rid,DOS010_VCAP_6H:BRD-K60272067-001-01-5:4.97,DOS010_VCAP_24H:BRD-K60272067-001-01-5:4.97
6616,-0.174729809165,0.937827944756
5223,-0.285926133394,-0.856145203114
4690,-0.726889491081,-0.034098803997
958,-0.0664026290178,0.457441687584
1616,0.905979216099,0.240054309368
991,1.58605051041,0.369338363409
6347,-0.234984844923,0.0947134494781
6714,-0.104327172041,-0.192796111107
652,-0.442921102047,-1.24730873108
4331,0.228554934263,-0.577998220921
7099,0.0642962753773,1.34205543995
10320,0.389380544424,0.299095273018
2042,0.865347325802,-0.0257556736469
843,-0.342111766338,0.341951906681
840,0.444375216961,0.352437764406
7048,-0.0834380984306,4.10466098785
4851,0.349828511477,0.0961813628674
6464,-0.777857661247,-1.66316986084
23410,0.86090284586,0.227039903402
54205,0.721430361271,-0.105713762343
2770,-0.0741122737527,-0.0735051929951
80204,0.311684638262,0.982833981514
4208,-0.460235923529,0.407547533512
1845,-3.84316325188,-0.188398659229
23368,-0.0155688300729,1.23465442657
5583,-0.631901085377,0.580302298069
8900,-0.25551995635,-1.09343445301
581,0.584313392639,-2.17937278748
6193,1.32469916344,-1.831381917
6622,-1.61980032921,0.077463760972
11261,-0.242692023516,1.40695786476
6696,0.235641419888,2.1764216423
8312,3.45678377151,0.947476089001
835,0.942871689796,-0.0211910605431
8324,-0.178092598915,1.0459151268
1848,0.456197232008,0.606951296329
154,0.088238812983,1.25378394127
4312,-0.308884114027,1.35920882225
994,0.662958979607,0.31125754118
2048,-0.562034487724,0.935408771038
1111,0.259583741426,-0.160512715578
5154,0.0230770632625,-4.33059024811
2920,0.776156067848,0.649186789989
3122,-0.0951726287603,1.29468107224
2769,1.08863663673,-1.28693127632
5900,-0.295954525471,-0.287841647863
6304,0.407606512308,0.824023246765
5211,1.00420665741,-0.154979869723
2886,-0.620822787285,-0.358095467091
9261,0.431885629892,0.611426174641
8569,-0.682018518448,-2.10604667664
3303,0.826161146164,-0.440001606941
5331,0.790235221386,-4.16040754318
5347,0.538680493832,-0.153767079115
4638,-0.0957751497626,0.621624529362
2264,1.122859478,-0.494527161121
1029,-2.58385133743,0.827327013016
1027,0.859536349773,-0.785804688931
2597,0.0,0.0
55847,0.531881213188,-0.333162993193
25803,0.535715222359,-0.171075165272
3480,0.412164568901,0.0988715738058
2946,-0.59477353096,-1.2566857338
9517,0.24660551548,-0.0211730599403
25987,0.142160221934,0.0165217965841
23670,-0.377347916365,0.294768333435
11182,-0.623754799366,0.321564108133
2146,0.0667282044888,0.952110826969
3385,0.547829985619,-0.373696088791
5261,0.466242849827,1.1187877655
10765,-0.864723205566,0.578836500645
25839,0.350877791643,0.948249161243
4172,0.475907206535,0.471868664026
23161,-1.00653076172,0.365384727716
10298,-0.565473377705,0.228579908609
1802,0.332637310028,0.99211025238
58533,0.991904854774,0.170171052217
147179,-0.9476146698,0.406588226557
29937,1.02618455887,0.5131945014
6184,0.721614718437,0.921978354454
9854,-0.569005966187,0.864995121956
2553,-0.213128075004,0.0326302051544
5440,-1.05153095722,-0.918335855007
54623,0.382316172123,-0.726000189781
9533,0.501126110554,0.120479136705
8607,0.882590293884,0.677152574062
207,0.663641154766,0.530344903469
26054,-0.949750185013,-1.03809440136
10682,0.608184695244,0.2127584517
8573,-0.12907230854,-0.0796475410461
23378,0.270611286163,1.07650375366
8553,-0.623965263367,-1.03167450428
622,0.54109108448,-1.68233036995
9467,-1.28324329853,1.16650879383
5525,-0.240733578801,0.403052151203
256364,-0.0439895018935,0.426555782557
332,0.96705698967,0.169801905751
2058,0.110747903585,0.593721687794
7849,1.05101597309,1.76045513153
23244,-0.446372568607,-0.0618657171726
7494,0.169785484672,-0.20910897851
4836,0.273595094681,0.330447733402
23647,0.604445934296,-0.12220877409
10617,-0.0481403879821,0.785926818848
2184,0.0589482039213,-0.138157844543
5355,-0.26892504096,0.0525849014521
6659,0.302950799465,0.0270488932729
7016,0.0788802281022,-0.308852523565
90861,0.0435269474983,0.419552385807
10670,-0.194936409593,-0.235063314438
79071,0.720708310604,1.39399957657
64746,0.60090982914,-0.0358187556267
5366,0.0211676955223,0.038232177496
11344,-0.0323357284069,0.389313399792
10013,-1.08537518978,1.66376447678
5829,-0.743265330791,0.00304509326816
5257,-0.542642533779,-0.645218968391
22794,-0.903159320354,0.437835395336
9761,-0.11657448113,0.281338274479
23326,0.273222148418,0.0
10972,-1.03662037849,-0.942005574703
10523,0.78133481741,-0.133595794439
79090,0.290375888348,1.22993242741
27032,-0.76146364212,0.591123998165
9097,0.280606865883,0.625209331512
10513,-0.568784415722,-0.304120987654
1891,0.844811916351,-0.0430201292038
3066,0.972653329372,-0.423520743847
9801,-0.616138696671,0.183473169804
1459,0.205375611782,0.742547512054
9703,0.367369174957,-0.00581704080105
10606,-0.149383708835,0.0477047935128
1017,-0.647060513496,-0.253297030926
9813,-0.78732162714,-0.579740226269
7485,-0.951644539833,-0.161714524031
2109,0.767185509205,-0.0858251005411
23271,-0.18172596395,-0.497723698616
9915,-0.847871959209,0.378639936447
9552,0.480484694242,-1.03101277351
93487,0.492896318436,1.13854026794
2956,-0.808283746243,-0.27030903101
11065,0.962736785412,-0.0212363228202
9653,-0.701401531696,1.07089972496
200081,0.756071507931,-4.01369333267
3337,-0.0140173360705,1.81085371971
11073,0.00862351432443,-0.260797798634
23,-0.707891583443,-0.482698440552
5641,-0.133328959346,1.67492675781
8720,0.42486307025,1.09135365486
10782,-0.166500747204,0.617402493954
25932,-0.635569453239,-0.504924476147
3028,-0.194990426302,0.580136179924
6804,-0.736304879189,-0.153910443187
890,-0.0970726832747,-0.391710519791
6390,0.300842761993,-0.589454472065
4303,-0.00296059250832,0.135221451521
10953,0.445395469666,0.369905591011
22889,-0.449789643288,0.484507024288
3098,0.485890507698,-0.89068043232
11044,-0.0363540649414,0.212710082531
8985,0.847755670547,1.06078004837
66008,0.0722962841392,-0.238023132086
9217,-0.045819722116,-0.099663734436
701,-0.726428329945,0.199740588665
6182,0.796199560165,0.142680987716
4860,0.251375615597,-0.624039590359
7398,0.694681823254,1.32448339462
6117,1.23096168041,0.241627112031
23588,0.694051265717,0.0597888529301
949,0.274850189686,0.214149177074
7168,-0.133009701967,-0.640422999859
9375,-0.419224530458,0.520137190819
4927,0.0384705290198,0.703915774822
2523,-1.00179994106,-0.704316198826
58497,0.817210912704,0.693925857544
6856,-1.08718502522,-1.32786238194
26036,-0.439408063889,-0.584967374802
10206,0.294193327427,-0.694680631161
25793,0.295789957047,0.0888704359531
55556,0.0148613601923,0.356874346733
3978,1.03721189499,0.426459878683
10681,0.0775429159403,0.236489310861
3638,-0.439851075411,-0.186464101076
8349,-0.433839410543,0.0524779111147
6275,0.334443897009,1.26064109802
3895,-0.876040279865,-1.22258508205
392,0.800372183323,0.0227473080158
9170,0.574833154678,2.23690223694
80347,0.341459691525,0.679336905479
23300,0.213234230876,0.933482527733
836,0.455900639296,0.481132477522
11188,0.567295312881,0.748100936413
10898,-1.12830328941,0.0598971545696
9276,-0.442510128021,-1.1625161171
1647,-0.608898460865,-0.279036641121
10285,-0.279554486275,0.587510704994
23386,1.57603275776,0.713522195816
3156,-0.440714418888,1.39626157284
10237,0.140375345945,-0.372870981693
7077,0.600391924381,0.459318399429
11157,3.15504527092,1.05540382862
22908,-0.361486822367,1.27122497559
10915,0.547528982162,-0.287113130093
9897,-0.789924263954,-0.907679200172
1759,-0.0163367893547,1.50544404984
54541,-0.1954446733,0.551248133183
211,0.761942327023,-0.951584219933
5048,-0.729038417339,-0.438771873713
84722,0.152329042554,-0.483808577061
29890,0.198256462812,0.923057377338
9868,0.597566723824,0.639195203781
873,1.25562381744,-0.365274906158
5580,0.00839439034462,-0.170382961631
3725,-0.0871818736196,-0.458384871483
23585,0.314244508743,0.05583614856
51097,0.902132809162,-0.346038877964
1831,-0.640224158764,0.762081205845
7020,-0.25961920619,-0.307466417551
55893,0.112457692623,-0.901938974857
6944,-0.331185698509,-0.15396669507
22883,-0.393598437309,0.952087819576
5601,-0.533734440804,-0.464309751987
10775,0.578036308289,-0.0987488105893
4780,0.0721684396267,0.00319849560037
10904,-1.40368926525,0.286675751209
9917,-0.243974149227,0.168506219983
1399,-0.434967815876,-0.0618179142475
24149,-0.267283022404,0.0782935321331
2222,0.275022476912,-0.48137229681
10131,0.585704267025,-0.13967217505
2958,-0.657638192177,-0.216894954443
9650,-0.626660704613,-0.0387633889914
7319,-0.366711139679,-0.331979811192
4817,-0.815118193626,0.499436348677
9143,-0.218193292618,-0.510668754578
10494,-1.59212076664,-0.0135203301907
55324,0.306892514229,-0.699032664299
23149,-0.415539950132,-0.392731010914
9943,-0.765583336353,0.799569666386
6599,0.182713270187,-0.845560789108
51031,0.285587966442,-0.977044582367
3566,-0.36291334033,0.599707007408
3815,-0.415832728148,-1.0858938694
8624,-0.502928555012,-0.935923993587
27346,1.02600455284,0.944918274879
10489,0.952942311764,0.483576476574
26128,-0.292586892843,0.130657926202
79921,-0.00269253458828,-0.392825603485
55746,-0.148425981402,1.97018814087
23636,1.13428926468,-0.150877326727
10892,-0.0331482291222,0.00439491122961
10652,0.0968764275312,-0.0609962306917
11004,0.840767383575,1.15454161167
23530,-1.1266669035,-0.945765554905
8826,-0.497496247292,0.714706063271
3308,-0.719306528568,0.155089065433
7153,-0.619310200214,1.30307793617
11041,0.300893872976,-1.02029764652
6342,-1.04218876362,-0.70322817564
5883,0.367210537195,-0.146660774946
10589,0.576000988483,0.534567713737
5110,0.418571293354,0.00848390907049
4609,0.455807715654,-1.08122396469
5423,0.0458184555173,0.707130789757
1070,0.554712116718,0.476484119892
10051,0.680785000324,-0.293271273375
6603,0.441675841808,0.692145764828
9019,1.17346334457,0.641430020332
10969,1.23408222198,-0.0617116764188
9797,0.131602033973,0.427995353937
4043,0.226987451315,0.0510740280151
9519,-0.591277599335,0.590218544006
8480,0.960923790932,0.124836996198
983,0.370334565639,-0.244502574205
10559,-0.203353658319,-0.159463882446
8508,0.240516468883,0.281883060932
9275,1.38394188881,-0.366160452366
8914,-0.574560344219,0.500715255737
54505,-0.194489300251,0.653325855732
6919,-0.256929039955,-1.51027965546
2274,6.41761875153,1.90429186821
2288,-0.715655207634,0.00547406077385
7994,-0.119743444026,0.374493896961
4216,0.418375700712,-0.0483981668949
7538,-0.373806893826,-0.753204166889
3628,0.146147012711,1.23714852333
2037,1.3718868494,0.856659948826
2771,-0.0681748092175,0.349475860596
7264,0.431192874908,0.198877647519
1786,0.287365555763,0.123480461538
5873,-1.06968450546,0.134407311678
780,-0.836472213268,0.249265015125
9926,0.555597186089,1.62977576256
8446,-0.616998493671,-0.763053178787
7159,-0.286315083504,-0.199170187116
1026,0.0274790469557,-0.466662704945
7082,-0.441370546818,0.851591587067
10058,0.601083636284,1.26468908787
10797,1.64331924915,0.228333547711
11230,-0.0535097196698,0.198979660869
30836,-1.8668910265,0.596391022205
27336,-0.930244326591,-0.582106590271
9918,-1.19364202023,0.41679662466
79073,-0.327033281326,0.835734009743
9688,0.758539259434,-0.157967999578
23659,0.261715471745,0.470456242561
8396,0.817244768143,-0.152359724045
23077,0.355110883713,0.954110860825
10857,0.706363916397,-0.101243585348
16,-0.383369028568,0.850296020508
2817,-0.452146530151,0.436158537865
60528,-0.240771248937,1.53090500832
5359,-0.406481236219,1.19166362286
1514,0.285763889551,-0.0157513618469
1509,-0.389539033175,-1.1481512785
9181,0.276317238808,1.31236577034
3611,1.92408370972,0.306887000799
4783,-0.645740270615,0.683311641216
10123,-0.407221257687,-0.164639562368
8895,0.173934191465,-0.129513353109
9805,0.323670387268,-0.639016807079
4125,0.55580842495,0.620868384838
1635,-0.471658825874,0.773297667503
4154,0.203385189176,1.33744692802
26292,-0.524702191353,-0.36674234271
5770,-0.213401257992,-0.512856185436
25874,0.300959944725,-1.66859483719
11319,-0.901739299297,2.00445890427
1153,0.584481596947,0.0177569389343
11098,-0.441058844328,0.0681665167212
8974,-0.545636475086,0.479633867741
533,0.396264761686,-0.0831423997879
823,-0.581994712353,0.407891273499
6812,-0.780447125435,-0.156194597483
3693,-0.0676334798336,0.776243984699
4891,-0.208244159818,1.10765504837
10954,0.711138010025,0.524817407131
5909,1.03161430359,0.492636710405
9221,0.400934576988,0.637438356876
847,-1.64962625504,-0.272960066795
11072,-0.427237659693,0.589891195297
10221,-0.939628720284,-0.0876567363739
7158,-1.84210956097,0.33231317997
8678,-0.538509428501,-0.326915800571
11014,-0.0636652782559,0.951566934586
1994,-0.644164025784,-0.0384609997272
3482,-1.06867170334,-0.180159509182
25976,-0.328295379877,0.49469691515
10491,-0.15739735961,-0.034885622561
51053,-0.49121427536,-0.352157503366
9267,-0.0223813615739,0.908233821392
5547,-0.408885359764,-0.73799341917
6597,0.666296124458,0.764593422413
5836,0.22989334166,2.40332484245
6118,0.33150139451,0.609308898449
2961,0.362602323294,0.291399329901
310,0.376047492027,-3.42499518394
7296,0.370515108109,-0.981245875359
1429,-0.00724472291768,1.40502262115
2548,2.23024606705,-0.429073631763
6499,-0.27561429143,0.619034230709
642,0.121471896768,-0.368814140558
23076,-0.680911004543,-0.264257073402
10099,-0.0456863865256,-1.57416164875
9817,1.18733608723,-0.672851920128
9126,0.084120079875,-0.674306929111
3930,1.5061686039,0.971192836761
10450,-1.05234980583,-0.319875091314
54386,0.747017681599,0.754784941673
664,-0.064790725708,-0.205557867885
596,-0.814940214157,1.56801152229
10180,0.21242415905,1.69434785843
1445,-0.0511718168855,-0.499331265688
230,-0.433507174253,0.941222786903
9246,-0.424562782049,0.975540757179
5092,-0.199848502874,-0.353106975555
23463,0.988209009171,0.217985421419
10007,0.969263732433,-0.536073565483
4925,-0.160407841206,0.0311225187033
6251,-0.517642557621,0.492850542068
5782,-1.71723031998,0.223722189665
5106,0.0304799657315,0.88624638319
2673,-1.16792035103,0.049567759037
644,-0.0895074605942,-3.78329610825
6284,0.696168482304,0.713500380516
4605,1.09890913963,0.972706913948
6810,-0.297697365284,0.133786082268
54499,-0.417955249548,-0.305400252342
11007,0.850357651711,-0.0560548603535
1643,1.85735714436,0.971418619156
25805,1.62733018398,0.088614910841
3033,0.869796037674,0.861189544201
2745,-0.63692510128,-0.428969740868
9961,0.188530623913,0.0197004079819
3925,1.00374209881,0.390289068222
2582,0.850656688213,-0.514692783356
5792,1.19193816185,0.393023073673
5236,-0.519159972668,-0.18302962184
4016,0.595780789852,0.0770618319511
4651,-0.425575166941,0.114114612341
3988,-0.246234744787,0.608658969402
26227,-0.109260186553,-1.11708307266
7982,-0.0949190706015,0.993004202843
3551,-0.140399038792,1.65165567398
5108,0.254157602787,0.733084559441
8870,-0.800683796406,1.05733025074
2195,0.781202554703,-0.00732572562993
8731,-1.01035106182,0.033551864326
1956,-1.04940223694,0.314103931189
10276,-0.122983232141,-0.503458142281
1666,0.817726254463,-0.463064044714
4864,0.302255690098,-0.3974198699
4232,-1.38130712509,-0.389871120453
5050,0.657885491848,0.069938480854
813,0.680907189846,-0.359583497047
3964,-0.73083114624,0.250224649906
26020,0.306003689766,0.558355927467
481,-0.6162109375,-1.106985569
5019,0.230271279812,-0.199733316898
291,0.560724377632,0.652672290802
10973,0.454302400351,0.3867225945
9697,0.0474261939526,1.04430878162
5831,-0.108196109533,0.261479496956
8202,-0.524250924587,-0.486823230982
57804,-0.214610859752,-0.207289099693
5566,0.287162929773,0.87855899334
57149,0.217325225472,-1.23004686832
7416,-1.19156348705,-0.208504393697
10174,0.821085453033,-0.360714942217
6676,-0.481448352337,0.475676834583
8884,-0.103219717741,0.111192464828
5997,-0.0347733981907,0.70887029171
57147,0.042308345437,0.260602712631
6909,-0.5651948452,0.446853846312
9093,-1.06116509438,-0.330565452576
23142,-0.355614453554,-0.215993747115
8444,0.0782498270273,0.279706299305
11232,-0.607005417347,-0.430901646614
27095,0.33683770895,0.512772381306
10732,0.782103896141,-0.0394174456596
23029,0.157057672739,-0.209497794509
9270,-0.277304857969,0.825596451759
47,-1.02002465725,4.11335372925
5889,0.00918721035123,1.46151614189
8243,0.357944399118,0.0108773503453
10730,-0.802892267704,-0.17312836647
30,0.335693180561,-2.10736966133
7466,-0.216303139925,-0.603356122971
89910,0.965858638287,0.195432826877
56654,0.26251962781,-0.156473562121
501,-0.724411249161,-0.204278096557
5438,0.710971534252,-1.91245257854
26993,0.694968342781,0.264531701803
55111,-0.0491744615138,0.92276519537
8520,1.12726438046,0.540375769138
10146,0.643036782742,0.043952703476
7165,0.323392689228,0.139883190393
55011,0.174913525581,-0.245831623673
6461,0.349981635809,-1.31931138039
10813,1.63306379318,0.729963183403
80746,0.650936484337,0.345450222492
10434,1.74492633343,-1.22708058357
5607,-0.0101132914424,-2.36226081848
22827,1.2201025486,-0.546207785606
51635,0.716298997402,0.138380646706
84159,-0.69539731741,0.948856413364
3508,3.71020030975,-1.67978549004
84890,0.824904859066,-3.87901878357
79600,0.337598264217,0.947861969471
8574,0.399842977524,0.265530824661
5529,-0.324733138084,-0.43139731884
3909,0.530728697777,0.110850945115
9637,-0.0937936529517,-0.466867536306
8518,-0.633496642113,-0.855469107628
6443,0.513424932957,0.474931776524
58478,0.0985753312707,-0.698820590973
4850,0.812975764275,0.969159960747
23210,0.914518237114,0.645441651344
54733,-0.602668702602,0.154642343521
55129,0.0470768846571,0.0561442412436
10273,0.212530344725,-0.0324620306492
572,-0.065717741847,-2.85838603973
5716,0.352308303118,-0.567075133324
22841,1.17780685425,0.972100496292
2356,0.90225404501,0.428690910339
6050,-0.0532694645226,0.37075394392
64422,0.143211647868,-0.389365494251
8837,-0.225024819374,0.612265944481
55127,-0.12326836586,-1.95429110527
23335,-0.733919143677,-0.849776983261
10270,0.825202584267,0.65398478508
6509,-0.830991864204,1.85620474815
83743,-0.2004083395,0.0308696627617
6772,-0.585170328617,0.280832946301
22887,0.27387714386,-2.81234526634
51001,0.358848214149,-0.687650442123
26511,0.214700102806,0.186830177903
7874,1.50890517235,3.42424535751
51070,1.0818117857,-0.0232725478709
1738,-0.516155779362,-0.792685866356
3416,-0.229190558195,0.910640478134
9128,1.26292729378,-4.12031888962
9833,0.819603264332,0.463847845793
4088,0.0795772820711,0.479685008526
5018,-0.0345964953303,-2.02095270157
51375,-0.0892664790154,-0.535259366035
55038,0.767411410809,-0.89599108696
23061,0.184711143374,-1.50202536583
64428,-0.636461436749,0.372563749552
11325,0.116921789944,0.994301557541
9641,0.517236590385,1.74846220016
23038,0.921927750111,-0.768920481205
57048,1.96436774731,2.09875106812
94239,-0.895755410194,-0.0479101836681
51203,-5.7465634346,0.90712761879
388650,-0.363604485989,-0.437561303377
23039,-0.141392454505,-0.984302639961
55179,0.414210796356,-0.353425294161
5827,0.00691132061183,-0.18244113028
10245,0.170257851481,0.49162954092
6813,1.6717017889,0.0545578300953
3251,-0.0955303609371,-1.79124128819
23212,-0.17102022469,0.544812440872
23536,-0.259010314941,-0.905583202839
51282,1.08518970013,-0.261661320925
10227,1.16483664513,0.242986828089
50813,0.20266790688,-1.01721835136
51024,-0.0836909785867,-0.697957873344
53343,0.793999314308,4.04936695099
1465,0.256749629974,-4.4471654892
79006,0.00620065629482,1.4088190794
6988,-0.210242450237,-0.525814175606
11011,-0.912918150425,-1.26056909561
23325,-0.456851869822,0.841641068459
10049,-0.0449430681765,-0.244154468179
3157,-0.251265823841,0.368112742901
200734,-0.667126655579,0.614540278912
9053,3.40921664238,-2.00900650024
79094,1.66139495373,0.930233538151
2778,0.295533627272,-0.509720265865
54881,-2.07688689232,0.776799380779
54807,0.240619838238,-0.412626683712
323,-0.202081859112,0.551618337631
26001,-0.71374976635,-0.107278570533
10190,1.32078838348,-0.624324917793
9686,-0.0419625863433,1.46947073936
54915,0.565866410732,-4.4210190773
23658,1.02883696556,-3.91747069359
7750,0.788061499596,0.829872310162
79643,1.24067544937,-1.10266029835
9488,-0.337759315968,-1.81320548058
11200,0.927969455719,0.896881580353
65057,0.546143949032,1.11846113205
6832,-0.38308763504,-0.345322906971
23131,-0.883527517319,0.861209332943
10776,0.353450477123,-1.85691344738
6253,-1.00539183617,-2.47625994682
79716,-0.3353048563,-4.22178602219
29978,0.0360569395125,0.0977239608765
9988,-0.128519281745,0.210655018687
10845,0.333622425795,0.326917231083
54957,0.619375348091,0.974361538887
79170,0.292979001999,0.118940189481
10610,0.908183038235,0.606701791286
128,1.06498742104,0.455793082714
51026,-0.088113091886,0.295452535152
5498,-0.579136192799,0.372436285019
124583,-0.202992811799,0.187453091145
9455,-0.113722093403,1.17401075363
1212,0.693208694458,0.636167168617
5255,0.418526500463,1.12017166615
9448,-0.105525664985,0.768538415432
9924,-2.63958978653,1.32484388351
5480,0.722415864468,0.0480625405908
1983,-0.193641379476,-0.790276944637
56889,-0.476917982101,1.06634664536
79080,-0.626637995243,-0.38340729475
9016,0.470042645931,-0.0212042331696
6915,0.089249163866,-1.72631466389
9709,1.89319598675,-1.31141626835
116832,-0.303097039461,1.94620251656
670,-1.07842350006,-0.168459326029
7867,-0.150212466717,0.807232737541
79143,0.279369741678,-0.393392682076
11284,0.523814558983,1.02616643906
23443,0.275484979153,0.0572231858969
51599,1.40453505516,0.525167167187
5927,0.0263064112514,0.0850658118725
55793,0.0807975530624,-1.21536743641
5867,-1.19374322891,-0.11095520854
7866,0.554499924183,-0.24721762538
25825,0.931805372238,0.0588585436344
4067,0.0961555987597,0.736644327641
51015,0.136821761727,-4.637342453
5891,0.0278330482543,1.24302971363
3300,-0.728255450726,0.223085314035
64781,0.0252744629979,-2.54641461372
51056,0.337003350258,-0.405137211084
8550,0.11247164011,-3.89954519272
50810,-0.609988510609,-0.191188514233
23011,-0.151868671179,0.195115506649
11168,-0.308673888445,0.485853672028
1385,-0.244707539678,-0.749697268009
10150,0.0363014638424,-1.64304792881
29763,-0.397132068872,1.7546415329
9112,-2.84445166588,-5.67753839493
23499,-1.04144322872,-1.4111828804
85236,0.715148329735,1.51817166805
5096,0.865091443062,0.00482253730297
55620,-0.239876940846,-0.018003128469
5373,-1.44516396523,-0.447847723961
51170,0.421692490578,-4.47868490219
54850,0.33004283905,-0.162124812603
80349,-0.790583968163,0.411210656166
355,0.629998505116,0.326885789633
1062,0.0239576250315,-1.01378369331
8804,0.226982101798,-1.26524937153
80758,1.76680827141,-3.20629048347
375346,-1.12351834774,1.08544874191
51385,-0.0587799176574,0.832175850868
55748,0.0171150267124,0.734461307526
10318,0.503577470779,1.31335401535
54681,0.4205981493,0.791248559952
7905,-0.0630357414484,-1.79974412918
28969,0.201132848859,-0.618829250336
10668,-0.0808899998665,-0.502579510212
51005,-0.18848271668,-1.57001793385
8800,-0.506565749645,1.25971460342
54438,0.0227531995624,0.07670776546
55825,1.25787842274,0.391123771667
8835,-0.355293512344,-0.281809151173
64429,0.199800103903,0.00666925869882
3682,0.678059756756,0.396974027157
10329,0.278121590614,-4.20163297653
