rid,DOS055_A375_24H:BRD-K86430746-001-01-8:5,DOS055_A549_24H:BRD-K86430746-001-01-8:5,DOS055_HT29_24H:BRD-K86430746-001-01-8:5,DOS055_MCF7_24H:BRD-K86430746-001-01-8:5,DOS055_PC3_24H:BRD-K86430746-001-01-8:5
1605,0.389850020409,0.654100000858,-0.400019824505,-0.877989947796,0.0377999991179
10644,0.335550010204,-0.529950022697,0.981101155281,0.728740811348,0.564450025558
2065,1.24580001831,-1.08815002441,0.00339439511299,-0.577928483486,0.169750005007
8321,-1.77260005474,-0.181000009179,-0.723423719406,0.392896980047,-0.507950007915
8503,-0.577099978924,-0.834849953651,-0.947569072247,-0.698597967625,-1.48609995842
7027,1.18630003929,0.241050004959,1.38489818573,0.157753899693,0.893950045109
6850,-0.573199987411,-1.19870007038,0.100802630186,-0.237395599484,-1.09619998932
1978,-0.655049979687,0.492750018835,0.0246480703354,-0.94188284874,0.107899993658
896,0.253350019455,0.25104996562,-0.511769890785,-0.58451706171,-0.718100011349
5777,-0.497250020504,-0.887300014496,-0.218067497015,0.345298558474,-0.366500020027
1846,0.523400008678,0.615599989891,1.02844142914,-0.0537083335221,1.83819997311
5925,0.442300021648,-1.05524992943,-0.87630289793,0.162349954247,-0.641749978065
142,-0.587249994278,-0.48529997468,-0.474947035313,-1.71860897541,-1.02594995499
1021,-0.608649969101,0.150250017643,0.912023246288,0.140980556607,-2.01944994926
5699,-0.974050045013,0.717649996281,-1.66300737858,0.377530783415,-0.8125
8061,0.150250002742,-0.468699991703,1.63441884518,-1.26806199551,0.0672999992967
1870,-0.588999986649,0.445949971676,0.454332888126,3.00065946579,-0.107550002635
1398,0.196899995208,0.244000017643,0.197006583214,-0.295168995857,0.43465000391
3312,-0.0490999817848,0.248600006104,-0.262214273214,-8.4076795578,0.0742999985814
891,-0.328950017691,0.294950008392,-1.80489873886,1.8221051693,1.3477499485
4775,-1.45764994621,-1.54715001583,0.651767373085,0.0737145245075,-0.126249969006
5111,0.498699992895,0.463749974966,0.144139185548,-8.04296684265,0.573400020599
5696,0.504849970341,0.641700029373,2.9191069603,0.147766008973,-2.95430016518
5588,0.277300000191,1.32190012932,-0.0228019803762,0.0275312382728,-0.905900001526
6839,0.478100001812,0.636299967766,0.428720057011,-0.821256160736,0.361349999905
329,1.96294999123,0.209600001574,0.992797136307,0.225296393037,0.755800008774
5058,1.26065003872,0.159350007772,1.54656302929,8.05951118469,0.644299983978
998,0.201650008559,2.53240013123,1.17408597469,-1.21504497528,0.296000003815
9134,0.433750003576,0.0841999948025,-0.760306119919,-0.50124001503,0.548649966717
6616,0.782449960709,0.740700006485,-0.556071281433,1.2340708971,0.825699985027
5223,-0.615750014782,-0.467249959707,1.05155920982,-0.449195146561,-0.462899982929
4690,0.238750010729,-0.136999994516,-0.593330383301,0.485962897539,1.99434995651
958,-1.33130002022,-0.253349989653,-2.15252232552,1.0561337471,-0.700950026512
1616,1.59200000763,-0.0172500014305,0.223214551806,1.59621679783,0.0442500002682
991,0.0,0.0641000047326,-0.0110512310639,-1.41197407246,-0.00065000000177
6347,1.0786999464,0.338450014591,-0.857927441597,1.70197439194,0.258350014687
6714,-1.35929989815,0.0652000010014,0.0681595504284,-0.0481775179505,0.0739499926567
652,-1.26390004158,-0.515799999237,1.27658414841,0.601666212082,0.281850010157
4331,0.192200005054,-0.163949966431,-0.302395761013,-1.09274029732,0.676249980927
7099,0.932200014591,-0.551550030708,-0.217148512602,0.202410817146,0.894249975681
10320,0.295849978924,-0.662899971008,0.319285571575,-0.285108447075,-0.416250020266
2042,-0.0474500022829,0.907450020313,0.152650535107,-1.05735886097,-0.653349995613
843,-1.52515006065,0.179899990559,-0.533041775227,0.916865706444,-0.585099995136
840,-0.338550001383,-1.67389988899,1.92031657696,-0.944375693798,-0.0249500051141
7048,0.443499982357,0.292149990797,-0.165902674198,-0.765859782696,-0.215299993753
4851,-1.59000003338,-0.810500025749,-0.958570480347,-0.50509005785,-1.69309997559
6464,0.345750004053,0.150649994612,-0.588592588902,-0.0327672809362,-1.13580000401
23410,-1.52565002441,-0.864000022411,-1.10327458382,-2.22662377357,-1.61509990692
54205,0.783450007439,0.268900036812,0.512721300125,0.832624912262,1.27689993382
2770,2.0095500946,1.12995004654,-0.809910356998,-0.12623462081,0.00220000743866
80204,1.07360005379,-2.203799963,-0.342647969723,2.3954975605,-0.255600005388
4208,-0.815800011158,-2.2404499054,-0.660406351089,0.310377836227,-1.48519992828
1845,2.50475001335,-0.404300004244,0.657435953617,-0.0190962553024,-0.731099963188
23368,0.978049993515,-0.417100012302,-0.353426814079,1.36389756203,0.814849972725
5583,0.0634499788284,4.34955024719,-0.929078996181,1.51075863838,0.856549978256
8900,0.372999966145,-1.59100008011,-1.55369329453,-0.545545697212,-2.42589998245
581,-0.236299991608,-5.5951499939,2.91255903244,0.185827031732,0.248699992895
6193,0.0159999988973,-0.912899971008,-1.07165575027,-0.424505472183,0.439199984074
6622,-0.610599994659,-0.796000003815,0.00909063965082,-0.348835766315,-0.253549993038
11261,0.897550046444,0.390949964523,1.78135144711,0.099753588438,0.832149982452
6696,0.164450019598,0.437599986792,-1.18405103683,0.273430049419,-1.13964998722
8312,0.370700001717,0.671150028706,-0.514056563377,-0.655198454857,0.114849999547
835,0.544049978256,0.625500023365,2.85017561913,-0.805305838585,0.466300010681
8324,1.69690001011,-0.261350005865,0.286553919315,-0.38183182478,-0.483550012112
1848,-0.340999990702,-0.361900001764,1.3563119173,-0.394540399313,0.708099961281
154,-0.0625500008464,0.250600010157,-0.213445961475,2.5517783165,0.545549988747
4312,-0.15134999156,0.674650013447,-0.672262728214,0.428562998772,-0.212950006127
994,0.431299984455,0.800599992275,0.805589854717,-1.31217718124,0.981549978256
2048,0.0903999954462,0.00640000030398,-0.865405678749,-1.23071849346,0.33805000782
1111,-0.735400021076,-0.559499979019,-0.998558878899,-0.135049596429,1.06560003757
5154,2.37569999695,0.970549941063,-0.0615701675415,-0.0850617513061,1.06909990311
2920,-0.264200001955,-0.0782999992371,1.14061367512,0.445667386055,1.52075004578
3122,1.82520008087,-0.153100013733,-0.041121866554,0.284847617149,0.0267999991775
2769,-0.670249998569,0.0432000160217,-0.0954185947776,-0.266123443842,-0.865249991417
5900,-0.285299986601,-0.840100049973,0.349302113056,-1.06539237499,-0.59325003624
6304,0.530250012875,-0.606199979782,2.30218315125,-0.240837201476,0.85664999485
5211,-0.19549998641,-0.783399999142,0.242899298668,-1.43847572803,-0.942700028419
2886,0.531599938869,1.05709993839,-4.80709457397,-1.49341654778,0.915949940681
9261,0.729050040245,0.533599972725,1.17392885685,-1.20172476768,0.462499976158
8569,-0.38844999671,-2.77220010757,-0.272546052933,0.277372896671,-0.242400020361
3303,0.468299984932,0.327499985695,0.735363423824,0.324620723724,0.555100023746
5331,-0.441300004721,0.193400025368,1.58961987495,-0.171467959881,-0.867900013924
5347,-0.447149991989,-0.292450010777,1.11022353172,-0.705381393433,1.29509997368
4638,0.305350005627,-0.0384999811649,0.562762200832,-0.524653494358,1.51689994335
2264,-0.456200003624,-1.22204995155,0.705735743046,-0.411705136299,0.0724499970675
1029,1.28395009041,-0.208200007677,0.651606202126,-0.510240256786,-0.561400055885
1027,-0.220799982548,0.929949998856,0.731590628624,-2.9633667469,1.47775006294
2597,0.0,0.000650000059977,-0.053901784122,-1.38413107395,-0.00135000003502
55847,-0.450749993324,0.055999994278,-0.610321700573,-1.04728722572,-0.373950004578
25803,-0.98550003767,-0.118699997663,-1.11024713516,-1.88896965981,-1.61315000057
3480,0.154599964619,-0.970949947834,-1.22823476791,-0.625573217869,0.742150068283
2946,0.75569999218,-0.702049970627,-1.35058748722,1.35342419147,-0.0798500031233
9517,0.153149992228,0.937600016594,0.753435492516,-0.815804839134,1.3438000679
25987,-0.965250015259,0.840049982071,0.523571968079,-2.35636329651,0.229400008917
23670,0.853450000286,-0.291550010443,0.888481974602,-1.40649449825,-0.511099994183
11182,0.688049912453,-1.30675005913,-1.16645801067,-0.379395842552,-1.42425000668
2146,0.156550005078,-1.15570008755,0.957633018494,-0.6748945117,0.157499998808
3385,0.204299986362,0.14460003376,0.911930084229,-0.792721867561,0.437700003386
5261,-0.245849996805,-0.294350028038,-1.40018808842,2.45281243324,-0.287750005722
10765,-0.179550006986,-0.724799990654,-1.85682296753,-1.4501490593,0.0691999942064
25839,0.678449988365,0.764199972153,1.35571193695,-1.29887890816,-0.596149981022
4172,0.0815999954939,-0.47444999218,-0.523810863495,-1.76203536987,-0.727249979973
23161,-1.02890002728,-0.114049986005,-0.599005103111,2.88317203522,0.841400027275
10298,0.156499996781,0.628449976444,1.20514726639,-0.77973908186,-0.265699982643
1802,0.222550004721,-0.233699992299,1.40893816948,-1.57405138016,-0.219700008631
58533,-0.0619499981403,-1.11084997654,0.523932695389,-1.6560986042,-0.585699975491
147179,0.135450005531,-0.075049996376,0.450890660286,0.45905277133,-1.27740001678
29937,0.750750005245,-0.262299984694,0.174078777432,-0.173840001225,0.469999998808
6184,0.268550008535,0.0604000091553,0.454171091318,1.26076507568,0.315299987793
9854,0.160549998283,-0.787249982357,0.461186140776,0.137048572302,0.39825001359
2553,1.49384999275,0.841300010681,1.52573728561,0.169877707958,1.61529994011
5440,-0.419550001621,0.48269996047,-0.117659598589,1.40425956249,1.07350003719
54623,-0.635749995708,-0.140450000763,-0.0835357755423,-1.88171339035,-1.0353500843
9533,-0.505800008774,-0.169650018215,-0.455176085234,1.13024950027,0.163549989462
8607,-0.236349999905,0.626749992371,1.04500925541,0.759528815746,0.462750017643
207,0.0322499871254,-1.14695000648,0.733253538609,-0.276560395956,0.812950015068
26054,-0.504549980164,-1.09905004501,-1.40536284447,-0.235726773739,-2.74959993362
10682,0.222600013018,1.12524998188,0.207793802023,-0.799166560173,-0.366050004959
8573,2.14184999466,0.301450014114,1.77858781815,0.198187336326,0.90189999342
23378,-0.612199962139,1.49714994431,0.515442430973,-0.902368307114,-0.517199993134
8553,-0.79365003109,-2.10214996338,-0.794153928757,0.0300617422909,0.100049994886
622,0.744249999523,-0.0779500007629,0.865166187286,-1.4429987669,0.991800010204
9467,1.04789996147,0.669800043106,-1.51843857765,1.8336814642,1.20410001278
5525,-0.103800006211,-0.692749977112,0.50788217783,0.392774581909,1.15659999847
256364,-0.243349999189,-0.201000005007,0.457619458437,-2.69445228577,-2.35045003891
332,0.926699995995,0.622449994087,1.1557290554,-1.63056015968,-0.255200028419
2058,1.39919996262,0.574499964714,1.26411509514,0.439356446266,1.66874992847
7849,0.421300023794,-0.306299984455,0.8948148489,0.258890926838,-0.140850007534
23244,0.625299990177,-0.69344997406,1.22345209122,0.487475335598,0.126100003719
7494,0.329349994659,0.423649996519,-0.712004721165,0.0270097777247,-0.0895000100136
4836,-0.531049966812,-2.48045015335,-0.98189753294,0.696714878082,-0.138250008225
23647,-0.975149989128,0.621699988842,0.971064507961,-1.91867363453,-0.102649994195
10617,0.697950005531,1.01470005512,-0.26396587491,-0.559438884258,1.2338000536
2184,-0.39564999938,0.235050007701,-0.894846260548,-0.528134405613,-0.0832000076771
5355,0.933849990368,0.593400001526,-0.0395349562168,2.26279497147,0.947449982166
6659,-0.206450000405,-2.52500009537,1.02540123463,-0.499257653952,-0.496249973774
7016,-0.112550020218,0.0494999885559,-0.52749979496,1.13191187382,-0.44034999609
90861,0.820899963379,0.415399968624,1.202506423,-1.30570912361,-0.141849994659
10670,-0.0125000029802,0.594950020313,1.31330740452,0.426077336073,0.35790002346
79071,0.622600018978,-0.840299963951,-0.0399644076824,-1.07781541348,-0.441349983215
64746,0.00669999979436,-0.548800051212,-0.165211379528,0.178639993072,-1.03570008278
5366,0.125699996948,-0.480650007725,-1.1591937542,-0.985606372356,-0.78955000639
11344,1.09264993668,-0.137949988246,1.70425367355,-0.488316059113,0.686699986458
10013,1.02250003815,-0.0201999992132,-1.21111607552,0.65345621109,-1.51454997063
5829,0.169950008392,0.232450008392,0.52484869957,0.646894872189,0.115149997175
5257,0.470899999142,0.569750010967,1.69843459129,1.20886790752,1.48710000515
22794,-0.259999990463,0.0670000016689,1.17655491829,-1.57500612736,-0.0135000050068
9761,0.0869999974966,-1.12255001068,0.260120600462,-0.345191538334,0.087249994278
23326,0.502550005913,0.142250001431,0.740668535233,0.158650755882,0.0689499974251
10972,-0.190900027752,0.523999989033,0.96228659153,-1.80841946602,0.449149996042
10523,0.420399993658,-0.394200026989,0.629030704498,-1.6132529974,0.348600000143
79090,-1.09124994278,-0.922549962997,0.757942914963,-0.659515082836,-1.73714995384
27032,-0.726250052452,-0.177249997854,-1.43213999271,-0.730300664902,-1.39234995842
9097,0.214149996638,-1.61300003529,-2.19903206825,-1.27004623413,-1.53069996834
10513,-1.13709998131,-0.908999979496,-1.8721613884,0.058208219707,-0.933749973774
1891,-0.377500027418,-0.794600009918,1.02777147293,1.43386304379,-1.22304999828
3066,-0.0326499938965,0.524950027466,0.282748818398,-2.36053085327,0.268700003624
9801,-2.20219993591,1.05365002155,-0.80092304945,-0.440456062555,0.573799967766
1459,0.506049990654,-0.554250001907,-0.328593403101,1.58595621586,0.948449969292
9703,-0.823449969292,1.02865004539,1.84991884232,-0.539867222309,0.185800001025
10606,-0.607050001621,0.0699000060558,-0.455432474613,-0.478039801121,0.231849998236
1017,1.43624997139,0.382100015879,0.194879621267,1.94035434723,0.987499952316
9813,-0.940249979496,0.0445999503136,0.0268826149404,1.37781822681,-0.0456499904394
7485,-0.30814999342,0.160750001669,-0.840078294277,1.58822786808,2.06765007973
2109,-0.31534999609,0.402099996805,0.348570108414,-0.695458769798,-1.45739996433
23271,-0.519400000572,-0.643949985504,-2.50097465515,0.0719036608934,-1.50705003738
9915,0.150649979711,-0.0364000052214,-1.09984016418,1.08618605137,-0.774949967861
9552,0.0762499943376,0.780349969864,-0.698645949364,-1.08641755581,-3.16834998131
93487,0.027999997139,-0.23995000124,0.578373551369,-0.358907341957,0.434449970722
2956,-0.410099983215,-0.00859999656677,-0.929753482342,-0.265761554241,-0.7554500103
11065,-0.216549992561,0.324299991131,0.698205471039,-1.00663566589,0.263300001621
9653,0.325650006533,-0.548650026321,-0.732043504715,1.18703269958,-0.231999993324
200081,-1.15945005417,0.222550004721,0.623160660267,-0.51462739706,-0.115250006318
3337,-1.40750002861,-0.160950005054,-0.612434267998,-0.290661692619,0.204100012779
11073,-0.464750021696,-0.537699997425,-2.64358568192,0.853188753128,-0.800900042057
23,-0.295050024986,-0.320699989796,-0.031611636281,0.449158400297,0.631299972534
5641,0.162449985743,0.576049983501,-0.213861808181,-1.69865298271,-0.386299997568
8720,-1.5842499733,-0.820699989796,-1.47023487091,-0.663081407547,-0.681600034237
10782,-0.213500022888,0.102899998426,0.201501131058,-0.0905768200755,-0.648450016975
25932,6.03555011749,4.44129991531,-0.426518142223,-0.50443059206,-2.13129997253
3028,-0.00615000724792,-1.36370003223,1.50017309189,-0.378953248262,-0.314350008965
6804,2.75064992905,0.224150002003,-0.219176501036,-0.122136108577,0.148800000548
890,0.557699978352,0.683000028133,-0.312910765409,-2.34127116203,0.865400016308
6390,0.257049977779,0.85689997673,0.412112206221,-0.696934640408,0.823000013828
4303,-1.00994992256,0.314049988985,0.843784809113,-0.150509297848,0.169100001454
10953,0.0820499956608,0.0697999596596,-0.654592037201,-0.577219724655,0.428449988365
22889,0.70165002346,0.41654998064,-1.06743383408,0.584849178791,-4.70349979401
3098,0.0810499936342,0.348600000143,-1.09706509113,-0.962220728397,1.23624992371
11044,-1.08889997005,-0.729000031948,-1.01463520527,0.218857362866,-3.87844991684
8985,-0.119450002909,0.0497999973595,-0.0643334686756,-0.155140131712,0.0717500150204
66008,-0.57279998064,1.83184993267,1.14277768135,-0.705973803997,-0.178149998188
9217,0.745350003242,-0.247799992561,1.69065010548,-0.0767069607973,1.17680001259
701,-0.426050007343,-1.43470001221,-1.76882481575,1.32501649857,-0.802799999714
6182,0.00034999998752,0.0,-0.0727525651455,-1.03789103031,0.00065000000177
4860,-0.169650018215,0.520249962807,0.430765300989,0.401699304581,0.468649983406
7398,0.696050047874,0.172049999237,0.309189200401,0.519965648651,0.69010001421
6117,0.493999987841,0.796300053596,0.247220098972,-0.532067000866,0.369650006294
23588,1.02810001373,0.615249991417,-0.833586454391,0.306339204311,0.562950015068
949,0.0764499977231,-2.41919994354,0.984710872173,-1.45752251148,1.17484998703
7168,-0.549999952316,0.500550031662,-0.780896663666,-1.67124438286,0.0819999575615
9375,0.141599982977,-0.0866499841213,1.22976875305,0.0786149203777,1.59634995461
4927,-0.778199970722,0.414350003004,0.198681086302,-1.20237767696,0.338699996471
2523,-1.36330008507,-0.297250002623,-1.12936913967,0.335524111986,-1.47074997425
58497,0.152899995446,-0.382799983025,-0.456387102604,-0.74845546484,-0.231750011444
6856,0.920199990273,-0.0626499950886,0.698012590408,-0.649167120457,0.541550040245
26036,1.48884999752,1.05905008316,0.12397762388,-0.445547521114,2.10074996948
10206,0.0174999833107,-0.364899992943,-0.696812927723,0.917405962944,-1.73425006866
25793,-0.653199970722,1.28740000725,0.902529120445,-2.35656261444,-0.106999993324
55556,-1.63635003567,-0.120050013065,0.823224961758,1.36699652672,-0.363299995661
3978,0.232749968767,1.30830001831,0.900574564934,-0.862367510796,-0.618700027466
10681,0.609950006008,0.301050007343,1.16907441616,-0.485274702311,-0.626850008965
3638,-1.71905004978,-0.463800013065,-1.16546988487,-0.451956540346,0.463500022888
8349,-0.969799995422,-0.597100019455,-0.841237783432,0.742451488972,-0.39359998703
6275,0.479200005531,0.551599979401,0.539627194405,-0.962037742138,-0.368550002575
3895,0.735799968243,0.1725499928,-1.27679002285,2.00732707977,0.774450004101
392,0.122600004077,-0.909300029278,0.0175586640835,-0.181169837713,-1.66744995117
9170,-1.21759998798,-1.2404500246,0.342015951872,-0.559694826603,0.724099993706
80347,-0.00914999935776,0.438800007105,1.28108274937,-0.170612871647,-1.54739999771
23300,-1.589599967,-0.586350083351,-0.833802580833,0.494186609983,-0.150049999356
836,-1.68240010738,-1.4076000452,-4.37914514542,2.22869706154,0.0367000102997
11188,0.553249955177,-0.189750000834,-1.15093326569,-1.34000635147,0.0867500305176
10898,0.425700008869,1.22169995308,-0.272690922022,-0.256984740496,-1.00010001659
9276,-0.172150015831,-1.06994998455,1.55868160725,-0.971524238586,0.755799949169
1647,0.991600036621,0.704800009727,0.436266183853,1.06477940083,0.46360000968
10285,-1.53015005589,1.27165007591,-1.34193110466,0.0422344245017,-0.223950013518
23386,2.41680002213,1.53780007362,0.95712852478,-0.108588337898,0.468350023031
3156,-1.66534996033,-0.699800014496,0.112000182271,0.709789991379,-1.03244996071
10237,-0.153500005603,0.939049959183,0.552822649479,-2.09474682808,0.239250004292
7077,-0.0565499961376,-0.768999993801,-0.970374643803,0.293328940868,-0.524999976158
11157,0.458550006151,0.975400030613,-0.564535737038,0.479338824749,-0.0685000121593
