rid,DOS014_VCAP_6H:BRD-K09032125-001-01-7:5.06,DOS014_VCAP_24H:BRD-K09032125-001-01-7:5.06,DOS041_A375_24H:BRD-K09032125-001-01-7:5.06,DOS041_A549_24H:BRD-K09032125-001-01-7:5.06
54505,0.406166672707,-0.460288643837,-0.0265125483274,0.635500013828
6919,-0.0987666845322,-0.614780128002,0.324790894985,-0.689599990845
2274,1.54673337936,-0.612250626087,0.619495630264,-0.0683499872684
2288,-0.505066692829,-0.37977424264,-0.000221521506319,-0.719650030136
7994,0.539399981499,-0.562705695629,-1.02891361713,0.0832499861717
4216,0.406533330679,-0.243218839169,-0.0716882422566,0.0640000104904
7538,0.0523666441441,-0.165701523423,-0.316371828318,-1.05894994736
3628,0.0214666724205,-0.649370312691,-0.434159845114,0.040549993515
2037,0.216900020838,0.544268846512,0.285369098186,0.129950001836
2771,-0.0798333287239,0.287278115749,-0.557072758675,1.14614999294
7264,-0.151600003242,1.27415275574,-0.119269236922,-1.45219993591
1786,-0.841833412647,-0.946521759033,-0.134176805615,-1.01620006561
5873,1.35479998589,-0.0866370201111,-0.681919455528,-1.27230000496
780,0.604300022125,0.0066500082612,-0.338511824608,-0.617000043392
9926,0.969400048256,-5.79813909531,-0.0442070364952,1.09194993973
8446,-0.418300032616,-0.486070930958,-0.306578934193,-0.919300019741
7159,0.0700333341956,-0.713508725166,-2.13285946846,-1.29445004463
1026,-0.13546666503,-0.0719824433327,0.23190651834,-0.41685000062
7082,1.2079666853,0.240170761943,-0.295818150043,-0.60615003109
10058,-0.996466696262,-0.696506738663,-0.32554936409,0.459600031376
10797,0.108133330941,-0.0455726608634,0.505021929741,0.729349970818
11230,-0.612999975681,-0.922702789307,0.312513291836,-0.857800006866
30836,-1.06856667995,1.14579916,-2.03423547745,-1.22125005722
27336,-0.127033337951,-1.41940832138,-0.559359669685,-0.441900014877
9918,-0.862699985504,0.514537811279,-0.0306305289268,-1.05470001698
79073,0.0968333408237,-0.289665997028,0.0831997841597,0.679600000381
9688,0.686933398247,-8.56493473053,0.366457551718,1.18499994278
23659,0.967933356762,-0.240284860134,-0.172005310655,1.21700000763
8396,-0.489766657352,1.34914731979,-0.549706220627,1.2596000433
23077,0.689066708088,-1.15390241146,-0.515378892422,-1.72659993172
10857,0.685333371162,-0.669724822044,0.608464002609,0.605650007725
16,-1.05250000954,-0.464760363102,0.0273543894291,-0.180399999022
2817,-0.0959999859333,2.24443888664,-0.683035433292,-0.127700001001
60528,0.733399987221,0.0340923368931,-0.0915793627501,-0.109049998224
5359,1.36666679382,-2.95144033432,-0.239831641316,0.521899998188
1514,-0.691266715527,-1.17396640778,0.0110555589199,1.10774993896
1509,-1.01536667347,0.455733895302,0.612188756466,-0.436500012875
9181,-0.0513999983668,-1.36665415764,0.00823091715574,0.57674998045
3611,-0.0499333143234,-0.941559255123,-0.854221701622,1.19955003262
4783,0.0751666724682,-0.120400652289,-0.249278962612,0.692449986935
10123,-0.474000006914,-0.516446948051,-0.621271312237,-1.06319999695
8895,0.172933340073,-0.0903668701649,-0.344526916742,-0.244249999523
9805,0.33750000596,-0.363598108292,0.0338210761547,0.402099996805
4125,0.116266697645,1.01877379417,0.179168865085,0.968949973583
1635,-0.0846000015736,0.620162725449,0.148739948869,0.22214999795
4154,1.31196665764,-0.33813303709,-0.44823038578,0.110749989748
26292,-0.229466676712,-0.63082909584,1.57457613945,0.64234995842
5770,0.110933326185,0.0368021056056,-0.864952385426,-0.878700017929
25874,-0.637000024319,-0.266848146915,-0.560835242271,0.886749982834
11319,1.04750013351,-0.778576731682,0.23683577776,1.58955001831
1153,-0.0636000037193,-0.0610412657261,-0.370165884495,1.51730000973
11098,0.103499986231,0.319776594639,0.414096951485,1.71420001984
8974,0.719166696072,0.572819888592,-0.00186610221863,0.161400020123
533,0.313400030136,0.967941224575,0.887056589127,0.239199995995
823,-0.626533329487,-0.658424735069,-0.581525564194,0.37160000205
6812,-0.0958000272512,-0.982951104641,2.09202265739,0.664950013161
3693,-0.069466650486,-0.265621602535,-0.0725149214268,0.78100001812
4891,0.815266728401,-0.709932208061,-0.748395621777,-0.438400000334
10954,0.455066710711,-0.380274891853,1.19661009312,0.0694500058889
5909,0.118833333254,-0.115657523274,-0.695438146591,-0.0948500186205
9221,0.42150002718,-0.258564263582,0.48493334651,-0.175349980593
847,-0.309166669846,-0.450968831778,-1.33902955055,-0.100249998271
11072,-0.363300025463,0.821926236153,0.079518020153,0.129799991846
10221,0.00670000165701,1.04595088959,-0.370097726583,-2.00764989853
7158,-0.0580332875252,-0.962990641594,-0.998337268829,-1.11905002594
8678,-0.0479999929667,-0.356976151466,0.315760493279,0.758099973202
11014,-0.573766708374,-0.143007278442,1.28619289398,0.616150021553
1994,-1.44476664066,0.475401222706,-0.0430133640766,-0.851099967957
3482,0.0155333261937,-1.06335926056,-0.581805467606,-1.24164998531
25976,1.2255667448,-0.373153269291,-0.91655600071,0.30015000701
10491,-0.393633365631,-0.409610331059,1.21110963821,1.60054993629
51053,0.273233354092,-0.0283585935831,0.997757732868,0.762549996376
9267,-0.171299993992,8.65219306946,0.581003665924,-0.211349993944
5547,-0.173533320427,-0.192205920815,-1.45799410343,-0.428350001574
6597,0.0526666641235,-0.253057718277,-0.00986209511757,0.792199969292
5836,1.18000006676,0.391389191151,-0.571593046188,1.30040001869
6118,-0.758900046349,-0.207613736391,-0.199386313558,0.314050018787
2961,-0.167766690254,-1.35085225105,-0.392596185207,0.0588000416756
310,0.362266689539,0.0878220871091,-0.478228807449,1.13884997368
7296,-1.36826658249,-1.05175638199,-0.526300489902,0.72025001049
1429,0.837666749954,-0.538234829903,0.527789235115,1.0406999588
2548,-0.00246664881706,7.57642555237,-0.314801901579,0.695250034332
6499,-0.27380001545,-0.0445248112082,-0.348031103611,1.32424998283
642,0.479166686535,-0.847868323326,0.101209908724,1.32930004597
23076,-1.36246681213,0.504715561867,1.3760933876,-0.433499991894
10099,-0.435200035572,0.675539970398,0.417143851519,0.428149998188
9817,-0.578066706657,-0.71426910162,0.0989884361625,1.66374993324
9126,0.619500041008,-0.0504710748792,-0.0346185974777,0.00110000371933
3930,-0.213200032711,-1.12321805954,-0.122244417667,-0.0175999999046
10450,-0.343133330345,-0.327478945255,-1.20821285248,1.25609993935
54386,-0.313066661358,-1.60137653351,-0.111017793417,0.0400499999523
664,-0.423499971628,-0.208228632808,0.286744862795,1.47979998589
596,1.934933424,-0.611132800579,-0.811228394508,-0.520699977875
10180,0.044899970293,-0.747725307941,0.589476108551,0.00580000132322
1445,-0.176966667175,0.664314329624,-0.830219388008,0.987399995327
230,0.609233379364,0.578893482685,0.198479413986,-0.573050022125
9246,0.322333335876,-0.684910953045,-0.169883072376,-0.811399996281
5092,-0.26010003686,-0.170570537448,0.826405405998,0.11005000025
23463,-0.87659996748,-0.54132193327,-0.0499211773276,0.432750016451
10007,-0.110899984837,0.0473496541381,0.705954253674,0.31559997797
4925,-0.205399990082,-0.416092216969,0.0252937227488,0.759050011635
6251,0.442700028419,-0.587291002274,-0.289245426655,-0.544849991798
5782,0.128000050783,0.00854119099677,0.909871578217,0.0416499972343
5106,0.415700018406,-2.10327148438,-2.84004735947,-0.155149996281
2673,-0.271800011396,0.0426484905183,0.482540547848,0.0692000091076
644,0.0317666828632,-0.765082001686,0.144018158317,0.675000011921
6284,0.262066662312,0.0148154273629,0.104067787528,-0.389599978924
4605,-0.104266673326,0.19694212079,-0.427661478519,-1.5896999836
6810,0.156733334064,0.322824299335,-1.41364312172,-0.00435000658035
54499,0.247066661716,0.222478836775,-0.0655161142349,1.43790006638
11007,-1.31476676464,0.694394111633,-0.0112295150757,0.4483499825
1643,0.0563666820526,-1.24538648129,0.0499154925346,0.152699992061
25805,-0.260899990797,-0.387989699841,-0.401384472847,1.32119989395
3033,0.167133316398,-0.380916059017,-1.60689496994,0.157699987292
2745,0.283066689968,-0.774919748306,0.392172962427,1.16280007362
9961,-0.349900007248,0.108384087682,-1.94068205357,0.449149996042
3925,0.316300034523,-0.212856769562,0.620670855045,-1.1656999588
2582,-0.22443331778,0.994701504707,-0.731959879398,0.059249997139
5792,1.1481000185,0.703132450581,-0.845266699791,-1.21595001221
5236,-0.15923333168,-0.424339950085,0.339066982269,0.467049986124
4016,-0.430466622114,-0.204106032848,-0.447364300489,-1.01099991798
4651,0.0361666679382,-0.212484180927,-0.801491975784,0.936949968338
3988,-0.968000113964,0.896279036999,-0.0880382210016,0.302550017834
26227,-0.42093333602,-0.323350250721,0.701810121536,1.81850004196
7982,0.0749666690826,-0.687529623508,-0.111068487167,-0.488099992275
3551,0.727633237839,0.1411806494,-0.32972663641,-0.87809997797
5108,0.324799984694,0.339170724154,0.281208395958,0.132350027561
8870,-0.440133333206,0.844769358635,0.121420681477,1.05879998207
2195,0.201933354139,-1.36383390427,0.011182108894,-0.886299967766
8731,0.376900017262,-0.341035664082,0.0981409102678,1.36724996567
1956,0.732300043106,0.0595120564103,0.146644741297,0.805500030518
10276,0.529333353043,1.56013309956,0.186517938972,-0.126700013876
1666,0.401433348656,0.861040949821,-0.0586323589087,0.583500027657
4864,0.995266675949,0.678405642509,-0.565132260323,-0.71179997921
4232,-0.42503336072,-0.254084408283,-0.261499911547,-0.0555499792099
5050,0.274100005627,0.0909848064184,0.385127276182,1.46825003624
813,-0.290900021791,-0.532255113125,0.807987630367,0.251850008965
3964,0.0633999705315,0.0921248197556,-0.337262153625,-0.595449984074
26020,-1.05003333092,-0.328428536654,-0.600142717361,0.192450016737
481,-0.630033373833,-0.0910416692495,0.289116293192,0.104199975729
5019,0.354800015688,-0.238153293729,0.0564446151257,-0.472150027752
291,-0.0423666834831,-1.10862374306,0.201310396194,1.31900000572
10973,-0.465499967337,0.145160138607,0.295731008053,0.279500007629
9697,-0.662733376026,-0.74306511879,0.00713501125574,-0.961099982262
5831,-0.0979333296418,-0.729578018188,0.620564222336,0.665750026703
8202,0.345700025558,-0.308429479599,-0.364747881889,0.23964998126
57804,-1.09096670151,0.797942221165,-0.0384004488587,0.383049994707
5566,0.491199970245,0.0224439129233,-1.60686802864,-0.767050027847
57149,0.10026666522,0.248945772648,-0.356986820698,1.02874994278
7416,0.45450001955,0.796604633331,-1.35806572437,-0.378949999809
10174,-0.109733328223,1.01419270039,0.123540312052,-1.38999998569
6676,0.663666725159,-0.997558355331,-0.460717976093,1.52085006237
8884,-0.38510003686,-0.246486335993,-0.533290982246,0.547200024128
5997,-0.340333342552,-0.263785004616,0.63058245182,-0.946099936962
57147,0.46373334527,-0.216254860163,-0.356411904097,0.735899984837
6909,-0.45070001483,-0.536126673222,0.356629192829,-0.945500016212
9093,0.134000003338,-0.403298914433,-0.133277654648,-2.28690004349
23142,0.847166657448,0.118278861046,0.203907832503,-1.0773999691
8444,-0.548733353615,0.424004197121,-0.0988727211952,0.324950009584
11232,-0.447200000286,-0.877933621407,0.283843904734,0.859349966049
27095,-0.517066717148,-1.11592960358,0.18555817008,1.09459996223
10732,-0.578933358192,1.40479922295,-0.241138517857,0.462199985981
23029,-0.638166666031,0.743356049061,0.33535438776,1.34479999542
9270,-0.943433344364,-0.0224489085376,0.872915744781,0.217700004578
47,-0.65143340826,0.671847879887,-0.0885294377804,0.313549995422
5889,-0.397300034761,-0.0803217440844,-0.277261704206,1.4156999588
8243,-0.347833305597,0.415611505508,-0.755014061928,-1.33150005341
10730,2.11536669731,1.02666223049,-5.46033430099,0.894299983978
30,-0.275033384562,0.180487126112,-0.760826587677,1.15895009041
7466,0.644000053406,0.407842576504,-1.23266541958,-0.200850009918
89910,-0.359966665506,0.440286010504,0.413841277361,0.00819999910891
56654,-0.111266702414,0.0927876830101,0.0601014494896,0.132649987936
501,0.627700030804,-0.325625658035,0.113169267774,-0.683899998665
5438,-0.374300032854,0.574314713478,1.11902761459,1.22405004501
26993,0.84003329277,0.385465890169,-0.0881577432156,0.978200018406
55111,1.45206665993,0.976440131664,0.645392298698,0.42585003376
8520,0.0993999913335,0.774498641491,0.242928624153,-0.48575001955
10146,-0.353733330965,0.480354636908,0.276719748974,1.29290008545
7165,-1.11866664886,0.564780116081,-0.172017648816,0.0910999923944
55011,-2.29566693306,0.676004290581,1.82908785343,0.106549993157
6461,0.0691666677594,-0.0249453261495,-4.67936754227,-5.99405002594
10813,0.603399991989,0.354971975088,0.129572674632,0.645399928093
80746,1.4987000227,-0.949632227421,-0.0302342325449,0.017049998045
10434,-0.709666728973,0.406852692366,1.12137079239,1.47265005112
5607,0.700300037861,-0.086074218154,0.174661934376,-0.968400001526
22827,-0.674199998379,0.987116634846,-0.0924059376121,0.337249994278
51635,0.0,-1.02591514587,-0.595368623734,1.33605003357
84159,0.612833380699,0.474193572998,0.164664670825,-0.711899995804
3508,-0.780400037766,-0.105812400579,-0.701959371567,-0.117699995637
84890,0.844966650009,-0.949340462685,0.387987226248,1.06904995441
79600,0.850399971008,0.488303989172,3.84854984283,-0.910199999809
8574,-0.0741333514452,-0.2427072227,1.30676436424,1.48245000839
5529,-0.0207333564758,1.06609940529,0.326705783606,-0.234200000763
3909,0.274633347988,0.639288842678,-0.102789342403,1.03075003624
9637,-0.441000014544,1.32019233704,0.433461546898,0.525399982929
8518,0.230733320117,-0.0783045738935,-0.213036507368,-0.375850021839
6443,0.364933371544,-0.464779913425,-0.0692296475172,0.6617000103
58478,0.422966659069,-0.778033673763,0.286130011082,-0.0900499969721
4850,0.464066654444,0.517468094826,-0.705733835697,-0.516950011253
23210,-1.04639995098,0.0432300679386,0.421689361334,0.785400032997
54733,-0.368599951267,1.00522875786,0.680959522724,-0.36185002327
55129,0.711533308029,-0.405835598707,0.528714597225,0.245750010014
10273,-0.817399978638,-0.185483306646,-0.0303842015564,0.605800032616
572,-2.99790000916,1.00930356979,0.493100702763,0.0318999886513
5716,-0.75,0.290228277445,-1.09487891197,0.0613999962807
22841,0.579433381557,1.49309766293,-1.3499931097,-0.257849991322
2356,0.0906666815281,0.321890383959,0.293685138226,0.499949991703
6050,1.29876685143,-0.32515630126,-0.366533428431,0.581499993801
64422,-0.069100022316,-0.593476653099,-1.19242811203,-0.0848500058055
8837,1.65666663647,-0.509500741959,0.0185032486916,0.288249999285
55127,-0.909866690636,0.346756160259,1.6478587389,-0.733850002289
23335,0.349100023508,-1.38313627243,1.22763895988,-0.882750034332
10270,1.14660000801,-1.44881761074,-0.406288266182,0.235299989581
6509,-0.0130999982357,0.536994755268,0.354448050261,-0.614099979401
83743,-0.0353333503008,1.09062385559,0.404023647308,-0.126800000668
6772,0.335266709328,0.155219420791,-0.0754322707653,0.815099954605
22887,-0.243866682053,-0.566037237644,0.0418417602777,-0.312949985266
51001,0.706566691399,0.231778651476,0.174839943647,-0.742649972439
26511,0.352466702461,0.430823028088,-0.659586489201,-1.52575004101
7874,-0.779566645622,-0.501077413559,-0.102295204997,0.842050015926
51070,-0.492466688156,-0.130306497216,0.718763113022,-0.900449991226
1738,-0.21426667273,0.372041732073,0.689593553543,0.376800000668
3416,0.0465999916196,0.920929968357,0.57799834013,-0.853999972343
9128,0.805066645145,0.566632509232,-1.99608695507,0.273900002241
9833,-0.275866687298,-0.577976703644,-0.579021453857,1.58590006828
4088,-0.311666667461,1.18378603458,0.16455540061,-0.0867500007153
5018,-0.0293000042439,0.959973216057,0.953880667686,0.775749981403
51375,-0.353266716003,-0.536192893982,-3.13463377953,-1.39894998074
55038,-0.369566679001,1.30688774586,1.98901057243,-0.425249993801
23061,0.687733352184,-1.42252099514,1.98363733292,1.00060009956
64428,-0.620700001717,-0.120549246669,-0.597595930099,-1.56710004807
11325,0.391900002956,-0.480220586061,0.500259280205,-0.299450010061
9641,1.0449334383,-1.63994371891,-0.380884438753,-0.492049992085
23038,-0.409833341837,-0.462373137474,-0.586544573307,0.30814999342
57048,0.366299986839,-0.809221565723,-0.743811607361,-0.270850032568
94239,0.305433392525,-0.0363478139043,-0.2407977283,-1.31159996986
51203,-0.782800078392,0.643048584461,0.55188792944,0.946500003338
388650,0.30693334341,-0.748267173767,-0.536895155907,-0.482300013304
23039,1.11876666546,0.012402696535,-0.11835539341,-0.391799986362
55179,1.04310011864,0.210626527667,-0.0929743200541,-0.908450007439
5827,-0.877633392811,0.628562867641,1.35867094994,0.978500008583
10245,-0.119233332574,-0.204476803541,1.6267786026,-0.111249998212
6813,0.660166680813,-0.341813921928,-1.13672780991,0.435949981213
3251,0.665366649628,1.16380774975,-0.123595640063,-0.341749995947
23212,-0.262766718864,0.661593317986,0.116902679205,-0.414049983025
23536,-0.0963333249092,-0.609901130199,-0.69219648838,-0.497749984264
51282,-0.26183333993,-0.433010965586,0.0906054973602,0.78149998188
10227,-0.73846668005,0.223234578967,-1.0226225853,0.152750000358
50813,-0.445999979973,-0.186037451029,0.308677524328,1.23755002022
51024,-0.322766691446,-0.320078313351,-0.265449881554,1.13345003128
53343,0.264633357525,0.0647074133158,-0.350163847208,0.506049990654
1465,-0.00190000236034,-1.38234353065,-1.47206699848,1.39479994774
79006,-0.0653333365917,0.114556655288,0.45515063405,-0.960400044918
6988,0.306500017643,0.864871382713,0.0354248844087,-0.618400037289
11011,-0.177466675639,-0.161938995123,-0.125744581223,-0.239450007677
23325,0.80406665802,-0.443948507309,0.869618237019,0.985900044441
10049,-0.540000021458,-0.424153655767,-2.21708011627,-0.936500012875
3157,0.455200016499,-0.443275183439,0.00826546549797,1.078799963
200734,0.80233335495,-0.402672320604,-1.85603189468,-1.87889993191
9053,1.22713339329,1.17964184284,-0.110234975815,0.202199995518
79094,-0.078633338213,-0.224368661642,0.116926476359,-0.0595000013709
2778,0.143466666341,0.25785562396,0.088159352541,0.72889995575
54881,-0.672500014305,-0.207556188107,-0.927330851555,-1.1141500473
54807,-0.0349333286285,-0.402790039778,-0.60555511713,-0.187649995089
323,-0.556500017643,0.120280250907,-0.79471796751,1.94895005226
26001,0.303033351898,-1.28185939789,2.68064546585,1.75325000286
10190,0.0354666672647,0.642825603485,0.0960890054703,0.0615999996662
9686,-0.620900034904,-0.776396036148,1.19893169403,-1.72069990635
54915,-0.122266680002,0.65655630827,0.675704956055,0.13789999485
23658,0.399400025606,0.210609003901,0.822178125381,-5.10589981079
7750,0.517166674137,0.914692342281,0.605786681175,0.553300023079
79643,-0.867600023746,-0.376711636782,0.8507168293,-0.442449986935
9488,1.80433344841,8.51901626587,-0.479871541262,2.00510001183
11200,0.288866698742,0.11376298219,-0.402703016996,1.65524995327
65057,-0.199866682291,-0.873827755451,-0.270527660847,-0.886450052261
6832,-1.33316683769,-0.0258854553103,-0.465053111315,-1.15925002098
23131,0.715066730976,0.0255045443773,-0.77354580164,0.664300024509
10776,0.588000059128,-0.00637551397085,-0.694825291634,0.136500000954
6253,-0.0874666571617,-0.539676070213,-0.215314924717,-1.07910001278
79716,0.693333387375,0.92791634798,-1.10386443138,-1.46114993095
29978,0.135499984026,0.334766000509,2.36261105537,-0.155950009823
9988,0.218433320522,0.594552516937,1.50421154499,-0.252099990845
10845,0.702233314514,0.495105803013,0.524495005608,1.73005008698
54957,0.671266674995,-0.0791396349669,0.729969024658,-1.64149999619
79170,0.14063334465,-1.05320358276,0.485175400972,0.65004992485
10610,0.753200054169,0.415201604366,-0.398229509592,-1.5583999157
128,-1.19940006733,0.926080822945,-0.643674015999,-0.0141000002623
51026,0.657333374023,1.15353226662,1.28857660294,1.76804995537
5498,-0.15256665647,-0.221329987049,-1.39722323418,-1.6944000721
124583,-0.741833329201,-0.0478099994361,-0.0442100167274,0.935050010681
9455,1.24910008907,-0.763817965984,-1.83607637882,-0.0435000061989
1212,-0.299866676331,0.492053776979,0.583937585354,-2.0460999012
5255,0.312366694212,0.0464901104569,1.99856829643,-0.309350013733
9448,1.2011333704,0.815671563148,-0.785600423813,0.000249996781349
9924,-0.580500006676,0.371872425079,0.0849080011249,-1.41495001316
5480,-0.277266651392,-0.754796624184,-0.578376054764,-1.29375004768
1983,-0.083666652441,0.89885020256,0.562960267067,-0.148099988699
56889,0.493566691875,-1.17120420933,-1.03766787052,-0.954450011253
79080,-0.307133346796,0.600217342377,0.386643469334,-0.441799998283
9016,-1.03620004654,0.128765523434,-0.237810730934,0.0169499963522
6915,-0.376166671515,0.152722164989,-0.938781261444,-0.559000015259
9709,-0.333066642284,-0.899524569511,1.80055248737,-0.0448500066996
116832,-0.166366696358,-1.10220146179,-0.389793008566,-0.208900004625
670,0.155933320522,0.101178266108,-1.42559981346,-1.25720000267
7867,-0.0223333537579,1.92296981812,0.676537573338,0.532150030136
79143,-2.78540015221,-0.212102264166,-0.256258755922,-4.03179979324
11284,-0.603233337402,0.0907980427146,0.787165522575,1.19825005531
23443,0.460233330727,-0.366810053587,0.559233188629,0.470750004053
51599,0.903566718102,-0.392332524061,0.620277941227,-1.14335000515
5927,0.319833278656,0.833853244781,0.135508209467,0.694350004196
55793,0.753700017929,-0.703203439713,0.0541894137859,-0.427349984646
5867,0.908066689968,0.0818393081427,0.247417256236,1.10525000095
7866,0.0797000080347,0.409448504448,0.32687908411,0.430600017309
25825,-0.153866678476,0.656899154186,0.185080096126,0.822650074959
4067,2.47266674042,-1.34223818779,0.574083447456,-0.237800016999
51015,-0.102433338761,-0.215449362993,0.178292691708,-0.898499965668
5891,0.19089999795,0.435722827911,-0.0216680467129,-0.720200002193
3300,-1.84836685658,-0.0264988299459,0.137680470943,1.1998000145
64781,-0.220866650343,-0.0183884426951,2.25324559212,-1.86754989624
51056,-0.333933353424,-0.0525424294174,0.136375665665,-0.882699966431
8550,-0.412133395672,-0.748140752316,-0.611863732338,0.712849974632
50810,0.138899981976,0.897972643375,0.222002074122,0.817600011826
23011,0.982799947262,0.480420917273,-0.316511392593,-1.17694997787
11168,0.123900011182,1.62164759636,0.80657351017,0.353150010109
1385,-0.126133352518,0.262998729944,-0.789146065712,0.0740000009537
10150,0.693600058556,-0.486289441586,1.40975522995,-0.247250005603
29763,1.08036661148,-0.412633210421,1.54298639297,0.091899998486
9112,-0.527500033379,0.448491901159,0.623480975628,-0.332000017166
23499,-0.0967999994755,1.20111107826,-0.395524024963,-0.113250017166
85236,-0.257166683674,-0.268942803144,2.06421089172,-0.141299962997
5096,-0.6359333992,-0.631273806095,-0.163445115089,-0.347499996424
55620,-0.00783333182335,0.154577493668,0.339645117521,-0.88915002346
5373,-0.477900028229,-0.632057011127,-0.165393203497,-5.63644981384
51170,0.266066670418,1.09556114674,-0.0496352016926,1.242000103
54850,-1.03136670589,-0.0354226827621,0.0576829910278,-0.128049999475
80349,0.49633333087,0.296980142593,0.225121855736,0.835249960423
355,-0.0195000059903,0.203818365932,0.153379902244,0.144250005484
1062,-0.0137333348393,-0.474635243416,0.734551072121,0.63244998455
8804,-0.594399988651,0.11555030942,0.876131415367,0.162599980831
80758,0.346233308315,1.15324318409,0.76470798254,0.176400005817
375346,1.03553342819,0.205491483212,0.669475615025,-0.430500030518
51385,-0.625966668129,2.0000166893,-1.78513479233,1.28369998932
55748,-0.0195333063602,0.265010416508,-1.29931795597,0.252099990845
10318,-0.552966594696,-0.201293081045,-0.565029203892,-1.9470000267
54681,-0.673233389854,0.170203730464,0.277554422617,-1.47084999084
7905,1.06876671314,-0.112220615149,0.224670276046,0.754450023174
28969,-0.56573331356,0.360984802246,-0.382156103849,-0.35229998827
10668,-0.629733324051,-0.250120729208,0.343012183905,1.56894993782
51005,-0.19103333354,-1.03923988342,-0.674870371819,1.62829995155
8800,0.796133339405,-0.407674044371,0.176991313696,-1.47704994678
54438,0.719600021839,-0.150084555149,-0.35726505518,-1.76215004921
55825,0.361900001764,-0.402657151222,0.659005880356,1.98604989052
8835,0.0335000008345,-0.377225011587,-0.199061453342,-0.236999988556
64429,0.928099989891,-0.480020105839,0.111221306026,-0.0511499941349
3682,0.0888666510582,0.754870951176,0.956708967686,0.0368499979377
10329,0.879133343697,0.417089372873,-1.2683198452,0.969550013542
27109,1.00340008736,1.50565111637,-0.197481840849,-2.95160007477
51335,-1.0040333271,0.991547167301,-0.0516468882561,1.52060008049
3202,-1.89136660099,0.468809008598,-0.66314214468,-2.43184995651
2896,0.210033342242,-0.692188441753,0.253059625626,0.41194999218
79902,-0.0752666592598,0.721467971802,1.44621396065,1.76925003529
29083,2.17150020599,0.410009771585,0.747974574566,-0.692500054836
5747,0.0348333343863,0.791941106319,0.240216255188,0.277150005102
22905,-0.633800029755,-0.833285868168,0.0258376449347,0.408849954605
63933,0.877833306789,1.03921079636,0.659396409988,2.16829991341
9847,0.630533337593,-1.30383133888,0.468395709991,0.527750015259
51021,-0.228800028563,0.920501291752,0.39211666584,1.81819999218
8996,0.830466628075,-0.199891880155,-0.142214074731,-1.49565005302
7376,1.12450003624,-0.528259694576,2.11119675636,0.0723500028253
5357,0.732166707516,-0.513959527016,-0.212501615286,0.159850031137
56940,0.0355666652322,-0.671430170536,0.165932893753,1.58854997158
6195,0.531100034714,-0.346212089062,-0.20324626565,0.733749985695
1633,-0.201933324337,-0.33289963007,0.302122235298,0.795300006866
23321,0.274633347988,-0.571835756302,-1.20211040974,-1.17825007439
51160,-0.165400013328,-0.428031951189,-0.541583418846,0.0209999978542
55604,0.20203332603,0.103687182069,0.0543522834778,1.16964995861
2063,0.404100000858,-0.185383409262,-0.0327146537602,-0.0577500015497
54512,0.127000004053,0.730874300003,-0.493968188763,-3.49784994125
9124,-0.661833405495,-0.563606202602,2.11785006523,1.44875001907
79174,0.850199997425,-0.440504491329,-0.606982707977,-1.37074995041
23223,-0.850000023842,0.275531232357,0.0392311215401,-1.0135999918
39,0.734200000763,0.659092247486,-3.80009007454,-1.10750007629
57215,1.17733335495,-1.44713866711,0.28115683794,-1.73405003548
1052,-0.211400002241,0.677406191826,-0.830410003662,-0.844049990177
23139,-0.259000062943,-1.03575122356,-0.643863081932,-0.387250006199
79947,0.445833325386,0.182539820671,0.115842662752,-1.38220000267
4616,-0.442933320999,0.818254768848,0.359371244907,0.364749997854
9710,0.0636000037193,0.295375823975,0.27911645174,0.717099964619
6990,0.442699998617,-0.949218273163,1.83445739746,2.98119997978
29082,-0.230533346534,0.102087199688,0.0150522887707,-2.12614989281
9670,0.5367000103,-0.730845928192,0.583724379539,-1.48574995995
81533,-0.445399999619,-0.504994571209,0.0947720557451,-0.403249979019
10525,-0.287666708231,-0.951743841171,-1.13298285007,-0.336100012064
2353,-0.194066658616,-0.0986590534449,-0.35329374671,0.0201999992132
57192,-0.0108332633972,1.12051045895,-0.197586119175,4.59105014801
3398,-0.355766683817,0.0648223683238,0.668468058109,0.0128500014544
3775,0.968466699123,-0.400885671377,0.501592278481,-0.824849963188
26064,0.357300013304,-0.0522013530135,-0.455534547567,0.132699996233
29103,0.844566702843,-0.656570851803,2.92203140259,0.028749987483
3206,0.661100029945,-1.64348065853,-0.0936525911093,2.00395011902
1500,-0.138566672802,-0.263876676559,-0.548080325127,-1.1359500885
7690,0.428400009871,-0.0156152099371,-0.450110524893,0.403950035572
29911,-0.916400015354,0.131375536323,1.86694145203,-0.724349975586
2064,0.0697000101209,-0.120444640517,-0.131385222077,-0.373549997807
65123,-1.17903327942,0.387213408947,-0.261959135532,0.454499989748
5986,0.256033301353,0.0762409716845,0.749563157558,-0.324800014496
85377,-1.31736671925,0.0805221647024,-0.244314774871,-0.581550002098
9903,-0.202700018883,0.256036788225,-0.462042868137,0.00280004739761
7088,0.341833353043,-0.101144805551,0.589964747429,1.16414999962
22796,-1.03976666927,-0.416287899017,-0.0239204466343,0.391799986362
51116,-0.419466674328,-1.96110498905,0.804217755795,0.148049980402
54442,-0.884299993515,0.00184234976768,-0.0588714033365,0.324450016022
10695,-0.158233329654,0.304319769144,-0.173552542925,1.36339998245
102,0.535166621208,0.310459345579,0.5055732131,0.0637499988079
965,-0.786899983883,0.17751930654,1.83692657948,1.78640007973
