rid,DOS028_VCAP_6H:BRD-K11436949-001-01-0:4.92,DOS028_VCAP_24H:BRD-K11436949-001-01-0:4.92
6774,0.180880725384,0.284959554672
1788,1.50299668312,-0.0933429896832
5921,0.286839008331,0.18693383038
5721,0.547790467739,-0.96793949604
2263,1.82110333443,-0.294042468071
808,2.04003453255,-0.517158329487
30001,-0.110062509775,0.199434265494
348,1.29789280891,0.205934658647
30849,-0.90419793129,0.634652018547
1454,0.548748016357,0.074185103178
6500,-0.608429253101,0.388904213905
5627,-0.263438791037,-0.450588732958
5715,-0.0127986185253,-0.200569018722
4791,0.849032580853,-0.82025039196
56924,-0.714845895767,0.424483805895
2690,-0.640798330307,0.0556862950325
1019,0.0224658846855,-0.119179338217
51422,1.40454626083,-0.137781128287
5788,-0.0917249917984,0.802008926868
6709,-0.484666764736,0.132845506072
1277,1.57943129539,-0.670265078545
993,-0.315966784954,0.825763642788
7157,-0.678035497665,0.458303630352
1958,-0.101884543896,0.027405384928
4582,-0.268904030323,0.615455448627
9212,0.223938778043,-0.658115983009
8440,-1.21980428696,0.58408755064
6790,-0.0115737766027,0.609011590481
8851,-0.182162880898,0.679142475128
2534,0.615668952465,1.50167512894
4893,1.03770637512,-0.199434652925
665,2.32531857491,0.0841059982777
4313,0.317496061325,-0.620483696461
1022,-0.193346604705,-0.728637695312
5880,0.886495053768,-1.91895020008
3162,-0.868019402027,0.641020774841
1282,0.717092573643,-0.225973844528
3383,0.493748694658,-0.191810369492
727,-0.347500354052,0.421694993973
4792,-0.0837171375751,-0.324228942394
4794,1.06307220459,-0.59212654829
902,2.72121858597,-0.57478004694
8091,0.384633898735,-0.0831344723701
3486,-1.30102705956,-0.510130882263
10818,0.0792004093528,-0.109516195953
3454,1.65164387226,-0.882895112038
4282,0.0871383398771,0.788787782192
1605,-0.561243653297,0.643990278244
10644,1.06101214886,0.072569206357
2065,-0.577233970165,0.383776783943
8321,0.511822640896,-0.457597643137
8503,0.603954076767,0.187053143978
7027,-0.234053552151,-0.56190854311
6850,1.31358373165,-0.282908916473
1978,-0.411749064922,0.429888367653
896,-1.33762001991,-0.469358384609
5777,-0.683356106281,0.178355425596
1846,-1.40249204636,0.270522773266
5925,1.09755313396,0.135137528181
142,-0.606182098389,-0.190900325775
1021,-0.428410202265,0.268594145775
5699,0.797178149223,-0.615694761276
8061,-0.00177775323391,-1.63314700127
1870,-0.608746767044,-0.413606524467
1398,-0.387796372175,0.452024906874
3312,-5.31921815872,0.0475814044476
891,1.24783444405,0.096365660429
4775,-0.621192276478,-1.01980125904
5111,0.828933954239,0.617810308933
5696,0.185274317861,0.856397688389
5588,1.46516513824,-0.618332803249
6839,-1.96717977524,0.474373400211
329,-0.861812949181,-1.65948987007
5058,0.953230857849,1.02524900436
998,2.05572843552,0.499207049608
9134,0.64783680439,0.0809142589569
6616,2.18029761314,-0.372270494699
5223,-3.43378686905,0.673944234848
4690,1.29884529114,-1.05671179295
958,0.564180612564,-0.477735072374
1616,0.551994562149,-0.359142750502
991,-2.51582813263,-0.0411181896925
6347,3.84030866623,0.123499177396
6714,0.585908770561,-0.0592394135892
652,0.888908803463,-0.790456235409
4331,-0.302955180407,0.752223372459
7099,-0.131609320641,-0.963360071182
10320,-0.302790462971,-0.11607336998
2042,-0.242783650756,-0.398540973663
843,-0.0397875234485,-1.2146538496
840,-0.538090646267,0.51658821106
7048,-0.713690638542,-0.472174465656
4851,0.011070812121,-0.377153843641
6464,0.582557678223,-0.818868875504
23410,-0.62036472559,-0.386478364468
54205,-0.0608452856541,0.119721964002
2770,0.102908372879,0.828915119171
80204,-1.26851773262,-0.426521420479
4208,0.199623554945,-0.355678796768
1845,0.577555656433,-0.641018748283
23368,0.965388536453,-1.02587044239
5583,-0.167185127735,-0.491297066212
8900,0.866834282875,-0.536304473877
581,1.93875253201,-0.831420779228
6193,-0.348744392395,-0.697319209576
6622,0.133744478226,0.193649962544
11261,-1.18489837646,-1.24536323547
6696,0.0283393710852,0.163355752826
8312,0.618012428284,-0.207438722253
835,-1.18141233921,0.339998364449
8324,-1.13929140568,-0.197870701551
1848,2.18111991882,0.0347015559673
154,-0.633635163307,0.0323788300157
4312,2.69493460655,-0.721007823944
994,-0.87780559063,0.162734568119
2048,-1.71606659889,-0.831435918808
1111,0.95516616106,0.142486602068
5154,-1.06075382233,0.901815712452
2920,-0.266460359097,0.4325761199
3122,1.4037668705,-0.81163918972
2769,2.32167029381,0.273482650518
5900,0.0679841637611,-0.595038294792
6304,0.27340438962,-1.98943996429
5211,-1.06383657455,0.0280148088932
2886,1.07092618942,-0.969592034817
9261,0.189908355474,2.85396170616
8569,1.29255127907,-0.379552066326
3303,-0.0223550647497,0.0302895884961
5331,-0.938868880272,0.281028687954
5347,-0.453707009554,0.265483528376
4638,0.340386211872,-0.0937031507492
2264,-1.26458239555,0.216349095106
1029,0.733807861805,-0.0233356207609
1027,-0.104394942522,-5.96775102615
2597,0.000287960778223,-0.296088457108
55847,1.10092997551,0.726375877857
25803,-0.027947999537,0.273983746767
3480,-0.690324485302,-0.204647928476
2946,-0.154248520732,-0.579835534096
9517,-0.258982658386,-0.142723709345
25987,-0.501046597958,-0.0973000526428
23670,-8.42244338989,0.955305278301
11182,1.27104568481,-0.877158343792
2146,-1.14972686768,0.253400683403
3385,-0.962157428265,0.776847243309
5261,2.04699325562,0.385036736727
10765,-0.0549796409905,0.17049190402
25839,-0.674518942833,0.526519179344
4172,0.221239417791,0.546493887901
23161,0.498482495546,-0.565807461739
10298,-1.16077876091,-0.520326495171
1802,-0.518816232681,1.00662267208
58533,-1.5185379982,-0.603636324406
147179,-0.295731455088,0.29107016325
29937,-0.408557415009,0.00578180700541
6184,-0.477308750153,0.170196801424
9854,-0.685922324657,1.04490995407
2553,1.26374721527,0.341329097748
5440,1.84212875366,-0.0462141633034
54623,-0.208000570536,-0.528047263622
9533,2.79054355621,0.169461861253
8607,-0.365270406008,0.612200379372
207,-4.36477422714,-0.199281349778
26054,-1.69977521896,0.818066179752
10682,-0.236964970827,0.450121581554
8573,-0.266095399857,0.331350266933
23378,-0.304857909679,0.649505376816
8553,-1.14115595818,0.352152943611
622,0.390983045101,0.272985517979
9467,1.99727141857,-0.663778781891
5525,0.4355879426,0.821325600147
256364,-1.39746439457,-0.0445117950439
332,-0.996573150158,0.190746366978
2058,-0.179632276297,0.0126437842846
7849,0.694745779037,0.661045670509
23244,-0.3138410151,0.401447296143
7494,-0.604385733604,0.798173367977
4836,-0.847263753414,-0.15812830627
23647,-1.1221575737,0.216356217861
10617,-0.722467064857,0.807836174965
2184,-0.473662227392,0.212254285812
5355,0.482167899609,-0.825240969658
6659,-0.918249249458,-0.144119888544
7016,1.30694198608,-0.857915878296
90861,-1.69386589527,0.496065437794
10670,0.715815603733,1.85909831524
79071,-0.951084852219,-0.201972767711
64746,-1.08213996887,0.546129047871
5366,0.224878847599,-0.390409290791
11344,-0.731418728828,-0.409727334976
10013,-0.821673691273,0.49056622386
5829,0.342768937349,-0.624048709869
5257,1.14512681961,-0.110415264964
22794,-0.876808643341,-0.255723506212
9761,-1.26042938232,-0.310068666935
23326,-1.16838109493,0.345261484385
10972,-1.00569701195,-0.544818997383
10523,-0.996478199959,-0.718827545643
79090,-0.790888667107,-0.769131422043
27032,-1.55078947544,0.0645882934332
9097,-0.431258201599,-0.700791478157
10513,-0.251809149981,0.535736560822
1891,0.303881943226,0.305030345917
3066,-0.79318344593,0.184187978506
9801,-1.47459554672,-0.330123066902
1459,1.96014595032,0.14878448844
9703,-0.259586662054,-1.02239906788
10606,-0.263577610254,0.53112745285
1017,2.19265556335,-0.57823485136
9813,0.888831138611,-0.404364228249
7485,0.839154481888,0.978489875793
2109,-1.12695288658,0.0738430023193
23271,0.402651011944,-1.12442755699
9915,1.52871739864,-0.452077507973
9552,-0.0741065740585,-0.240377485752
93487,-0.661776185036,0.422533720732
2956,-0.205508708954,-0.183802485466
11065,-0.435536295176,1.17029464245
9653,0.858520805836,-0.414491713047
200081,-0.806859314442,0.429722964764
3337,-0.213974773884,0.665873289108
11073,0.250054836273,-0.0365200638771
23,0.734581887722,-0.421310305595
5641,-0.668495416641,0.313901662827
8720,0.335047841072,0.377134412527
10782,0.12694054842,-0.134995296597
25932,-0.609326303005,-1.25945925713
3028,-0.811781525612,-0.171165853739
6804,-0.0228284839541,-0.148875132203
890,-0.409312963486,0.929029881954
6390,-0.702979326248,0.689882159233
4303,-1.52518332005,0.554039299488
10953,-0.896422743797,0.624485492706
22889,0.369519352913,-0.458243250847
3098,-0.0718948543072,0.207230389118
11044,0.702595353127,0.402095556259
8985,0.488381057978,0.407617300749
66008,-1.59671270847,1.13531398773
9217,-1.11812162399,-1.4680480957
701,1.5311858654,-0.817010521889
6182,-2.0760679245,-0.288275063038
4860,-1.09515273571,0.35353666544
7398,-1.08747899532,0.483077675104
6117,-0.837155580521,0.373449385166
23588,-0.388750642538,-0.005650639534
949,-1.64383709431,-0.813155174255
7168,-1.27717423439,0.0395092666149
9375,-0.0263587161899,0.587264478207
4927,-1.3024790287,0.117129027843
2523,1.75400018692,-1.03473496437
58497,-2.0255856514,-0.230313837528
6856,-0.958276212215,-0.64698946476
26036,-0.759116292,-0.451426416636
10206,1.07811188698,-0.0673287063837
25793,-0.812862873077,0.129049509764
55556,-0.642586827278,1.27967178822
3978,-0.820350468159,0.539423525333
10681,-1.05712771416,0.108853250742
3638,0.116436764598,0.477912068367
8349,0.852061748505,-0.601615905762
6275,0.810445249081,-0.609238505363
3895,2.2115688324,0.412138164043
392,0.849101543427,0.412359923124
9170,0.522888481617,1.02451825142
80347,-1.17760920525,0.540330290794
23300,-0.0561028122902,0.364819735289
836,-0.696320533752,0.0886076688766
11188,-0.938282728195,0.101477012038
10898,1.4243915081,-0.398982286453
9276,-0.437976360321,-0.254730582237
1647,2.31159305573,-0.213434398174
10285,-0.246054038405,0.475959479809
23386,0.101790226996,0.580729961395
3156,0.243251934648,0.379216402769
10237,-0.795993506908,0.556170582771
7077,0.830909967422,-0.376460552216
11157,-0.541187882423,0.976790428162
22908,-1.18303787708,0.0740731805563
10915,-0.707602679729,1.16687726974
9897,0.487476199865,-0.30657851696
1759,0.235028192401,0.442204594612
54541,0.355311095715,0.702871799469
211,-0.249686464667,-0.275322198868
5048,-0.557474911213,0.164448663592
84722,-0.275260657072,0.740896105766
29890,0.637471735477,0.188628733158
9868,-0.838435649872,0.114307157695
873,-0.321713596582,-0.270115375519
5580,-0.777215540409,0.307769775391
3725,1.85646748543,-0.977726995945
23585,-0.704231142998,-0.0927013158798
51097,-0.23797737062,0.494609564543
1831,2.92151212692,-1.10604047775
7020,0.647964954376,-0.20348122716
55893,2.21773743629,-0.680837571621
6944,0.0112246572971,-0.0954874455929
22883,-1.10639822483,-0.549575567245
5601,-0.111251831055,-0.293713003397
10775,-0.425735592842,-0.185262545943
4780,1.22281575203,-0.475230515003
10904,-1.62407922745,0.21532779932
9917,0.295227319002,-0.363423526287
1399,2.05079960823,-0.347689807415
24149,-0.944817364216,0.738780498505
2222,-0.667939901352,0.241568624973
10131,-3.3780875206,0.391245871782
2958,0.713136255741,-0.1888499856
9650,1.72292208672,-0.408915519714
7319,-0.528220176697,0.160000771284
4817,1.17889022827,-0.18176420033
9143,-0.638940572739,0.139051645994
10494,-1.07584047318,-0.445831805468
55324,-1.33009588718,0.381283819675
23149,0.445033699274,0.0399192050099
9943,-0.936880946159,0.466837435961
6599,-0.259167641401,-0.297429293394
51031,-0.98358553648,-1.92506766319
3566,1.0560939312,0.0715506374836
3815,2.60400867462,1.30614590645
8624,-0.247543871403,0.744488716125
27346,-0.854828059673,0.641754865646
10489,0.0122563242912,-0.766737520695
26128,-0.917858839035,0.191748410463
79921,-1.14167416096,-0.742027521133
55746,-0.208583563566,1.38326787949
23636,-1.53718709946,0.390272080898
10892,-0.835872173309,0.863039374352
10652,-0.107172392309,-0.192140549421
11004,-1.12174153328,1.07140159607
23530,0.608726382256,-0.917729198933
8826,1.98693561554,-0.789411246777
3308,1.88410675526,-1.09828269482
7153,-0.812215685844,0.416131585836
11041,-0.562202692032,-0.801331937313
6342,-0.22151003778,-0.104224950075
5883,-0.356915414333,0.554932236671
10589,-1.09629940987,-0.156892359257
5110,-0.911242008209,0.637515187263
4609,-0.665318250656,0.836434483528
5423,-0.0200395919383,0.355694890022
1070,-0.380304485559,1.0592854023
10051,-1.20727431774,0.681111872196
6603,-0.380530118942,-0.0738658085465
9019,-0.852139830589,-0.0593681931496
10969,-1.01408398151,0.444370031357
9797,-0.581805586815,0.493387490511
4043,-1.73315966129,-0.227420270443
9519,-0.472151845694,0.345524728298
8480,-0.429073303938,0.731748342514
983,-1.22849142551,0.470492899418
10559,0.0482933521271,-0.872123122215
8508,-0.0626876354218,0.466564029455
9275,-1.56019246578,0.309515327215
8914,0.427328854799,-6.15417957306e-06
54505,-1.84964466095,0.378432393074
6919,-0.465118288994,-0.0185477733612
2274,0.457580834627,4.16184043884
2288,0.188400745392,-0.736134529114
7994,-0.0256064236164,0.144393354654
4216,-0.993165612221,0.322209179401
7538,0.686437010765,-0.449976325035
3628,-0.203509509563,0.802892923355
2037,0.250243961811,0.581654310226
2771,-0.459819585085,-0.693628668785
7264,-0.912922203541,-1.0000191927
1786,0.622741818428,-0.323327600956
5873,0.658340275288,-0.207308739424
780,0.608568847179,-0.23993948102
9926,-0.655225217342,0.0789663940668
8446,0.117795199156,-0.24208535254
7159,1.9459489584,0.95126670599
1026,-0.55297523737,-0.12144908309
7082,0.220300078392,0.155163154006
10058,-0.438236713409,0.485044717789
10797,-1.02726352215,0.764813125134
11230,-0.515605807304,0.374301850796
30836,-0.244265913963,-0.744834184647
27336,-0.609548509121,-0.769643127918
9918,0.50750541687,0.156088501215
79073,-0.86780154705,0.134829074144
9688,0.100777849555,0.724661707878
23659,-0.191636756063,0.243035808206
8396,-0.823722541332,0.256535947323
23077,0.480117112398,0.0515696257353
10857,-1.09189677238,0.758038163185
16,0.338616877794,-0.0419372469187
2817,1.15714454651,-0.428167521954
60528,-0.96488571167,1.01986479759
5359,1.45763015747,-1.49393975735
1514,-1.45011377335,0.244117304683
1509,-0.777832508087,-1.85977244377
9181,-1.0730420351,0.590172469616
3611,0.304707974195,-0.236339524388
4783,0.58336430788,0.145749717951
10123,0.98561578989,-0.448012590408
8895,-0.418210327625,0.424498319626
9805,1.80032384396,0.134306102991
4125,-0.729259133339,-0.582304894924
1635,-0.765388846397,-0.327945172787
4154,0.879389643669,0.0793605744839
26292,-1.8515150547,0.663604974747
5770,-0.364596962929,-0.548712849617
25874,-0.574341833591,-0.151102244854
11319,-0.308536171913,0.39084687829
1153,-0.755021929741,-2.740878582
11098,0.461366087198,-2.25752329826
8974,1.0747127533,0.396854013205
533,-1.48173713684,-0.319675832987
823,2.47332525253,0.219951361418
6812,-0.60400480032,0.49373537302
3693,-0.516314923763,0.0766943395138
4891,0.772740125656,0.0973006635904
10954,-0.701611101627,0.370989859104
5909,-0.98835515976,0.952474713326
9221,0.673741817474,0.786463916302
847,-0.233317136765,0.556642770767
11072,-1.17156052589,-0.131026923656
10221,0.0432496964931,0.0545793771744
7158,-0.870056271553,0.588650345802
8678,-0.535595238209,0.347535967827
11014,-0.820984780788,0.802344858646
1994,-0.0351387783885,-0.425454854965
3482,0.877081811428,-0.157071262598
25976,-0.78663611412,-0.234535977244
10491,0.993216395378,-0.0144662111998
51053,0.820360839367,0.377465128899
9267,-0.847364068031,0.698553979397
5547,0.521232306957,0.324224680662
6597,-1.01563763618,0.748594522476
5836,1.86442065239,0.152388364077
6118,0.857078015804,-0.101392537355
2961,-0.904376089573,0.897222161293
310,-0.840083241463,0.700346887112
7296,-0.118019193411,1.33996653557
1429,0.386165678501,-0.00544138252735
2548,-0.855244755745,0.762894392014
6499,-0.615027546883,0.619559824467
642,-0.240671098232,-0.927771449089
23076,-2.44674110413,-0.614671826363
10099,-0.745539784431,0.523919641972
9817,-1.02390897274,0.0285974517465
9126,0.0488468557596,0.155241146684
3930,-0.28078520298,0.0755696296692
10450,-1.03314232826,0.202587604523
54386,-1.06084549427,1.42745280266
664,-1.37940645218,0.67728805542
596,0.224249720573,1.28130412102
10180,-1.94763791561,-0.220042943954
1445,-0.686068296432,-0.135273143649
230,0.291336476803,-0.784957885742
9246,1.38800942898,2.59701609612
5092,-0.661472439766,0.0506124570966
23463,-0.858734488487,0.105249404907
10007,-0.425907373428,0.215088397264
4925,-0.0990098416805,-0.958135426044
6251,-0.264994412661,0.204482614994
5782,-0.963568329811,-0.423671990633
5106,1.43565189838,0.271548449993
2673,0.0592908263206,0.710791110992
644,-0.931423068047,-0.898680925369
6284,-0.372488409281,0.744617640972
4605,0.437835633755,0.534910798073
6810,0.560673356056,-0.513732731342
54499,-0.447823941708,0.370464622974
11007,-0.543967366219,-0.0877468585968
1643,-0.429629802704,0.960443556309
25805,0.227404311299,-0.0351959019899
3033,-0.673705339432,-0.340604692698
2745,0.503688693047,-1.2917290926
9961,0.595549345016,0.177867740393
3925,-0.309240698814,1.06017708778
2582,-1.28626918793,-0.423105418682
5792,0.277386128902,0.592922627926
5236,-0.58787214756,0.773635387421
4016,0.00868105888367,-0.216721907258
4651,-0.565331757069,0.780164778233
3988,0.635651230812,0.511214911938
26227,-1.73293972015,0.433457672596
7982,-1.00840449333,0.261942028999
3551,2.55973005295,0.919049859047
5108,0.252804040909,0.820071816444
8870,1.57634115219,-0.231247127056
2195,0.464493095875,0.584193110466
8731,-1.45408546925,0.812982678413
1956,-0.469969719648,0.0202167183161
10276,-0.290080159903,-0.500675439835
1666,-0.242764145136,0.427505791187
4864,0.164915800095,1.19442665577
4232,-0.864300727844,-0.895735681057
5050,-0.631942808628,-0.380323022604
813,-1.60139393806,-0.386500597
3964,-0.965849399567,2.40960335732
26020,-3.05044269562,-0.755014955997
481,-1.2227858305,-0.107363238931
5019,-1.89728713036,1.02986335754
291,0.0235340744257,3.57180166245
10973,-1.98942315578,0.884800672531
9697,0.558991551399,0.372600138187
5831,-0.494519293308,-0.317317068577
8202,-0.694058537483,-0.276058256626
57804,0.18597856164,-0.293273001909
5566,2.12295937538,-0.420336693525
57149,-0.860767841339,1.19126343727
7416,-0.965785324574,-0.0859463661909
10174,-0.780229866505,0.543653130531
6676,-0.280990928411,0.865292310715
8884,0.752465248108,1.15169370174
5997,-1.06981015205,-0.0650569647551
57147,0.698070704937,0.441841185093
6909,0.437265396118,0.121964618564
9093,1.08796799183,-0.748317122459
23142,0.714942097664,-0.013566121459
8444,0.927108705044,-1.0217615366
11232,-0.256974607706,0.20899438858
27095,-0.876680970192,-0.480384796858
10732,-0.380217254162,-0.207340195775
23029,1.4402756691,0.422720372677
9270,-0.488576352596,0.358697324991
47,-0.499320030212,-0.266433238983
5889,-0.243653208017,-0.29631870985
8243,9.67976284027,-0.356521695852
10730,0.968864560127,0.555265545845
30,0.445113927126,-0.564999341965
7466,0.68139731884,1.21121025085
89910,-0.213167667389,-0.325748950243
56654,-0.653749227524,-0.265611171722
501,1.53269171715,0.0447389110923
5438,-0.402904093266,-0.221568584442
26993,-1.0519297123,-0.315251559019
55111,-0.710770428181,-0.492473334074
8520,-2.98986673355,-2.92372655869
10146,-0.5859156847,0.171650856733
7165,0.190535873175,0.0529215112329
55011,-0.474472165108,-0.985528349876
6461,0.465598732233,0.105658620596
10813,-0.355964243412,-0.279864609241
80746,-1.16542994976,0.216101378202
10434,-0.526184439659,0.71541851759
5607,0.189345449209,0.666549861431
22827,-0.194996401668,1.1458786726
51635,0.0,-0.388107419014
84159,1.64961671829,-0.824439287186
3508,-0.41530174017,-0.250783205032
84890,-0.309367865324,0.563093602657
79600,-0.475191891193,0.276286363602
8574,-1.38067436218,0.0858712047338
5529,-0.0866044163704,-0.389447212219
3909,0.897755742073,-0.694385886192
9637,0.13641551137,0.307117521763
8518,0.0202782452106,-0.380403846502
6443,-0.882186412811,0.50645416975
58478,-0.72236084938,-3.41626834869
4850,-0.101117730141,0.354682803154
23210,-1.62893986702,-4.65073776245
54733,0.169072836637,1.04801440239
55129,-0.297556936741,0.802525997162
10273,-1.01394581795,-0.313034594059
572,2.17565448111e-05,-0.695286929607
5716,-0.653688907623,0.771944403648
22841,-0.384518921375,0.492405474186
2356,-0.228962749243,0.90252995491
6050,0.712345182896,-0.949045836926
64422,-0.126942917705,0.696111559868
8837,0.843945026398,-0.344269692898
55127,-0.68099886179,-0.297111928463
23335,2.0463476181,-1.16342830658
10270,-0.555087029934,-1.5524430275
6509,-0.472581088543,-0.676687657833
83743,-0.914998531342,0.866932749748
6772,0.151685148478,0.381120622158
22887,0.269574254751,0.407380402088
51001,-0.917843818665,-0.290481865406
26511,-1.96082925797,0.344908058643
7874,-0.695931434631,0.3380163908
51070,-0.39233571291,-0.246691584587
1738,-0.554912447929,0.509800612926
3416,1.00600206852,0.247583150864
9128,-1.70990133286,-0.262887984514
9833,-0.12829336524,0.601362466812
4088,0.0153196752071,0.654953479767
5018,-2.29367637634,-0.0710078477859
51375,0.412240087986,-0.122081384063
55038,0.117468774319,-0.0381029993296
23061,-0.529509902,-0.902190685272
64428,2.23756217957,-0.465974569321
11325,-0.447037637234,0.555522203445
9641,1.34551119804,0.107858844101
23038,-0.832936406136,-0.256117969751
57048,0.801251173019,-0.735371589661
94239,0.356981247663,-0.124053448439
51203,1.63040471077,0.162778258324
388650,1.1068021059,0.048846244812
23039,-0.648078203201,0.919571518898
55179,0.99007999897,-0.429872006178
5827,-0.853939890862,-1.0409989357
10245,-0.981208562851,0.494110047817
6813,-0.321754395962,-0.296624153852
3251,-0.26623249054,0.600955724716
23212,-0.0498825609684,0.662427127361
23536,0.48377674818,-0.520177364349
51282,-1.17698037624,0.308750540018
10227,0.419356644154,0.20003709197
50813,-0.907012760639,-0.00345566123724
51024,-0.742692828178,-0.492059499025
53343,0.828939497471,0.277106553316
1465,-0.645247876644,0.263441264629
79006,-0.4937274158,0.101170182228
6988,-0.988783717155,-0.347221344709
11011,-0.054383829236,-0.750535607338
23325,-2.16812849045,0.0916912555695
10049,0.765274167061,-1.67101264
3157,-1.2555565834,0.734107911587
200734,1.28948247433,-0.201169878244
9053,-0.462560981512,0.00858309864998
79094,0.928369224072,0.0398588776588
2778,-0.378455042839,0.591204047203
54881,0.577321827412,-0.651587367058
54807,-5.12547826767,-0.34110045433
323,0.214300662279,-0.136508792639
26001,-0.00345610128716,-2.57828783989
10190,1.19043922424,0.110050618649
9686,-1.41235816479,0.639279067516
54915,0.108446061611,0.922372221947
23658,-1.19656217098,0.473887294531
7750,-0.195734798908,0.452655613422
79643,0.260778009892,-0.318276494741
9488,-0.114019237459,0.355905354023
11200,-0.488951802254,0.10367834568
65057,1.7488130331,-2.91201448441
6832,-0.0166841372848,-0.422615289688
23131,-0.545503735542,0.502780437469
10776,-1.22927451134,0.392701506615
6253,-0.253566890955,-0.401777267456
79716,-1.45264220238,-0.183483034372
29978,-0.243479520082,0.74812912941
9988,1.90436828136,-0.063295841217
10845,-1.22221231461,0.982381701469
54957,-0.0143320560455,-0.777269601822
79170,1.28802847862,-0.505944907665
10610,1.48619031906,-0.446968704462
128,-0.270072072744,0.859934270382
51026,-4.75562572479,0.189117819071
5498,1.50061321259,-0.383078992367
124583,-0.961357355118,0.208688437939
9455,0.121615074575,0.536228001118
1212,-0.210244581103,-0.451349645853
5255,0.236204534769,0.941105663776
9448,0.442369997501,-1.24964773655
9924,-0.270235419273,1.01874566078
5480,-1.17035031319,-0.1933144629
1983,-0.0915734544396,-0.544832825661
56889,-0.281402826309,-0.113381877542
79080,-0.510477602482,-0.677634119987
9016,-0.564482808113,0.189497724175
6915,0.802265286446,-0.60775244236
9709,-0.359161019325,-1.75727128983
116832,0.620671868324,-0.266958892345
670,1.77982664108,-0.584379315376
7867,-0.000558875501156,0.0800192803144
79143,-0.253084719181,-1.05720055103
11284,-0.670656919479,-0.109559059143
23443,-0.631349384785,0.404939085245
51599,-0.382117658854,0.291062831879
5927,-0.135475233197,-0.304103523493
55793,-1.29083204269,-0.905299723148
5867,-0.506468594074,-0.422790467739
7866,-0.356972426176,-0.107855990529
25825,-1.08871126175,0.818225026131
4067,-0.357315182686,-0.124396726489
51015,0.0250161271542,-0.205731168389
5891,1.85190534592,0.384222567081
3300,0.48375916481,-0.67258644104
64781,0.916008710861,-0.43798109889
51056,-0.214633390307,0.344879001379
8550,1.01581346989,0.761000156403
50810,-1.16710352898,0.671109139919
23011,0.162503689528,0.166459530592
11168,-1.10537719727,0.816128134727
1385,-1.38652658463,-0.491074800491
10150,-0.542157173157,0.837984681129
29763,0.0807455927134,-0.701027750969
9112,-1.75276184082,-0.227876603603
23499,0.859742224216,-0.548484921455
85236,-0.53016525507,-0.346643954515
5096,-2.76065182686,-0.116216093302
55620,-0.513975024223,0.728831768036
5373,1.9329199791,-0.761843502522
51170,-0.370207130909,-0.00322346389294
54850,0.0948893278837,-0.168660968542
80349,-0.60476398468,0.248985767365
355,-0.492844551802,0.606469988823
1062,-0.120672926307,0.398086339235
8804,-0.513774216175,-0.0868656933308
80758,-0.786114633083,-0.272165298462
375346,-0.809906899929,-0.212240606546
51385,0.332538634539,-0.0603446811438
55748,-0.689605951309,-0.152078852057
10318,-0.809536933899,0.298201620579
54681,-1.76006436348,1.11274945736
7905,-0.431956142187,-0.346570163965
28969,0.202325701714,-0.520971894264
10668,0.301464080811,0.411029845476
51005,-0.785774052143,-0.542111158371
8800,0.32383698225,0.379517912865
54438,0.804159164429,-0.401961624622
55825,0.419816881418,-0.425848722458
