rid,DOS015_VCAP_6H:BRD-K06155953-001-01-6:4.89,DOS015_VCAP_24H:BRD-K06155953-001-01-6:4.89
10670,-0.696546494961,0.498099207878
79071,0.304734051228,-0.579969644547
64746,2.31814026833,-0.139377295971
5366,-0.575359523296,0.513382315636
11344,-0.0903134793043,0.00404027104378
10013,-0.171484917402,-0.162785857916
5829,0.364827156067,0.49966853857
5257,0.517353475094,2.71736383438
22794,1.3901515007,-0.0721555352211
9761,0.900398135185,0.903461635113
23326,-1.19617843628,-0.993875861168
10972,-1.44005262852,0.148423731327
10523,0.209246873856,-0.210036695004
79090,-3.85642838478,-1.30870819092
27032,0.925994455814,0.876919150352
9097,0.687923252583,-0.778256297112
10513,0.177072063088,0.971356868744
1891,0.0100938081741,-0.120321080089
3066,0.598114490509,-1.41617143154
9801,0.172621011734,-4.18049669266
1459,0.151666790247,1.49795651436
9703,-0.642181575298,1.6243673563
10606,1.10273897648,0.104393467307
1017,-1.08854579926,-4.65416049957
9813,-1.3308993578,-4.45077848434
7485,1.14916276932,0.0508965551853
2109,-0.393394947052,1.00039696693
23271,-1.09942615032,-0.66544085741
9915,-1.58865356445,-0.153259456158
9552,1.16356253624,-4.93776273727
93487,-0.866337239742,0.0219202041626
2956,0.734170138836,1.78903794289
11065,-0.213149726391,-4.85718488693
9653,-1.24432957172,0.782910883427
200081,-0.825305938721,1.25756788254
3337,-1.32099556923,0.923129200935
11073,-0.323343276978,-0.596050322056
23,0.903178453445,-0.851790547371
5641,1.8259781599,-0.00969628244638
8720,1.60256433487,4.6445851326
10782,0.568601727486,3.9334321022
25932,-1.58002579212,-1.18970191479
3028,-0.0796470046043,-0.916123688221
6804,-0.448778390884,0.465010434389
890,0.512253284454,0.970631301403
6390,-0.832825899124,-1.41102564335
4303,-0.373312532902,-0.643110275269
10953,-0.8414260149,-0.0950942412019
22889,-0.263512223959,-0.447076201439
3098,-0.0445862039924,-1.08051729202
11044,0.583487987518,-4.65217399597
8985,0.338918209076,-4.50217247009
66008,1.27341485023,1.20379173756
9217,-1.07035756111,0.859072983265
701,0.173568129539,-1.02942574024
6182,-0.575439333916,0.636375665665
4860,-0.0783866941929,0.11481744051
7398,-1.15562832355,0.440574109554
6117,0.831700444221,0.406703412533
23588,-0.0883559882641,-0.201600760221
949,1.28506231308,0.754369199276
7168,-0.705073952675,0.349876821041
9375,-1.68255734444,-0.0252032577991
4927,1.60405659676,2.04750537872
2523,-0.538066029549,-0.455990254879
58497,-0.160101085901,2.67503046989
6856,0.69837641716,-5.62109804153
26036,0.422148376703,0.422444760799
10206,0.192376434803,-0.112494915724
25793,0.441901922226,0.443459391594
55556,-0.547827243805,-0.485497832298
3978,0.510273814201,0.65896576643
10681,0.450278103352,-0.478840947151
3638,-1.60321378708,-0.702981889248
8349,0.267358928919,1.34940457344
6275,-0.121517241001,-0.332101285458
3895,-0.813460111618,-1.23296833038
392,-0.352904498577,-0.544875264168
9170,0.746090948582,2.02351737022
80347,-2.35953235626,0.288677692413
23300,-0.919190585613,0.0420891344547
836,2.68070292473,1.00552260876
11188,1.17773032188,0.0776158571243
10898,0.725443899632,-1.18361890316
9276,0.48816049099,-0.953026473522
1647,-0.946829557419,-0.342680901289
10285,-1.0119407177,-0.482151448727
23386,0.145764321089,-1.27501761913
3156,-0.468171358109,-2.6014714241
10237,0.212390005589,0.0344794914126
7077,-0.251835405827,-0.771239995956
11157,0.619843482971,0.363842189312
22908,1.02011609077,0.966646552086
10915,-0.574915766716,-0.259352743626
9897,0.469271481037,-0.818989396095
1759,-0.549756765366,1.74687087536
54541,-0.103006243706,-0.459432244301
211,0.757639110088,-0.0825287997723
5048,-0.431980758905,-0.51001894474
84722,0.191834166646,-4.45309734344
29890,-0.542991697788,1.38388383389
9868,-0.387851297855,1.9088447094
873,0.163565099239,0.424003630877
5580,-0.00647829659283,-0.161612927914
3725,0.246736302972,-0.296335399151
23585,-1.00683784485,0.41906490922
51097,-0.723565399647,1.01147341728
1831,2.39685964584,-0.299766808748
7020,-0.632199168205,-0.454172074795
55893,-0.102069616318,1.39335668087
6944,0.464849203825,-0.315892875195
22883,0.179000467062,-4.87941741943
5601,0.385235637426,-0.867303848267
10775,1.37240052223,0.750922977924
4780,0.0573048889637,1.24024915695
10904,0.38190060854,-1.44739484787
9917,1.37300086021,0.276270925999
1399,0.394733756781,1.26149463654
24149,-0.728703975677,0.33140823245
2222,-0.57477080822,-1.69085979462
10131,0.575906872749,-4.64764070511
2958,0.264943063259,-0.81248319149
9650,-0.979035317898,0.220005214214
7319,-0.304089158773,0.293393701315
4817,0.686423778534,-3.84382152557
9143,0.698299944401,0.522225499153
10494,0.129651814699,-4.46012639999
55324,-0.121386677027,-5.44631671906
23149,0.384048581123,0.718342959881
9943,-0.923545837402,3.13431167603
6599,-0.0149639677256,-0.665328025818
51031,-0.626169085503,-1.19571733475
3566,0.403114557266,0.105195790529
3815,-0.343350917101,-0.23831140995
8624,0.248599380255,-0.347765803337
27346,-0.548918604851,0.564152181149
10489,-0.467001080513,0.837150394917
26128,-1.25205004215,0.316466361284
79921,0.25880420208,0.138860657811
55746,-0.0909633636475,-1.826431036
23636,0.0660299658775,1.30129563808
10892,-0.47500833869,-1.3192037344
10652,-0.999658226967,-4.65843868256
11004,0.629586279392,0.239321634173
23530,0.792882859707,-0.0100573673844
8826,-0.0890688300133,0.744155287743
3308,-0.102035418153,-0.587413430214
7153,0.941429197788,0.548217535019
11041,-0.722672104836,-2.62188410759
6342,1.74396884441,-0.283178716898
5883,-1.28419792652,-1.67674982548
10589,0.408468753099,0.608970999718
5110,-0.873627781868,-0.826883196831
4609,0.714753627777,-0.375407457352
5423,-1.6012326479,-0.581329345703
1070,0.269564390182,-1.8171787262
10051,-1.25006580353,0.648027181625
6603,0.824207663536,0.355546534061
9019,-1.14849960804,0.819392383099
10969,-0.606837749481,0.716104507446
9797,-0.43975648284,0.936628043652
4043,-0.330400586128,-0.980699717999
9519,0.521564483643,1.06098473072
8480,-0.0720895826817,-4.43914079666
983,-0.154621005058,-2.30210328102
10559,0.205411076546,-0.323864340782
8508,0.919951081276,-1.31978821754
9275,-0.333792507648,1.49793446064
8914,0.0533668845892,-0.790483832359
54505,0.122628182173,0.295425772667
6919,1.42051935196,0.399442911148
2274,2.0305724144,1.44090092182
2288,-0.478437393904,-0.327442288399
7994,0.323405236006,0.339818537235
4216,1.3120663166,-0.2767098248
7538,0.64167714119,2.89450263977
3628,0.202274039388,-1.23511731625
2037,0.637116372585,0.783644556999
2771,0.366151571274,-1.10942721367
7264,-0.574443280697,-0.15227009356
1786,-0.379191935062,0.982430517673
5873,0.707649111748,1.97156202793
780,0.327104747295,3.27210688591
9926,-1.26563096046,-0.478055953979
8446,0.20506182313,-0.00969502329826
7159,-0.79403591156,1.06818675995
1026,0.1076810956,1.95167648792
7082,0.934056043625,-0.151625871658
10058,0.092083260417,-0.922724485397
10797,0.0241737738252,1.75021648407
11230,-0.42660716176,0.86027687788
30836,0.678471505642,-1.10981988907
27336,-0.319829195738,-1.11273694038
9918,-0.364502429962,-4.04301357269
79073,0.436805278063,0.730185270309
9688,-1.2559595108,0.0996952652931
23659,-0.892442822456,-0.710544228554
8396,1.32699680328,1.06644320488
23077,0.0659602507949,1.16846847534
10857,-0.197427988052,-2.6452229023
16,0.443147778511,0.986674070358
2817,-0.0292285010219,0.683289647102
60528,-0.072919331491,-0.163800820708
5359,0.582185745239,0.15318235755
1514,-0.397476285696,-4.94025850296
1509,-0.349656701088,0.733362972736
9181,0.993793964386,0.22544144094
3611,-0.681760311127,-0.906456172466
4783,0.193057715893,-0.786713004112
10123,0.419392436743,0.164076060057
8895,0.100229740143,-1.9833176136
9805,0.363609671593,-0.682444453239
4125,0.14664721489,0.772225856781
1635,0.0901691168547,-1.20940375328
4154,-0.91249281168,-0.27713572979
26292,-1.39709544182,0.660786390305
5770,-0.625541746616,-0.2479147017
25874,0.205488324165,-0.63080406189
11319,-0.281047642231,-0.963552296162
1153,-1.12989664078,-2.03089618683
11098,-1.52514755726,-1.32263958454
8974,-0.217219546437,-1.13517773151
533,-1.98249268532,-4.9561753273
823,-0.0902931392193,0.77978515625
6812,-0.337038457394,-1.11693823338
3693,-0.198083817959,0.521556437016
4891,-1.10265314579,1.17324316502
10954,0.985212564468,1.18754065037
5909,0.904250025749,-0.2435952425
9221,-0.89215528965,0.560557365417
847,0.575654387474,0.760472178459
11072,0.37989372015,-0.844686329365
10221,-0.871098518372,0.37195122242
7158,-0.943360328674,-1.48981714249
8678,-0.24712125957,-0.686520457268
11014,1.38650691509,-0.205113887787
1994,1.57267785072,-0.13248282671
3482,0.757104277611,-0.465383440256
25976,0.302439391613,1.90386748314
10491,0.629919409752,-0.758758306503
51053,-0.42678630352,-0.564509153366
9267,0.333048850298,2.31162977219
5547,-0.165890961885,-5.01008987427
6597,0.925606608391,-0.119162842631
5836,1.69744706154,0.131175801158
6118,0.713742077351,3.79005908966
2961,1.27781260014,-4.67186164856
310,-0.756497621536,-1.87323343754
7296,0.255635142326,0.0593217760324
1429,-0.902329921722,0.923682749271
2548,-0.843074679375,1.77980840206
6499,-1.00079250336,-0.439992427826
642,-0.941564500332,0.819707393646
23076,-0.0359028279781,0.385022997856
10099,1.24549865723,-2.77473163605
9817,0.153895303607,0.105352848768
9126,-1.12203025818,-3.538854599
3930,-0.571911752224,-0.36666560173
10450,0.845681548119,-1.02092897892
54386,0.645203709602,0.144500687718
664,1.47536456585,1.07433462143
596,0.74755269289,-0.539934575558
10180,-0.370385020971,0.373174905777
1445,0.0971034318209,-2.03382897377
230,4.17996406555,0.0189574509859
9246,-0.499600440264,0.278160274029
5092,1.75880169868,-0.311942875385
23463,0.615796744823,-0.474951684475
10007,-0.50862044096,-1.42004001141
4925,-0.925427913666,0.53445070982
6251,1.20952010155,1.09720385075
5782,-0.271286487579,-1.18037855625
5106,-0.342091798782,-0.131271600723
2673,0.387485146523,-0.045084387064
644,0.808749377728,0.466566860676
6284,-0.753134548664,-0.252619057894
4605,-0.384108662605,1.96457397938
6810,-2.08911681175,-0.345276862383
54499,-0.53116941452,0.0722468793392
11007,0.305743455887,1.22346532345
1643,0.994072556496,1.26073145866
25805,0.998149037361,0.96773660183
3033,-0.621171116829,0.835209727287
2745,-1.81219339371,-1.33835554123
9961,1.47425472736,1.44274508953
3925,-1.53365850449,0.639996469021
2582,-0.304067373276,1.2895693779
5792,-0.3242380023,1.333127141
5236,-1.70413577557,0.99110263586
4016,-0.201973974705,0.181372791529
4651,-0.048601269722,1.51677620411
3988,0.243306353688,0.0463156066835
26227,-0.235325083137,-1.06552577019
7982,-0.713574528694,-1.81455361843
3551,-1.05304205418,-0.663777351379
5108,0.241438537836,0.198969215155
8870,-0.44608438015,0.179798483849
2195,0.511288881302,-0.594701945782
8731,0.414306342602,0.674012422562
1956,-0.0914803147316,-1.61948394775
10276,-0.521659195423,0.66204315424
1666,-0.419148653746,-2.36643838882
4864,-0.234981864691,-0.199226662517
4232,0.412521183491,0.345468342304
5050,0.585108458996,0.734263062477
813,-0.941542565823,0.149436637759
3964,0.886955320835,1.01170551777
26020,0.363931447268,-4.44186592102
481,0.147986218333,-2.72474360466
5019,-0.660674154758,0.790090799332
291,1.0477963686,1.01956963539
10973,-0.904022037983,0.55290812254
9697,0.997657477856,0.587554335594
5831,0.858480274677,-4.40468406677
8202,-1.50364756584,-0.919983267784
57804,-0.576630473137,0.282551169395
5566,0.657734751701,0.280997276306
57149,0.702013969421,-0.168398052454
7416,-0.33510863781,-0.147897601128
10174,-0.637684047222,-0.218793019652
6676,2.5619392395,-0.00257454812527
8884,-1.04731321335,1.8571819067
5997,-0.254134893417,-0.222204118967
57147,1.05931258202,1.68745243549
6909,0.105843573809,0.11771774292
9093,0.403130948544,-0.30221709609
23142,-0.742823123932,-0.496988683939
8444,1.38345694542,0.588840842247
11232,0.14139315486,1.19395971298
27095,1.45498859882,-0.189674407244
10732,-0.00341498851776,1.25714051723
23029,-0.138039499521,-0.924682319164
9270,-0.0663110464811,2.3526802063
47,-0.878660917282,0.0506554059684
5889,0.174422383308,-0.0840415805578
8243,-0.167355298996,0.746367573738
10730,1.61082339287,0.979062199593
30,0.51306861639,1.65151262283
7466,-0.340039491653,-1.77514076233
89910,0.0338305830956,1.36492645741
56654,-0.94743335247,1.02684593201
501,0.885557293892,-0.975436806679
5438,-0.724240601063,-0.0698680877686
26993,0.166815340519,1.98564076424
55111,0.307530939579,-1.1387373209
8520,0.372100174427,-1.7706195116
10146,-0.934039592743,0.138120740652
7165,0.0183401703835,1.0224083662
55011,-1.61307144165,-1.21273159981
6461,0.59475171566,-1.00700604916
10813,-0.527772605419,-0.994016468525
80746,-0.305740892887,-1.41164422035
10434,0.348085403442,0.418458223343
5607,0.577384412289,0.371126770973
22827,0.465713739395,1.33941805363
51635,0.0,-0.244244247675
84159,0.637597203255,2.42140936852
3508,-0.0359690785408,-1.05173647404
84890,0.018320441246,0.950858235359
79600,0.400909602642,0.554138958454
8574,0.50768494606,2.50109624863
5529,0.315367907286,0.578281283379
3909,0.55119073391,0.743057966232
9637,0.0386084839702,-0.00388138182461
8518,0.865181207657,0.021544020623
6443,0.330893874168,0.337322622538
58478,-1.01024210453,0.483069419861
4850,0.632832050323,-0.787019014359
23210,0.783538997173,-1.38922464848
54733,-1.55807352066,1.77324938774
55129,-1.56243658066,-0.451397240162
10273,0.0539959222078,-0.173662588
572,0.0,2.39363026619
5716,-0.768981575966,3.67331981659
22841,0.911966919899,-0.627336084843
2356,0.12884631753,0.538217425346
6050,0.898665726185,1.35828113556
64422,0.481859445572,-0.275951296091
8837,0.718869566917,0.198273897171
55127,0.254593968391,1.73021876812
23335,1.09713625908,-0.858847618103
10270,0.848542630672,0.200497210026
6509,0.830697119236,0.527067840099
83743,-2.00853633881,0.954016447067
6772,0.976252257824,-1.11149144173
22887,0.400609344244,-0.45829719305
51001,-1.05078005791,0.194739386439
26511,-1.38918185234,0.419505745173
7874,-0.171321690083,0.56283980608
51070,0.0598506629467,-4.20283126831
1738,-3.93764781952,-1.3235553503
3416,-0.205544292927,-0.547983050346
9128,0.295726150274,2.42391967773
9833,0.377593517303,-1.59823071957
4088,0.155878096819,1.8624945879
5018,-0.0745596960187,-0.0978805944324
51375,1.55101108551,-1.78703212738
55038,1.21125030518,0.49739420414
23061,-0.21023195982,1.19226205349
64428,-0.458675026894,-0.887466549873
11325,-0.596484184265,-0.238214969635
9641,0.743769824505,-2.09160113335
23038,-0.296612232924,1.46438980103
57048,1.45362520218,0.036595121026
94239,-0.382412612438,2.33093523979
51203,0.0249321162701,-3.32483482361
388650,-0.139763176441,-0.793084681034
23039,-0.985351443291,-0.595940351486
55179,0.310077011585,2.48622083664
5827,-0.531012773514,0.885272085667
10245,0.595600366592,1.12638354301
6813,-1.59255123138,0.634905874729
3251,0.245476484299,0.895534873009
23212,0.107101976871,0.341383457184
23536,0.0186047255993,2.5208837986
51282,0.0500137507915,0.167803168297
10227,-0.192943170667,1.49188661575
50813,0.693957448006,2.66868591309
51024,1.3219230175,-0.864762067795
53343,-0.107638537884,-1.05845928192
1465,-0.606033086777,-0.696744203568
79006,0.067484408617,-0.92411416769
6988,0.726564526558,-2.3917889595
11011,-0.489432007074,-1.7561122179
23325,0.0963997840881,-2.15598940849
10049,1.11670207977,-1.64119136333
3157,0.525455951691,-4.54409122467
200734,-0.163290023804,-1.77259242535
9053,-1.35327136517,-1.24992334843
79094,-0.121949106455,-1.99692249298
2778,-1.77834117413,0.062625721097
54881,-0.630545854568,2.31776285172
54807,0.261445403099,-0.759614169598
323,1.38869905472,0.223351985216
26001,-0.770941317081,-0.601059854031
10190,-0.639479875565,-0.209967806935
9686,-0.649575889111,1.61686420441
54915,-1.132132411,-0.223016545177
23658,-2.20822405815,-0.82182598114
7750,-0.403730899096,1.47508645058
79643,-0.915704965591,0.0909039750695
9488,-0.314912766218,3.80960035324
11200,0.058672606945,2.42362570763
65057,-1.96905469894,-0.513025939465
6832,0.510891675949,0.257317215204
23131,0.781096935272,2.18710899353
10776,-0.0489435791969,-1.42837786674
6253,0.0672487020493,-0.801316618919
79716,0.0893819779158,-0.716019749641
29978,0.846337199211,-1.25352478027
9988,-1.47378146648,-0.561719655991
10845,-0.854649424553,1.33082509041
54957,-1.81884717941,-0.316355854273
79170,-0.415465533733,-1.05311965942
10610,0.2348292768,3.17477536201
128,0.638031363487,0.27337449789
51026,-0.683278560638,0.598590791225
5498,0.115091472864,2.21275544167
124583,-0.456575214863,-0.836562693119
9455,-0.431289851665,-1.27995276451
1212,0.221791014075,1.08815431595
5255,-0.477741152048,-0.482568323612
9448,1.15738332272,0.650888979435
9924,1.03710269928,2.03916549683
5480,1.5609767437,0.0379335135221
1983,-0.123867094517,0.0826008021832
56889,-0.704036295414,-1.01356673241
79080,0.602066993713,2.12426829338
9016,0.684547126293,-0.170830696821
6915,1.84946131706,-1.72474718094
9709,0.066564053297,-1.36482667923
116832,2.14765048027,-0.389878511429
670,0.14021512866,-0.0102707743645
7867,1.41019201279,-0.599560618401
79143,-2.85792922974,-0.153159573674
11284,-0.214119702578,-2.75018620491
23443,-0.062759205699,-1.22611105442
51599,0.0931194275618,0.684586584568
5927,4.54325389862,-0.478107899427
55793,1.22325694561,-0.735268890858
5867,-0.552875161171,-1.73300588131
7866,-0.465672671795,-0.692768573761
25825,1.0804142952,-0.363917857409
4067,1.15479385853,0.0942489802837
51015,0.139041215181,-0.284961134195
5891,-0.834501266479,0.392489552498
3300,0.219251349568,1.40721416473
64781,-0.159136891365,-1.73205423355
51056,-0.965763866901,-0.845256090164
8550,-0.471663743258,0.589811086655
50810,0.436231672764,-1.49331462383
23011,-0.2299875319,2.0779094696
11168,0.131502330303,0.683733522892
1385,-1.02957546711,0.691898047924
10150,1.12413752079,0.876574754715
29763,1.21240699291,-0.755218207836
9112,0.889279663563,-0.388057380915
23499,0.18196067214,1.23996162415
85236,-1.04093503952,2.50453948975
5096,0.136734783649,0.319055318832
55620,0.223067313433,-1.0949742794
5373,-0.221378400922,-1.13967251778
51170,-2.28808522224,-0.326946079731
54850,1.14924836159,0.755686163902
80349,-0.659959852695,-1.69490623474
355,-0.278179943562,-1.18629598618
1062,-0.154441535473,4.43572854996
8804,0.638809382915,-0.421283394098
80758,0.441309660673,-0.361840367317
375346,0.701956033707,0.537247180939
51385,-0.0137578845024,-1.54732918739
55748,-0.865222513676,0.32236135006
10318,-5.77828645706,1.5681271553
54681,0.376769721508,-0.283172339201
7905,0.645970284939,-0.246267691255
28969,-0.0536087453365,-0.865538299084
10668,-0.454122334719,1.51045382023
51005,1.07134699821,2.6892080307
8800,1.57014238834,-1.13711905479
54438,1.66091489792,-0.538195431232
55825,0.564008772373,-0.878712534904
8835,0.0870513021946,1.69372212887
64429,-0.464787602425,1.31086540222
3682,0.909361600876,0.526101350784
10329,-0.934006273746,1.15995907784
27109,0.123601078987,2.53069519997
