rid,DOS015_VCAP_6H:BRD-K10270435-001-01-5:5.01,DOS015_VCAP_24H:BRD-K10270435-001-01-5:5.01
840,0.184109151363,-3.50026655197
7048,1.35904848576,3.42927026749
4851,1.10989356041,0.718490481377
6464,-0.233446389437,0.113926135004
23410,-0.0910013318062,1.45237386227
54205,-0.348260521889,-0.363104075193
2770,1.55919778347,-0.938797414303
80204,0.649258732796,0.174091234803
4208,-0.553932070732,-0.514485418797
1845,0.253629595041,-1.6089360714
23368,0.08918274194,0.823505699635
5583,2.91999602318,-0.184969559312
8900,1.89662122726,1.56093800068
581,0.347259789705,0.343641728163
6193,0.398578226566,0.480651170015
6622,-0.716747939587,-0.572200834751
11261,-0.00454279780388,0.299312233925
6696,-0.145360261202,0.246347278357
8312,1.31454694271,0.512969493866
835,-0.429877340794,-1.38046455383
8324,-0.28566557169,-0.343517184258
1848,0.283761501312,-0.171718329191
154,3.37887763977,-0.0983718782663
4312,-0.576093137264,-0.0592416971922
994,-0.710540652275,-0.948924958706
2048,1.4816775322,-0.240826115012
1111,-0.397274941206,-0.484629452229
5154,0.660789370537,-1.47093307972
2920,1.13698244095,-0.961284339428
3122,-0.648461401463,0.376817852259
2769,0.175644218922,1.22636044025
5900,0.80511790514,-0.351410806179
6304,0.302941203117,0.443045645952
5211,0.460439771414,0.0955450087786
2886,-0.316351443529,0.218629583716
9261,0.0335257053375,-1.67059135437
8569,1.48484396935,0.496807336807
3303,-0.200176090002,0.461851835251
5331,-3.47443604469,1.26204907894
5347,0.464807093143,-0.438343822956
4638,0.338314652443,-0.0621104538441
2264,0.848565101624,-0.257155507803
1029,-0.0911943465471,-0.274782538414
1027,0.393235474825,-0.59078335762
2597,0.0048354268074,-0.177154943347
55847,-1.3788049221,0.408664047718
25803,-2.22818088531,0.542128622532
3480,-0.101889252663,-0.564930438995
2946,-0.451269686222,0.698325991631
9517,1.16977739334,-1.75519287586
25987,-0.0861327797174,0.13716173172
23670,-0.874774098396,0.356222301722
11182,0.016888037324,-0.84776943922
2146,-1.1196616888,-0.646416008472
3385,-0.0621362030506,-1.70836663246
5261,-0.173872679472,-1.13452076912
10765,-0.619014024734,1.65478730202
25839,-0.458643376827,-1.61594605446
4172,-1.60432219505,-0.241513490677
23161,0.708719432354,0.386498689651
10298,-1.01593983173,0.521218895912
1802,2.10829854012,-0.767841935158
58533,-1.34749853611,0.0870921015739
147179,-0.971643507481,-1.49414265156
29937,-0.0335967093706,-0.281908094883
6184,-0.529285788536,-1.06451034546
9854,-0.173943474889,-0.229935333133
2553,0.399759799242,-0.521191120148
5440,-1.02216136456,0.334053397179
54623,0.622485160828,-0.854861915112
9533,-0.0241271965206,1.43035316467
8607,0.16571046412,0.196113884449
207,-1.57056617737,-0.559382855892
26054,-2.30311870575,1.21941542625
10682,-0.314507335424,-0.0940171703696
8573,-0.142607837915,-0.873438477516
23378,0.0601521730423,1.08841812611
8553,0.0726039111614,-1.10388875008
622,-0.442425578833,-2.31793355942
9467,0.135732769966,-0.657253921032
5525,-0.463710010052,-0.595251441002
256364,-0.264444351196,-0.00663094967604
332,-1.04126727581,0.321701824665
2058,-0.911741256714,-0.0394779704511
7849,-0.117720723152,-0.978481113911
23244,-0.833086788654,0.0896195918322
7494,-0.490427672863,-0.205350399017
4836,-2.62585878372,0.801040530205
23647,-0.708604335785,-0.158272907138
10617,0.287972360849,-3.11868739128
2184,1.58880448341,-1.24026954174
5355,0.963226079941,1.40918087959
6659,-0.53891479969,-1.10195791721
7016,0.618037939072,-0.793356955051
90861,-3.24706697464,0.00595052540302
10670,-0.917920172215,2.28367996216
79071,-0.491996824741,-0.408926844597
64746,-0.0645739287138,0.87928289175
5366,-0.134172990918,0.929142594337
11344,-0.330428868532,0.259624540806
10013,-0.211977928877,0.960126519203
5829,-0.202293038368,1.01059412956
5257,-1.22958147526,0.937317311764
22794,-1.90045714378,1.95373106003
9761,-0.0670917928219,0.080357760191
23326,1.25762236118,-0.503728032112
10972,-0.831811308861,0.174100503325
10523,-1.47698712349,-0.757484614849
79090,-0.523370265961,-0.577234447002
27032,-1.41652786732,1.62603497505
9097,-1.65327358246,-0.0884927883744
10513,-0.466322302818,-0.214525610209
1891,0.593844592571,-0.0589516609907
3066,0.135548606515,0.310309648514
9801,-0.909386396408,-0.233011230826
1459,-0.325391590595,0.532805025578
9703,-0.188073575497,-0.519307017326
10606,0.460487902164,-0.510465025902
1017,0.216427117586,-0.614816725254
9813,-0.0902162641287,0.441184014082
7485,-0.405837595463,-0.641574800014
2109,0.881141662598,-0.30492079258
23271,-0.674583613873,0.766080498695
9915,0.240920215845,0.725811839104
9552,-1.13475251198,1.12002027035
93487,0.733288526535,-1.22148799896
2956,-0.914193689823,0.3176625669
11065,-0.12799435854,-0.0235783755779
9653,0.686674714088,0.0223211944103
200081,0.648582339287,-0.110422194004
3337,0.0790033489466,-1.53375029564
11073,-1.24771392345,-0.823291838169
23,-1.65286684036,0.951148033142
5641,-0.610739171505,0.0400646030903
8720,-0.817527890205,-0.390933662653
10782,-1.00545501709,0.955935835838
25932,-1.90679204464,-0.21445555985
3028,-0.833484888077,-0.92924040556
6804,0.221576839685,-0.185289010406
890,0.432902634144,-0.141033768654
6390,0.239620059729,-1.03411102295
4303,0.540877103806,-1.47045183182
10953,-0.112287417054,-0.82451993227
22889,-0.881981551647,0.0135591179132
3098,-0.204503834248,-1.5574311018
11044,-0.212265104055,1.57723581791
8985,-1.9570401907,-0.10942043364
66008,0.558401286602,1.61341357231
9217,-0.780921280384,0.293931126595
701,-0.593390107155,0.72985637188
6182,-0.284619450569,0.0675375461578
4860,-0.503119170666,-1.37166547775
7398,0.00378914922476,1.90809011459
6117,-0.879236996174,-1.32321429253
23588,-0.633682608604,-0.577149033546
949,-0.896027565002,-0.765757858753
7168,0.477340459824,0.916587769985
9375,0.491834133863,0.320732504129
4927,-0.176163613796,-0.398543298244
2523,-0.326109200716,1.23643791676
58497,-0.68027305603,0.280324459076
6856,-0.49310451746,1.00595736504
26036,-0.581107199192,-0.00165438652039
10206,-1.17226243019,1.54782533646
25793,0.297773778439,-0.327253758907
55556,-1.25814914703,0.00433760415763
3978,0.399497628212,-0.609820246696
10681,-0.60818451643,0.458862602711
3638,-1.76843523979,-0.184798538685
8349,-0.37068259716,0.584880709648
6275,-0.919543504715,0.201930403709
3895,-0.210235878825,1.28406488895
392,-1.82130849361,-0.634173989296
9170,-0.171055689454,1.22297859192
80347,0.279953718185,-0.485765576363
23300,-0.190174117684,-2.08349919319
836,-1.13603723049,-0.103386312723
11188,-0.555297374725,0.165857076645
10898,-1.82300496101,0.239286482334
9276,-0.799702644348,0.767014741898
1647,-1.30085098743,1.12027943134
10285,0.0765130221844,1.35511684418
23386,-0.389836341143,0.143600478768
3156,-2.74374389648,0.367453962564
10237,-0.747660577297,0.685489714146
7077,1.48564493656,3.75458407402
11157,-0.757555067539,-0.984515309334
22908,-0.803554832935,-1.04644882679
10915,-0.358662158251,-0.456341683865
9897,0.493904411793,0.652916491032
1759,2.01460695267,-0.854967713356
54541,-0.799749493599,0.245820090175
211,0.0358600616455,0.84515941143
5048,-0.677546024323,0.614098787308
84722,-1.70482707024,1.04452133179
29890,-0.0353932976723,0.775449156761
9868,-1.53050768375,0.307710021734
873,0.317772686481,-0.00213074684143
5580,-0.300379693508,-0.0253411233425
3725,-1.58535170555,0.321527421474
23585,-1.04250705242,-0.191653713584
51097,-0.581682324409,-0.384177684784
1831,1.6835449934,-1.03324484825
7020,-0.522600769997,0.648549675941
55893,-0.211031317711,0.295023590326
6944,-0.320549577475,-0.656511068344
22883,-0.638155758381,0.00188666582108
5601,0.442223489285,-0.0233247820288
10775,-1.69214558601,0.733518481255
4780,0.210334330797,0.426165223122
10904,-0.108507096767,-0.165490835905
9917,-0.693377614021,0.0898907929659
1399,0.381140977144,0.41146671772
24149,-0.610288083553,0.0916390120983
2222,-0.234357863665,-1.38716292381
10131,-2.47318077087,0.754660248756
2958,-1.4895093441,0.276817500591
9650,0.637728989124,0.409930765629
7319,-0.452799737453,0.935423970222
4817,-0.448158144951,0.692034244537
9143,0.269680321217,0.300566166639
10494,0.610390901566,-0.202141746879
55324,-0.973579525948,0.666956245899
23149,-0.377749949694,-0.13986517489
9943,-0.360143661499,-0.125449061394
6599,0.445941358805,-0.636976718903
51031,0.298854380846,-0.737531423569
3566,-0.138159900904,-0.212597727776
3815,-0.245271548629,0.184710800648
8624,-2.16946077347,0.129582718015
27346,-1.37856423855,-1.4246109724
10489,1.11730670929,0.619559884071
26128,-0.139990121126,-0.401784598827
79921,0.0702385604382,-0.902899861336
55746,-1.56520032883,1.04861068726
23636,0.488375663757,-0.518175840378
10892,2.89961147308,1.99176168442
10652,-0.0123924463987,0.00630837678909
11004,-0.136489421129,-0.308578163385
23530,2.06286001205,-1.02858161926
8826,-0.328147083521,0.782246232033
3308,0.773139834404,0.200021401048
7153,-0.421624064445,-0.447081834078
11041,0.162959605455,-0.884471178055
6342,0.478867024183,0.00957334041595
5883,-0.349185198545,-2.31150436401
10589,-0.554973244667,0.183389350772
5110,0.807273030281,-1.16423785686
4609,-0.302356958389,0.225635647774
5423,-1.25111877918,-0.273775696754
1070,0.114141590893,-0.636718034744
10051,-0.818096876144,0.741184592247
6603,-0.601884961128,-1.26661527157
9019,0.0405876040459,-1.03239774704
10969,0.0901278555393,-0.703411221504
9797,0.272364854813,0.321843862534
4043,-0.147195369005,0.675566792488
9519,0.106765292585,-0.460002034903
8480,-1.40045058727,-0.0375258140266
983,-0.255273759365,0.198355466127
10559,0.0214225202799,0.735189199448
8508,-1.12285602093,1.2238817215
9275,0.0698184147477,-0.276033401489
8914,-0.822792232037,0.194617092609
54505,-0.946468472481,0.569643497467
6919,-0.121773555875,0.736441731453
2274,-0.198969170451,0.127984881401
2288,-0.946020841599,-0.0434823147953
7994,-0.319021880627,-0.47486948967
4216,-0.603408753872,-1.57526087761
7538,-1.26632666588,5.24463415146
3628,-0.823833107948,-0.435405015945
2037,-0.388366043568,-0.606595039368
2771,-0.128680586815,-0.146414220333
7264,-0.289374649525,-0.926649093628
1786,-0.400241792202,0.309302985668
5873,-1.01833868027,0.729500055313
780,-0.512182056904,0.240829527378
9926,-1.24809217453,-0.40552675724
8446,-0.67890638113,0.145701438189
7159,-1.25763654709,0.808038055897
1026,0.379682511091,0.517814993858
7082,0.165355786681,-0.038872718811
10058,-0.813077449799,-0.295730054379
10797,-0.191815569997,-1.09994530678
11230,-0.443396866322,-0.654257357121
30836,-1.63805770874,-0.796677708626
27336,0.277292191982,0.790084719658
9918,0.484692335129,0.0246071219444
79073,-1.53085279465,-0.0995467752218
9688,0.351314008236,-1.67632353306
23659,-0.0941906049848,-0.379937529564
8396,-1.05589938164,-0.571466326714
23077,-1.18359613419,-0.926955401897
10857,-0.57007163763,-0.512365460396
16,-0.635285258293,0.865211844444
2817,-0.314661502838,2.81905937195
60528,0.386226594448,-0.7641954422
5359,0.479499310255,0.0765534490347
1514,-0.0919051915407,-1.13473141193
1509,1.08424115181,0.626252174377
9181,-0.294443935156,-1.69678282738
3611,-0.185580611229,-0.138820722699
4783,-0.775643467903,1.07682931423
10123,-0.388570308685,0.582159280777
8895,-0.653649091721,-0.0693608820438
9805,-0.202308669686,0.536917448044
4125,0.31161788106,-0.0806407779455
1635,-1.65735852718,-0.870301783085
4154,-0.491258263588,-0.0649748891592
26292,-0.0410517826676,-0.246652722359
5770,1.07022738457,0.338239759207
25874,-0.114724040031,1.01551687717
11319,-1.44443523884,-0.418259054422
1153,0.123320639133,-0.869204819202
11098,-0.952576518059,-0.241100162268
8974,-0.200888246298,-0.0488364398479
533,-0.0618646889925,-0.949717700481
823,-0.674057602882,3.21254062653
6812,-0.15992590785,-0.878273844719
3693,-1.40419530869,-0.658833265305
4891,0.172055646777,-0.0708824843168
10954,-0.514227628708,-0.477311074734
5909,-1.69528627396,-2.39255857468
9221,1.12045800686,-0.645794153214
847,-0.479596614838,-0.421057522297
11072,-0.0717966929078,-0.425820022821
10221,-0.103618621826,0.178366214037
7158,-0.111450813711,-2.47602534294
8678,-0.491990983486,-0.788066864014
11014,0.53685772419,-0.0853743329644
1994,-0.0186885297298,0.232329115272
3482,-0.737824082375,-0.00583752989769
25976,1.01721048355,-0.663587212563
10491,0.062219530344,-0.869423389435
51053,0.0216681808233,0.732798099518
9267,0.714321136475,-0.429130077362
5547,-0.300640672445,0.29316920042
6597,-0.0443280301988,0.54803365469
5836,0.304197788239,0.153252795339
6118,0.342769503593,-0.0940827801824
2961,-2.71680402756,0.312352895737
310,-0.13623008132,-0.95576518774
7296,-1.92850804329,0.198364168406
1429,-0.607014298439,-0.0233668088913
2548,0.691557943821,-0.746057450771
6499,-0.146333903074,-0.412151694298
642,-0.799829304218,0.363908320665
23076,-0.383316129446,0.137411773205
10099,-1.23571741581,-2.35055780411
9817,0.26066082716,0.0447564423084
9126,-1.56197333336,0.0628080070019
3930,-0.691590487957,-0.316438853741
10450,-0.80811548233,-0.497681975365
54386,-1.10212099552,-1.04027628899
664,-1.06251263618,0.360326528549
596,-1.08173251152,-0.160519123077
10180,-0.950688362122,-1.28393757343
1445,-0.121776849031,-0.695071101189
230,-0.0395254343748,-1.27360510826
9246,-0.74443256855,0.615474760532
5092,-0.587017536163,-0.71618449688
23463,-0.722074866295,-0.723924696445
10007,-0.519804358482,-0.145167976618
4925,0.52761387825,-0.881369352341
6251,0.431866616011,1.34152400494
5782,-1.29594087601,0.298871606588
5106,0.649713635445,-0.869070291519
2673,-0.599416971207,-0.197309985757
644,-0.431217849255,-2.49482965469
6284,-1.23802542686,-0.0150282084942
4605,0.17977181077,-0.0882847830653
6810,0.17412827909,0.561086297035
54499,-1.68452322483,-0.404992282391
11007,-1.35145735741,0.119310498238
1643,0.115861348808,-1.00632989407
25805,0.418862789869,-0.444779098034
3033,-0.289429426193,-0.317252784967
2745,-0.341946154833,0.33753952384
9961,-0.986617326736,0.508087813854
3925,-0.375551044941,-2.5901427269
2582,-0.227739244699,0.447293162346
5792,0.380800306797,0.0895354896784
5236,-0.0915434658527,-1.01397407055
4016,0.290343999863,-0.811576366425
4651,-0.137763753533,-0.857906699181
3988,-0.657456874847,-0.97271323204
26227,0.0875266417861,-0.415852963924
7982,0.771993994713,-0.611431956291
3551,0.418829917908,-0.745474696159
5108,-0.149264961481,-1.39811706543
8870,-0.678306460381,0.880086958408
2195,-0.563475608826,-0.320978164673
8731,-0.256239831448,-0.878748714924
1956,0.0197658091784,0.222872614861
10276,-0.0717366188765,-0.301773935556
1666,-0.188286036253,-0.399920403957
4864,-0.436964809895,0.00395453721285
4232,-0.292333185673,0.980223238468
5050,-0.0378111600876,-0.292067170143
813,-0.1153883636,-1.07716953754
3964,-0.770553588867,1.44718146324
26020,-0.824405908585,-0.433070927858
481,-1.86094248295,0.178776353598
5019,-0.209528878331,-0.227882325649
291,-0.076030626893,0.614637494087
10973,0.113003537059,-1.47091495991
9697,-0.167792648077,-0.800584554672
5831,-1.17707896233,-1.86150610447
8202,-1.3957555294,-0.366059303284
57804,-0.144557222724,-0.140868499875
5566,-1.58416187763,0.577136158943
57149,0.407038271427,-0.693602740765
7416,-0.467682272196,-0.52181071043
10174,2.0442378521,4.51289606094
6676,1.52273380756,0.542200803757
8884,1.24982392788,-0.95641285181
5997,-1.00047159195,-0.355532705784
57147,0.700772643089,-0.974202930927
6909,1.00262475014,0.404104948044
9093,-2.45590591431,0.529803812504
23142,-0.433274507523,-0.260873436928
8444,0.394785016775,0.632656991482
11232,1.11454820633,-0.879974961281
27095,-1.04054880142,-0.903284907341
10732,0.193656653166,-0.501542150974
23029,0.211301714182,0.0919511467218
9270,0.700253307819,-0.296844065189
47,-0.635057091713,0.245357111096
5889,-0.129863232374,-0.00694650411606
8243,2.27831268311,-1.03547275066
10730,0.924466788769,0.683029592037
30,1.12472462654,2.09955215454
7466,3.09203910828,-0.325311481953
89910,-0.978067278862,0.284686505795
56654,0.516562223434,0.395782887936
501,0.321703612804,-0.78042525053
5438,1.04764306545,1.30721509457
26993,0.750468850136,0.398508787155
55111,0.174214154482,-0.541533410549
8520,-0.11203533411,-0.381119936705
10146,0.160262793303,-1.18326377869
7165,2.04473137856,0.0591186285019
55011,-2.9907002449,1.92908811569
6461,0.0459646806121,0.745225191116
10813,1.39281451702,0.54458963871
80746,-1.03264391422,-0.446546733379
10434,0.137880891562,-0.707411646843
5607,1.322296381,-1.03816473484
22827,-0.59636259079,0.349475473166
51635,-0.713770449162,-0.495127677917
84159,0.71735560894,-0.335348248482
3508,1.37857592106,-0.745430350304
84890,0.250384151936,-1.70399940014
79600,0.346335172653,-0.765808999538
8574,-0.843077361584,-0.936815977097
5529,0.201320394874,1.74182724953
3909,0.914888858795,0.761943221092
9637,0.969216227531,-0.749575316906
8518,0.049421839416,-0.294647574425
6443,0.192389190197,0.0971158891916
58478,-0.183048203588,-0.00197545997798
4850,0.597700893879,-1.64956903458
23210,-0.132831215858,-1.50774085522
54733,-0.116274148226,-1.15698981285
55129,0.366008996964,-0.281633973122
10273,0.231468468904,-0.770444869995
572,-0.508190691471,-0.695660352707
5716,1.85205960274,0.723811268806
22841,-0.0640286505222,0.048734754324
2356,-0.68970990181,0.892809510231
6050,-0.40512406826,0.549113750458
64422,0.50595587492,-1.45801115036
8837,0.848371267319,-0.0844328030944
55127,1.37418520451,1.27520537376
23335,1.99534666538,3.59414172173
10270,0.978524208069,-1.06516253948
6509,-0.485340178013,-0.450270652771
83743,-0.614584445953,-1.99518918991
6772,-0.265948981047,-1.35559046268
22887,0.0257802009583,-0.991931080818
51001,0.527428925037,-0.0385263562202
26511,0.211307451129,-0.839554011822
7874,-0.0144836530089,-0.984320044518
51070,-0.152450978756,0.417668521404
1738,-0.0998234450817,-0.265630781651
3416,1.01063740253,-0.0717805922031
9128,0.64152097702,0.301000714302
9833,-1.59705090523,-0.66015458107
4088,0.0645707845688,-1.21979629993
5018,0.104906082153,-1.61715626717
51375,-0.106542207301,1.52666902542
55038,1.42297387123,-1.24245810509
23061,1.87560975552,0.531373202801
64428,0.579380214214,0.391885519028
11325,1.25794672966,0.778702378273
9641,-1.11687254906,0.85053229332
23038,0.570027172565,-0.161345392466
57048,-0.570939481258,0.851831376553
94239,-0.115707144141,1.15485525131
51203,-1.38804459572,0.717225074768
388650,0.874238073826,0.878165900707
23039,-0.644943892956,0.06324249506
55179,-0.0138325542212,0.492467910051
5827,0.0209641456604,0.126929521561
10245,1.2738442421,-1.32321071625
6813,-0.273873239756,0.691823363304
3251,0.673972964287,0.0545041225851
23212,0.818410396576,-0.0602450594306
23536,-0.521633803844,-0.0847609639168
51282,-1.49058234692,0.386251717806
10227,1.34566915035,-0.549241423607
50813,-0.552639245987,0.281797766685
51024,-2.02517867088,0.327577233315
53343,0.541337907314,-0.547095537186
1465,0.960317850113,-0.693260967731
79006,1.92719197273,-0.572035312653
6988,-0.13090890646,1.46962499619
11011,-0.434618353844,0.471666932106
23325,-4.96768808365,-0.208928361535
10049,0.461951881647,1.18745350838
3157,-1.16429531574,0.655489802361
200734,-0.256991535425,0.617059409618
9053,1.33896958828,0.204346477985
79094,0.616778194904,1.06706976891
2778,0.29500669241,0.272100090981
54881,0.797130942345,-0.614419162273
54807,-1.01256251335,-0.0264933332801
323,-1.20161581039,2.01344132423
26001,-0.38424885273,1.43313980103
10190,0.258380115032,-0.984858632088
9686,-2.12594723701,0.661815345287
54915,0.535229384899,-0.598428785801
23658,-0.0976714491844,-2.06839895248
7750,-0.3095279634,-0.0936388000846
79643,0.824083566666,-1.65798199177
9488,-1.24832415581,1.00758552551
11200,1.1505163908,-1.25888097286
65057,-0.129368782043,-2.73112678528
6832,0.613190233707,0.233885377645
23131,0.785219788551,0.381104499102
10776,-0.270983397961,0.0304114669561
6253,-1.08140933514,0.529171466827
79716,0.071914665401,-1.55209207535
29978,-0.961121439934,-0.152848854661
9988,-0.00930169224739,-0.970236539841
10845,-0.0902088284492,-0.195986032486
54957,-0.19975566864,0.867503285408
79170,0.347773849964,0.720010757446
10610,3.30055832863,0.426889896393
128,-0.159995913506,-0.21459402144
51026,-1.13238298893,-1.36989033222
5498,-0.522535204887,0.835049033165
124583,-0.0677064806223,0.0339342691004
9455,0.20153054595,-1.18029022217
1212,0.649336159229,-0.692631363869
5255,0.194980502129,-0.346034258604
9448,1.81140506268,0.0524529367685
9924,1.54107272625,-0.158345863223
5480,-0.62446719408,-0.702565789223
1983,0.385432362556,0.13000446558
56889,0.383268386126,0.532834172249
79080,-0.115134090185,0.985933601856
9016,1.25756955147,0.323754131794
6915,0.885200738907,-0.362489283085
9709,-0.805286884308,0.127051115036
116832,1.06417775154,-0.364278972149
670,-0.657724738121,0.0443875715137
7867,0.972328066826,4.7676949501
79143,0.353927612305,0.516461491585
11284,-0.592898964882,1.58767354488
23443,1.67529082298,1.48693501949
51599,0.444856643677,0.415944606066
5927,1.39898920059,-0.22127777338
55793,0.60996991396,-0.719311356544
5867,0.431505918503,-0.511926293373
7866,0.324032247066,0.777792453766
25825,3.73259425163,-1.06054055691
4067,1.11678540707,0.19978582859
51015,-0.902517259121,0.609725117683
5891,0.572591125965,0.385559797287
3300,0.258477181196,0.156386122108
64781,0.961592912674,1.28573668003
51056,-1.59827828407,0.677532851696
8550,0.628310680389,1.49216628075
50810,1.63677561283,1.08454060555
23011,0.999389410019,0.739044189453
11168,-1.2232298851,-1.16340398788
1385,-0.294731318951,0.0183928199112
10150,1.48461580276,-1.42901515961
29763,0.669058084488,-0.050412401557
9112,-4.51376771927,0.377416193485
23499,0.0581782311201,0.222210377455
85236,-0.947407662868,-1.26516449451
5096,-1.00113320351,-0.897826254368
55620,0.913803696632,-0.800770759583
5373,0.98823684454,0.850533485413
51170,-0.434913307428,-1.09121465683
54850,0.578634858131,-0.0251802615821
80349,-0.601117312908,-0.443810105324
355,0.768207609653,0.0459332466125
1062,2.12607574463,0.0951262786984
8804,-0.0863254666328,0.959393620491
80758,0.371247410774,-0.238553315401
375346,0.765800178051,-0.348904937506
51385,-0.715048849583,0.740698754787
55748,0.593111932278,-0.783682107925
10318,0.459144502878,0.206167757511
54681,-1.48145413399,0.203740119934
7905,0.628928780556,-0.50396335125
28969,2.34109854698,-0.627333521843
10668,1.92030739784,-0.831676721573
