rid,DOS054_A375_24H:BRD-K99638197-001-01-5:5,DOS054_A549_24H:BRD-K99638197-001-01-5:5,DOS054_HT29_24H:BRD-K99638197-001-01-5:5,DOS054_MCF7_24H:BRD-K99638197-001-01-5:5,DOS054_PC3_24H:BRD-K99638197-001-01-5:5
11157,0.599533379078,-0.521321058273,-0.734166622162,0.164099991322,-0.0774500370026
22908,-0.144633352757,-1.29784953594,0.0300666689873,-0.475799977779,0.77689999342
10915,0.385133326054,-1.48074233532,-0.211033344269,1.13139998913,0.973700046539
9897,-0.698833346367,0.432237625122,-0.586233317852,0.0521500110626,-0.561099946499
1759,0.425800085068,0.277402579784,0.261233359575,-0.550549983978,-0.63715004921
54541,-0.600800037384,-1.21333014965,-0.587400019169,0.298299998045,0.591499984264
211,-1.18523347378,-0.0064204018563,-0.358733326197,-0.147750020027,-0.572449982166
5048,-0.50086671114,0.5775578022,-0.0848333835602,-0.0847499966621,-1.25220000744
84722,0.279499977827,-0.334752321243,0.335300028324,-1.58194994926,0.121849998832
29890,-0.138200029731,-0.449559211731,0.171900004148,-0.808500051498,-0.61779999733
9868,-0.601766705513,-0.621720969677,0.15056668222,-0.275050014257,-1.21085000038
873,-0.318866699934,-0.565565943718,1.1439666748,3.00129985809,-1.1453499794
5580,-1.22443330288,-0.171093016863,-0.602966666222,0.198050022125,0.179000020027
3725,0.309666663408,-0.542991220951,-0.739700078964,-0.768900036812,-1.96934998035
23585,0.0186666846275,-0.94243735075,0.275833338499,-0.462799966335,0.777999997139
51097,-0.35083335638,-0.412826627493,-0.296233326197,-0.376699984074,2.58100008965
1831,0.750599980354,0.284123212099,-0.311599999666,-0.953449964523,-0.237599998713
7020,-0.284900009632,-0.39286467433,0.131233334541,-0.865299999714,0.327600002289
55893,-0.323233366013,-0.458091109991,-0.179533347487,-0.0852499902248,0.064899995923
6944,-0.727500021458,0.40352678299,0.0503333359957,0.135700017214,-1.30274999142
22883,-0.628000020981,0.0124145597219,0.925466775894,0.508000016212,-0.267899990082
5601,-0.404566675425,-0.550466537476,-0.212633341551,-0.651799976826,-0.137400001287
10775,0.0806666761637,-1.00229728222,-0.0398666858673,0.175099998713,-0.120350003242
4780,-0.896733343601,0.594673156738,0.0422666706145,-0.629250049591,-1.13055002689
10904,-0.75720000267,-0.132289469242,-0.713500022888,0.0945499837399,-0.420350015163
9917,0.544933319092,0.435050845146,0.26046666503,-0.856750011444,-0.755999982357
1399,0.383599996567,0.469709396362,-0.847766757011,0.0887500047684,0.970550000668
24149,0.426166683435,0.251151889563,0.0476666614413,-0.522300004959,-0.511849999428
2222,-0.354133337736,-0.474137336016,-0.595766723156,-0.00489999353886,0.70870000124
10131,0.401833325624,-1.22125971317,0.0698999762535,0.691550016403,-1.2756499052
2958,-0.455466657877,-0.0120056532323,-0.136766672134,0.322650015354,-2.21265006065
9650,-0.671833395958,0.0953003615141,0.178133308887,-0.149749994278,-0.761049985886
7319,-1.239133358,-0.828547716141,-0.206499993801,-1.23734998703,-0.620800018311
4817,-1.26433324814,-0.949332475662,-0.240999996662,-0.549300014973,-0.548849999905
9143,1.11610007286,-0.467311382294,0.650566697121,2.60835003853,0.109450012445
10494,-0.495866715908,-0.0267173349857,0.222833424807,0.842599987984,0.205000013113
55324,0.682000041008,0.216692328453,0.510066747665,0.469250023365,0.336800009012
23149,0.464900016785,-0.430160909891,-0.508033394814,0.457100003958,0.26859998703
9943,-0.45560002327,-0.145382061601,0.380466669798,-0.323000013828,-0.883849978447
6599,0.114933349192,-0.926380693913,-0.353733360767,-0.34145000577,0.9537499547
51031,-0.0118666291237,-1.31653702259,1.05120003223,0.308899998665,0.368600010872
3566,-0.724533319473,0.204984545708,0.600500047207,0.260450005531,-1.75819993019
3815,0.595966696739,0.712898135185,-1.23556661606,-0.253800004721,-0.384499967098
8624,-0.255533337593,0.375317037106,-0.413733363152,0.441299974918,-0.715399980545
27346,0.727699995041,0.36250808835,-0.0372666530311,0.35490000248,-0.935499966145
10489,-0.213466674089,1.318161726,-0.218100011349,0.948249995708,2.1914498806
26128,0.285266667604,0.626097798347,0.0289666652679,0.708350002766,0.79264998436
79921,0.793633341789,0.752281785011,-0.861366689205,0.503449976444,-1.09564995766
55746,-0.573799967766,0.316420316696,-0.125000014901,-0.0400500074029,0.568549990654
23636,0.486533343792,0.516812682152,-0.218666672707,1.49784994125,0.522000014782
10892,-0.147666692734,0.22604995966,0.886033415794,-0.851250052452,1.25094997883
10652,-0.0889666080475,-1.44411408901,-0.175833359361,0.363900005817,0.408649981022
11004,-0.149766668677,-0.00790798664093,-1.537966609,0.662299990654,0.276149988174
23530,-0.095966681838,-0.0817387923598,0.00620000064373,0.379749983549,0.0925000011921
8826,0.26046666503,0.520174026489,0.152766674757,0.253399968147,-0.957549989223
3308,-0.021900003776,-4.87518215179,0.778933405876,-1.25345003605,0.519500017166
7153,-0.392066657543,0.0514209270477,-0.70833337307,-0.210499987006,-0.252049922943
11041,0.557133376598,-0.0907591432333,-0.385499984026,0.688449978828,0.768450021744
6342,-0.264833331108,0.000297401100397,0.124933339655,-0.604950010777,0.233899950981
5883,0.778800010681,-0.982193827629,-0.577133357525,1.06284999847,2.80384993553
10589,-0.542466759682,-0.164412111044,0.0146666541696,0.304449975491,0.679450035095
5110,-0.0761666670442,-0.371972322464,-0.525800049305,0.265399992466,1.40044999123
4609,0.0666999816895,0.14171615243,0.189300000668,0.0838499963284,0.897149980068
5423,0.967433393002,0.0505127757788,0.544233322144,0.658349990845,-0.0253000259399
1070,0.316466659307,-1.07180976868,-0.0509666800499,0.136500000954,0.588700056076
10051,0.146966665983,-1.00771951675,-0.24809999764,-1.37415003777,0.543999969959
6603,-0.0556666851044,0.0838388204575,0.5325999856,0.894100010395,0.642650008202
9019,-0.926400005817,-0.0212381966412,-0.729500055313,0.569249987602,1.08585000038
10969,0.863300025463,-3.35666465759,-0.0459999889135,1.16269993782,1.16649997234
9797,-0.356800019741,1.51834750175,-0.7527333498,0.577650010586,1.59909999371
4043,-0.0804000049829,-0.202962353826,0.305033326149,0.848349988461,-0.236599996686
9519,-0.378166675568,0.0748458281159,0.751800060272,-1.01135003567,0.0725000053644
8480,0.661899983883,-0.541564404964,0.655833303928,0.270049989223,1.1060500145
983,0.0458333417773,-0.0653242841363,-0.85439991951,1.0868999958,-0.0383999943733
10559,-0.412699997425,-0.710283279419,0.498566716909,-0.429350018501,-0.311900019646
8508,-0.117633342743,-0.409568607807,-0.769333362579,0.833999991417,0.767650008202
9275,-0.279466688633,-0.496591806412,-0.164600014687,0.980199992657,0.777799963951
8914,-2.25600004196,-3.86066675186,-0.689166665077,-0.1643999964,0.303399980068
54505,0.362566679716,0.00993997231126,-0.171799987555,-1.89415001869,-0.0560500025749
6919,0.953500032425,0.438999325037,0.215266674757,-0.0714999958873,-1.06290006638
2274,0.0786333084106,-0.0685276463628,-0.950266718864,0.0534000024199,-1.16654992104
2288,-0.000900000042748,0.000605840468779,-0.000233333325014,-0.00065000000177,0.145249992609
7994,-0.411333352327,-0.946620941162,0.211200013757,-0.456449985504,2.2446501255
4216,0.42603340745,-0.117050141096,-0.258666664362,-0.0265499949455,0.451200008392
7538,0.534766674042,-0.295134097338,0.778200030327,0.553799986839,-0.614050030708
3628,-2.85320043564,-0.442163527012,0.0848666727543,-0.812549948692,0.821200013161
2037,1.69193339348,-0.00442860461771,0.965166687965,-0.323150008917,-0.192299962044
2771,-0.0753333419561,0.216583520174,0.121500015259,1.01160001755,0.156849980354
7264,-0.0927666723728,-0.0230664797127,0.444866657257,-0.944099962711,0.921350002289
1786,-0.190033331513,-0.0559199526906,0.222600013018,-0.566399991512,0.657050013542
5873,0.160299986601,-0.385730117559,0.264699995518,-1.13264989853,-0.628399968147
780,0.0312666893005,0.19118180871,-1.40450000763,1.15875005722,-2.10629987717
9926,0.11050003767,-0.83100605011,0.00686667114496,0.0698000043631,0.19865000248
8446,-0.978333234787,-0.518732309341,-0.181333303452,-0.561950027943,-0.716250002384
7159,0.571666717529,-0.82003569603,0.130500018597,-1.61940002441,0.196799993515
1026,0.118233337998,-0.486160606146,-1.36376667023,-0.230949997902,0.66755002737
7082,0.123966649175,-0.135388106108,0.14490005374,-1.07784998417,-0.770799994469
10058,-1.84270000458,-0.636264562607,-1.18026673794,-0.205200001597,1.00134992599
10797,0.209866672754,0.404203504324,-0.780866682529,1.02469992638,0.840399980545
11230,0.108533352613,-0.531627118587,-0.224533319473,-0.511250019073,0.48290002346
30836,-0.441300034523,0.592272996902,-0.527466714382,-0.106800019741,-0.22065000236
27336,-1.55216670036,-0.170980453491,0.471700012684,0.799899995327,-1.74405002594
9918,-0.209733352065,0.031794346869,0.425133347511,-0.349299997091,-0.638750016689
79073,0.291533350945,-0.00291446968913,0.57813334465,0.556150019169,0.565549969673
9688,0.160966649652,-0.252579540014,-3.38256669044,-0.39975002408,0.527599990368
23659,0.135100007057,1.4777071476,0.0842999964952,0.417500019073,-0.220350012183
8396,0.490166723728,-0.632122159004,0.0351666659117,0.635300040245,0.341199994087
23077,0.143166661263,0.301522374153,-1.23626661301,-0.624650001526,-0.587999999523
10857,0.539600014687,-0.453888595104,0.0120333358645,0.421700000763,0.683600008488
16,-0.454600006342,-0.0252924188972,-0.0643000006676,0.566200017929,-0.429949998856
2817,0.0175000429153,0.714272320271,0.48686671257,-0.0259499996901,-0.156650006771
60528,0.22526666522,-0.0415814146399,0.695633411407,0.0921999812126,1.13900005817
5359,-0.428866654634,-0.60339730978,0.251600027084,-0.806900024414,0.175349995494
1514,0.154533326626,-0.0258641019464,-0.0287667065859,0.996349990368,0.165950000286
1509,-0.525099992752,0.298201978207,0.0801666676998,0.483099997044,0.0308500081301
9181,-0.0511999875307,0.217431694269,-0.328266680241,1.02680003643,1.2322499752
3611,0.308133393526,-0.6345744133,-0.120066672564,-0.536350011826,0.126850008965
4783,-0.0620000064373,0.730617165565,-0.281033366919,1.09539997578,0.0448500066996
10123,0.277399986982,-0.20502024889,0.477733314037,-0.516499996185,-0.984300017357
8895,0.207666680217,0.475143909454,0.282433331013,0.535549998283,0.706750035286
9805,0.54240000248,-1.42323172092,-0.423533350229,-0.767750024796,-1.6250500679
4125,0.121233344078,-0.122012674809,0.660199999809,0.353749990463,0.802850008011
1635,1.02316665649,0.102354921401,0.5734333992,-1.06295001507,0.201299995184
4154,0.508500039577,-0.617931485176,-0.202333331108,-0.107700020075,0.178650021553
26292,0.502200007439,-1.05892002583,1.35643339157,-0.249000012875,1.77970004082
5770,0.000166654586792,0.435027807951,-0.764366745949,-0.182799994946,-0.722050011158
25874,-0.188700005412,-0.255855739117,-0.52133333683,0.254750013351,0.578149974346
11319,0.575699925423,-1.01561665535,-1.08753347397,0.0932499989867,0.74279999733
1153,-0.0507000014186,-0.648504018784,-0.745366692543,0.145699992776,0.252000004053
11098,0.453300058842,-0.359316885471,-1.72623336315,0.691449999809,-1.90684998035
8974,-0.0315999984741,-0.681282043457,0.629700064659,0.138950005174,0.201799988747
533,0.395466655493,-0.132296323776,-0.0763333141804,-0.77555000782,1.33165001869
823,-0.690633356571,-0.852361917496,-1.34636664391,2.06159996986,0.000500001013279
6812,0.56200003624,0.43355691433,-0.411866664886,-0.0938999950886,1.14199995995
3693,-0.125400006771,0.576858282089,-0.514533340931,0.955350041389,0.785549998283
4891,-0.395233333111,-0.285705327988,0.165833294392,-0.444650024176,-0.191700011492
10954,-1.60896670818,0.646812558174,0.469766646624,-0.119550004601,0.563700020313
5909,-0.307700037956,-0.724649131298,0.960466742516,-0.128650009632,0.667599976063
9221,0.859766602516,0.948985397816,0.109800040722,0.888999998569,-2.81164979935
847,0.540633320808,0.577650487423,0.529366731644,-0.761799991131,-0.324899971485
11072,-0.236900001764,-1.99462258816,-1.0720666647,-0.682850003242,-0.628499984741
10221,-0.227033317089,0.57022446394,-0.859899997711,-0.326849997044,-0.220150023699
7158,-0.672233343124,-0.278609842062,0.600100040436,-0.431299984455,0.257899999619
8678,-0.480333358049,-0.658825397491,-0.11426667124,-0.730450034142,-1.40699994564
11014,-0.923966765404,-0.176566720009,-0.443166732788,0.356499969959,0.478950023651
1994,0.628266692162,1.32204771042,1.14973342419,0.00479999929667,-0.949249982834
3482,0.398800045252,-1.04569506645,0.592900037766,0.341850012541,-0.663100004196
25976,-1.12149989605,-0.484117209911,0.194733321667,-0.188850000501,-0.107800006866
10491,-1.17746675014,-1.10608685017,-0.869566679001,0.514400005341,0.996500015259
51053,0.215666651726,-0.0784363150597,-0.694433391094,0.0252500027418,1.02824997902
9267,1.09266674519,0.144112229347,0.341733306646,-0.685549974442,2.15584993362
5547,0.456566691399,-1.44522094727,0.427399992943,-2.04590010643,0.783200025558
6597,-0.36923339963,-0.160685271025,-1.62469995022,1.19190001488,0.785049974918
5836,-0.399899989367,0.131510838866,-1.67003333569,-0.445749998093,0.830449998379
6118,1.26703333855,-0.696518719196,-0.598700046539,1.0501499176,0.898949980736
2961,0.48789998889,0.371204227209,0.510900020599,0.224549993873,-0.424950003624
310,0.937633395195,-0.924044132233,-0.679166674614,1.01109993458,1.42474997044
7296,0.320699989796,0.000982099329121,-0.500533401966,0.215700000525,0.375599980354
1429,-0.0607999563217,-0.402748405933,-0.98016667366,0.865499973297,0.161899983883
2548,1.4361333847,0.520381391048,0.792566776276,1.28645002842,0.738950014114
6499,0.155233383179,-0.018040895462,-0.107266694307,1.18079996109,0.617150008678
642,0.0541000068188,-0.645094871521,-0.455899983644,2.34994983673,0.614799976349
23076,-0.720500051975,-0.757071137428,-0.0156666636467,-0.0785000026226,0.583050012589
10099,0.110666662455,0.227217257023,-0.982966780663,1.72064995766,0.528900027275
9817,-0.588800013065,0.0155603140593,-0.0322000086308,0.555100023746,0.610000014305
9126,-0.153400048614,-0.00442292541265,0.183333337307,-0.795699954033,-0.497199982405
3930,0.356066673994,-0.105144254863,-0.60343337059,-0.0595000088215,0.965399980545
10450,-0.204200014472,-0.277554631233,0.11073333025,1.03904998302,0.581699967384
54386,-0.150600001216,0.929939568043,-1.10206675529,0.0937499850988,-1.41604995728
664,-0.107533320785,-0.0331623256207,-0.379433363676,0.923150062561,0.246449992061
596,0.532700002193,0.938081204891,-0.272833347321,-0.574400007725,0.197200030088
10180,-0.0646666660905,-0.164255440235,-1.38403344154,0.0895999968052,0.291150003672
1445,0.168866664171,0.629756689072,-0.429033339024,0.700049996376,0.636849999428
230,-0.674933314323,1.44234085083,-1.2677667141,-0.511049985886,-0.0542499981821
9246,0.626900017262,-1.43601107597,0.39793330431,-1.47175002098,-0.0116499997675
5092,0.00720001757145,-0.0287999399006,0.0913000032306,0.86210000515,-0.136050000787
23463,1.51260006428,-0.289075881243,0.647599995136,0.415700018406,1.19949996471
10007,-0.200766682625,0.680185675621,0.133199989796,0.494100034237,0.20624999702
4925,-0.700200021267,-0.553229033947,-0.511066555977,-0.771500051022,-0.246150016785
6251,1.00219988823,0.96705442667,-0.0358666777611,-0.24525000155,-0.601050019264
5782,-0.0598666667938,-0.0795356333256,-0.628333330154,-0.930949985981,0.223749995232
5106,-0.210766643286,-0.776039063931,-0.235866680741,0.0634999871254,1.38409996033
2673,-0.031333334744,-0.677932500839,-0.531433343887,0.793300032616,-0.761099994183
644,0.788033366203,-0.109986372292,-0.231799975038,0.532350003719,-0.24690002203
6284,-0.552366733551,0.0478057935834,0.452266693115,0.127199992537,0.260749995708
4605,0.291799992323,-0.406699925661,1.12969994545,-0.398999989033,0.695649981499
6810,0.297966659069,0.430010288954,-0.235466688871,0.552000045776,-2.2797999382
54499,-2.02053332329,-1.24835276604,-0.670466661453,0.433849990368,1.01789999008
11007,-0.25830000639,-1.00748252869,0.282600015402,-0.426749974489,0.588750004768
1643,-1.46226668358,0.207093119621,-0.427100002766,-1.42704987526,1.20665001869
25805,-0.176466658711,-1.24345314503,0.635900020599,0.624300003052,1.96385002136
3033,-0.651000022888,0.30684953928,-0.311566710472,0.262400001287,0.151649981737
2745,-0.0298666954041,-0.81747251749,0.292366683483,-1.89840006828,0.427749991417
9961,-0.237700015306,-0.434023976326,-0.0482000000775,-0.684750020504,0.0927000045776
3925,-0.230933338404,-0.421604663134,-0.442799985409,0.686399996281,0.25695002079
2582,0.03683334589,-2.80520200729,0.353633344173,1.28414988518,0.212199985981
5792,-0.462733328342,-0.0428672134876,0.690166711807,-1.16400003433,-0.503949999809
5236,0.388766616583,-0.821689546108,0.626433312893,-1.20214998722,-0.0746000036597
4016,-0.338699996471,-0.0300106406212,0.435499995947,-0.167549997568,-0.647300004959
4651,0.178799986839,-0.340393185616,-0.552433371544,0.20609998703,0.179250001907
3988,0.0864666700363,-0.577092707157,-0.333500027657,-0.175400018692,0.547299981117
26227,0.0952000021935,0.273724794388,1.24790000916,0.595399975777,1.40805006027
7982,0.349700033665,-0.93625742197,-0.202766656876,-0.943849980831,-0.241100013256
3551,-0.11620002985,-1.15860319138,0.812233388424,-0.899399995804,0.0675500035286
5108,0.109466671944,-0.346179485321,-0.67336666584,0.225400000811,2.24289989471
8870,0.712633252144,-0.0233242213726,-0.180999994278,0.852949976921,1.31914997101
2195,0.648033380508,0.597255706787,-0.403633356094,-0.193900004029,-0.316949993372
8731,-0.510800004005,0.466934263706,-0.499266684055,0.168200001121,0.504099965096
1956,-0.0903333723545,0.485932439566,-0.526466727257,-0.355599999428,0.50980001688
10276,0.334466665983,0.291713416576,-0.261533349752,0.357800006866,0.510100007057
1666,0.26973336935,0.00793107971549,-0.0548666678369,0.710099995136,1.43439996243
4864,0.360166668892,1.35415482521,-0.220333352685,0.919600009918,-0.30419999361
4232,-0.370133340359,0.312463641167,-0.489600032568,0.419900000095,-1.48755002022
5050,0.846899986267,-0.429550617933,0.135099992156,0.99304997921,-1.20735001564
813,0.448933303356,-0.771781623363,0.642633318901,-0.799250006676,1.22249996662
3964,-0.810433328152,-0.229173019528,-0.098799996078,-1.09329998493,-1.17090010643
26020,-0.497900038958,0.187654480338,1.16843342781,-0.169900014997,0.249599993229
481,0.0310666561127,-4.58499002457,0.339600026608,-0.576200008392,-0.64979994297
5019,-1.23413336277,-0.298635393381,-0.0924000293016,0.304499983788,0.791100025177
291,0.110766671598,-0.681096434593,-0.564200043678,0.120200000703,0.126450002193
10973,0.558433353901,2.96230053902,-0.00846666097641,-0.0565499961376,0.642149984837
9697,-0.0937666445971,0.496971577406,-0.134166687727,0.304949998856,-0.336250007153
5831,-0.249733448029,-0.0433805957437,0.38306671381,-0.669100046158,-0.431400030851
8202,-1.18316674232,0.146323770285,-1.09179997444,0.771299958229,-0.28250002861
57804,-0.612566709518,-0.501961708069,0.143000006676,-0.322449982166,-0.137449994683
5566,0.325366675854,-0.0397533476353,0.704433321953,-0.922899961472,-0.884949982166
57149,0.308433383703,0.615015804768,-0.884300112724,0.172900006175,0.390100002289
7416,-0.667133331299,0.582230210304,0.411333352327,0.39019998908,0.49145001173
10174,-0.571366727352,1.77627873421,0.0877666547894,0.153099998832,0.5638499856
6676,0.140733331442,2.26814723015,0.906566679478,0.897100031376,1.77460002899
8884,-0.426300019026,3.42249345779,-2.32383346558,0.388399988413,0.726599991322
5997,-0.92313337326,-0.273996114731,-1.0080999136,-0.787750005722,0.253749996424
57147,0.982966661453,4.59672164917,-0.432466685772,2.05215001106,1.06159996986
6909,-0.3505666852,-0.491694152355,-0.211433336139,0.169050008059,-0.405750006437
9093,-0.200866684318,-0.792211055756,-0.000433333334513,0.0,-0.775099992752
23142,-1.12610006332,1.81260085106,-1.7351000309,1.26734995842,2.20884990692
8444,1.21026670933,2.11934018135,-0.553066670895,2.36824989319,-0.422749996185
11232,-0.365033328533,-0.507840454578,-2.25069999695,-1.05000007153,0.0359000265598
27095,0.167166665196,0.359111219645,-0.111999958754,0.674099981785,-0.616549968719
10732,1.04226672649,0.994619071484,0.119066648185,-1.46180009842,0.455049991608
23029,0.485633343458,-1.35244381428,0.215233340859,0.566449999809,0.452300012112
9270,0.241000011563,-5.1780667305,-2.29913330078,-2.84139990807,-2.16859984398
47,0.706033349037,-0.112320832908,0.364133358002,0.68305003643,0.209800004959
5889,-1.04693329334,-0.0517557412386,0.904933452606,-1.09134995937,-0.332049995661
8243,-0.18400003016,-1.03201341629,-0.796199917793,-0.587100028992,-0.223399996758
10730,-0.0460666716099,0.197462320328,-3.63936686516,0.555099964142,0.108899995685
30,1.04133343697,0.830474674702,2.60186672211,0.986450016499,-0.554300010204
7466,-0.029033318162,0.711435556412,0.729366600513,0.181700006127,-0.764900028706
89910,0.681599974632,0.771092176437,1.16666674614,-0.651199996471,-0.689350008965
56654,0.0673333406448,-0.187677711248,-0.207566678524,1.02469992638,-0.0937999486923
501,-0.425266683102,-0.316599667072,0.515233337879,0.340849995613,-0.0481500178576
5438,-0.788966655731,-0.76147711277,0.399300038815,0.978500008583,0.530149996281
26993,3.92933344841,-1.04875540733,-0.579433321953,0.895600020885,-0.225549995899
55111,1.0542999506,0.951167523861,0.33030000329,0.853850007057,-0.308249980211
8520,-0.116366684437,-0.243633508682,-0.699566662312,-0.547349989414,0.246100008488
10146,-0.325799971819,2.48638820648,1.09060001373,0.724500000477,2.74930000305
7165,0.444400012493,5.88781785965,0.910899996758,-0.00974999926984,-0.191150009632
55011,1.96096682549,1.75342965126,0.767966628075,-0.94479995966,0.437000006437
6461,-2.4281334877,-0.680913388729,-0.253866672516,-0.997349977493,-0.897650003433
10813,-0.247833311558,-0.776978611946,1.01639997959,0.23765000701,-0.116349995136
80746,1.64753329754,0.652210056782,1.00093340874,0.834550023079,0.586600005627
10434,0.282033354044,0.486012101173,-0.555466711521,0.75830000639,0.284400016069
5607,-0.342700004578,-0.965013742447,-0.343933343887,1.91790008545,0.267300009727
22827,-0.755766630173,0.567920207977,-0.133399993181,-0.0120999962091,-0.322050005198
51635,0.707000076771,-0.770692527294,-0.650866687298,-0.0887499973178,-0.639400005341
84159,0.0747999846935,0.209162950516,0.0806333124638,0.423900008202,0.300799965858
3508,-0.861600041389,-0.64442884922,0.319966673851,-1.58379995823,-0.700449943542
84890,-0.697333395481,-0.0267671775073,-0.350466668606,0.865200042725,0.192100018263
79600,0.214133352041,0.933138728142,-0.0983999967575,1.27135002613,1.95044994354
8574,-0.197233378887,-0.163738384843,-0.220233350992,0.363449990749,-0.206250011921
5529,0.229466676712,0.85656028986,0.723299980164,-0.160349994898,-5.16289997101
3909,0.123399987817,0.615468561649,0.799666702747,0.121100001037,0.436500012875
9637,-0.230966672301,3.55206346512,1.26763343811,0.425249993801,-0.756649971008
8518,0.396166682243,-0.0558175221086,-0.353933334351,0.910449981689,0.293449997902
6443,-0.0910666584969,0.916458845139,-1.37413334846,0.337000012398,0.592149972916
58478,1.75063335896,0.40282535553,-2.28246665001,-2.65575003624,-0.652449965477
4850,0.142066657543,0.841617107391,-0.144666612148,0.332800000906,-0.712499976158
23210,-0.163699999452,-0.343431204557,-0.886733412743,-4.16669988632,-0.137400001287
54733,1.03733336926,0.296372562647,-0.578333377838,1.44529998302,0.645600020885
55129,0.196766674519,-0.693695545197,0.155633330345,-0.309199988842,-1.63295006752
10273,-0.000466666650027,-2.35009908676,-3.33356690407,-0.000300000014249,-0.0269999802113
572,0.0218666940928,-0.296697020531,0.964466691017,2.25845003128,-0.0968500077724
5716,-0.0667999982834,0.190689146519,0.398500025272,1.36629998684,-0.137499988079
22841,-0.31603333354,0.726952254772,-0.108266681433,0.0923999994993,-1.00540006161
2356,-0.654566705227,-2.00306463242,1.25670003891,-0.309850037098,-0.0319499969482
6050,-0.33656668663,-0.191851526499,0.364733338356,-1.36945009232,-0.573250055313
64422,-1.12673342228,-0.330822020769,0.0127333551645,0.460999965668,0.38504999876
8837,-2.21543335915,-1.14273989201,-0.583966732025,-0.171300008893,1.67550003529
55127,0.146466672421,0.430985033512,1.58509993553,0.0374500006437,1.93280005455
23335,-0.143833369017,0.593967437744,3.00600004196,3.37325000763,-0.276849985123
10270,1.26453340054,1.73784458637,3.07843351364,1.45044994354,-1.17875003815
6509,-0.139866679907,4.37914896011,-0.162366688251,-0.274949997663,2.04095005989
83743,-0.542033314705,0.154199495912,-0.0334333181381,-1.91140007973,2.12925004959
6772,0.429766654968,2.02862358093,0.738833367825,-0.642250001431,0.572200000286
22887,-0.213933318853,0.122404739261,-0.566500008106,3.88059973717,-0.175500005484
51001,-0.450266689062,-0.0747412145138,-0.710866689682,0.0906500071287,-0.797599971294
26511,0.551166653633,0.242092058063,-0.767033338547,0.119400002062,-0.361750006676
7874,-0.165633350611,-0.103297293186,-0.510766685009,0.888200044632,5.679500103
51070,-1.07333350182,0.630789041519,0.222233355045,-0.647249996662,0.973399996758
1738,-0.288333386183,0.129078060389,-0.687400043011,0.044950004667,0.525849997997
3416,-0.36116668582,-0.672081291676,-0.936300039291,-0.435450017452,0.205700010061
9128,0.0886666625738,0.112645685673,-3.69573354721,0.374400019646,0.222099989653
9833,0.7554666996,-1.15998864174,0.932000041008,-0.366599977016,-0.136350005865
4088,-0.648766636848,0.404988855124,-0.235500022769,0.284150004387,-0.53225004673
5018,-0.46006667614,-0.145961850882,0.430033385754,1.1657999754,0.835649967194
51375,-3.37080025673,-0.163496389985,0.331333339214,-0.0374500006437,-3.9103000164
55038,0.15123334527,-1.69314980507,-0.402866691351,-0.144350007176,-0.111899971962
23061,0.353566676378,0.0757202059031,-0.0429666638374,0.999699950218,0.219950005412
64428,-0.550100028515,-0.497919976711,0.443233311176,-1.30184996128,-0.339850008488
11325,0.0984333306551,0.419069588184,0.0829000174999,1.29739999771,-0.340250015259
9641,2.53360009193,-0.673126757145,0.268333375454,-0.798950016499,0.0241000056267
23038,1.17960000038,0.957851052284,-0.840933322906,1.06394994259,0.124349981546
57048,-0.280200064182,-0.0420287549496,-0.387266695499,-0.0763500034809,0.355150043964
94239,-0.51550000906,-2.04749846458,-0.368000000715,0.934649944305,-0.379049986601
51203,0.164900004864,-0.562352538109,0.621033370495,-1.29025006294,-0.136799991131
388650,-2.4267334938,-0.0626632645726,0.198833331466,-1.03190004826,-0.0702499970794
23039,0.0964999943972,0.380260050297,0.781066656113,0.278200000525,1.62415003777
55179,1.04590010643,0.560878515244,0.146099999547,-0.102200001478,0.152649998665
5827,-0.461700022221,-0.593241989613,-0.0121000111103,-0.190400004387,1.43775010109
10245,-0.179700016975,-0.0917285382748,-0.414866685867,-0.244049996138,-0.182600006461
6813,-1.21893322468,-0.8509349823,0.316366672516,0.35095000267,0.94445002079
3251,-0.0617666840553,0.637625932693,-0.668633341789,0.166950017214,-0.817799985409
23212,-0.545566678047,-0.844289779663,0.0486666597426,0.530900001526,0.0133500099182
23536,0.197666659951,0.354598760605,-0.203933358192,-0.76115000248,-0.699000000954
51282,-0.797433376312,-0.369611114264,-1.40843343735,0.252200007439,0.822199940681
10227,-0.0909666419029,0.162271559238,-0.402333319187,0.757400035858,0.0346000008285
50813,-1.07726669312,1.39070653915,1.04333329201,-0.138650000095,1.13634991646
51024,0.0239333435893,-1.28830313683,-1.2336332798,-0.406450033188,0.290150016546
53343,0.79960000515,-0.471289813519,0.145033359528,-0.210950002074,-0.256150007248
1465,-0.111566662788,0.000804586336017,-0.846800029278,-0.63974994421,0.258199989796
79006,-0.0603999644518,-1.13016617298,0.73536670208,1.03209996223,-0.366649985313
6988,-1.37526679039,0.596031904221,-0.677133321762,-0.0683499872684,1.95994997025
11011,-2.771900177,0.117710642517,1.02690005302,-0.198799997568,-4.38994979858
23325,-0.0517666339874,0.541534841061,-0.068733304739,0.522199988365,0.356050014496
10049,-1.18433344364,0.0365683548152,-0.440200030804,0.290349960327,0.0113500058651
3157,-0.613666713238,-0.361139863729,-0.0566999986768,-0.68389993906,0.64485001564
200734,-0.406466662884,-0.75322085619,-3.75160002708,-1.64744997025,-0.871299982071
