rid,DOS017_VCAP_6H:BRD-K40263565-001-01-6:4.94,DOS017_VCAP_24H:BRD-K40263565-001-01-6:4.94
8091,-0.705000042915,0.413288980722
3486,-0.502333343029,-0.120718106627
10818,0.0804999768734,0.0280760899186
3454,0.0500666722655,-0.0375630892813
4282,0.111433357,-0.361642092466
1605,-0.0135333314538,-0.28641808033
10644,-0.0263666808605,0.920137286186
2065,-0.567499995232,0.0623634122312
8321,0.255299985409,0.454966336489
8503,0.769866704941,0.539790451527
7027,-0.0309999585152,0.280403345823
6850,-0.677433371544,0.467570513487
1978,-0.527099967003,0.296227157116
896,-0.260800004005,-0.940982699394
5777,-0.201166674495,0.956863343716
1846,-0.347033321857,6.65589904785
5925,0.0309666655958,-0.811257958412
142,0.271599978209,-0.254917472601
1021,-0.835166692734,-0.0588055029511
5699,-0.411266684532,0.799861192703
8061,0.247133344412,1.06808662415
1870,-0.0226666927338,-0.791409730911
1398,-0.0546999722719,0.532269358635
3312,-0.580699980259,-0.201857149601
891,0.792900085449,0.469477057457
4775,0.618000030518,1.41590571404
5111,0.752900004387,-0.86050337553
5696,-0.338033348322,0.384810298681
5588,-0.689300060272,-0.332143783569
6839,0.95833337307,-0.659108877182
329,-0.526966691017,0.86269146204
5058,0.484533339739,-0.46900421381
998,1.35153341293,-0.104175433517
9134,-1.74419999123,0.0231422521174
6616,0.447000026703,0.0335919559002
5223,-0.751500070095,0.155692815781
4690,0.814666628838,-0.771564304829
958,1.12440013885,-0.0415182262659
1616,-0.0664000213146,0.224539861083
991,0.808400034904,0.623656630516
6347,1.68633341789,0.470800161362
6714,0.2839666605,0.253014445305
652,0.834466636181,0.0504477545619
4331,-0.176100030541,0.156558066607
7099,0.62176668644,-0.0363977849483
10320,-0.165433347225,0.682850778103
2042,0.119900017977,0.0120221357793
843,0.704199969769,-0.905142307281
840,1.15066659451,0.136104464531
7048,-0.100800007582,0.102741762996
4851,0.930300056934,0.740391671658
6464,0.351333349943,-0.858871102333
23410,-0.172333359718,0.860422074795
54205,0.1943000108,-0.416008532047
2770,2.48640012741,-0.529606580734
80204,0.479633361101,0.793639242649
4208,0.66730004549,-0.0876722633839
1845,-0.891100049019,0.240165308118
23368,-0.589800000191,-0.389424830675
5583,-0.00413332879543,-0.140366196632
8900,0.163466662169,0.725361585617
581,-0.76810002327,-0.0849253311753
6193,0.273233354092,0.628164708614
6622,-0.923300027847,0.904568254948
11261,0.17420001328,-0.756020069122
6696,0.0604000091553,0.186571717262
8312,0.451566666365,-0.109296455979
835,0.28489997983,0.0706827938557
8324,-0.407466650009,-0.640304982662
1848,-0.375999987125,0.601707100868
154,1.99956679344,0.59724855423
4312,0.136766672134,-0.0773216709495
994,1.66613340378,0.0728093534708
2048,0.118800014257,-0.222617730498
1111,0.649966716766,0.0610697828233
5154,-0.0301666557789,-0.11001046747
2920,0.564266741276,0.451117455959
3122,2.25463342667,0.490880340338
2769,-0.21793332696,0.0606804862618
5900,0.836033344269,0.197201132774
6304,0.25260001421,-0.214209035039
5211,0.380366742611,0.369846850634
2886,-0.606933355331,-0.0431532934308
9261,0.550333321095,-0.0615894719958
8569,0.680233359337,-0.0878745466471
3303,0.908700108528,-0.168939620256
5331,0.500366687775,-2.14712500572
5347,-0.178066641092,-1.62121009827
4638,0.103100001812,0.930901169777
2264,-0.119933351874,-0.386851847172
1029,0.115300044417,0.873416304588
1027,0.0898666679859,0.291567027569
2597,-0.224833339453,0.0
55847,0.0562333315611,0.881122410297
25803,-0.0846666693687,0.392062067986
3480,-1.51380002499,0.411026299
2946,1.6223334074,-1.54640483856
9517,-0.861500024796,-0.108228467405
25987,-0.152433335781,-0.661088883877
23670,-0.0517333298922,1.37186121941
11182,-0.750566661358,0.459602326155
2146,0.896800041199,0.0343864187598
3385,-0.157033324242,-0.188048347831
5261,-0.625599980354,0.231464415789
10765,0.250466644764,-0.506718933582
25839,-0.281533300877,0.717459738255
4172,0.528466701508,-1.03086316586
23161,-0.501600027084,-0.0173007845879
10298,0.31683331728,-0.591993868351
1802,0.566566646099,-0.157363533974
58533,-0.348633348942,-0.597958087921
147179,0.261600017548,-0.431515693665
29937,0.343233346939,0.441787242889
6184,-0.322000026703,-0.620784044266
9854,0.718400001526,-0.32465171814
2553,-0.609899997711,0.180837184191
5440,-0.907333374023,0.770680606365
54623,-0.29593333602,1.25635814667
9533,0.175799995661,-5.79625988007
8607,-0.0117000043392,0.298043876886
207,-0.729599952698,-0.331098079681
26054,-0.29310002923,0.531947791576
10682,-0.373366713524,-0.267904788256
8573,0.939766705036,-0.71442848444
23378,1.12996673584,-0.413039624691
8553,1.62193334103,-0.158236786723
622,-0.487000018358,-0.218497216702
9467,0.172733336687,-0.881464004517
5525,0.826800048351,0.0440199375153
256364,-0.59350001812,-0.166606932878
332,0.638433337212,0.219336956739
2058,0.880066692829,-0.198478519917
7849,0.103833332658,0.0569410845637
23244,-0.947700023651,-0.556532740593
7494,-0.55383336544,-0.0516560003161
4836,0.102733328938,-0.111680962145
23647,0.0117999911308,-0.701509058475
10617,-0.700866639614,-0.368063122034
2184,0.264466702938,0.734980642796
5355,-1.11436676979,0.0980974435806
6659,-0.0384999811649,0.444670677185
7016,-1.77680003643,0.299908995628
90861,-0.55940002203,-0.567121326923
10670,-0.659366667271,1.0754172802
79071,-0.141900017858,-0.056238129735
64746,0.00763335824013,0.00863771140575
5366,-0.726500034332,-0.31277307868
11344,-0.291233330965,0.806268334389
10013,-0.587433338165,0.62792134285
5829,0.0102333277464,-0.837189614773
5257,0.593766689301,0.221644639969
22794,0.555599987507,-0.353443562984
9761,0.381766676903,-0.0933788493276
23326,-0.625933349133,-0.0347395539284
10972,0.23343333602,0.291981488466
10523,-0.450133353472,-0.29816159606
79090,0.577833354473,-0.308043599129
27032,-0.446833372116,-0.363265037537
9097,-1.01303339005,-2.4773182869
10513,0.313066661358,-0.519994616508
1891,0.614433348179,-0.34190928936
3066,0.613666653633,-0.581806600094
9801,0.519766688347,0.523068785667
1459,-0.79116666317,0.736178398132
9703,-1.63619995117,0.792859852314
10606,-0.293400019407,0.297107696533
1017,-0.0624000132084,-6.1839723587
9813,-1.16593337059,1.14718604088
7485,-0.0174666643143,-0.822562336922
2109,-0.32936668396,0.069094337523
23271,0.736333370209,-0.312821984291
9915,0.257800042629,-0.37406656146
9552,0.234866648912,-1.63986039162
93487,-0.352600008249,-0.335949391127
2956,-0.709166646004,1.13412499428
11065,0.0894666612148,0.5467056036
9653,-0.452633321285,-0.253818660975
200081,-0.489300012589,0.569616794586
3337,-0.620600044727,-0.681673288345
11073,-0.748633384705,0.199828013778
23,0.277533352375,-0.456960558891
5641,0.0755999684334,0.155271276832
8720,0.447633326054,0.307098776102
10782,0.18216663599,-0.66802829504
25932,-0.105800002813,-0.836086273193
3028,0.434500038624,-1.34202766418
6804,0.0943666696548,-0.045110091567
890,0.232266679406,-0.0436158329248
6390,-0.996933341026,-0.309188783169
4303,-0.616500020027,-0.360163122416
10953,1.51353347301,0.244926765561
22889,0.0288000106812,-1.07729542255
3098,-0.371633350849,0.753526031971
11044,0.692966639996,-0.534457087517
8985,0.468699991703,0.581548273563
66008,0.259400010109,2.5095334053
9217,-0.317000001669,-0.669057071209
701,0.346499979496,-0.500764071941
6182,-0.224833339453,0.511529266834
4860,-0.0342999845743,0.476130247116
7398,-0.0313666760921,1.34551382065
6117,0.146533310413,-0.434826165438
23588,0.970633387566,0.366682767868
949,0.769500017166,0.806740045547
7168,-0.785933375359,-0.605028808117
9375,-0.987166702747,-0.878395557404
4927,0.968633294106,0.267201185226
2523,0.377533346415,-0.601721405983
58497,0.0523000061512,-1.33593535423
6856,0.188100010157,0.18164691329
26036,-0.138766676188,0.508438110352
10206,-0.00243334472179,0.0888696163893
25793,-0.578166663647,0.0929182693362
55556,0.267566680908,-0.710812747478
3978,0.690566658974,0.466079592705
10681,0.523833394051,-0.66055059433
3638,-0.425166666508,-0.204012483358
8349,-0.219366699457,0.137864559889
6275,-1.247433424,2.36434268951
3895,0.463099986315,-0.0195067115128
392,0.283333331347,-0.906465649605
9170,0.980266749859,0.0413089543581
80347,-0.434533327818,-0.336787164211
23300,-1.09030008316,-0.633750796318
836,-0.371399998665,-0.781502604485
11188,0.532566666603,-0.0674149543047
10898,0.183533355594,-1.34579622746
9276,0.0391333401203,-0.0294505134225
1647,-0.17106667161,0.73879045248
10285,-0.252333343029,0.101373881102
23386,-0.278200030327,-2.47383332253
3156,0.0392666757107,-0.406401187181
10237,0.127099990845,-0.0511665008962
7077,0.460766673088,0.708768010139
11157,-0.381566673517,-0.648324608803
22908,0.0187333375216,-0.672981142998
10915,-0.069399997592,-0.739672005177
9897,0.294566690922,-0.747782886028
1759,-0.0446666777134,-0.702750504017
54541,-1.04443335533,0.89863717556
211,0.220066681504,0.218417555094
5048,0.182733342052,-0.743633925915
84722,0.377933323383,0.132210165262
29890,0.350733339787,0.0598171278834
9868,-0.720600008965,0.256761848927
873,0.188633337617,1.83757793903
5580,-0.291733384132,-0.434096038342
3725,-0.801200032234,-0.514160633087
23585,0.011800006032,-0.30413749814
51097,0.199633345008,0.0581854060292
1831,-0.520700037479,0.141760125756
7020,-0.00753333326429,1.52748560905
55893,-0.0315333232284,-0.148150756955
6944,0.155266687274,0.118777304888
22883,0.816133379936,-0.694745779037
5601,0.0155999958515,-0.0319783985615
10775,0.344200015068,0.124406136572
4780,-0.0718000233173,0.546575069427
10904,0.20490001142,-1.05250930786
9917,0.137600004673,-0.115729019046
1399,0.221400007606,-0.0222052335739
24149,0.662100017071,0.500094711781
2222,-0.341199994087,0.372893959284
10131,0.606133341789,0.77130818367
2958,0.731466710567,-0.652693271637
9650,-0.292833387852,-0.499932706356
7319,-0.488233327866,-0.984452962875
4817,0.614366710186,0.393001556396
9143,2.08150005341,2.21976065636
10494,0.63493335247,0.290929108858
55324,-0.121566653252,-1.37815880775
23149,0.448533385992,0.0694021135569
9943,-0.124400004745,0.508332431316
6599,0.536000013351,-1.65662026405
51031,-0.395700037479,-1.46237826347
3566,0.116266682744,0.250019729137
3815,0.222933322191,0.11250422895
8624,0.0368666350842,-0.968565165997
27346,0.0453333258629,-5.71225500107
10489,-0.132566675544,-0.0406522154808
26128,-0.399599969387,-0.229011520743
79921,-0.682900071144,-0.727183401585
55746,-0.362233370543,1.56047403812
23636,-0.0966999977827,0.207888633013
10892,0.066866658628,-1.18809294701
10652,-0.843166708946,-0.743898868561
11004,0.62066668272,0.572778582573
23530,-0.213633328676,-1.20694613457
8826,0.222633346915,0.575298547745
3308,-0.0964666903019,0.974870085716
7153,0.654799997807,-0.312503695488
11041,-0.377900004387,0.31554120779
6342,0.224533319473,-0.617718815804
5883,-0.0932333469391,-0.559315919876
10589,0.255366683006,-0.379652917385
5110,-0.875566720963,0.305258929729
4609,-0.147266685963,0.401686906815
5423,0.57936668396,0.384755820036
1070,0.572633385658,-0.0315042324364
10051,-0.152333348989,-0.522033393383
6603,0.0637333393097,0.563029050827
9019,-1.25493335724,0.30054807663
10969,-0.103900030255,0.153232082725
9797,-0.358600020409,-0.173368990421
4043,-0.298999994993,-1.33125805855
9519,-0.0821333229542,-0.951912879944
8480,-0.400866657495,-5.65155076981
983,-1.78833341599,0.388441801071
10559,-1.1888999939,-0.841212272644
8508,0.37896668911,-0.344950556755
9275,-0.730633318424,-0.0830430909991
8914,0.142733335495,-0.495630174875
54505,-0.479833364487,-0.598700106144
6919,0.320233315229,0.763236999512
2274,-0.811633348465,2.10155534744
2288,-0.0164000093937,-0.163278877735
7994,0.203366667032,-0.231277048588
4216,0.712500035763,-0.833065867424
7538,-0.0198000222445,-0.595197200775
3628,0.180333316326,-0.670837581158
2037,0.95496660471,-0.0836649611592
2771,-0.102766633034,-2.76299118996
7264,-0.559466660023,-0.614537656307
1786,0.76700001955,-0.707975685596
5873,0.200999990106,-0.623313069344
780,0.0885333567858,0.664765417576
9926,-0.493133306503,-1.10588157177
8446,0.121800005436,1.00818932056
7159,0.401366710663,-0.138264387846
1026,-1.08356666565,-0.913773536682
7082,-0.283800005913,0.0310076400638
10058,-0.910166740417,0.232094794512
10797,0.277133345604,-0.270667046309
11230,-0.818566739559,0.152513131499
30836,0.246866673231,-0.809252738953
27336,0.0449666678905,-0.324245333672
9918,0.886766672134,-0.511936247349
79073,0.663900017738,-0.112041339278
9688,-0.662733316422,0.300446599722
23659,0.586666703224,-0.818600714207
8396,-0.0283333659172,0.0680308043957
23077,-0.0185000002384,-0.356755644083
10857,0.0247333347797,-0.952819406986
16,0.457966685295,-0.639223754406
2817,0.359533339739,-0.220011517406
60528,-0.170866668224,-0.0735680013895
5359,-0.86906671524,-0.652202486992
1514,-1.12950003147,-0.394131720066
1509,-0.0254666805267,-0.0862847417593
9181,0.269233345985,-0.817787885666
3611,0.442900002003,1.15419578552
4783,-0.302266657352,-1.26815605164
10123,-0.00110000371933,0.782089471817
8895,-0.0176333189011,-2.32325792313
9805,0.747433364391,-0.378175467253
4125,0.333799988031,1.59446811676
1635,-0.140433341265,-0.379716604948
4154,-0.598433375359,-0.812402009964
26292,-0.09796667099,-0.00759430229664
5770,-0.0261999964714,-0.181054636836
25874,0.137400001287,-0.30589222908
11319,-0.155966699123,-0.952176690102
1153,-0.144566684961,0.119808882475
11098,-1.81803357601,0.102555453777
8974,-1.98283338547,0.465747535229
533,-0.936100006104,-0.0509778559208
823,0.174533352256,0.432267308235
6812,-0.301000028849,-0.800651371479
3693,0.408766716719,0.283017039299
4891,-0.554166674614,-0.508814096451
10954,-0.669166684151,-0.648253977299
5909,0.519533336163,0.321498304605
9221,-0.151000007987,0.285302579403
847,-0.00710001587868,-0.0336061678827
11072,0.490366697311,-0.364104300737
10221,0.332433372736,0.321583807468
7158,0.224133327603,0.602565646172
8678,-0.0645333230495,-0.449723064899
11014,0.127766668797,-0.392201393843
1994,0.189266696572,-0.429736018181
3482,0.0772333294153,-0.336825072765
25976,0.0656333342195,-1.2016633749
10491,-0.287133336067,0.815361320972
51053,1.34756672382,0.890025436878
9267,-0.671800017357,-1.11137342453
5547,0.248999997973,-1.86921560764
6597,0.39209997654,-0.151034832001
5836,-0.0424666404724,-0.276596575975
6118,-0.120133340359,0.122948005795
2961,0.401766687632,0.635549962521
310,-0.476099967957,-0.492186546326
7296,-0.924766659737,-0.935956537724
1429,-0.855566680431,-0.187262117863
2548,-0.254000008106,0.969570398331
6499,-0.0926333367825,-0.0488753467798
642,0.113966703415,-0.0693772062659
23076,0.0156666636467,-1.61988818645
10099,-0.875566661358,0.76661658287
9817,0.173733323812,0.229694962502
9126,-1.43463337421,-0.736347973347
3930,0.35936665535,0.929015994072
10450,0.0375000014901,0.941880762577
54386,-0.105466663837,-0.932349085808
664,0.654366672039,-0.215525820851
596,-0.601899981499,-0.846718013287
10180,-0.297833323479,0.253336846828
1445,0.489133328199,0.612513005733
230,-0.83606672287,0.300268322229
9246,0.0894999504089,0.856453955173
5092,0.476133346558,-0.220678180456
23463,0.242600023746,-0.927574694157
10007,-0.264966696501,0.385240912437
4925,-0.305033326149,0.78861451149
6251,0.399800002575,0.352816998959
5782,0.2337000072,-0.507718801498
5106,-0.551533341408,0.788158833981
2673,-0.235233336687,0.552334964275
644,0.443299978971,-0.157728403807
6284,0.341566681862,0.688414871693
4605,-0.556599974632,-0.194681897759
6810,-0.642899990082,-6.55384922028
54499,0.80493336916,1.49055051804
11007,0.411300003529,0.847848415375
1643,0.147200018167,0.166386902332
25805,-0.359766632318,-0.405714988708
3033,0.0153333246708,-0.16487044096
2745,-0.617100000381,-2.04900288582
9961,-0.323000013828,0.0493694841862
3925,0.415666699409,-2.28090286255
2582,0.653433382511,-1.40592110157
5792,0.32056671381,0.792165279388
5236,-1.0083334446,-0.588895440102
4016,-0.764200031757,1.75046384335
4651,-0.276600033045,-0.400457561016
3988,0.510800004005,-0.4102678895
26227,0.240166693926,0.709708154202
7982,-0.264400005341,-0.820407986641
3551,-0.839233398438,0.862408339977
5108,-0.717700004578,0.343768775463
8870,-0.0370000004768,-0.527231156826
2195,-0.666200041771,-0.502749025822
8731,0.166200011969,-0.521170139313
1956,-0.465966671705,-0.0227044522762
10276,-0.853266656399,0.00730565190315
1666,-0.257166683674,-0.533937036991
4864,-0.220633357763,0.330398797989
4232,-1.08410000801,0.0243002772331
5050,0.331833332777,-0.0126510411501
813,-0.323600023985,1.14330375195
3964,0.752166748047,-0.108820393682
26020,-0.201533317566,0.0728002116084
481,-0.447499990463,-0.895883262157
5019,-0.111433342099,0.417013823986
291,0.233633339405,-0.0861972123384
10973,-0.298400014639,-0.719339251518
9697,-0.867733359337,-0.249348282814
5831,0.517699956894,0.291660875082
8202,-1.42069995403,-0.384675145149
57804,-0.0792999863625,-0.227003365755
5566,0.187066674232,0.369115710258
57149,0.198766663671,0.530252277851
7416,0.820600032806,0.409958004951
10174,-0.0551666915417,-0.0996206104755
6676,0.423633366823,0.642343044281
8884,1.9729667902,-0.204515606165
5997,0.574000000954,-0.158230349422
57147,-2.03143334389,-0.150605946779
6909,0.238399997354,2.51027727127
9093,0.275233417749,-0.665838420391
23142,-0.0551333129406,0.335891097784
8444,-0.971866607666,0.541373372078
11232,0.299266666174,2.53398680687
27095,0.200066626072,-0.242736071348
10732,-0.0970999896526,0.522002398968
23029,-0.236166656017,-2.61189389229
9270,0.445566684008,-1.00416052341
47,-0.383066684008,-0.782559335232
5889,0.625099956989,0.976145923138
8243,-0.131633341312,-1.08221364021
10730,1.01999998093,-0.138577729464
30,0.2200999856,-0.513299167156
7466,-0.011033307761,-0.00108206272125
89910,0.302933335304,0.692894458771
56654,-0.758333384991,0.316169887781
501,-0.136999994516,0.0793934091926
5438,-0.353166669607,0.0566258579493
26993,0.00516666471958,-2.35160660744
55111,-1.77873337269,0.0371519066393
8520,-0.0577000379562,0.372796475887
10146,-0.365333378315,-0.0764231681824
7165,-0.731433331966,0.00104158371687
55011,0.263266682625,-0.00206225295551
6461,-0.065133318305,-0.179569706321
10813,1.12010002136,0.512464642525
80746,-0.252700001001,-0.356522142887
10434,-3.21483325958,-3.24158143997
5607,0.000766634941101,-0.727627694607
22827,1.18013334274,0.728257894516
51635,-0.294766664505,0.329181522131
84159,-0.428933352232,4.57763338089
3508,-0.0862999856472,0.074809551239
84890,0.571366667747,-0.129205927253
79600,0.149700000882,0.822313606739
8574,0.521400034428,0.42654389143
5529,-0.0456000268459,0.979297935963
3909,-0.346033334732,0.202152818441
9637,0.629199981689,-0.45958584547
8518,0.482166707516,-0.563681423664
6443,-0.770700037479,-0.852534115314
58478,-0.55060005188,0.0996727496386
4850,-0.975866734982,0.270396828651
23210,0.364500015974,0.288798213005
54733,3.01196670532,0.416774153709
55129,0.307833343744,-0.723146915436
10273,-3.03856682777,-0.186001241207
572,0.0876000225544,0.412741214037
5716,0.31536668539,-0.293585389853
22841,-0.973000049591,-0.502440929413
2356,1.19036662579,0.0913191139698
6050,0.647366642952,-0.246189579368
64422,0.381533324718,0.10783649981
8837,0.196000009775,1.40863180161
55127,3.62926673889,0.37565150857
23335,0.224833369255,-0.490072309971
10270,0.0544333308935,-1.22461438179
6509,-1.61783337593,-0.550737738609
83743,0.958633363247,0.223673954606
6772,1.04173338413,-0.354482918978
22887,0.588466703892,-0.83559769392
51001,-0.198300018907,0.322790086269
26511,-0.570666670799,0.0892754346132
7874,0.136700004339,0.0714668259025
51070,-0.149200007319,-0.632958114147
1738,0.356466650963,-1.0720012188
3416,0.905066668987,-0.336800575256
9128,-0.0435333251953,0.0252980515361
9833,0.157966673374,-0.0909448042512
4088,-0.132933318615,-0.493429064751
5018,0.156466692686,0.321303874254
51375,0.329766690731,-0.0159783400595
55038,-0.345266699791,0.144093334675
23061,1.56653344631,1.21812427044
64428,0.419333338737,0.0136194545776
11325,-0.349800020456,-0.457449942827
9641,0.481100022793,0.0361193008721
23038,0.00713332742453,-0.337219029665
57048,-0.0610666573048,-1.79862785339
94239,0.20759999752,-0.255153954029
51203,0.516033351421,-0.0771769583225
388650,1.22793340683,0.960748076439
23039,-0.128933340311,-0.367406606674
55179,0.722466647625,-0.213028252125
5827,0.656100034714,-0.58866584301
10245,-0.450333356857,0.0359091088176
6813,-0.493133366108,-0.00251973047853
3251,-0.287066668272,0.554974913597
23212,-0.107666701078,0.079426035285
23536,-0.494833350182,1.79334771633
51282,0.0599333196878,-0.0803771242499
10227,-1.27526676655,0.492286860943
50813,0.155366674066,0.848678708076
51024,0.784799993038,0.657332539558
53343,-0.337200015783,0.224702045321
1465,0.228700011969,0.344642281532
79006,1.85233330727,1.05819571018
6988,-0.376699984074,-0.62641274929
11011,-0.0260333418846,-1.14276301861
23325,-0.228100001812,-1.1931681633
10049,-0.266433358192,0.0444328859448
3157,-3.55816674232,-0.505613923073
200734,-0.493800014257,0.230686277151
9053,0.0424000024796,0.432313591242
79094,-0.217633336782,-0.114143453538
2778,-0.469233393669,0.0290087275207
54881,-1.79646682739,-0.69367390871
54807,1.70926678181,0.956709802151
323,0.91593337059,0.793437957764
26001,0.0822999998927,0.832985460758
10190,-0.38343334198,1.43237805367
9686,0.344399988651,-0.271352559328
54915,-1.19869995117,0.556855797768
23658,-0.814566671848,0.250359356403
7750,-1.83520007133,-0.105006560683
79643,0.912300050259,1.13101935387
9488,0.0715333223343,-0.257521569729
11200,0.773333311081,0.596113622189
65057,-0.88220000267,-1.16603350639
6832,0.719233393669,0.613067805767
23131,0.761099934578,-0.484399855137
10776,1.73593342304,-0.0589710921049
6253,0.868900001049,-1.05990231037
79716,0.0793000012636,-1.44157886505
29978,0.295566678047,0.78449255228
9988,-0.0335000157356,-0.419941097498
10845,-0.0421666502953,-0.169808954
54957,1.17196679115,0.830203771591
79170,0.305233299732,0.514948010445
10610,0.943766713142,-0.461462825537
128,-0.261766672134,0.244608789682
51026,-0.0376999974251,-0.13719406724
5498,-0.0690666437149,0.978421390057
124583,-0.0134333372116,0.804960310459
9455,0.279933333397,-0.692422747612
1212,-0.134899973869,-0.0395875088871
5255,0.571500003338,0.556471407413
9448,-0.316899985075,0.472503870726
9924,0.411766648293,0.136389434338
5480,-0.433300018311,-0.373020201921
1983,-0.993100047112,0.310496032238
56889,-0.363200038671,-0.377527683973
79080,0.495433300734,-0.0970771759748
9016,2.35420012474,-1.06110858917
6915,0.603700041771,-0.155027881265
9709,-2.83886671066,0.52725237608
116832,2.90203356743,-0.757925748825
670,-0.162033349276,-0.190166577697
7867,0.641966700554,-1.18352138996
79143,0.070100069046,-0.947097480297
11284,0.514200031757,1.55689811707
23443,-0.380433350801,-0.775725185871
51599,0.349666655064,0.618914186954
5927,0.139366656542,0.0177605897188
55793,-0.0438666641712,0.151180028915
5867,0.118633307517,0.666241049767
7866,-0.99963337183,-0.180605649948
25825,-0.242699980736,1.15081417561
4067,-0.0610333308578,-0.749402105808
51015,-1.91936671734,0.556678175926
5891,0.0219333320856,0.168258905411
3300,0.0230000019073,-0.0759197175503
64781,-0.402399986982,0.332969814539
51056,0.736766755581,0.996968865395
8550,-0.0288000032306,-0.540716230869
50810,-0.0757333338261,0.0951521992683
23011,-0.39509999752,1.0379948616
11168,0.225333333015,-1.25870406628
1385,0.383799999952,0.966752231121
10150,-0.166533350945,0.360749304295
29763,1.15820002556,-0.0196189135313
9112,0.388366699219,-1.77592182159
23499,0.0773000121117,-0.248987644911
85236,-0.754966676235,0.244328349829
5096,0.30283331871,-0.71174955368
55620,-0.0910333096981,0.933696985245
5373,-0.113066673279,0.338558673859
51170,-0.086333334446,0.03624984622
54850,0.225666701794,1.08674478531
80349,-0.766200006008,-0.529458940029
355,0.0647333413363,-0.0703314617276
1062,0.69556671381,0.0461036190391
8804,0.134533315897,0.370625257492
80758,-2.16006684303,0.264920383692
375346,-0.1521666646,-0.157499372959
51385,0.290833353996,-0.0352126732469
55748,-0.100133359432,0.708152234554
10318,0.319166660309,-0.123335838318
54681,0.773200035095,-0.887486457825
7905,-0.51859998703,-0.775315284729
28969,0.121433258057,0.517019629478
