rid,DOS015_VCAP_6H:BRD-K75095704-001-01-2:5.03,DOS015_VCAP_24H:BRD-K75095704-001-01-2:5.03
8835,-0.112514063716,-0.869107961655
64429,0.191607296467,-0.0684335231781
3682,-0.508369505405,-0.9789108634
10329,-0.0149533227086,-0.373239845037
27109,-0.626042187214,-0.0128329545259
51335,0.342519640923,0.315096825361
3202,-0.636514425278,0.427507400513
2896,-0.598454415798,0.677310287952
79902,-0.645171523094,-0.0288362950087
29083,-1.2769908905,-0.976661145687
5747,1.09143066406,-0.997880995274
22905,-0.731481552124,0.415733575821
63933,0.309684336185,0.102737128735
9847,-0.981611847878,0.106120765209
51021,0.13803678751,-3.1735932827
8996,-0.246516078711,0.482869595289
7376,0.0188777148724,-0.31838080287
5357,-0.528261184692,0.384495198727
56940,-0.306691110134,0.446234405041
6195,0.168662652373,-0.0955952852964
1633,-0.138456523418,-0.376554965973
23321,0.0967325419188,-1.33586025238
51160,-1.01584768295,-0.721835196018
55604,0.364652454853,0.670473217964
2063,0.774150848389,0.227813959122
54512,0.617200613022,-0.401453584433
9124,-0.382432162762,0.624379038811
79174,-1.33759379387,-0.311971902847
23223,-0.285306572914,-0.404177188873
39,-0.670937657356,0.486323386431
57215,-0.818815171719,0.0510689429939
1052,-0.235819712281,0.0151428729296
23139,-0.389088213444,2.3015563488
79947,1.19130837917,0.0667744427919
4616,0.210954010487,0.166558682919
9710,0.719510793686,1.36908483505
6990,-0.265348851681,0.944545090199
29082,-0.0647068545222,-0.622242152691
9670,-0.189691826701,-0.327370584011
81533,-0.711873292923,-0.649239778519
10525,0.170799434185,-0.424258112907
2353,-0.268482834101,-1.41154098511
57192,0.783927381039,-0.161301344633
3398,-1.51705861092,0.530806839466
3775,-0.265174537897,0.52565574646
26064,-0.102040804923,-0.498501837254
29103,-0.261944055557,-0.853319346905
3206,-0.212298184633,-1.11603832245
1500,-0.592546105385,0.182597070932
7690,-0.328253209591,-0.0912390723825
29911,0.109388500452,1.31049895287
2064,-0.255488574505,0.30483314395
65123,-0.721556961536,1.79073905945
5986,-0.353908509016,0.628965079784
85377,-0.0438674837351,0.160634189844
9903,1.92164361477,1.35434091091
7088,-1.20728588104,0.652836322784
22796,-0.994631052017,-0.420093238354
51116,-0.160191476345,0.340203821659
54442,-0.108082249761,1.27388179302
10695,0.186310589314,0.186352774501
102,0.212178021669,1.37451016903
965,-0.63989007473,-0.422825992107
3800,-0.735144615173,1.07432842255
10362,-0.187458500266,-0.967525959015
5300,-0.212548971176,-0.178957894444
8270,0.551737189293,-0.203444361687
27242,-2.86754369736,-0.71683382988
9928,-0.580609083176,0.352504879236
1534,-0.105137199163,1.06316184998
5654,0.320178419352,0.366979420185
10810,1.19615709782,0.573984384537
7105,-0.326635479927,0.00850474834442
23014,0.644019246101,-0.608995199203
55012,-2.08281946182,-1.17884588242
2887,2.11996436119,1.39736819267
9183,-0.0236814916134,0.349735051394
11151,0.232717096806,-0.319068849087
7511,-0.314198255539,-1.10002624989
10046,0.118367731571,-0.687948524952
1829,-0.154571712017,0.895140767097
11000,1.30823981762,-0.712884843349
976,0.0921329110861,-0.19825309515
3597,-0.659527420998,-0.943212807178
178,0.281292051077,-0.0163138508797
2625,0.30783957243,3.36488771439
6119,-0.94154715538,-0.14864423871
26136,-0.552466154099,0.180591121316
6697,0.597424089909,-0.405883282423
5971,2.35068678856,0.859592556953
22934,-1.21616172791,-0.558441758156
9289,0.103978909552,0.528307497501
4931,-0.567209124565,-0.450521469116
4200,0.475342750549,0.0703068599105
93594,-0.514066100121,0.211413294077
5982,0.419900506735,0.808327913284
26520,-0.181944414973,-1.22143149376
4998,0.130097955465,-0.59812438488
10038,0.895998120308,-0.535451769829
60493,0.221226632595,0.0670680701733
51495,-0.593938410282,0.00443939119577
4482,0.265584617853,0.0650553181767
23224,0.814143955708,0.380243748426
9690,0.183212265372,0.862156569958
80212,0.860422492027,0.190160751343
29928,-0.419382095337,0.308963596821
22809,0.851668000221,0.440886676311
50814,0.0971034169197,-0.914436578751
55256,0.137568235397,0.37841001153
56997,1.38365328312,0.863070249557
81544,0.365797072649,-1.55951166153
6894,-0.395316064358,-0.0743287876248
64080,1.0487934351,-0.492096841335
55818,-2.34439063072,-0.239381238818
637,1.03872191906,0.270725011826
22823,2.36623263359,1.18714082241
5287,-0.561669051647,-0.119511276484
91137,-0.275718063116,0.28569239378
23097,0.0720767378807,-1.02170407772
9851,0.48334684968,-1.4537832737
23522,-0.368673115969,0.653044402599
1123,0.943447828293,-0.956075549126
5603,0.285478770733,-0.38790512085
51569,0.534847915173,0.619605481625
55699,0.64068120718,1.39146864414
2624,-0.729504823685,0.970773637295
8204,0.588969171047,0.235132783651
9133,-0.600481152534,-1.55632686615
10921,0.519092619419,0.0399849414825
51742,-0.84985691309,0.395094305277
2954,0.448868572712,0.55861800909
27244,-0.893412351608,-0.847843289375
23013,-0.179996237159,-0.425109922886
8050,-0.0510794520378,0.880949020386
79961,0.643498659134,-0.926705241203
2017,0.334553539753,1.11901295185
55148,-0.806070566177,0.189357817173
960,0.319047540426,-1.25716996193
10451,0.566047072411,0.151438578963
57406,0.0811253115535,0.419756114483
51719,-0.812853634357,0.847764313221
7074,0.844947338104,-0.220700323582
10059,-1.17207753658,-0.215446442366
51071,-0.218707501888,-1.31808710098
5796,-0.0916583389044,0.792957305908
55008,0.170907661319,0.558770596981
23597,0.329336464405,0.686913192272
8869,0.401107758284,0.234400600195
8727,-0.0513433516026,-0.429939687252
63874,-0.0939848124981,0.823044538498
8821,2.07273864746,0.607401192188
57178,0.872733712196,0.326969206333
5468,1.15973341465,0.715726733208
10557,-0.078861400485,0.218939185143
831,-0.189601674676,-0.632202982903
9531,0.221914350986,0.831228852272
2767,-0.383151710033,0.352443307638
1861,-0.837168335915,1.0414763689
10165,-0.0380164831877,0.625711798668
7106,-2.53507494926,0.852094650269
2908,1.04841065407,0.763043344021
57761,-0.00647088885307,-0.149017825723
23338,-0.615520894527,-0.177607864141
7852,1.25970590115,-0.0982463955879
55033,1.79643619061,-0.358000278473
57019,0.498771488667,-0.249405294657
91949,-0.336030304432,-0.0633013322949
84617,-0.518938004971,-0.481802672148
25,-0.508891582489,-3.4074306488
899,-0.55196249485,0.825179517269
79850,0.782951235771,-0.710242152214
51466,0.410824358463,1.36962139606
2852,0.944081902504,1.18786931038
55837,2.08747196198,-0.12142239511
2131,1.79286324978,0.429142355919
5427,0.057964861393,-0.271354734898
25966,-0.161210596561,-0.108476281166
55608,0.661849617958,0.628955066204
1662,-0.795343756676,-0.251515984535
9702,-1.96253657341,-0.526906311512
11031,-1.02818727493,0.0609290152788
10057,2.23711824417,0.441720306873
5985,-1.51224601269,-0.844325065613
3280,-0.77749311924,1.04113399982
55958,1.1089155674,0.992115855217
51465,0.974123477936,0.701470971107
2542,2.01621389389,0.29940405488
10641,-1.7486269474,-0.501273274422
11137,0.899246096611,-1.00299668312
9842,-0.77471101284,-0.376515507698
10493,-0.011010799557,1.2351872921
10112,-0.662204444408,0.269424080849
1001,1.2367939949,0.109443590045
23635,0.52956533432,-0.613394141197
29916,1.17473602295,0.631504774094
2810,0.444757163525,0.108686178923
5993,-2.07237553596,0.151831507683
11142,-1.01880216599,-0.818476736546
79187,-1.62550354004,-0.814405620098
51382,-0.514842867851,-0.741081237793
8318,-0.864192426205,-0.774792075157
9695,-0.0965943932533,-0.161285355687
9712,0.245201140642,0.233824953437
64943,0.171551853418,-0.4325337708
9738,-0.110198162496,-1.06399989128
6793,0.507603645325,-0.803618073463
7358,0.19684112072,-0.225613862276
58472,0.206062957644,0.552458405495
50865,1.24141490459,0.453873634338
23200,-0.312796860933,-0.299572885036
51293,0.0548104979098,-1.00599765778
10962,0.507788181305,1.06984364986
10153,-0.351187229156,-0.336603134871
874,-0.519895195961,-0.726083755493
