rid,DOS055_A375_24H:BRD-K10279202-001-01-7:5,DOS055_A549_24H:BRD-K10279202-001-01-7:5,DOS055_HT29_24H:BRD-K10279202-001-01-7:5,DOS055_MCF7_24H:BRD-K10279202-001-01-7:5,DOS055_PC3_24H:BRD-K10279202-001-01-7:5
11157,-0.0324999988079,0.240999996662,-0.0384666770697,-0.60872066021,-0.225999996066
22908,-0.412250012159,-0.840950012207,-2.27773332596,-1.65606498718,-0.15094999969
10915,0.445349991322,-0.394800007343,0.10816667974,-0.447128474712,-0.737749993801
9897,0.434699982405,-0.0597999989986,0.187066689134,0.748976349831,0.864499986172
1759,-0.429899990559,-0.245650008321,0.170966669917,0.457824677229,-0.394549965858
54541,1.27785003185,0.240699976683,-1.19420003891,-0.0749176368117,-0.490249991417
211,-0.666450023651,-0.736050009727,0.378466665745,0.644428372383,0.88615000248
5048,0.260349988937,-0.297949999571,-0.52553331852,0.0480728894472,0.484600007534
84722,0.722949981689,0.678149998188,0.900000035763,0.644512295723,1.01125001907
29890,-0.709699988365,0.214949995279,-0.27199998498,-1.52247476578,0.84350001812
9868,0.430799990892,0.655350029469,-1.40230000019,-0.701932728291,-0.672749996185
873,1.34084999561,-0.255549997091,-0.425233364105,-2.97038221359,-1.05460000038
5580,-0.880800008774,0.829900026321,-1.42913341522,-1.50635027885,-0.590999960899
3725,0.146800011396,-0.606350004673,-0.315499961376,0.619442045689,0.769450008869
23585,0.464850008488,-0.733350038528,0.0556333363056,-0.390739262104,-0.0535999983549
51097,-3.1547498703,0.38115003705,0.680766701698,-1.19062948227,-0.375149995089
1831,0.298350006342,1.83045005798,0.739766716957,-0.340005487204,0.0859000012279
7020,0.536249995232,-0.155200004578,-0.624900043011,1.05242240429,0.381049990654
55893,0.263899981976,-0.127350002527,-0.348566651344,0.225069969893,0.55814999342
6944,0.110449999571,-0.554449975491,-0.446200013161,0.340867340565,-0.12839999795
22883,0.220700025558,-0.207050010562,-0.171900004148,0.270516216755,0.517899990082
5601,0.202000007033,0.175999999046,0.498466670513,-0.620946407318,0.733449995518
10775,-0.16740000248,-1.4388999939,-0.0866000056267,-1.88350224495,-0.490099996328
4780,-1.31445002556,-0.400499969721,0.402000010014,-0.190064683557,1.0679500103
10904,0.639549970627,0.354949980974,-0.289333343506,-0.967774748802,0.172749996185
9917,-0.254249989986,-0.531549990177,1.01113343239,0.389364361763,1.12835001945
1399,0.112949997187,1.54119992256,-0.283566653728,-2.64199495316,-1.1793500185
24149,0.0619499981403,0.185799986124,0.192866668105,-0.152510777116,-0.915099978447
2222,-0.727650046349,-0.323949992657,0.470833331347,-0.840845882893,-0.767300069332
10131,0.96875,-0.205049991608,-0.650033354759,-0.656628191471,1.17744994164
2958,-0.139699995518,-0.619499981403,0.172766670585,-1.87049078941,0.163550004363
9650,0.209549993277,-0.573300004005,0.428400009871,-0.299271374941,-0.0684999972582
7319,0.312150001526,-0.373699992895,-0.905400037766,-0.0285418853164,0.320399999619
4817,-0.193450003862,-1.53044998646,-0.574633359909,0.179042696953,0.485499978065
9143,-0.31124997139,-1.31490004063,-1.891466856,-0.719720959663,-0.845650017262
10494,-1.32560002804,-0.853649973869,0.157633319497,-0.1986733675,-0.262050002813
55324,0.189300000668,-0.341250002384,0.451533317566,-0.899324536324,0.0628499984741
23149,-0.430899977684,-0.744600057602,0.105633333325,1.33796966076,-0.122800000012
9943,-1.0529999733,-0.0619499981403,-1.20443332195,0.0860423743725,0.120399996638
6599,0.608350038528,0.882599949837,-0.998099982738,-0.689155101776,-0.652949988842
51031,0.485799968243,0.274850010872,-0.135466694832,-1.33840405941,-0.286200016737
3566,-0.124399989843,0.562249958515,-0.0603666752577,1.21369957924,1.59494996071
3815,1.03734993935,2.25750017166,0.93266671896,2.05407905579,1.37809991837
8624,0.272249996662,-0.109850004315,0.512966632843,-1.24819517136,0.637250006199
27346,0.0683999955654,-0.507349967957,0.731233358383,0.943876028061,-1.11689996719
10489,-0.133249998093,-0.284500002861,-0.611899971962,-0.483694940805,-0.367700010538
26128,-1.42300009727,0.589850008488,-0.677900075912,-0.172917306423,0.66654998064
79921,0.421900004148,-0.254399985075,-0.244133338332,-0.708349227905,0.215100005269
55746,-0.645049989223,0.992749989033,1.14560008049,-0.489801555872,0.153199970722
23636,-2.0053999424,-0.482850015163,-0.0494332909584,-0.455828756094,-0.165849998593
10892,0.100699990988,0.0429500043392,0.192433357239,0.0561280176044,0.691550016403
10652,-0.463150024414,0.173100009561,-0.810466706753,0.895378828049,-2.1263999939
11004,-0.294950008392,0.268000006676,-0.383500009775,-0.545135498047,-0.317449986935
23530,-1.03705000877,-0.504150032997,-0.587266683578,-0.788720190525,-0.670949995518
8826,-1.13744997978,-0.0746999979019,1.22846674919,1.85229694843,0.765799999237
3308,0.104949995875,-0.485549986362,-0.644933342934,-0.852790355682,1.3422999382
7153,-1.08095002174,-3.71134996414,0.201166659594,-0.299700111151,-0.380950003862
11041,-1.92030000687,-0.010150000453,-0.642033338547,-0.585638701916,-1.90604996681
6342,0.161650002003,0.256650000811,-0.552033364773,-1.59527313709,-1.19330000877
5883,-1.10150003433,-0.0780999958515,-0.30233335495,-0.258742839098,-0.225999996066
10589,0.337249994278,-0.460949987173,-0.202433347702,-1.23041987419,-0.585550010204
5110,0.445649981499,-1.04805004597,0.224666684866,0.0781007409096,-0.0831499993801
4609,-0.189549997449,-1.07369995117,-0.391533344984,-0.672721087933,-0.896549999714
5423,-0.820899963379,-1.81130003929,-0.358100026846,0.780472695827,0.520900011063
1070,0.972149968147,0.93314999342,0.809633374214,2.3646671772,-1.20724999905
10051,-0.0269000008702,0.291500002146,-0.0500333309174,0.486227035522,-0.674149990082
6603,0.0202000010759,-0.252900004387,-0.0486333668232,-1.95487678051,-0.552749991417
9019,-0.502400040627,-0.300449997187,-0.148199975491,-0.465662807226,-1.03785002232
10969,-0.0756500065327,0.151299983263,0.497166693211,-0.512115061283,-0.768550038338
9797,0.048900000751,-0.245499998331,0.242066651583,-0.961316645145,-0.447200000286
4043,-0.177599996328,0.470799982548,-0.367833375931,-1.97464990616,-0.102300047874
9519,0.132649987936,-0.721949934959,0.440299987793,-0.426435470581,-0.850000023842
8480,0.047150015831,-0.578400015831,-0.497966706753,-2.29475545883,0.21930000186
983,0.623199999332,0.361750006676,0.904200017452,-0.0463840067387,-1.63890004158
10559,-1.02224993706,-0.525699973106,-1.14306664467,-6.97137117386,0.135150000453
8508,-1.7459000349,-0.87600004673,0.124400019646,-0.819802880287,-0.830650031567
9275,0.0895999968052,-1.0583999157,-0.150066673756,-1.18322849274,-0.601150035858
8914,0.5257999897,-3.73584985733,-1.35909998417,-1.80145764351,0.92325001955
54505,0.585600018501,3.26275014877,0.0316333174706,0.773861885071,1.31585001945
6919,0.974099993706,0.252350002527,-0.319999992847,0.0694643259048,1.2023999691
2274,-1.13280010223,-0.398050010204,0.0122000053525,-0.460762053728,0.454449981451
2288,-0.0877000018954,0.0,-0.000233333325014,-0.0243401210755,0.000699999975041
7994,0.0492499992251,-0.889699995518,-0.111766695976,0.316490441561,0.611599981785
4216,0.182900011539,-0.348200023174,-0.271100014448,-0.00747218728065,-0.608700037003
7538,-0.210900008678,0.50049996376,0.263166666031,0.742281615734,1.29139995575
3628,0.508899986744,-1.92594993114,-0.443566679955,-1.08268177509,-1.53765010834
2037,0.215099990368,0.189099997282,-0.308566689491,0.165524482727,-0.104200005531
2771,-0.861299991608,-0.604750037193,-0.512700021267,-0.583257853985,-1.7568500042
7264,-1.32029998302,0.364249974489,-0.453900009394,-1.54340851307,-0.187199994922
1786,0.329449981451,-0.131250008941,-0.271300017834,-0.550077199936,0.615749955177
5873,-0.315800011158,-0.375500023365,-0.10543332994,0.0490087866783,0.28900000453
780,-0.173350006342,-0.123999997973,-0.628500044346,-0.512100875378,0.683200001717
9926,-0.372049987316,0.120450004935,-0.44319999218,-0.0228785127401,0.655799984932
8446,-2.58014988899,-0.982150018215,-0.284400016069,0.485333263874,0.561500012875
7159,1.55774998665,0.366449981928,0.783633351326,1.35978734493,-0.622600018978
1026,-2.49305009842,1.00514996052,0.163100004196,-1.59500575066,0.063299998641
7082,-0.878900051117,-0.464349985123,-0.566399991512,-0.5428789258,-0.777599990368
10058,0.393700003624,1.3179500103,0.173433363438,0.0446175187826,-1.11355006695
10797,0.0818000137806,-0.166150003672,0.125733315945,-0.6625046134,-1.19005012512
11230,0.469599992037,-0.00695000588894,-0.154200017452,-0.712082326412,-1.16124999523
30836,0.268999993801,0.366250008345,0.0938999950886,-0.262547671795,1.38750004768
27336,-0.0390000008047,-0.127999991179,0.216600000858,0.12874238193,1.80690002441
9918,-0.431749999523,-0.971899986267,-0.185100004077,-0.717391133308,0.424799978733
79073,0.174750000238,-1.19040000439,-0.0526999980211,-1.18270218372,-0.34375
9688,-0.285149991512,0.187999993563,0.174266681075,-0.0652359575033,-1.52645003796
23659,-1.34859991074,-0.607800006866,0.441666662693,-0.586076974869,0.0639500021935
8396,0.0431999862194,-0.533500015736,-0.360333353281,-1.75404477119,-1.4213000536
23077,0.693749964237,0.317750006914,1.17613339424,1.00374448299,2.24775004387
10857,-1.02569997311,-0.594449996948,-0.289933353662,-0.814769804478,-0.472449958324
16,-1.50744998455,-0.519299983978,-0.164866656065,-0.751447737217,-0.766550004482
2817,-0.976549983025,-0.597999989986,0.225433319807,0.899469971657,0.596750020981
60528,-1.66245007515,0.378549993038,0.575200021267,0.460960924625,0.848850011826
5359,1.03604996204,-1.09054994583,-0.406866729259,0.332862317562,1.11610007286
1514,-0.484300017357,-0.545350015163,0.182400003076,-1.08048272133,-1.61704993248
1509,0.307799994946,-0.796400010586,-0.193933337927,-0.614640295506,-0.363550007343
9181,1.99029994011,-0.413049995899,-0.257866680622,0.271547883749,0.129600048065
3611,0.439350008965,0.258199989796,-0.180533319712,-2.20643496513,0.101450003684
4783,-0.825199961662,-0.518800020218,-0.407133340836,-1.43531143665,-0.366400003433
10123,0.728999972343,0.394100010395,0.0858333557844,1.01768445969,0.573099970818
8895,0.239349991083,-0.134800001979,0.427966713905,0.436650961637,0.600699961185
9805,0.684849977493,0.950500011444,-0.416500002146,1.29445791245,0.753350019455
4125,-0.0796499997377,-0.567900002003,-0.21113333106,-1.50876116753,-0.61084997654
1635,0.362350016832,0.29264998436,-0.68303334713,-0.590393662453,-0.968449950218
4154,0.214550003409,-0.945900022984,1.22940015793,-1.02427089214,-0.484600007534
26292,0.279150009155,-0.144850000739,-0.0563666820526,-1.14934635162,0.342350006104
5770,0.443099975586,0.416749984026,0.397066682577,1.72014760971,1.16394996643
25874,0.085000038147,-0.126549988985,-0.955033421516,-1.14001452923,-0.872349977493
11319,-0.334150016308,-0.328599989414,-0.97136670351,-0.448140978813,-1.3805000782
1153,-0.785750031471,0.366350024939,0.387533307076,-0.0735547244549,0.770550012589
11098,0.0639000013471,0.444399952888,0.221166670322,-1.1457709074,-0.25695002079
8974,1.17315006256,-1.33585000038,0.154366657138,0.878858983517,-0.280499994755
533,-0.13615000248,-0.0550499930978,-0.100300014019,-0.400380730629,-0.569350004196
823,1.18374991417,-1.4048500061,-0.126300036907,-1.2346997261,1.03120005131
6812,-0.494200021029,0.0470000058413,0.00716665387154,-0.828128874302,-0.260300010443
3693,-0.390150010586,0.195299997926,0.450200021267,-0.893111467361,0.400700002909
4891,-0.0649000033736,-0.118500001729,-0.334466665983,-0.14844250679,0.485249996185
10954,-0.271950006485,0.835650026798,0.210633322597,-0.64213258028,-0.671899974346
5909,0.154249995947,-1.00234997272,-0.690633416176,-0.407059788704,0.198049992323
9221,-0.028500020504,0.379299998283,0.16196668148,-0.270943164825,-2.02589988708
847,-1.43850004673,0.6957000494,-0.977133333683,1.18918800354,0.339349985123
11072,-1.93369996548,-0.107850000262,-0.137466654181,-1.0347495079,-0.214949995279
10221,0.395699977875,0.348349988461,0.544366657734,1.17903184891,0.7541000247
7158,0.152800008655,0.32619997859,-0.386900067329,1.53158736229,1.4810500145
8678,-0.806249976158,-1.37409996986,-1.83596670628,-3.73162817955,-1.25555002689
11014,-0.295500010252,-0.523550033569,0.0706666707993,-0.605467438698,-0.261999994516
1994,-0.436899989843,0.216399997473,0.0728000104427,2.09613990784,2.40119981766
3482,-0.564450025558,0.392149984837,0.706900000572,0.48822593689,1.55715000629
25976,0.585649967194,0.273450016975,0.0201666653156,0.149099737406,0.177000001073
10491,-2.23709988594,0.628450036049,0.00893333554268,-0.107947036624,0.00480000022799
51053,0.000549998134375,-0.0521499998868,0.473233342171,0.330171912909,0.440149992704
9267,0.210649996996,0.139150008559,0.248833358288,1.09301388264,-0.0869500041008
5547,0.230050012469,-0.872950017452,-0.744866669178,-0.78487432003,-0.130649998784
6597,0.863649964333,-0.162349998951,-0.229866668582,-1.2186088562,-0.628899991512
5836,-0.910199999809,-0.412500023842,0.234600037336,-1.23844337463,-0.975499987602
6118,-1.4293500185,0.0494000017643,-0.146400004625,-0.530952870846,0.415499985218
2961,0.844250023365,-0.419600009918,0.632133364677,0.750762760639,-0.170399993658
310,0.244650006294,0.037150003016,-0.474399983883,-1.02369880676,-1.02535009384
7296,-0.711599946022,-0.00774999987334,-0.129099994898,-0.647172391415,0.747900009155
1429,0.291949987411,-0.718249976635,0.341300010681,-0.438324272633,-0.580900013447
2548,0.236650004983,-0.412400007248,0.662933349609,-0.290598630905,-0.412299990654
6499,-0.838500022888,0.2867000103,-0.593600034714,-0.520549654961,-0.115550003946
642,-0.594300031662,-0.485599994659,0.18086668849,-0.815416812897,-0.936200022697
23076,-0.304049998522,-0.729149997234,-0.897266745567,-0.62753456831,-0.637149989605
10099,-0.478949964046,-0.749899983406,0.189033359289,-0.674636721611,-0.981799960136
9817,-0.167549997568,0.67325001955,0.393266677856,-0.928509414196,-0.622950017452
9126,-0.641000032425,-0.329850018024,-0.00333333015442,-0.281431883574,0.887149989605
3930,0.399899989367,-0.904649972916,-0.0719000101089,-1.18569135666,-0.395399987698
10450,1.08385002613,-1.98259997368,-0.70286667347,-1.82719707489,-1.39505004883
54386,-0.931249976158,0.877400040627,-0.563766658306,-0.470302462578,-0.743750035763
664,-0.381000012159,-0.32539999485,-0.0738333314657,-1.36848545074,0.169449999928
596,0.0165499970317,0.62064999342,0.783500015736,1.24569869041,0.269549995661
10180,-0.408800005913,0.125649988651,-0.312400043011,-1.27104115486,-0.457450002432
1445,0.172350004315,0.168549984694,0.177966669202,-0.819743990898,-0.466500043869
230,-0.168850004673,-0.233899995685,0.169766679406,-0.862090945244,-1.29569995403
9246,-3.57080006599,-0.957499980927,0.187000006437,-0.60580432415,0.715849995613
5092,-1.32934999466,-0.611299991608,-0.249966695905,-1.04696345329,-0.113749995828
23463,1.19929993153,-0.581750035286,-0.36713334918,-2.70721888542,-0.474250018597
10007,0.89904999733,0.981250047684,-0.0721666663885,-0.377692937851,-0.181299999356
4925,0.830299973488,-1.09659993649,0.171533346176,-1.28112900257,1.37765002251
6251,0.498999983072,0.169349998236,0.222699999809,1.03543782234,0.878550052643
5782,0.576900005341,-0.622550010681,-0.640833377838,-0.175810843706,-0.324649989605
5106,0.234399989247,-0.328399986029,0.179766654968,-0.136844038963,0.652050018311
2673,-0.496749997139,0.466349989176,0.423433333635,-0.548099160194,0.122599989176
644,-0.135700002313,-0.0191499590874,-0.770100057125,-1.31896805763,-0.456499993801
6284,-0.582949995995,0.0398500040174,0.859333336353,-0.50872194767,-1.37135004997
4605,0.561999976635,0.0749499946833,0.000266663730145,-1.37579596043,-0.874150037766
6810,-0.342149972916,1.15980005264,-0.856500089169,1.24998629093,-0.0346000045538
54499,-0.730949997902,-0.66865003109,0.0428333431482,-1.91162347794,-0.752799987793
11007,0.85539996624,0.329750001431,-0.776433289051,-0.770694732666,-0.0736999809742
1643,-0.156350001693,-1.18605005741,-0.0930999964476,-0.944792985916,0.193200007081
25805,0.500450015068,0.0553500019014,0.32539999485,-0.0578055977821,-0.643949985504
3033,-2.64049983025,1.03275001049,0.793866753578,2.00350475311,1.2458999157
2745,0.295899987221,-0.67634999752,-4.06986665726,-1.22570204735,-0.467999994755
9961,-0.431699991226,-0.743149995804,-0.179699987173,0.620738685131,1.30449998379
3925,0.815549969673,-0.181149989367,-0.0959666371346,-2.07588005066,-0.408100008965
2582,0.169599995017,0.702199995518,-0.333499997854,-1.6268645525,-1.11190009117
5792,0.123500004411,0.402750015259,-0.234766691923,0.376951605082,0.0259499847889
5236,1.65620005131,-1.00460004807,-0.399500012398,0.110653966665,-0.617399990559
4016,-0.509899973869,0.166950002313,1.05483341217,0.198823839426,0.0186000019312
4651,0.124650001526,0.440999984741,0.501533329487,1.34005093575,0.130299985409
3988,0.290899991989,-0.14509999752,-0.351266682148,1.20178854465,0.348850011826
26227,-0.283500015736,-0.630650043488,-0.241100013256,-1.12877464294,-0.800549983978
7982,1.21009993553,1.07570004463,-0.480966687202,-0.100401327014,1.02340006828
3551,-0.298150002956,-0.766149997711,0.186966657639,-0.307598412037,0.136899992824
5108,-0.313400000334,-0.969149947166,0.287066698074,-0.727634549141,0.0513499975204
8870,0.423100024462,-1.02945005894,-1.08603334427,-0.993018269539,-0.867949962616
2195,-0.397399991751,0.0629999935627,0.418300002813,-0.23352830112,-0.323400020599
8731,-0.141999989748,-1.02999997139,-0.0292000174522,-0.297720938921,-0.469500005245
1956,-0.198399990797,-2.21979999542,-0.541466653347,2.0092151165,-0.0700500011444
10276,0.61669999361,-0.356949985027,-0.590366721153,-1.19399011135,-0.091000020504
1666,0.105999946594,0.538650035858,-0.498933315277,-0.196534141898,-0.0965500026941
4864,1.12284994125,0.284700006247,0.464400053024,1.77536582947,0.622749984264
4232,0.102850005031,0.176800012589,0.0958666503429,0.264619767666,0.0131499990821
5050,0.826150000095,-0.351049989462,-0.404466658831,-1.64899623394,-0.818799972534
813,0.408699989319,-0.575299978256,-1.06723332405,-2.33402657509,-0.393449991941
3964,-0.763650000095,0.367199987173,0.23356667161,0.614443719387,0.754850029945
26020,-1.5068500042,0.00209999084473,-0.97446668148,-0.972693264484,-0.463800013065
481,0.478150010109,-1.08724999428,0.223300009966,-0.215394631028,-1.26600003242
5019,0.304300040007,-0.637849986553,-0.579999983311,-0.812094569206,0.0286500006914
291,-0.415149986744,0.496999979019,-0.737633407116,-0.559703230858,-0.0932499989867
10973,0.658699989319,-0.162799999118,0.158066660166,-1.55263662338,-2.64039993286
9697,0.727599978447,-0.615450024605,0.216366678476,1.53364956379,0.147149994969
5831,0.720950007439,-0.800700008869,-0.259533315897,-1.34970259666,-0.698350012302
8202,0.130050003529,-0.338950008154,0.125233352184,-0.374388754368,0.234149992466
57804,-0.389800012112,-0.0278500001878,-0.978833436966,0.438107311726,-0.920350015163
5566,-1.10420000553,0.219799995422,-0.411433339119,0.215407907963,0.427600026131
57149,0.922450065613,-0.654150009155,-0.729133307934,-1.25793075562,-0.0639500021935
7416,-0.663149952888,-0.311349987984,0.250499993563,-0.437777489424,0.855549991131
10174,0.238950014114,0.00320000201464,0.0700000077486,-1.06482958794,-0.93900001049
6676,0.842649996281,1.6031999588,0.611433386803,-1.14870250225,2.93589997292
8884,1.00055003166,-0.377149999142,-0.0595000386238,-1.55944132805,0.884999990463
5997,-0.256899982691,0.017799988389,0.0978000462055,-0.293628185987,-2.92055010796
57147,-1.02355003357,2.11299991608,0.505033314228,0.38025650382,-0.723399996758
6909,0.288100004196,0.35414993763,0.374466687441,-0.0318482518196,0.378850013018
9093,-0.428999990225,-0.860650002956,-0.082600004971,-0.222926840186,0.024699985981
23142,0.590849995613,0.160349994898,-0.396099984646,0.286467432976,0.0379000008106
8444,-0.79340004921,0.571449995041,0.503366708755,0.184232145548,0.236249998212
11232,-0.152400001884,-0.144649997354,0.509366691113,0.354597300291,0.0356000065804
27095,1.33120000362,-0.274000018835,-1.04859995842,-0.26805305481,-5.91195011139
10732,1.05984997749,-0.539249956608,-0.555533349514,-0.454655170441,-1.69350004196
23029,-0.277649998665,0.528800010681,-0.249500006437,-1.34152722359,-5.08914995193
9270,-2.2282500267,-4.83325004578,0.631200015545,-0.333890557289,-0.411050021648
47,1.39569997787,-0.659999966621,0.465866684914,-0.183993473649,-1.18534994125
5889,-0.119750007987,1.17225003242,-0.816699981689,1.62970471382,0.60490000248
8243,1.72515010834,-1.58819997311,-0.9579667449,-0.814786791801,0.910199999809
10730,-1.72379994392,-0.242849990726,0.763733327389,-3.96586441994,-0.161799997091
30,-0.27689999342,-1.19755005836,-0.341933339834,0.643009543419,0.736999988556
7466,0.43544998765,-0.639699995518,0.0234666764736,0.362810641527,-0.540650010109
89910,-0.680500030518,1.95324993134,-0.0174999833107,-0.86768257618,-0.653050005436
56654,-0.136199995875,-0.0606499910355,0.474000006914,-0.700008749962,-0.606099963188
501,-0.864349961281,-0.140200018883,1.02243328094,2.43556308746,2.96045017242
5438,0.850549995899,-5.45539999008,-2.77209997177,-0.91342318058,-0.00615000724792
26993,0.55009996891,-0.307550013065,-0.362066656351,-0.650353908539,-0.0492499992251
55111,-0.141350001097,0.118900001049,1.0557333231,1.84563672543,0.915350019932
8520,0.0341500043869,-0.205700039864,-0.101200006902,-0.348471641541,-1.52724993229
10146,-5.47739982605,1.35609996319,-0.138433337212,-0.126299098134,-0.857150018215
7165,-0.293399989605,5.08555030823,0.262366682291,0.1891887784,-0.0882000029087
55011,-0.83360004425,-0.086249999702,-0.832900047302,0.0381145179272,-0.116999998689
6461,-0.341650009155,-0.360449999571,-0.346900045872,0.537810981274,0.824199974537
10813,0.274649977684,-0.519549965858,-0.739866733551,-0.369265913963,2.36275005341
80746,1.14575004578,0.110100001097,-0.553866624832,0.178644523025,0.874150037766
10434,-0.654550015926,-0.227200001478,0.228866681457,0.00145433843136,-1.23989999294
5607,0.854499995708,0.167600005865,-0.908800005913,0.431341648102,0.00370001792908
22827,-0.768150031567,-2.82000017166,-3.67496681213,-2.51333522797,-4.82095003128
51635,0.145700007677,0.290499985218,0.798533320427,-0.124701485038,0.0502000004053
84159,-0.417050004005,-0.470849990845,0.138466671109,-0.203024625778,1.39639997482
3508,0.122649997473,-0.268849998713,-0.707366704941,1.00870931149,0.144549995661
84890,0.209049999714,0.149099946022,-0.749233365059,-0.342689722776,-0.0136500000954
79600,0.420150011778,-1.25285005569,-0.224300011992,-0.0751815438271,-0.632099986076
8574,0.662349998951,-0.0265500005335,-3.35910010338,-0.936870872974,-0.251850008965
5529,0.735499978065,-0.136550009251,-0.49106669426,-0.427566975355,0.501999974251
3909,0.235299989581,0.729750037193,-0.192900002003,-1.7004172802,-0.626850008965
9637,-0.0926500037313,-0.318850010633,0.632966637611,-0.591661214828,0.0585500001907
8518,-5.35885000229,1.23830008507,0.266333341599,-0.91224694252,0.169350013137
6443,0.807200014591,-1.23800003529,0.0687333345413,-0.104772984982,-0.614050030708
58478,0.589900016785,1.43540000916,1.35753333569,0.923926591873,0.929549992085
4850,-0.37705001235,0.78719997406,-0.683400034904,-0.840860962868,-1.39620006084
23210,0.0768000036478,-0.306549996138,0.499966651201,-0.257320731878,-1.08745002747
54733,-0.115800000727,0.277100026608,-0.135666668415,3.62312221527,-0.0924999862909
55129,-1.35514998436,0.533349990845,0.841866731644,0.803399085999,0.281999975443
10273,0.0,-0.583249986172,0.650333344936,-0.249538779259,-0.220899999142
572,-2.05729985237,-2.22580003738,0.927033424377,0.374182581902,-0.878300011158
5716,0.297200024128,0.0356500148773,1.82760000229,-0.826525390148,-0.283499985933
22841,-0.38765001297,-0.436450004578,0.00619998574257,0.77920794487,0.301599979401
2356,-0.487250000238,-0.462300002575,0.363400012255,-1.31263971329,-0.618849992752
6050,0.186399996281,-0.285349994898,-0.869500041008,0.43323212862,-1.51240003109
64422,-0.882600009441,1.97355008125,0.491633296013,-0.762642264366,0.931249976158
8837,2.08120012283,-0.548449993134,0.891600012779,-0.0923933982849,-0.259499996901
55127,0.651950001717,-0.879899978638,-0.675300002098,-0.771985292435,0.991600036621
23335,-0.60564994812,1.44034993649,0.336833387613,0.285990476608,0.292299985886
10270,0.212999999523,1.47239995003,0.828066647053,0.221987783909,0.741299986839
6509,-0.547500014305,-0.408550024033,6.26040029526,2.30313038826,4.38864994049
83743,0.905149996281,0.309350013733,0.492066681385,-0.167898237705,-0.314500004053
6772,0.235749989748,-0.145449995995,2.03076672554,0.32695287466,0.0609500110149
22887,-0.331800013781,-0.406199991703,-0.922600090504,-0.546612620354,-0.446249991655
51001,-0.0235499963164,0.817849993706,0.551766633987,0.121861696243,-0.30655002594
26511,0.327000021935,0.553500056267,0.394566714764,2.02498364449,-0.987399935722
7874,0.356600016356,-0.21005000174,-0.650733351707,-0.813168525696,-0.221699997783
51070,-4.47055006027,-1.28334999084,-2.4321668148,-1.0588581562,-0.413700014353
1738,0.256150007248,-0.13615000248,-0.748166680336,-0.321498394012,-0.477500021458
3416,-0.452000021935,-0.359399974346,-0.105033308268,5.91429042816,-0.723250031471
9128,-0.138150006533,-0.745700001717,-1.2310334444,-4.00290584564,-1.4226000309
9833,0.0134000182152,-0.56970000267,-0.691700041294,-0.906312346458,-0.532799959183
4088,-0.153949975967,-0.532700002193,0.772899985313,-0.563512444496,1.63900005817
5018,-1.00530004501,0.458100020885,-0.0800334215164,-2.09244132042,-1.08484995365
51375,-1.0435500145,0.441449999809,-0.148000001907,0.125588804483,-0.0356499999762
55038,0.950550019741,0.857249975204,1.60523331165,0.364969223738,-0.190999999642
23061,-0.444799989462,1.20849990845,-1.07273328304,-0.636246621609,0.723099946976
64428,-0.0137999998406,0.470950007439,-0.282866686583,-0.115713506937,0.375100016594
11325,-0.394050002098,-0.187199980021,0.578666687012,-0.377329260111,0.379449993372
9641,-0.585950016975,-0.476350009441,0.548500001431,0.851915240288,-0.608399987221
23038,-0.408749997616,0.454349994659,1.95529997349,0.688022136688,-0.682300031185
57048,-0.0372000038624,-0.906349956989,-0.758433401585,0.297660768032,1.18760001659
94239,3.31364989281,-0.0822499990463,0.521399974823,0.653349220753,0.608399987221
51203,0.0143499970436,0.0702000036836,-0.614933371544,-0.374214053154,0.278600007296
388650,1.32494997978,0.326350003481,-0.139066666365,0.501099467278,1.20464992523
23039,-0.563050031662,0.184200003743,0.410533368587,0.302030354738,0.814350068569
55179,0.22674998641,0.123300001025,0.776700019836,1.52830529213,2.01940011978
5827,0.588199973106,0.751550018787,-0.246400028467,0.695865809917,-0.600000023842
10245,1.95674991608,-0.301050007343,0.115500032902,-0.734620153904,0.215800017118
6813,-0.0127000212669,0.432500004768,-0.151066660881,0.128473266959,-1.27480006218
3251,0.142299979925,-0.541800022125,-0.810600042343,0.653220653534,1.07474994659
23212,1.53404998779,-0.034500002861,0.116900004447,-0.64594990015,-1.11210000515
23536,-0.465249985456,0.00575000047684,0.401600003242,0.701589763165,0.77555000782
51282,1.04830002785,-0.388399988413,0.174100011587,-0.572294950485,-0.882150053978
10227,-0.335550010204,-0.855449974537,0.529933393002,-2.76140666008,1.00994992256
50813,-0.278100013733,0.175750002265,0.538933396339,-0.771683931351,-0.761600017548
51024,-0.544250011444,-0.305249989033,-0.245999991894,-1.17974328995,-0.299099981785
53343,0.8804500103,-0.207249984145,1.00373339653,-0.109396696091,1.83905005455
1465,-0.767800033092,0.41994997859,-2.67483353615,-0.0286010205746,0.439650028944
79006,-1.66670000553,0.130899980664,0.165966659784,1.32924866676,0.00454999972135
6988,-0.208949998021,0.381599992514,0.970466673374,-0.572760939598,0.219449996948
11011,-0.331449985504,-0.621850013733,-0.0762000083923,-0.609618067741,0.838199973106
23325,-0.650649964809,-1.59854996204,-0.00333333387971,-0.362988620996,-0.463649988174
10049,-0.826599955559,0.309949994087,-1.81003344059,0.62142264843,1.70770001411
3157,0.221450001001,0.00645000115037,0.146400019526,-1.35146260262,0.263599991798
