rid,DOS003_VCAP_6H:BRD-K94465870-001-01-2:5.04,DOS003_VCAP_24H:BRD-K94465870-001-01-2:5.04
27109,-0.530300021172,0.64453125
51335,0.261449992657,-0.037786565721
3202,-1.17614996433,-0.242239162326
2896,0.398500025272,0.216923758388
79902,1.06334996223,-4.32979917526
29083,-0.302050024271,-0.358414977789
5747,-0.100450001657,1.23298716545
22905,1.3478500843,0.180974066257
63933,0.258949995041,-0.151367515326
9847,0.494550019503,-0.266494631767
51021,0.208650007844,-0.785069465637
8996,0.743250012398,1.2003673315
7376,-0.217500001192,0.637401342392
5357,3.00609993935,0.23211812973
56940,-1.04750001431,3.20608592033
6195,0.592849969864,0.638841509819
1633,0.625549972057,0.430602043867
23321,0.637250006199,0.780078232288
51160,-0.156049996614,-0.648268282413
55604,-0.181650012732,1.77038669586
2063,-0.4429500103,0.494785934687
54512,0.569599986076,-0.0653423219919
9124,1.70124995708,1.76706767082
79174,1.03355002403,0.0676349028945
23223,1.17129993439,-0.688293993473
39,1.74070000648,1.2391808033
57215,0.958999991417,0.113531447947
1052,0.349399983883,0.943660318851
23139,0.392900019884,0.312787145376
79947,-1.05910003185,4.2489862442
4616,-0.665250003338,0.341513067484
9710,0.24019998312,0.955753207207
6990,0.367150008678,-0.328513950109
29082,-0.980000019073,0.0329608768225
9670,-2.06629991531,0.875008940697
81533,0.517549991608,0.761755287647
10525,-0.596799969673,1.87544155121
2353,-1.56875002384,0.624481797218
57192,0.314899981022,3.585709095
3398,0.429200023413,0.0985035598278
3775,-0.145799994469,2.13796234131
26064,-0.160300001502,-0.106574639678
29103,-0.424950033426,2.0302567482
3206,-0.41559997201,-0.197853147984
1500,-0.624400019646,-1.80781662464
7690,0.268299996853,0.996335685253
29911,0.347000002861,-2.3102209568
2064,-0.402400016785,-0.0890976339579
65123,-0.0508999973536,-0.628018856049
5986,1.5705499649,0.255415886641
85377,0.640650033951,0.437991797924
9903,0.984399974346,-0.234495267272
7088,-0.199149996042,-1.25600552559
22796,-0.311850011349,0.436074882746
51116,-0.115750014782,0.534358561039
54442,-0.451900005341,1.07080221176
10695,-1.84395003319,-0.126824229956
102,5.30534982681,-0.841268658638
965,-0.946900010109,3.09116864204
3800,0.624599993229,0.11770299077
10362,0.712450027466,-0.971471428871
5300,0.111699998379,0.505121588707
8270,0.0235999971628,0.683264136314
27242,-0.206600010395,-3.28214931488
9928,-0.441200017929,-2.55264878273
1534,0.558449983597,0.115647815168
5654,-0.509850025177,0.318011462688
10810,-0.456600010395,-1.28554975986
7105,0.71179997921,3.96990656853
23014,-0.35640001297,0.893409371376
55012,-4.34210014343,0.171209156513
2887,0.225699990988,1.55575764179
9183,-1.96515011787,0.828104615211
11151,0.208649992943,-0.10349894315
7511,0.151600003242,1.63305497169
10046,0.641600012779,0.696802377701
1829,-0.759249985218,-1.47007012367
11000,-1.00810003281,-0.0753081440926
976,-0.0233000069857,2.11278319359
3597,0.163199990988,0.590311706066
178,4.36124992371,0.670095086098
2625,-0.355849981308,-0.593322336674
6119,-1.75180006027,-0.157390445471
26136,-1.22169995308,0.329593867064
6697,0.245900005102,0.0202058628201
5971,1.84899997711,-0.00848099961877
22934,-0.716850042343,0.992106437683
9289,-0.763249993324,1.15926790237
4931,-0.235199987888,0.382881015539
4200,0.684450030327,1.50946986675
93594,-1.46514999866,0.467908501625
5982,0.207949995995,-0.259075582027
26520,0.232799991965,-3.67587757111
4998,0.483649969101,0.648854613304
10038,0.704200029373,0.038368947804
60493,0.314449995756,-0.885750234127
51495,-1.8260999918,0.421231120825
4482,-0.445849984884,-0.224855899811
23224,-0.0584000051022,0.705857872963
9690,0.232950001955,-0.334959417582
80212,-2.00889992714,-0.45391318202
29928,0.183350011706,-0.315848499537
22809,-0.593899965286,-0.0693611949682
50814,2.24604988098,1.58751749992
55256,0.608049988747,0.777377009392
56997,4.962849617,0.00566573441029
81544,-0.109850004315,1.18484532833
6894,-0.480599999428,-4.75715875626
64080,-0.32515001297,-1.08989882469
55818,0.187150001526,-0.830190718174
637,0.399549990892,0.340714871883
22823,1.32314991951,1.18747889996
5287,-0.47310000658,-1.43915295601
91137,-0.151050031185,0.812765538692
23097,-1.39850008488,-0.528762340546
9851,-0.0185500085354,0.230495631695
23522,0.370849996805,-0.392389863729
1123,-0.0466000139713,0.313363701105
5603,0.230399996042,0.981990039349
51569,0.0694999992847,0.472924500704
55699,0.796100020409,0.219287216663
2624,-0.678750038147,-0.951772272587
8204,-0.644999980927,-3.2350525856
9133,-5.53034973145,-0.351335436106
10921,-0.517650008202,0.797738194466
51742,-0.113150000572,-2.7264521122
2954,-0.578649997711,-0.311664104462
27244,-0.282350003719,-4.03123664856
23013,0.201899990439,-0.4562035501
8050,-0.165950000286,-0.374231278896
79961,0.2853500247,0.2807046175
2017,0.425500005484,0.426550984383
55148,-4.43414974213,-0.938308775425
960,-0.887950003147,0.431203126907
10451,0.0110499998555,0.368570148945
57406,-0.45845001936,0.53431725502
51719,-0.921149969101,-0.11962506175
7074,-2.09419989586,-0.54514747858
10059,-0.0883999988437,-0.800585508347
51071,0.26654997468,-0.0324380919337
5796,-1.129150033,0.755711138248
55008,-0.341949999332,0.558271110058
23597,0.929550051689,-0.962398171425
8869,-0.561550021172,-0.666786670685
8727,0.0582000017166,-1.33286738396
63874,-0.286200016737,-0.362048894167
8821,-0.212150007486,0.82445037365
57178,0.534949958324,0.0530601367354
5468,-0.811300039291,-1.5451567173
10557,0.354050010443,1.37662649155
831,-0.0459500029683,0.0940405353904
9531,-0.516449987888,1.88149654865
2767,0.401499986649,-0.502537310123
1861,0.325600028038,0.580531477928
10165,-0.755299985409,-0.416756123304
7106,-0.124650001526,-0.278795897961
2908,0.795799970627,1.50005173683
57761,-0.616649985313,-0.227103561163
23338,0.706750035286,0.00691649317741
7852,-0.502250015736,0.497125893831
55033,-0.142499983311,0.693361341953
57019,-0.105200007558,0.694590091705
91949,0.014200001955,-2.34413027763
84617,-0.167900010943,-0.334430754185
25,-0.100799977779,-0.183258742094
899,0.100199997425,-0.400996804237
79850,0.418399989605,0.67226755619
51466,0.827300012112,-0.510516822338
2852,0.12404999882,-0.386969089508
55837,1.40855002403,0.052757166326
2131,-0.592149972916,-0.32933562994
5427,0.195950001478,0.957103729248
25966,-0.890100002289,0.578157126904
55608,-0.193949997425,-4.03045988083
1662,-0.037800014019,1.06018698215
9702,-0.133849993348,-0.264925658703
11031,-0.422149956226,0.516050040722
10057,-0.749050021172,-0.0779880806804
5985,-4.49389982224,0.771302759647
3280,-0.574649989605,-0.0548151768744
55958,-0.122100003064,0.786837816238
51465,-1.42439997196,0.336659610271
2542,1.4620000124,0.352582484484
10641,0.107649996877,-3.73293542862
11137,-3.87914991379,0.126508444548
9842,-0.369849979877,0.171677544713
10493,0.0741499960423,-1.62117528915
10112,0.725350022316,-0.293684512377
1001,0.287900000811,0.604409277439
23635,0.56375002861,-0.101604640484
29916,0.260300010443,-1.32372999191
2810,0.259200006723,1.0073158741
5993,0.784500002861,-2.88640117645
11142,-0.74279999733,0.633873581886
79187,-0.42460000515,2.22507357597
51382,-5.49370002747,-0.658203005791
8318,-0.00415000319481,0.950481653214
9695,5.26824998856,1.65792548656
9712,0.22895000875,0.151168450713
64943,-0.67334997654,0.0588808245957
9738,0.483299970627,0.33610868454
6793,4.62935018539,0.221393346786
7358,-3.14364981651,-0.829913377762
58472,2.88120007515,-0.66843354702
50865,0.510249972343,-0.515813469887
23200,0.59719991684,1.82033252716
51293,-0.0980499982834,0.0272043794394
10962,-0.261099994183,-2.22726774216
10153,-0.533800005913,1.54004263878
874,-5.17259979248,-0.295434683561
