rid,CPC019_A375_6H:BRD-K53610452-001-01-8:10,CPC019_A549_6H:BRD-K53610452-001-01-8:10,CPC019_A549_24H:BRD-K53610452-001-01-8:10,CPC019_HA1E_6H:BRD-K53610452-001-01-8:10,CPC019_HCC515_6H:BRD-K53610452-001-01-8:10,CPC019_HEPG2_6H:BRD-K53610452-001-01-8:10,CPC019_HT29_6H:BRD-K53610452-001-01-8:10,CPC019_MCF7_6H:BRD-K53610452-001-01-8:10,CPC019_MCF7_24H:BRD-K53610452-001-01-8:10,CPC019_PC3_6H:BRD-K53610452-001-01-8:10,CPC019_PC3_24H:BRD-K53610452-001-01-8:10,CPC019_VCAP_6H:BRD-K53610452-001-01-8:10,CPC019_VCAP_24H:BRD-K53610452-001-01-8:10
22794,0.348295748234,-0.389800012112,-1.1698679924,0.641097545624,0.483263909817,0.587815523148,1.67270791531,-0.978370666504,-1.21176588535,0.204580396414,-0.553175806999,-0.256934255362,-0.415277659893
9761,-0.864611506462,-1.09444999695,-1.68987798691,0.330038964748,-0.607261419296,-0.14293846488,0.781945645809,-0.864088058472,-2.6541159153,0.237849622965,-0.54317599535,-0.371548175812,0.0512015894055
23326,-0.0468053370714,-1.16194999218,-0.202798426151,-1.05911433697,0.499603807926,-0.793768286705,-1.03189849854,0.361320436001,0.611711680889,-1.76299881935,-1.20821154118,-0.112166911364,0.375373780727
10972,-0.165854513645,0.0796000063419,-2.88728952408,-0.497572362423,0.531295120716,0.215841293335,0.531561791897,-1.95120990276,-4.55123186111,0.240756481886,-2.15543055534,-0.178768694401,-0.53061413765
10523,0.0252526029944,0.282050013542,-0.070876955986,0.184570595622,1.53918421268,-0.445628285408,1.33059608936,-0.460628032684,0.759036004543,-0.311827898026,0.0551411546767,0.247736990452,-0.0295461565256
79090,0.377710998058,2.25364995003,0.383955180645,-0.202558144927,0.448352336884,1.19169688225,0.94206905365,-0.71621888876,0.712592840195,-0.820033073425,-0.44158911705,-0.198204338551,-0.661097049713
27032,-0.374915778637,1.316650033,-0.417900085449,-0.00175130367279,-0.43386849761,0.260943293571,-1.64319872856,0.899098813534,-0.106995761395,-0.120159462094,0.146458208561,0.69074434042,-1.13256204128
9097,-0.0226463675499,1.83905005455,0.184395253658,-0.138193786144,0.130046799779,0.558610737324,-0.0179776921868,0.592364430428,-0.052960075438,-0.469504266977,0.491076678038,-0.344009876251,0.131198167801
10513,0.167440116405,-0.493300020695,0.0340331196785,0.946775734425,0.447263151407,0.489943295717,0.875076532364,0.171404451132,-0.292708128691,-0.284824758768,1.23372244835,0.00758987292647,-0.134613797069
1891,0.000546507537365,-0.536800026894,1.86683988571,0.520581066608,-0.318033099174,0.89525526762,0.0838192030787,0.935202419758,1.26938319206,0.0120968967676,0.831913471222,-0.0538359284401,-0.579657912254
3066,0.715826570988,0.879150032997,-0.91078042984,0.146153479815,0.644112825394,-0.192053422332,0.434322834015,-1.30624389648,-1.10268259048,0.197374239564,-0.423571676016,0.556280255318,0.0842673927546
9801,0.296585440636,-1.81054997444,0.0713765919209,-0.66568338871,-0.857659578323,-0.430352926254,-0.106207109988,-0.934014558792,-1.05393433571,-1.9017854929,-0.203244075179,-1.16489601135,0.318443208933
1459,-0.0157671496272,1.13055002689,0.981543779373,-0.302688419819,-0.313737183809,0.771522402763,0.269961446524,-0.350203335285,0.722640514374,-0.846656918526,0.636411368847,-0.188639163971,-0.0189130976796
9703,0.141102999449,0.546200037003,-1.03077232838,0.725832760334,0.666631221771,-0.33284637332,-0.136275291443,-0.723810613155,-1.11731946468,0.00892305374146,-0.974031984806,-0.124059185386,-0.525074362755
10606,0.287909656763,-0.598850011826,0.0757866501808,0.0534787774086,0.255667418242,-0.0282422602177,0.169176116586,-0.8678560853,-0.702666699886,0.241787821054,-0.376273751259,-0.515923976898,-0.0287847369909
1017,-0.162253051996,1.52300000191,0.146583765745,0.413545876741,0.129158675671,-0.648584246635,-0.710301399231,-1.08335590363,-1.31934666634,-1.78245174885,-0.249846488237,-0.0161847546697,0.891423046589
9813,-0.770849645138,0.704649984837,-0.442925333977,0.303260743618,0.194399565458,-0.238756805658,-0.121992789209,0.379615396261,0.580542564392,-0.508216381073,1.57575428486,0.766580462456,0.469633847475
7485,0.836116611958,-0.121899992228,-0.0116700232029,-0.219964534044,-0.285608947277,-0.824284553528,0.665864408016,-0.187965974212,-0.26681125164,0.0671952068806,-0.713844776154,-0.0601634457707,0.122178047895
2109,-0.217118233442,-0.770250022411,0.422552764416,-0.292155712843,0.437935173512,-0.350605905056,0.737602353096,-0.329909801483,-2.48167896271,0.586934328079,-2.14045619965,-0.300683379173,-0.0928331539035
23271,0.77713316679,0.464450001717,0.633745849133,0.153435349464,-0.437201529741,-0.0106507986784,-0.938247740269,1.23039186001,0.508049726486,0.0994367748499,0.845902204514,0.47700330615,0.579128623009
9915,-0.0201878473163,0.337699979544,1.03454983234,-0.661415874958,-0.482471227646,0.00608064234257,-1.22027933598,1.21550536156,0.591474115849,-1.04261267185,0.535313904285,-0.269878864288,-1.21300756931
9552,0.0991089940071,0.891299962997,-1.63398480415,1.41618585587,0.664848983288,0.606173813343,0.815382003784,-0.152997359633,1.66554486752,0.202964425087,0.561255574226,0.44394248724,-1.12324249744
93487,0.335576295853,0.452549993992,0.00965396314859,1.8135253191,0.996670544147,-0.900229752064,0.572060227394,-1.79616391659,-1.28063690662,-0.127765566111,-1.05035245419,0.374781519175,0.17715229094
2956,-1.20723998547,-1.83605003357,-0.917824447155,-1.25896131992,-0.796607255936,-0.638904094696,-0.549500048161,-0.587634205818,-1.62106871605,-0.623556256294,-0.452158331871,0.152825415134,0.0015095770359
11065,-0.432910591364,-0.43489998579,-8.08797740936,0.686819314957,0.412557244301,0.108796626329,0.516084730625,-1.28210794926,-6.36871767044,0.216832950711,-4.78313350677,0.306936264038,1.05821955204
9653,-0.186588227749,0.459299981594,0.251760751009,-0.674022436142,-0.333496034145,-1.48334515095,-0.715898871422,0.291229516268,-0.0524635761976,-1.28421640396,0.847823858261,1.25974285603,-0.0744007825851
200081,0.066545471549,0.762500047684,0.956355273724,1.36632394791,1.51801490784,0.344544231892,-0.295348793268,-1.07276201248,0.238007485867,0.35035943985,-0.285811305046,0.557454049587,0.274787306786
3337,0.552337706089,-1.35559999943,-0.180233865976,-0.0137367993593,-0.0860846936703,-2.0060479641,1.52458775043,0.678390026093,-2.17102360725,1.29628443718,-1.5931828022,0.0365811288357,1.9803044796
11073,-0.211058557034,0.984699964523,-1.14868807793,-0.721066117287,-0.21682754159,1.29576599598,-1.38402831554,0.487295389175,-2.72565722466,0.507639288902,0.187928885221,-0.184581711888,0.8567507267
23,0.0137519389391,0.697499990463,0.781525611877,-0.860864877701,0.514785587788,-0.250321924686,0.507185935974,0.583541870117,0.752686262131,-1.12353014946,0.220048755407,-0.152700513601,1.05613088608
5641,-0.498363256454,0.696449995041,0.0169630870223,0.908193647861,1.31507515907,-0.004494830966,0.856661260128,-0.506971418858,0.497509658337,0.0882896184921,0.225513085723,0.586498677731,-0.105135470629
8720,-0.0843414664268,0.0779500007629,0.651297926903,-0.228264048696,0.801744580269,0.64893424511,1.34961926937,0.639953672886,2.90146517754,-0.297952055931,1.17662143707,-0.25839844346,0.720022678375
10782,0.461812376976,0.672049999237,0.571333706379,1.05465149879,-0.472665846348,0.200573384762,0.521596729755,-0.939796864986,0.765501260757,0.548610210419,-0.806982159615,-0.619972229004,0.796855211258
25932,-2.15268135071,-0.20355001092,-0.097685277462,-2.74408960342,-0.440140008926,-0.248651534319,0.296799480915,0.480466336012,0.567367613316,-1.98187112808,-0.99428153038,0.217027917504,1.71431040764
3028,-0.222977519035,-0.214899986982,0.00406631827354,0.480214059353,1.2817864418,-0.0461671352386,0.536747992039,-1.69182014465,1.26036918163,-0.173440799117,-0.00973056256771,0.269364416599,-0.270442783833
6804,-0.230961427093,-0.0252500027418,-0.53766387701,2.28092455864,0.791068017483,-0.639449059963,0.976642131805,0.403997153044,0.421931296587,1.34829807281,-1.08739471436,-3.04132819176,1.75591576099
890,-0.0553126037121,-0.285499989986,-2.43551278114,-0.282719045877,0.0700581595302,-0.391270875931,0.730880141258,-1.5868242979,-1.3040664196,1.0767352581,-0.466319292784,0.669887363911,2.9037361145
6390,0.461896747351,-0.518999993801,0.626044094563,0.313941925764,0.673478007317,-2.96980810165,-0.260441809893,-1.40431249142,0.214261800051,0.0399264097214,-0.536640048027,-0.368667632341,-0.0972122550011
4303,-0.160066381097,0.234400004148,2.13955450058,-0.156986743212,0.165858268738,0.322872936726,1.99930381775,-0.184524595737,2.21547245979,0.664423882961,0.117375820875,-0.258277446032,-0.757042706013
10953,1.06952869892,0.424349993467,1.15944433212,0.26194101572,0.678177952766,-1.22664487362,0.610963761806,-0.955020308495,1.19190180302,0.944359004498,0.0125181600451,0.694461882114,-0.369693338871
22889,-1.35910892487,-4.45020008087,0.631838798523,-1.77107322216,-0.426092743874,-0.551444709301,-1.53288090229,-0.205069333315,0.69094824791,-3.02312231064,0.393816828728,-0.343820035458,-0.364489018917
3098,0.328041911125,-1.22799992561,0.154627785087,0.330476045609,-0.316919326782,0.597342729568,0.286637723446,-1.01731133461,-0.298381894827,0.781669259071,0.130160003901,0.0366865359247,-0.480529516935
11044,-0.0152545496821,-0.167800009251,0.578375458717,0.0471901595592,-0.170543342829,0.118016570807,-0.21525888145,2.18220829964,0.867533326149,-0.702830433846,0.753489613533,0.131090909243,-0.368269622326
8985,0.127566277981,-0.373899996281,-0.886049628258,0.657406210899,-0.784315049648,0.193439483643,0.53550350666,0.774321436882,0.120144382119,0.560312867165,-0.110930472612,-0.775699675083,-1.02986860275
66008,-0.27987191081,-0.616750001907,0.311643093824,-0.494955897331,-0.624535739422,0.485425978899,-0.21389426291,-0.828019857407,-0.23392367363,-0.264939188957,0.50047326088,-0.777536511421,-0.0945981293917
9217,-0.00632176548243,1.02355003357,-1.16828727722,-1.07903218269,0.19327865541,-1.1472274065,-0.00299787521362,-0.251108765602,-1.12165057659,-0.0699469074607,-1.13115429878,-0.717861771584,-0.0309009570628
701,-0.334442049265,0.836500048637,0.858037114143,0.920216500759,-0.290397763252,0.232144400477,0.159257054329,1.64134716988,0.920675396919,-0.210407197475,1.06311511993,0.790113210678,0.519366264343
6182,0.440043002367,-0.0718000009656,-0.330726444721,0.297779291868,-0.107428535819,0.433168828487,1.54159653187,-0.382110089064,-2.07325530052,0.652179777622,-0.953617751598,-0.427066802979,-0.700606405735
4860,1.23882770538,0.258899986744,0.124174013734,0.792897224426,1.07917046547,-1.64963293076,0.0430184416473,-0.910689949989,-2.07050180435,0.368476241827,0.0528324395418,0.384651064873,0.623140335083
7398,-1.3502086401,0.186250001192,-0.495411962271,0.0120136737823,-0.318534374237,3.53080177307,-0.395954787731,-1.25639092922,-2.86171364784,-1.07508409023,-0.84468793869,-0.658229529858,0.814670801163
6117,-0.0109195932746,-0.179650008678,-0.195140630007,0.362829655409,-0.360467791557,0.400059938431,0.688373625278,-0.951875686646,0.302885115147,0.692298352718,-0.696490645409,0.0146509557962,0.67967158556
23588,-0.0517353788018,0.96899998188,0.285460531712,-0.868226528168,-1.0354180336,0.8208527565,0.580819964409,-0.308714538813,-1.08861887455,1.07912361622,-1.19516992569,-0.349346995354,-0.607638955116
949,0.703361809254,1.0095000267,0.485964924097,0.473890542984,0.508295357227,0.468127161264,1.56230938435,-0.387901991606,0.0550711750984,1.06274783611,-0.434446811676,0.411443263292,0.569465041161
7168,2.05834007263,-0.679400026798,1.54104995728,0.669485807419,0.0787069052458,-1.36488389969,-0.318898618221,-1.98913693428,1.46145164967,0.135080322623,0.0611118376255,-0.278802663088,0.397510439157
9375,0.00416238605976,-0.802600026131,-0.613304376602,-0.735018253326,0.39811873436,-0.418982565403,-1.92336821556,0.157003104687,-2.50177574158,-0.284391522408,-1.59152281284,-0.930116832256,-0.591358542442
4927,-0.243094757199,-0.806899964809,-2.8763628006,-3.23747730255,0.767502188683,0.0152093172073,0.882806003094,-0.989970684052,-3.59993219376,0.289707899094,-1.01154756546,0.316407561302,-0.557624816895
2523,-0.458538740873,-0.695399999619,0.834514558315,-0.785511374474,-0.279539227486,0.80967694521,-0.677030563354,1.85350763798,0.769018888474,-0.277235031128,1.43545162678,0.143221929669,-0.0410828590393
58497,0.174477174878,1.01399993896,-0.599829554558,0.588796615601,1.0657967329,0.265336632729,0.942495942116,0.108721613884,-3.00496435165,-0.124926045537,-0.494569242001,1.11004126072,0.96018576622
6856,-0.868431866169,-1.02970004082,-1.00643992424,0.0288057625294,-0.642529010773,-0.375737786293,0.305506259203,-0.617266178131,-0.490215212107,-0.0399793460965,-0.121073998511,-0.209753632545,-0.11238297075
26036,0.502881765366,1.18624997139,-0.962584853172,3.53023767471,-0.18350571394,0.0472278445959,1.39776408672,-0.430903971195,-0.706268548965,1.2214846611,-0.472936153412,0.346589446068,-0.165435984731
10206,-0.769663214684,-0.0852499902248,0.692158579826,-0.681895554066,0.0259442776442,0.276852428913,-0.682850718498,1.2489978075,0.972937464714,-1.26223635674,0.747600674629,-0.242503628135,-0.748579382896
25793,0.280709534883,-0.488100022078,-0.643004655838,-0.217371284962,-0.173720657825,-1.08090496063,0.284612387419,-1.10603022575,-2.84131193161,-0.0298882722855,-0.353465020657,0.0365757420659,-0.877502918243
55556,-0.229395091534,1.16394996643,-0.241339534521,-0.444272458553,0.0793726742268,-0.377699434757,0.893847763538,0.021555185318,0.649370849133,-0.175010025501,0.308783203363,-0.16195037961,0.0311653725803
3978,-0.158081144094,0.0334499999881,-3.01720571518,-0.590375065804,-0.466270983219,-0.449472099543,0.833891630173,-0.529789090157,-0.303745776415,-0.0141760930419,-1.31967067719,-0.461622565985,-0.245254337788
10681,0.146655604243,-0.784649968147,-1.35679662228,0.038782030344,0.138189777732,0.407648980618,-2.11764073372,-0.425955116749,-2.31730413437,0.482769668102,-0.437629133463,-0.848172128201,-0.496452301741
3638,1.84244143963,0.460850000381,1.46996974945,0.257683098316,-1.19701004028,-0.0755338519812,0.719993829727,3.13986873627,0.994585752487,1.72849905491,1.4985461235,0.591078460217,1.49630153179
8349,0.179368644953,0.979949951172,2.06637954712,1.60507822037,-0.112764187157,0.434571355581,-0.860034644604,1.27466797829,3.2794482708,-1.31442499161,1.25495421886,0.312795937061,0.601851940155
6275,1.21629011631,-0.020900003612,0.733277320862,-0.83672118187,0.0401383638382,0.228442877531,-0.828116357327,-0.468846678734,1.20423972607,-0.453241020441,0.0273251309991,0.317439466715,-0.454464554787
3895,-0.409685432911,0.35205000639,0.875962913036,0.373660355806,-0.300362408161,0.169836297631,0.978488445282,0.685505628586,1.071590662,0.577286779881,0.0378647223115,-0.774086177349,-0.193285763264
392,-0.0697885602713,0.558400034904,-2.24337863922,1.32434165478,0.249941855669,-0.636208176613,0.440683543682,-0.775799036026,-3.11687278748,-0.230951398611,0.964235424995,-0.300809502602,-0.404854655266
9170,0.632352828979,0.780300021172,1.08319151402,0.111997753382,0.463990211487,0.979894578457,0.616280257702,0.523034453392,-0.22605150938,0.878693521023,-0.559832274914,0.50811880827,0.170527860522
80347,1.0546694994,-1.95534992218,-0.779264330864,-0.733799815178,-0.413152486086,-0.548152148724,-0.536769449711,-0.287169218063,-0.485259890556,0.199049681425,-1.4560418129,0.259758353233,-0.0340902805328
23300,-0.608011960983,0.320299983025,0.752327382565,-0.189165338874,0.356549441814,-1.23095750809,-0.518997073174,-0.558703184128,-0.723023533821,-0.527757406235,-0.388801455498,-0.184059605002,0.280437350273
836,-1.34399163723,-1.05535006523,-0.879458010197,-0.439434081316,-2.45578861237,0.0765896514058,-1.22147464752,1.38307893276,-0.292541980743,-1.09947228432,0.179706946015,-0.68809223175,-0.0855351015925
11188,0.445327609777,0.555350005627,-1.06093072891,0.0823042690754,0.479232907295,0.0502019226551,1.50551962852,-0.0106664597988,-2.02869844437,-0.203803926706,-1.13851094246,0.877209424973,0.0882734358311
10898,-2.32123947144,1.00915002823,2.32783412933,-0.874534010887,0.608842253685,0.369675546885,1.39756691456,0.49055492878,0.715311288834,-0.736745595932,0.0701465457678,-0.00516136363149,0.499286353588
9276,-0.292728304863,-0.229649990797,-0.0337066501379,-2.55314159393,-0.27419757843,0.467172205448,1.27120912075,-0.762705028057,-0.690789222717,-0.73524004221,-0.945996403694,-0.746074974537,-0.847493171692
1647,0.551101922989,1.85135006905,3.26785063744,-2.53228664398,0.12528668344,0.00483743101358,-0.732670068741,0.352883160114,4.01928186417,0.223225861788,1.15466821194,0.254523485899,-0.241211518645
10285,0.157522082329,0.702700018883,0.983110189438,-2.77017259598,0.766991496086,-3.10177445412,-0.293668866158,-1.81616032124,0.820612192154,0.192375525832,0.295396089554,-0.0459088757634,0.854273378849
23386,-0.0240007862449,-1.05250000954,-1.83143103123,0.731380581856,-0.00725767016411,-1.40984094143,0.246420100331,-2.89334082603,-0.623783588409,0.177755922079,-0.591642916203,-0.0681855231524,-0.632994413376
3156,-0.271050512791,0.096349991858,1.389518857,-0.168354913592,-0.524356067181,1.96559858322,0.868797242641,1.79585647583,0.805378079414,0.386777341366,0.831789791584,1.0932649374,0.537497162819
10237,-0.31266361475,-0.54390001297,-1.16352963448,-1.7950335741,0.256014794111,0.00970833003521,0.497218906879,-1.50230813026,-0.404430031776,-0.148869454861,-0.420799940825,-0.212606981397,-0.537227392197
7077,0.383471518755,0.763000011444,0.625489592552,0.0244707837701,0.0978524386883,-0.170962661505,-0.507256090641,2.3559088707,1.1770375967,-0.522742688656,1.2397954464,0.602302610874,-0.422187387943
11157,-0.272790580988,-1.1250500679,-0.342638373375,-0.814196944237,-0.726523518562,-1.58657169342,-0.834580540657,-0.612813830376,-1.84342849255,0.0238059163094,-0.933450818062,-0.76026558876,0.881949841976
22908,-0.0911902412772,-0.571900010109,0.637467861176,-0.670683383942,-0.177691698074,-0.387128472328,-0.026613548398,-2.39848709106,1.32766747475,0.310916811228,-1.16601443291,0.24707660079,0.27688652277
10915,-1.85725176334,-0.309850007296,-0.161632925272,1.19679105282,-0.491872429848,-0.40635997057,0.971983015537,0.0626424849033,0.622832000256,0.774330377579,-0.679020822048,0.266590684652,0.661716341972
9897,-0.763945758343,-0.354400008917,-0.0738860145211,-0.394795358181,-0.237913519144,0.556343853474,-0.69860470295,1.92764866352,1.60306668282,-0.913377583027,1.08706486225,0.0829315409064,-0.475014388561
1759,0.426427930593,0.538999974728,-0.994047820568,2.19753670692,0.850425004959,1.90066456795,1.72492623329,-0.834776163101,-0.724110662937,1.12718307972,-0.352781951427,0.327568978071,0.817776918411
54541,0.0474269241095,1.76774990559,1.38294196129,3.35199785233,0.870210587978,4.15619897842,1.57693648338,3.72806072235,1.90206873417,2.39913129807,1.48010158539,0.894200265408,0.913306117058
211,1.1283839941,-0.691499948502,0.557349324226,0.346232801676,-0.609105587006,0.899058640003,0.725218236446,1.77098631859,1.11644303799,0.240924790502,0.570163965225,-0.591982066631,-0.0108753889799
5048,0.338889032602,-0.434499979019,-1.31732082367,0.153469488025,-0.643744170666,0.242669254541,-0.535656154156,1.72412419319,0.485811978579,-0.416096687317,0.921138226986,0.533399581909,-0.409017920494
84722,1.95625960827,0.00264999270439,-0.1555544734,1.46267712116,0.0853384882212,0.324117273092,0.264624327421,1.40505599976,3.06900000572,0.406398653984,1.31501924992,0.554937064648,1.25368094444
29890,-0.459370970726,0.970799982548,1.01521861553,-0.618776619434,-0.505465567112,0.967543900013,0.406532943249,0.521124541759,0.864598035812,-1.11249780655,0.525811374187,-0.364178717136,0.280392736197
9868,-0.689478218555,0.136250004172,-2.30773425102,-1.51744306087,-0.71259111166,-2.29481601715,-0.487507492304,-0.480787396431,-4.68587017059,-1.55040407181,-2.91342711449,0.418283313513,-0.406586140394
873,-1.04937064648,-0.0522499978542,-1.51911902428,-0.289243280888,1.38799571991,0.128939539194,0.402831852436,-1.14445781708,-0.592049360275,0.281790196896,-1.20982897282,0.716954827309,-0.874644160271
5580,-0.169645145535,-1.15795004368,-0.496228814125,-0.512761771679,0.875482738018,-0.290267765522,1.14237236977,0.0169615447521,-1.48473143578,1.27323412895,-0.933306097984,-0.607071280479,0.197910875082
3725,0.613067030907,1.66100001335,1.46701407433,-3.51260113716,0.756437778473,-0.41085895896,-0.530513286591,0.532725095749,0.808547258377,-1.27918958664,1.42756843567,0.159225746989,0.844915509224
23585,-0.105940297246,-1.71424996853,-0.247517108917,-1.98545515537,-0.358635038137,-1.39529871941,-0.0428480096161,-0.699133992195,0.898187398911,-0.988246202469,0.00087901588995,-0.301115095615,0.223827540874
51097,0.689884722233,-0.157449990511,-0.885179758072,1.11577534676,-0.182672590017,-0.705537259579,-0.528849184513,0.906404793262,-0.585060060024,0.0628203749657,-1.40489256382,-0.388814926147,-1.18123018742
1831,0.609104275703,0.97705000639,1.60976111889,0.752444684505,0.104779705405,-0.0636877715588,0.648092031479,1.45978522301,2.47483754158,0.302290797234,1.28323173523,0.717234551907,-0.210994541645
7020,-0.877365231514,0.779649972916,0.593780338764,-0.544767081738,-0.282340526581,1.20092487335,-1.09841239452,1.81569004059,1.36023187637,-0.826376318932,1.14112770557,0.671390891075,-0.0774694681168
55893,-0.0167471766472,-1.80199992657,0.707307636738,-0.069993570447,-0.22770357132,0.237227112055,-0.18760356307,0.672297239304,0.762000620365,-0.864367604256,0.699573159218,0.0661819130182,-0.243111163378
6944,-0.458705246449,-0.700349986553,0.384110242128,-0.1718031317,-0.727652966976,0.796357035637,0.0653972625732,0.437887698412,-0.591822385788,-0.621847450733,1.26792907715,0.597142875195,-0.952126502991
22883,-0.300073623657,-0.0392999947071,-0.384205639362,0.965656876564,0.343352258205,-0.0420424416661,0.431995362043,0.109505996108,1.21628117561,0.822002887726,0.758089900017,0.0404813364148,0.0617794916034
5601,-0.675696134567,0.12215000391,-0.780468940735,0.350599139929,-0.0347176156938,-2.11269521713,-0.150189787149,-0.326163321733,-0.62557554245,-0.289678663015,0.716849625111,-0.758138895035,-0.311707615852
10775,-0.509820044041,-0.985900044441,-2.98372721672,-0.223834991455,0.393601089716,0.723561644554,0.352477222681,-0.525086402893,-0.953457653522,0.0253414809704,-0.754727482796,-0.14675553143,-1.00302278996
4780,-1.14162623882,0.298949986696,0.406286925077,0.398034691811,0.725685954094,0.943365693092,0.780202925205,0.826251804829,1.060937047,-1.16112303734,0.122056812048,0.404228657484,-0.178074896336
10904,0.927350759506,-1.82555007935,-1.00739121437,-2.36308097839,-0.601334095001,-0.533387124538,0.169719696045,-3.31204724312,-1.15321493149,-0.559928536415,-1.36257314682,-1.28343224525,-0.284598171711
9917,-0.404653906822,1.01645004749,-0.273497462273,-1.57641398907,-0.823302924633,0.259742766619,0.196730479598,-0.490452200174,-0.0540844723582,-0.439602017403,-0.23868650198,0.511276960373,0.535170674324
1399,-0.230927586555,-1.16789996624,0.36312943697,0.264759421349,1.00861537457,-0.0644950866699,-1.61834216118,-0.266684353352,-0.487655878067,-0.0644329637289,0.6360257864,1.11117303371,-0.285378783941
24149,-0.742268621922,-0.224649995565,-0.143846943974,-0.408071696758,-0.587875366211,0.0884101763368,-0.262615472078,-0.69345331192,-0.556665182114,-0.517640411854,-0.277588486671,-0.788417756557,-0.735691010952
2222,0.889125108719,1.34135007858,0.887245297432,0.166688278317,2.60561490059,0.885430216789,-0.337683409452,0.46553710103,1.33559441566,0.890488028526,0.773868560791,1.12843453884,1.13487005234
10131,0.340987592936,0.801249980927,-1.36837220192,0.287499815226,0.0643736124039,0.696300029755,1.14532935619,0.577241301537,-0.808184862137,0.232279509306,-0.817533314228,0.855083227158,0.9360216856
2958,0.442192941904,-0.422900021076,-1.29598212242,-0.255226224661,-0.300130814314,-0.0770312696695,-0.594455003738,-0.910491228104,-0.55087184906,-0.676506102085,0.00986713171005,-1.40582692623,0.125832721591
9650,-0.0460830293596,1.20064997673,1.19398081303,-0.656138718128,0.132169961929,-1.0639603138,-1.09540843964,0.504044950008,0.898280024529,-0.776285052299,0.379584223032,0.146507427096,0.212179243565
7319,-0.501368999481,-0.518900036812,-2.92776679993,-0.377630203962,-0.190303236246,-0.427572280169,-0.276028096676,-0.448667734861,-4.93310546875,-0.389303803444,-3.59418392181,0.991412580013,-0.151278793812
4817,-0.504656195641,0.16115000844,0.253420054913,-0.0239175260067,-0.0377563685179,0.287425220013,-0.549249231815,2.18421435356,0.0464968979359,-0.713482618332,0.756511747837,-0.0493996441364,-0.510450184345
9143,0.379512786865,0.425549983978,2.18496489525,0.519969165325,5.59271812439,1.59862601757,2.30622267723,0.0668968707323,0.737645864487,0.293734014034,-0.224716514349,-0.582998871803,0.663100242615
10494,0.62092256546,0.864549934864,0.0519070923328,0.332625687122,-0.765127420425,-0.0838371068239,0.75710952282,-0.206166759133,-0.219433233142,0.527860164642,-0.499253958464,-0.0129152294248,-0.089549690485
55324,-0.166799068451,-0.86310005188,0.092424929142,0.44514632225,0.621833562851,-0.179171532393,0.848134219646,-1.0878200531,-1.27520942688,0.498173713684,-1.43386089802,-0.909250676632,-0.416313707829
23149,-0.187789991498,-0.436699986458,0.0138249844313,-1.81824755669,0.0471587106586,-1.22064697742,-1.34347701073,0.674231529236,-0.000185087323189,-0.838876307011,0.389418184757,0.360092669725,0.287670105696
9943,0.302945673466,-0.212600007653,1.34290874004,0.179066956043,-1.26616704464,0.276696145535,2.25111150742,-2.65294289589,0.391528010368,-0.430885851383,1.0083026886,-1.0238173008,1.21187603474
6599,0.509366035461,0.24224999547,-0.698460996151,0.892711758614,0.564329624176,-0.834677278996,-1.06307578087,0.339474409819,-0.578498005867,0.0904381424189,-0.653842747211,0.197175502777,0.0455645620823
51031,0.217350304127,-0.341449975967,-1.16055321693,0.563608586788,-0.374140173197,-0.0251054167747,-0.332740604877,-1.25575780869,-2.27739429474,0.271748542786,-1.31413066387,-0.18433830142,-0.0870730876923
3566,0.412142336369,0.249399989843,0.651243805885,-0.0958262383938,1.12742066383,-0.836502075195,0.420302271843,2.86032104492,0.843132972717,0.157033741474,1.36777245998,0.580469548702,-0.23024135828
3815,0.0668277367949,0.154050022364,0.889722108841,-0.386169195175,0.0170165896416,0.337528347969,-0.467684864998,0.420232594013,0.222548753023,-0.611388027668,2.09343719482,2.96287536621,-0.116230227053
8624,-0.0365816280246,-0.29359999299,-0.615249991417,-2.20909714699,-0.089527502656,-0.738375127316,-0.958895087242,-0.457909822464,-0.589984416962,-1.46061491966,-1.13821077347,-0.0335530638695,-0.195526525378
27346,0.448808014393,-0.0542499870062,-3.12272429466,0.724506855011,-0.447291851044,1.0318236351,1.29506933689,-0.202822208405,-3.05596256256,0.441648304462,-0.434011757374,1.1343818903,0.923310279846
10489,-0.177192509174,0.64644998312,-0.936483979225,-0.319991230965,-0.857367992401,-3.49322104454,-1.61558246613,1.49985671043,-1.58806085587,-0.562547385693,-0.364857941866,-0.469218671322,-1.57774305344
26128,0.512237131596,-0.0785499811172,-0.202947765589,-1.97156977654,-0.0550034940243,-1.8902759552,-0.832932114601,-0.143324360251,-0.712054371834,-0.00141429901123,-0.625209987164,-0.506034493446,0.658058404922
79921,0.0758390724659,-0.146249994636,-0.119765758514,-0.445594608784,-0.66054546833,-0.239562898874,0.0680792927742,-3.48087215424,-0.825844526291,-0.77531516552,-0.74015712738,1.7646048069,0.0768291950226
55746,-0.539708852768,-0.0948000028729,-1.68333542347,0.488772898912,-0.0369253456593,0.13150113821,0.488084167242,-0.325566351414,-0.513040184975,-0.360508412123,-0.485427558422,-0.517819344997,-0.421998471022
23636,0.285056918859,-1.04460000992,-0.0691805183887,-0.381451517344,-0.104463331401,-0.466857850552,1.58052659035,0.231769174337,-0.0288903862238,-0.186042591929,-1.36756503582,-0.275374054909,0.513628363609
