rid,DOS011_VCAP_6H:BRD-K44818533-001-01-2:5.1,DOS011_VCAP_24H:BRD-K44818533-001-01-2:5.1,DOS039_A375_24H:BRD-K44818533-001-01-2:5.1,DOS039_A549_24H:BRD-K44818533-001-01-2:5.1
6919,-0.882250010967,1.38256967068,0.46540004015,-4.19325017929
2274,0.101949989796,1.17728686333,0.587199985981,-0.466500014067
2288,0.0363499969244,0.307745814323,0.00034999998752,0.000300000014249
7994,0.448700010777,0.0472590625286,0.205050006509,0.0157499983907
4216,1.28049993515,0.617127716541,1.53145003319,0.835949957371
7538,-2.04855012894,2.97590589523,-0.564050018787,-1.17299997807
3628,0.552649974823,-0.785122513771,0.871050000191,-1.7648999691
2037,0.31614997983,0.0713388249278,-0.51029998064,-0.299250006676
2771,-0.80419999361,0.976270377636,0.415250003338,1.98834991455
7264,-0.0997000038624,0.579176306725,-0.0484499931335,-2.19425010681
1786,0.192949995399,0.521928369999,0.336699992418,0.972400069237
5873,-0.695650041103,0.696557760239,0.216749995947,-0.870149970055
780,-1.26890003681,0.276327818632,0.194950014353,-0.66629999876
9926,1.26990008354,0.56338351965,0.502750039101,1.00789999962
8446,-0.814949989319,0.188512980938,0.22840000689,-4.53189992905
7159,0.0439500212669,0.288264453411,0.278699994087,-2.29449987411
1026,-0.461099982262,-0.369113266468,-0.284949988127,0.817099988461
7082,0.718800008297,0.282499849796,-0.851050019264,0.0903500020504
10058,-0.25649997592,0.729711174965,1.33490002155,0.289200007915
10797,0.0392500013113,-0.934774637222,0.599500000477,0.640149950981
11230,0.00155000016093,-0.213583499193,0.265699982643,-0.390150010586
30836,-0.0690499991179,-0.290568113327,0.129850000143,-0.27785000205
27336,-0.344249993563,0.896799743176,-0.383899986744,-2.00589990616
9918,0.171049997211,0.273704916239,-0.0703499913216,-0.363250017166
79073,-0.0292999744415,0.117151074111,0.833100020885,0.840499997139
9688,0.165650010109,-0.873633563519,0.35150000453,0.07689999789
23659,0.354799985886,0.0354750454426,0.492299973965,0.44264999032
8396,0.154699996114,-0.196291819215,0.604349970818,1.38520002365
23077,0.390150010586,1.39296364784,0.824800014496,-1.15040004253
10857,-0.234199985862,-1.57735872269,0.249400019646,0.404650002718
16,0.28275001049,0.743358612061,0.425799965858,-0.117949999869
2817,-0.470550000668,0.682715296745,-0.391750007868,-0.134400010109
60528,0.622699975967,0.707094907761,0.926500022411,-0.159600019455
5359,-0.17919999361,-0.0464356765151,0.170000016689,1.6819999218
1514,0.695649981499,0.407863199711,0.984799981117,0.936800003052
1509,-1.1548500061,-0.287920415401,0.951349973679,-6.60960006714
9181,-0.213850006461,0.396742254496,0.460799962282,0.0894000083208
3611,0.0678000003099,-0.140453055501,-0.897550046444,-0.0653499960899
4783,-1.27690005302,-0.0454193279147,-0.0300999991596,1.17180001736
10123,-0.931949973106,0.767101347446,-0.274949997663,-1.3001999855
8895,-0.590499997139,-0.581915736198,-0.470200002193,-0.847100019455
9805,-1.18314993382,0.320424795151,0.232700005174,-0.813549995422
4125,0.194750010967,0.0496879220009,0.170100003481,1.04445004463
1635,1.77539992332,0.644137442112,1.34255003929,0.932349979877
4154,0.438249975443,0.367941945791,-0.218349993229,0.0191999971867
26292,-0.027499973774,-0.478637695312,0.542450010777,-0.0236999988556
5770,-1.1617500782,-0.317681819201,-0.744599997997,-1.35914993286
25874,-0.232600003481,-0.684833049774,-0.388399958611,0.174049973488
11319,0.478350013494,-0.454656004906,0.86779999733,1.61644995213
1153,1.41770005226,0.170934379101,0.98164999485,-0.0811500102282
11098,-0.233750015497,0.0596476569772,0.0783500000834,0.736949980259
8974,0.350449979305,0.482896327972,1.76314997673,1.32925009727
533,0.423949986696,-1.05275464058,0.160199999809,0.889999985695
823,-0.199650004506,2.61010217667,0.368949979544,1.38265001774
6812,0.128250002861,0.254092335701,0.893499970436,0.800150036812
3693,0.676450014114,0.0947681814432,-0.366549968719,0.595749974251
4891,1.24725008011,1.48348426819,0.134649991989,0.0149500072002
10954,-0.056099999696,-0.0133239775896,0.535399973392,-0.628000020981
5909,0.589049994946,0.58257830143,0.798400044441,0.327950000763
9221,-0.387199997902,-0.398075401783,0.0380000174046,-5.04914999008
847,-1.00335001945,-0.54498809576,-0.19240000844,-0.623199999332
11072,0.166700005531,-0.44393992424,-0.719799995422,0.0996499955654
10221,-1.18040001392,2.08613920212,-0.858600020409,-0.650400042534
7158,0.107000008225,1.0313129425,0.234850004315,0.761000037193
8678,-0.0112999975681,0.232244610786,1.10490000248,1.13405001163
11014,0.754199981689,-0.731682479382,0.239100009203,-0.194000005722
1994,-1.6943500042,-0.88296610117,-0.319249987602,-0.494350016117
3482,-0.277000010014,0.925291359425,-0.515150010586,-0.53275001049
25976,0.467649966478,-0.209297299385,0.461600005627,2.23895001411
10491,-0.326600015163,0.502426743507,0.261450022459,0.217049986124
51053,-0.8667999506,0.337415009737,-1.37195003033,1.452450037
9267,0.21384999156,0.475991219282,0.527750015259,0.125849992037
5547,0.554700016975,-0.230523571372,-3.00465011597,0.891450047493
6597,0.583149969578,1.21579694748,-0.224399998784,-0.439799964428
5836,0.301700025797,0.318793743849,0.404249995947,1.36615002155
6118,-0.537549972534,-0.0233706831932,-0.351699978113,0.157700002193
2961,-0.454799979925,-0.146002173424,-0.0666999965906,-0.118000030518
310,0.364849984646,-0.260045111179,0.708649992943,0.761849999428
7296,1.10899996758,0.726425170898,0.704650044441,0.500100016594
1429,-0.863449931145,-0.758266508579,-0.101100005209,0.321749985218
2548,0.220499992371,-0.260277718306,0.381200015545,0.468650013208
6499,-1.43579995632,-0.0398990437388,0.334349989891,0.0235999971628
642,0.526149988174,0.4843968153,-0.11914999783,0.620450019836
23076,0.575550019741,0.511302649975,0.71020001173,-0.574349999428
10099,-2.01869988441,-0.993249297142,-0.315299987793,-0.288899987936
9817,0.538950026035,0.825846850872,-0.269950032234,-0.716150045395
9126,-0.0205999910831,0.103949427605,-0.766799986362,-2.7607998848
3930,1.04190003872,-0.38974159956,0.924399971962,-0.144299983978
10450,0.580950021744,0.126603335142,1.04839992523,-0.121499992907
54386,-0.43054997921,0.470781445503,-0.124900013208,-1.74374997616
664,1.43569993973,1.09519398212,0.545300006866,0.347250014544
596,0.367749989033,-0.520499706268,0.0880500003695,-1.0420999527
10180,1.08819997311,-0.489409863949,0.485550045967,0.605199992657
1445,0.965600013733,0.507071614265,0.184200003743,0.256150007248
230,0.655999958515,0.450946509838,0.493399977684,-0.32460001111
9246,-0.619000017643,1.67408764362,0.274699985981,-0.283949971199
5092,2.68239998817,0.0684507191181,1.25329995155,0.50830000639
23463,0.42515000701,-0.0771926045418,0.926750004292,-0.232300013304
10007,-1.05870008469,0.383592426777,-0.114800006151,-0.430200010538
4925,0.231949999928,0.315106391907,-0.0497000031173,-0.675249993801
6251,-1.42225003242,1.09123528004,-0.611699998379,-1.15825009346
5782,0.903900027275,-0.759325027466,0.360700011253,0.280250012875
5106,-0.6916000247,0.164328351617,0.772199988365,0.801800012589
2673,-0.641199946404,1.15645074844,0.507799983025,-1.37105000019
644,1.18979990482,-0.280500739813,0.728450000286,1.24940001965
6284,-0.289700001478,-0.0453206151724,0.401800006628,0.962350010872
4605,-0.62239998579,-0.461103856564,0.241400003433,0.622850000858
6810,-0.583150029182,0.0598877817392,0.679949998856,0.692250013351
54499,0.488349974155,-0.566526949406,0.437799990177,0.699550032616
11007,0.554499983788,-0.156120061874,-0.405999988317,-0.304349988699
1643,0.75729995966,-0.842152059078,1.04840004444,0.655099987984
25805,1.29275000095,0.308580219746,-0.0513999909163,1.4347499609
3033,-0.403999984264,-0.978961646557,0.446000009775,0.195399999619
2745,0.994199991226,0.145786613226,1.35115003586,1.54149997234
9961,-1.47079992294,1.49125695229,0.126450002193,-0.216049998999
3925,0.722649991512,-0.090110629797,0.930949926376,-1.82894992828
2582,0.168049991131,1.57272315025,0.248349994421,0.902599990368
5792,-0.13560000062,1.51079273224,-0.614600002766,-1.31184995174
5236,0.0599499940872,-0.321087747812,0.943100035191,0.941999971867
4016,-0.446749985218,-0.988698720932,0.613099992275,-0.249699994922
4651,1.73315000534,-0.455796062946,-0.518299996853,-0.266600012779
3988,-1.04964995384,-0.519101381302,-0.940800011158,-1.05760002136
26227,-1.02969992161,-0.466549247503,0.52840000391,0.0905500054359
7982,1.17200005054,0.303522288799,0.732800006866,-1.8355499506
3551,0.856950044632,0.425122380257,-0.0478499978781,4.20860004425
5108,-1.78250002861,0.010707333684,-0.456550002098,0.636000037193
8870,-1.93650007248,0.630427181721,-0.287450015545,0.669099986553
2195,0.889349997044,0.681537210941,-0.221799999475,0.788550019264
8731,0.0425000041723,0.989478945732,0.0487499982119,-0.844300031662
1956,-0.294750005007,-0.643729448318,0.984699964523,-0.140949964523
10276,0.0777499973774,0.194840803742,0.151250004768,-0.0241000056267
1666,-0.432549983263,0.184713318944,0.0066499710083,0.304399996996
4864,0.115550041199,0.232172340155,-1.69339990616,-1.16479992867
4232,-0.868649959564,1.00087738037,-0.368849992752,-1.1576000452
5050,0.155149996281,-0.402047216892,-4.28550004959,1.07169997692
813,-1.26055002213,-0.245228946209,0.01755002141,0.291149973869
3964,-2.98084998131,0.260442644358,-0.883949995041,-0.664099991322
26020,-0.901450037956,0.214594766498,0.280999988317,0.560249984264
481,0.105249986053,-1.48685324192,0.37009999156,0.395749986172
5019,-0.0141999982297,0.218024820089,-1.13209998608,-0.0563500076532
291,-0.346000015736,1.05569636822,0.121450006962,1.37759995461
10973,0.441000014544,-0.156702280045,0.753250002861,0.240599989891
9697,-0.129500031471,-0.543027460575,0.507550001144,1.11105000973
5831,-0.0561999976635,0.446145236492,1.00390005112,-4.01585006714
8202,-0.773999989033,0.76435226202,-0.701249957085,-1.08340001106
57804,-1.47740006447,-0.0797486007214,0.464249998331,-0.426200002432
5566,-1.15649998188,0.101158693433,-0.0254499986768,-1.34804999828
57149,0.580349981785,-0.940720379353,0.178849995136,-0.35719999671
7416,2.10380005836,-0.674934267998,0.107649981976,-0.227800011635
10174,-0.504150032997,-0.0218871384859,1.80959999561,1.52135002613
6676,0.123400002718,0.388428449631,1.59549999237,-0.283100008965
8884,2.54110002518,-0.0138640701771,0.868449985981,-0.665600001812
5997,0.287750005722,0.844249904156,0.638800024986,1.35820007324
57147,1.48280000687,-0.980020582676,-0.538949966431,-2.75370001793
6909,-0.120750002563,0.0220564901829,0.428149998188,0.499650001526
9093,-0.24660000205,0.861317396164,-0.264400005341,-0.000650000059977
23142,-0.552850008011,-0.271079272032,-0.257899999619,0.736750006676
8444,-0.0354499816895,0.484666436911,0.446199983358,0.780299961567
11232,0.221100002527,-0.241255819798,1.08864998817,0.958400011063
27095,-0.586050033569,0.244255527854,0.30110001564,-0.434599995613
10732,-0.37650001049,-0.694246292114,0.502900004387,-0.753899991512
23029,0.204649984837,0.0407191514969,0.317900002003,1.57354998589
9270,-0.740449965,-0.858258366585,0.350850015879,0.478050023317
47,-0.675599992275,-0.149768278003,-0.523750007153,-0.568599998951
5889,1.42554998398,-0.0270948093385,0.780650019646,0.0725999474525
8243,0.183000013232,-0.293161839247,0.549450039864,0.197750002146
10730,0.83630001545,-0.12128251791,-0.267549991608,0.643149971962
30,1.98990011215,0.672332823277,-1.81729996204,0.868900001049
7466,1.0407500267,0.0641484409571,0.267749994993,-0.669299960136
89910,-0.472800016403,-0.465697526932,-0.159899994731,-0.485099971294
56654,0.282399982214,0.609688878059,0.474749982357,0.568899989128
501,-0.627149999142,-0.218566268682,1.73794984818,0.75150001049
5438,0.510200023651,0.0728039741516,0.158450007439,0.200300008059
26993,-0.380349993706,-0.0373381227255,-0.253350019455,2.00049996376
55111,0.124799996614,0.00818279385567,1.82825005054,-1.0557500124
8520,0.35435000062,-0.793371737003,-0.79960000515,-0.162599995732
10146,0.208799988031,-1.03702235222,-0.564350008965,-0.984200000763
7165,0.349500000477,0.651892244816,0.0289000123739,0.896250009537
55011,-0.151299998164,0.491012752056,2.56349992752,1.06295001507
6461,-0.691550016403,0.796041786671,0.0933499932289,-1.18690001965
10813,-0.218300044537,-0.312038898468,0.583099961281,0.0368999987841
80746,0.0210999846458,-0.255255281925,1.52020001411,-0.310450017452
10434,-0.428749978542,-1.75719439983,-2.20414996147,-2.12594985962
5607,0.881150007248,-0.745499134064,-1.10570001602,2.18214988708
22827,-0.169399991632,-0.00680726766586,0.151449993253,0.292349994183
51635,0.0,-0.293068051338,3.31750011444,1.94644999504
84159,1.85745000839,0.24283105135,-0.879599988461,-0.294250011444
3508,-0.566550016403,0.00855634361506,-0.344349980354,-0.884400010109
84890,-0.0491999983788,0.447852671146,-0.519749999046,5.10195016861
79600,-0.00755001604557,-0.705714702606,0.88170003891,1.06439995766
8574,-0.512799978256,-3.26605415344,-0.705949962139,0.47855001688
5529,-1.22210001945,0.949322760105,-1.38199996948,-1.46064996719
3909,0.0458000153303,-0.0959228649735,0.0,2.14995002747
9637,-0.754500031471,-0.188632488251,-0.46305000782,0.833150029182
8518,0.69194996357,0.331717818975,0.877250015736,0.925150036812
6443,-0.615949988365,-0.605867147446,-0.570749998093,-0.907199978828
58478,-0.844500005245,-0.466372191906,0.373300015926,0.284999996424
4850,0.607849955559,-0.52363038063,0.659350037575,0.568150043488
23210,0.126949995756,-0.2260953933,-0.821550011635,0.260399997234
54733,1.61884999275,0.544290542603,-0.917750060558,0.953750014305
55129,-0.355650007725,0.0541652999818,0.690250039101,-0.931149959564
10273,-1.60095000267,0.790151596069,-0.0010000000475,-0.457649976015
572,-0.837749958038,0.150720536709,0.22159999609,-1.1481000185
5716,-1.36605000496,-0.517244875431,-1.62874996662,-0.564300000668
22841,-0.316399991512,0.865623235703,0.337949991226,-0.275150001049
2356,0.237949997187,0.360618591309,0.50309997797,0.524150013924
6050,0.638300001621,0.370493412018,0.666949987411,0.705099999905
64422,0.959299981594,-1.32818412781,1.38944995403,0.249050021172
8837,-0.353200018406,0.388939529657,-0.0995000004768,-0.0368499904871
55127,0.141249999404,0.49458321929,-0.832149982452,-0.28749999404
23335,0.671900033951,0.261290878057,-1.37680006027,-0.0286999978125
10270,0.877850055695,0.00864697992802,1.63925004005,-0.0934499949217
6509,-0.639850020409,-0.287574768066,-0.889199972153,0.410899966955
83743,-0.0858500003815,-0.513387620449,0.746100008488,0.769050002098
6772,1.92479991913,-0.744576513767,-0.585099995136,0.588999986649
22887,1.16890001297,-0.00180162489414,0.467750012875,0.511099994183
51001,-0.580449998379,-0.233279615641,0.442650020123,-1.96895003319
26511,-1.25199997425,-0.0533794686198,-1.99694991112,-2.09214997292
7874,0.138500005007,0.502379059792,0.721400022507,0.462900012732
51070,0.047499999404,0.30662125349,0.548500001431,-0.28955000639
1738,-0.217449992895,-0.813455700874,-0.629800021648,1.06079995632
3416,-0.519450008869,-0.129491269588,-0.0625500008464,-0.338649988174
9128,0.152049988508,-0.126716166735,0.455700010061,0.851549983025
9833,0.589800000191,-1.81384634972,1.39214992523,0.86519998312
4088,-0.67610001564,-0.0924349427223,0.0345499962568,2.43190002441
5018,0.46875,-0.661228835583,-1.10384988785,-4.40990018845
51375,-0.797250032425,-0.0911970287561,-0.577050030231,-3.47200012207
55038,-0.209799975157,-0.758649528027,0.00360000133514,2.21249985695
23061,-0.621749997139,-0.291087090969,0.75854998827,0.454900026321
64428,-0.744399964809,0.492560088634,-0.517800033092,0.603649973869
11325,0.338049978018,1.40447676182,0.914950013161,-0.220399990678
9641,-0.748300015926,0.618360102177,-0.0994499996305,0.732249975204
23038,0.076750010252,1.24754714966,0.323150008917,0.879099965096
57048,0.314649999142,0.504690408707,2.10229992867,-0.370650053024
94239,0.429649978876,0.072854064405,-0.322050005198,0.757799983025
51203,0.24414999783,-1.5420358181,-0.696949958801,-2.43305015564
388650,-1.20124995708,1.65695166588,-1.38650000095,-0.351649999619
23039,-0.180250018835,-0.317726612091,0.187549993396,-1.07664990425
55179,-0.0551999993622,0.332112312317,-0.159600004554,-0.237350016832
5827,0.133450001478,-0.478171169758,-0.0460500009358,0.742749989033
10245,-0.391900002956,-0.0776501521468,0.773150026798,-0.496200025082
6813,0.0773500055075,0.568759441376,0.495200008154,0.0598000027239
3251,1.00394999981,-0.533887505531,-0.387950003147,0.38330000639
23212,-0.830299973488,2.89853858948,0.124450013041,0.252200007439
23536,-1.45000004768,0.664420425892,0.283000022173,-0.888800024986
51282,-1.42690002918,0.68362557888,-0.106999993324,-2.08399987221
10227,2.76060009003,-0.0641357898712,-0.639100015163,0.455949991941
50813,1.36230003834,-0.244722783566,0.243249997497,0.105250000954
51024,0.247850030661,0.984032452106,1.2473000288,1.12545001507
53343,0.912850022316,0.117912888527,0.328749984503,-0.649649977684
1465,0.71850001812,0.764824450016,-0.0443499982357,0.707199990749
79006,0.504099965096,-0.601961195469,1.16205000877,-0.280499994755
6988,0.731050014496,0.903017938137,1.26110005379,0.0338499993086
11011,-0.446050018072,0.614129364491,-4.10280036926,-0.101250000298
23325,-0.468299984932,-0.387904524803,1.01830005646,1.1385999918
10049,0.912299990654,-0.304562032223,-1.60260009766,-0.841499984264
3157,1.47175002098,0.435676813126,-4.15750026703,0.803650021553
200734,0.178900018334,0.0896093249321,-1.63010001183,-0.736450016499
9053,-0.238549992442,0.184877812862,-0.42144998908,0.322299987078
79094,-1.21405005455,-2.24524116516,-1.20519995689,-0.609049975872
2778,-0.0129999965429,0.129070103168,-0.582000017166,-1.7474501133
54881,0.309449970722,-0.602206110954,-0.215000003576,0.835850000381
54807,-0.87239998579,-0.166669279337,-1.08730006218,-0.0405000001192
323,-0.911000013351,0.115086205304,-0.0371500104666,-0.965450048447
26001,0.66764998436,1.10414540768,0.174800008535,-0.648499965668
10190,-0.00875002145767,-0.896840453148,0.332749992609,0.00900000333786
9686,1.16535007954,0.898112356663,0.502149999142,0.664900004864
54915,-0.0441000163555,-0.557339191437,-0.28615000844,0.76115000248
23658,0.277599990368,-0.390965282917,-0.391400009394,0.52110004425
7750,1.49329996109,0.0762779191136,0.0212499946356,2.14994978905
79643,1.75244998932,-0.362973093987,-0.030399993062,2.01684999466
9488,-1.01464998722,-0.644670724869,0.0725499987602,5.14659976959
11200,1.05365002155,-0.848823666573,-0.278549998999,-0.111200004816
65057,-0.0983500182629,-3.9145796299,-0.264200001955,-2.13429999352
6832,-3.44715023041,0.214890763164,0.108149990439,-1.51714992523
23131,2.1656498909,-0.416798114777,0.417600005865,0.261900007725
10776,0.257499992847,-0.644854784012,0.232800006866,0.133000001311
6253,0.589749991894,0.601177215576,0.727599978447,-0.807150006294
79716,0.0463000014424,0.821869790554,-0.209549993277,-0.715499997139
29978,2.09089994431,0.46804523468,-0.0207000076771,1.28030002117
9988,-0.0167499929667,0.0271410793066,-1.00524997711,-0.25364997983
10845,0.659399986267,-0.913111448288,0.124550007284,0.820749998093
54957,0.0636999607086,0.17241114378,0.243000000715,0.680150032043
79170,1.47955000401,0.435302495956,-0.413800001144,1.22600007057
10610,-1.07249999046,0.268233895302,-1.03785002232,-0.742250025272
128,1.66604995728,-0.507333159447,0.103050008416,-0.659999966621
51026,-0.825599968433,-0.363761484623,-1.29795002937,0.75720000267
5498,-0.494999974966,0.442195177078,1.26959991455,-0.680449962616
124583,-0.192949980497,-3.54174804688,0.224400013685,0.270850002766
9455,1.45625007153,0.973333358765,0.37064999342,-2.14149999619
1212,0.809099972248,0.0662630945444,-0.132399976254,-0.327050030231
5255,0.340700000525,3.21797657013,-0.191599994898,-1.21204996109
9448,0.554600000381,0.256025820971,0.250750005245,0.0187500119209
9924,-0.011549949646,0.0828940272331,0.858200013638,1.27404999733
5480,1.19854998589,2.55210042,1.92194986343,0.643899977207
1983,-0.000450000166893,-1.44444048405,0.414149999619,-5.91529989243
56889,0.799250006676,1.44532382488,-0.0675500035286,0.10609999299
79080,0.576949954033,1.00407767296,-2.04630017281,-4.07025003433
9016,-0.179150000215,0.725337266922,0.730350017548,1.39629995823
6915,-0.24975001812,-0.195247381926,-0.336149990559,0.172849982977
9709,-0.570900082588,-0.90809738636,-0.150900006294,1.28729999065
116832,-0.503600001335,0.0722377970815,-0.81225001812,-1.54974997044
670,-0.504949986935,0.871103942394,-0.123299993575,-1.1740000248
7867,0.795550048351,0.0563910156488,-1.00265002251,0.643249988556
79143,1.52489995956,1.19409155846,0.589500010014,0.554399967194
11284,1.58889997005,0.726336598396,1.69029998779,0.363499999046
23443,0.127399995923,-0.284627377987,0.014200001955,-0.250250011683
51599,1.60350000858,0.677546024323,0.126199990511,1.06270003319
5927,1.72784996033,0.44727024436,0.183899998665,1.71589994431
55793,1.52690005302,0.261249363422,0.436599999666,-0.0258500017226
5867,1.15899991989,-0.686484277248,0.623000025749,-0.0841999948025
7866,-0.41939997673,-0.698906779289,-0.0150999873877,0.291249990463
25825,-0.632050037384,4.13730144501,-0.345050007105,0.00119999051094
4067,-0.368950009346,-0.0757804960012,0.593249976635,0.179699987173
51015,-0.658599972725,0.319393247366,-0.136849999428,-0.422200024128
5891,-1.30120003223,0.765135526657,-0.0385999977589,0.766499996185
3300,1.70840001106,0.808095157146,-0.479650020599,1.43945002556
64781,-0.992850005627,0.519842505455,-0.601999998093,2.69395017624
51056,-0.822049975395,0.0608554333448,-1.73609995842,-4.39949989319
8550,0.145300000906,0.346098661423,-0.204800009727,0.689849972725
50810,-0.622349977493,-0.172927081585,-0.916350007057,-0.887300014496
23011,-0.752050042152,0.114710062742,0.528900027275,0.629549980164
11168,0.783899962902,-0.422179222107,0.0426000058651,-1.69835007191
1385,-1.61454999447,-0.599688112736,0.165099993348,-1.37590003014
10150,0.293099999428,-1.25877189636,1.27494990826,-1.11895000935
29763,1.06369996071,1.19751870632,1.33429992199,0.0244499985129
9112,-0.413350015879,-3.65020442009,-0.107600018382,2.08579993248
23499,0.276800006628,0.657858133316,0.177850008011,0.458849996328
85236,1.21254992485,-0.698206186295,0.800149977207,-0.612200021744
5096,0.616800010204,-0.043475240469,0.164950013161,1.3058000803
55620,-0.444849967957,-0.782785058022,-0.405100017786,-0.835650026798
5373,-0.695000052452,0.850903749466,-1.95490002632,-1.43965005875
51170,0.501649975777,-0.735437035561,0.741400003433,-3.26014995575
54850,-1.35575008392,-0.414043188095,-0.365000009537,0.869750022888
80349,-0.337550014257,-1.63375806808,0.0736499875784,0.758049964905
355,-1.09619998932,-0.451359570026,-0.0183999836445,2.10020017624
1062,0.634400010109,-0.976220190525,0.18219999969,1.7813000679
8804,0.257149994373,-0.276952117682,-0.586050033569,0.423150002956
80758,-0.24660000205,0.144088760018,-1.25865006447,0.137950003147
375346,1.13650000095,0.137493938208,2.9985499382,0.321749985218
51385,0.782200098038,-0.242883488536,0.796150028706,-0.792099952698
55748,0.841099977493,0.0310707390308,0.258700013161,-0.948300004005
10318,-0.540250003338,0.90730881691,-1.19644999504,0.365850001574
54681,0.0204499959946,0.630200386047,0.872049987316,2.8888502121
7905,0.619500041008,-0.570193350315,1.4251999855,0.821650028229
28969,0.236250013113,3.37319946289,0.875849962234,1.02660000324
10668,-0.0681500136852,-1.20697784424,-0.380299985409,-1.55220007896
51005,0.347200006247,-0.262775927782,0.852750062943,0.170400008559
8800,0.377099990845,0.846816837788,-0.390200018883,0.279449999332
54438,-0.889849960804,-0.817436754704,-0.163650006056,-1.12234997749
55825,0.0333500057459,0.89675116539,3.11514997482,0.452550023794
8835,-0.635749995708,0.695041537285,-0.890100002289,-0.518649995327
64429,0.466049969196,-1.21668744087,-2.71125006676,-0.338349997997
3682,-0.0751999989152,-0.487249404192,0.792699992657,1.18125009537
10329,0.21930000186,0.315379500389,0.762300014496,2.34844994545
27109,1.15464997292,-0.63791435957,-0.215199992061,0.436199992895
51335,0.992400050163,-0.124672919512,0.0942499935627,1.99070000648
3202,-1.06354999542,-0.260865062475,-0.974850058556,-0.404150009155
2896,0.773750007153,0.106077373028,0.605300009251,-0.720600008965
79902,1.25689995289,-0.366189211607,0.356849998236,-5.36824989319
29083,-0.181100010872,-0.303079426289,0.515100002289,1.69634997845
5747,3.07585000992,-0.420502573252,0.538700044155,2.1345500946
22905,0.83259999752,-2.01582312584,1.8954000473,1.28909993172
63933,-1.12929999828,0.27686548233,-0.170700013638,0.707049965858
9847,-0.605300009251,-0.0795291513205,0.407900005579,-0.105500005186
51021,-0.920750021935,-0.796866059303,0.377699971199,0.288800001144
8996,0.796700000763,0.332497596741,0.883249998093,0.489750027657
7376,-0.456049978733,0.08947134763,-0.901750028133,0.359799981117
5357,0.216250002384,-0.868154227734,-0.0406999960542,0.420449972153
56940,0.288999974728,0.270765811205,-0.455699980259,-0.397150039673
6195,0.442100018263,1.21276450157,-1.389950037,1.77190005779
1633,0.343300014734,-2.74305558205,0.122699998319,1.24820005894
23321,0.469900012016,0.720727562904,-0.425349980593,0.919800043106
51160,0.103200018406,0.378551840782,1.21939992905,0.39699998498
55604,1.82995009422,-0.834761798382,0.679050028324,-1.26649999619
2063,0.525949954987,-0.13249823451,0.731999993324,-0.041749984026
54512,-0.156600013375,-0.185893535614,-0.470549941063,-0.0473999977112
9124,-0.938600003719,-0.855093955994,-0.021099999547,-0.607749998569
79174,0.0874000042677,0.183705627918,0.731350004673,1.4905500412
23223,-0.541199982166,-0.216804221272,-4.5544500351,0.410499989986
39,-0.174400031567,0.0470266267657,0.0292999744415,-2.31885004044
57215,-0.9238499403,0.279092550278,-0.158399999142,-0.85490000248
1052,-0.442050009966,-0.208620235324,-0.465999990702,-2.10139989853
23139,-0.730549991131,0.503305435181,-0.909249961376,1.03970003128
79947,-0.725800037384,3.29042601585,0.18449999392,0.410450011492
4616,1.55515003204,-0.831756949425,-1.84144997597,-2.54325008392
9710,0.361249983311,0.133497983217,-0.601350009441,-1.98304998875
6990,1.66904997826,0.138574495912,-0.596050024033,0.0772999823093
29082,0.55245000124,0.609039664268,0.25490000844,-0.905449986458
9670,0.0438500009477,1.09285569191,-0.259249985218,-0.0428000092506
81533,0.0130999982357,0.513654768467,-0.179250001907,-0.941999971867
10525,-0.409299999475,0.111339241266,0.157450005412,-0.216249972582
2353,2.51545000076,-1.11628437042,-0.23109999299,-0.192049995065
57192,-0.272950023413,0.651291012764,-0.798749983311,0.0220499932766
3398,0.186149984598,-0.8506270051,-0.631000041962,1.05260002613
3775,1.90339994431,0.623688936234,-0.714349985123,0.706650018692
26064,-0.328449994326,1.78704631329,1.55210006237,0.41345000267
29103,-0.976499974728,-0.0702151581645,2.44335007668,0.680849969387
3206,0.333750009537,-0.310411334038,-0.0429999828339,2.33664989471
1500,-0.73290002346,1.06070041656,-0.232650011778,-1.22685003281
7690,2.24504995346,0.257525980473,0.246249988675,-0.248150005937
29911,0.049699999392,1.23529183865,0.611299991608,-0.870299994946
2064,0.695450007915,-0.742576956749,-0.352750003338,1.2010999918
65123,-0.499500006437,0.145098373294,0.129299998283,-1.37470006943
5986,1.68540000916,1.51233708858,-0.52555000782,-0.707700014114
85377,0.603649973869,0.00807268917561,2.56124997139,-0.0863500088453
9903,0.0356499999762,0.560849010944,0.28275001049,2.08619999886
7088,0.376699984074,0.0473740696907,-0.244350016117,0.140299990773
22796,0.682449996471,0.603553175926,1.54430007935,0.407700002193
51116,1.42274999619,0.0740173608065,0.517850041389,0.233850002289
54442,-0.328599989414,0.0110417306423,1.96929991245,4.15220022202
10695,-1.21154999733,-0.62340927124,-0.151350006461,1.29400002956
102,-0.791199982166,-0.350746035576,-0.320349991322,0.0248000025749
965,-0.899199962616,-0.687398612499,-0.175999999046,-0.363749980927
3800,0.817499995232,0.802002668381,0.0907000005245,-1.09895002842
10362,0.852249979973,0.953272104263,0.743350028992,0.287250012159
5300,-0.380050003529,0.847354888916,0.267500013113,0.786800026894
8270,-0.136449992657,-0.440656423569,-0.183450013399,3.32144999504
27242,-0.863950014114,0.772971212864,-0.127800002694,-1.02575004101
