rid,DOS003_VCAP_6H:BRD-K39068840-001-01-9:5.02,DOS003_VCAP_24H:BRD-K39068840-001-01-9:5.02
949,0.14770001173,-3.01168322563
7168,-0.529799997807,-1.41150510311
9375,-0.620100021362,-1.57699894905
4927,-1.17719995975,-0.182709589601
2523,-0.493099987507,-0.315018296242
58497,-0.247099995613,-0.741046309471
6856,-1.58150005341,-0.233705818653
26036,0.286599993706,-0.439619362354
10206,0.251300036907,0.6505215168
25793,-1.21009993553,-1.96343290806
55556,0.022950001061,-0.674213051796
3978,0.518899977207,0.496886759996
10681,-0.0457499921322,0.605167508125
3638,0.722550034523,0.0512877441943
8349,0.71305000782,0.250848352909
6275,-0.311399996281,0.124393969774
3895,-1.50919997692,0.690549135208
392,-0.663949966431,-0.977092444897
9170,-0.247400000691,0.838318228722
80347,0.266950011253,-0.180736541748
23300,-0.381949990988,-0.659051656723
836,0.176300019026,0.702220320702
11188,-0.540199995041,-0.209459558129
10898,-1.03310000896,0.0725118219852
9276,0.0332500040531,-0.327291101217
1647,-0.325049996376,0.438797771931
10285,-0.279200017452,-0.742762684822
23386,-2.96294999123,-0.669338643551
3156,0.47025001049,-1.52805864811
10237,0.0414499975741,-1.20518112183
7077,3.50395011902,0.114421501756
11157,0.407399982214,-0.13593301177
22908,-0.0447500050068,-0.772300839424
10915,-0.477849990129,0.328965425491
9897,0.204549998045,0.306226670742
1759,-1.10070002079,-0.116530001163
54541,-0.83470004797,0.285631000996
211,-0.129000008106,-2.10943198204
5048,-0.525200009346,0.523992061615
84722,-0.737699985504,-0.121257729828
29890,-1.25320005417,0.439831823111
9868,-0.294650018215,-1.18353962898
873,0.904800057411,-0.297740280628
5580,-0.18449999392,-0.184117048979
3725,-0.634000003338,0.43904492259
23585,0.0878000035882,-0.839381217957
51097,1.14474999905,0.0441708825529
1831,-0.913950026035,-1.21228468418
7020,-0.0119500160217,0.664910316467
55893,-0.388800024986,0.450179547071
6944,-0.0787999927998,0.595663905144
22883,-0.298399984837,-0.0772787630558
5601,0.913049995899,0.331471413374
10775,-0.317449986935,-0.0125624388456
4780,-0.724249958992,0.111801236868
10904,0.737500011921,-0.113600969315
9917,-0.459299981594,0.346691042185
1399,-0.0915500074625,1.78770720959
24149,0.594799995422,0.0046876296401
2222,-0.0247000008821,0.0199801027775
10131,-0.4700999856,0.0583696104586
2958,0.722350001335,0.693584740162
9650,-0.417849987745,0.746454954147
7319,0.0909000039101,-0.684627115726
4817,-0.268649995327,-0.0824041515589
9143,-0.521849989891,-1.10195326805
10494,-0.0772499963641,0.34929472208
55324,0.468100011349,0.153143286705
23149,2.11759996414,2.52853131294
9943,-0.667099952698,0.848334431648
6599,-0.248549997807,-0.426125377417
51031,-0.162949994206,-1.87515246868
3566,-0.565449953079,-0.292452841997
3815,0.15664999187,0.15642516315
8624,0.437000006437,-0.0915476232767
27346,0.264899998903,0.0193377435207
10489,0.211449995637,0.132444083691
26128,-0.109849996865,-0.596839666367
79921,0.431749999523,-0.274588942528
55746,-0.428499996662,-0.0168097317219
23636,0.498300015926,-1.32938671112
10892,-0.792549967766,-0.15967386961
10652,-0.191549986601,-1.14068055153
11004,0.385250002146,0.0803850740194
23530,-0.30885002017,0.603939890862
8826,0.42460000515,0.249432206154
3308,0.12839999795,0.870345115662
7153,0.528999984264,0.0780548453331
11041,-0.377250015736,-0.11339110136
6342,0.787649989128,0.105779156089
5883,0.21384999156,-0.250209599733
10589,0.0792999863625,-1.06114625931
5110,-0.257699996233,-0.478296726942
4609,0.129099994898,0.260734796524
5423,0.380349993706,-0.455678999424
1070,0.632550001144,-1.54417800903
10051,1.12785005569,-0.296454995871
6603,0.239500001073,0.29785823822
9019,-0.345750004053,-0.913236200809
10969,-0.864800035954,-0.529359698296
9797,-0.161749988794,-0.726344287395
4043,0.24715000391,-0.774453580379
9519,-0.059050001204,-0.294658243656
8480,0.735049962997,-2.29384183884
983,1.0325499773,0.0206274688244
10559,-0.124149993062,0.196056008339
8508,-0.478450000286,-0.404547870159
9275,-0.0766000002623,-0.845884799957
8914,-0.346949994564,0.156184107065
54505,1.26134991646,-0.0247192382812
6919,-0.133949995041,-0.0957911759615
2274,-0.344949990511,1.17136585712
2288,1.12209999561,1.11384105682
7994,-0.462750017643,-0.262411922216
4216,-0.638550043106,-0.281108558178
7538,0.41859999299,0.597457706928
3628,-0.103900000453,0.057659715414
2037,0.166750013828,-0.671958208084
2771,0.232000008225,-0.781232595444
7264,-0.149350002408,0.733817696571
1786,0.636500000954,-0.246571853757
5873,-0.513300001621,0.604426562786
780,-0.061400000006,0.325850009918
9926,0.269499987364,0.171733886003
8446,-0.394100010395,0.636552810669
7159,0.0779500007629,-1.05533671379
1026,0.445150017738,-0.452952265739
7082,0.199199974537,0.231478780508
10058,-0.435699999332,-0.292178452015
10797,0.5924000144,-0.984156727791
11230,-0.820050001144,-0.229433178902
30836,0.0649499893188,-0.353996694088
27336,0.222249999642,0.396666884422
9918,0.214599996805,0.76646399498
79073,0.627099990845,-2.74601101875
9688,0.0306500047445,-0.306596726179
23659,-0.347649991512,-0.477397680283
8396,-0.451900005341,-0.140397101641
23077,0.15854999423,0.343575149775
10857,0.193000003695,-0.781169295311
16,-0.156150013208,-0.419668763876
2817,0.176550000906,0.207101792097
60528,-0.192350000143,0.0782630369067
5359,-0.749449968338,0.831810772419
1514,-1.63195002079,-0.922482848167
1509,-0.00434999167919,-0.00991088151932
9181,0.341250002384,-1.5663049221
3611,-0.108050003648,-0.35485804081
4783,0.437400043011,-0.379556983709
10123,-0.256250023842,0.926693439484
8895,-0.280799984932,0.945861339569
9805,-0.812350034714,0.542012035847
4125,-0.829699993134,0.0104699656367
1635,-0.140349984169,-0.396804451942
4154,0.506900012493,-0.350646734238
26292,-0.266099989414,-1.06261575222
5770,0.0649499893188,0.257012754679
25874,0.519349992275,0.0710876882076
11319,-0.0294000022113,-0.151603341103
1153,0.209349989891,-1.36595463753
11098,0.300749987364,-0.717560648918
8974,-0.612199962139,-0.641075134277
533,-0.477350026369,0.161842346191
823,-0.955550014973,0.500256001949
6812,-0.208950012922,-0.177999973297
3693,0.100199982524,-0.31322991848
4891,-0.68624997139,-0.051335722208
10954,-0.629000008106,-0.674029529095
5909,-0.496150016785,-0.407767593861
9221,-0.154250010848,-0.829143762589
847,-0.699299991131,-0.0995030999184
11072,-0.892799973488,-0.420102655888
10221,-0.93799996376,-0.552296936512
7158,-0.523100018501,-0.892863869667
8678,-0.205399990082,-0.713760733604
11014,0.363449990749,-0.870021104813
1994,0.663049995899,0.0911482870579
3482,-0.334049999714,0.0200324356556
25976,-0.124750003219,-0.226889699697
10491,0.0284000001848,-0.662022471428
51053,-0.194999992847,0.752441763878
9267,0.566349983215,-0.23620852828
5547,-0.251450002193,-0.965101003647
6597,0.439899981022,-0.574892997742
5836,-0.0740000009537,0.51187312603
6118,-0.184300005436,0.595260739326
2961,-2.97115015984,-0.580578863621
310,-0.181149989367,-0.969123601913
7296,-0.377900004387,-0.330992788076
1429,-0.114449992776,1.18165612221
2548,0.50284999609,-0.38461509347
6499,-1.03544998169,-2.10877680779
642,0.974599957466,-0.20320519805
23076,-0.415650010109,-0.163126289845
10099,-0.0271999835968,-0.405521333218
9817,0.360749989748,-1.2399699688
9126,0.269150018692,-1.07855057716
3930,1.0054500103,-0.0635792464018
10450,0.0212999973446,-0.815082073212
54386,0.204850003123,-0.716281116009
664,0.265799999237,-0.0574998408556
596,-0.244500011206,-0.248077854514
10180,0.0889500007033,-0.515958189964
1445,-0.456749975681,0.25433921814
230,0.0956500023603,0.245820373297
9246,-0.287250041962,2.5687084198
5092,-0.351799994707,1.19573092461
23463,0.511550009251,-0.318837285042
10007,-0.216150000691,-0.915454924107
4925,0.542050004005,-1.39188337326
6251,-0.402999997139,0.0672683566809
5782,0.0914499908686,-0.994067907333
5106,-0.327350020409,-0.169590055943
2673,0.675249993801,0.558438777924
644,0.774949967861,-0.0875353813171
6284,0.728400051594,-0.855183303356
4605,0.52144998312,0.964794397354
6810,-0.872500002384,1.37590157986
54499,-0.12690000236,-0.412650823593
11007,-0.414849996567,0.100100249052
1643,0.217550009489,-0.189193874598
25805,0.512349963188,-0.392934590578
3033,1.36310005188,-0.67262583971
2745,0.309500008821,-0.252229988575
9961,-0.775950014591,-0.190235644579
3925,-0.230399996042,-0.795692324638
2582,-0.224700003862,-0.922224521637
5792,-0.430099993944,0.333640217781
5236,-0.263300001621,-0.284649550915
4016,0.40134999156,-0.051589563489
4651,0.044050000608,-0.688019514084
3988,-0.853950023651,0.0220364555717
26227,-1.50274991989,0.0568165183067
7982,-0.0262500010431,-0.620275914669
3551,-0.233750015497,-0.378434717655
5108,0.533749997616,-1.26454639435
8870,-1.41289997101,0.391524404287
2195,-0.198800012469,-0.981645286083
8731,-0.919550001621,-1.31110978127
1956,-0.491999983788,0.120738148689
10276,0.174349993467,-2.18064045906
1666,-0.402049988508,-0.704109787941
4864,0.305400013924,-0.465237140656
4232,-0.0480499863625,1.07794213295
5050,-0.335900008678,0.0123991966248
813,0.446550011635,-0.0732569769025
3964,-1.90769994259,0.789361536503
26020,0.210249990225,-1.42953908443
481,-0.203049987555,-0.93127810955
5019,2.72114992142,0.249045372009
291,-0.265100002289,-0.489195942879
10973,-0.0819500088692,-0.871270954609
9697,-0.367600023746,-0.119254611433
5831,0.25,-1.35913074017
8202,0.131549984217,-0.833466172218
57804,-0.529349982738,-0.372207999229
5566,-0.0423000156879,0.472799837589
57149,0.0198500156403,-0.393121540546
7416,-0.230049997568,0.0745577514172
10174,-0.482800006866,-0.499472618103
6676,-0.722800016403,-0.0197843909264
8884,0.862099945545,0.234883308411
5997,-0.141849994659,-0.880999445915
57147,0.539749979973,-0.664205849171
6909,1.07190001011,0.884965777397
9093,-0.283600002527,0.311535388231
23142,0.498250007629,0.075341463089
8444,-0.276199996471,0.418223798275
11232,-0.0395000018179,-0.632407307625
27095,0.0779500007629,-1.21391892433
10732,-0.403850018978,0.178560495377
23029,0.455699980259,-0.297833114862
9270,0.489999979734,-0.0949159264565
47,-0.0734000056982,-1.30894613266
5889,-0.463649988174,0.190806940198
8243,0.278050005436,0.455899238586
10730,0.887849926949,-0.950897097588
30,-0.196449995041,0.054359972477
7466,-0.541450023651,-0.698676764965
89910,0.172799989581,-0.196409285069
56654,0.690899968147,-0.0198188722134
501,-0.672049999237,0.183017343283
5438,-0.483850002289,0.450904160738
26993,0.293950021267,0.178595468402
55111,-0.24130000174,-0.960676074028
8520,-1.04445004463,-1.42749166489
10146,0.40909999609,-0.126145616174
7165,0.771000027657,-0.257172256708
55011,0.279249995947,-0.631300806999
6461,0.397850006819,0.716182351112
10813,-0.342700004578,-0.807112216949
80746,-0.391699999571,-0.453337013721
10434,0.459049999714,-0.373720884323
5607,0.324650019407,0.512248873711
22827,0.0,-0.287963539362
51635,-0.804300010204,0.425653010607
84159,-0.412599980831,0.00593605916947
3508,-0.390599995852,3.47051286697
84890,-0.373700022697,0.042459949851
79600,-0.38379997015,-0.199787467718
8574,-0.25260001421,-0.881006836891
5529,0.667549967766,-1.4461388588
3909,0.267650008202,0.0134500097483
9637,-0.123050004244,-1.64139270782
8518,0.16685000062,0.353302538395
6443,-1.17579996586,-0.314979553223
58478,0.797099947929,-0.561172306538
4850,-0.571099996567,4.40486335754
23210,0.287000000477,-0.374662697315
54733,0.702950000763,0.468723893166
55129,-1.11710000038,-0.0900988057256
10273,-0.581250011921,-0.585294604301
572,0.0348000079393,0.0349481627345
5716,5.80714988708,-0.921688199043
22841,-0.189699977636,1.89870810509
2356,0.228349998593,1.0812972784
6050,-5.91510009766,1.16841387749
64422,-0.308300018311,-0.585870444775
8837,0.283199995756,0.15559501946
55127,0.496500015259,0.324814498425
23335,-0.646549999714,-0.0501970127225
10270,0.707149982452,-0.665239155293
6509,0.181899994612,-0.434993863106
83743,-0.584599971771,-0.460247814655
6772,1.21630001068,-0.931627988815
22887,0.385900020599,-0.0469071269035
51001,-0.147699996829,0.684309363365
26511,0.144650012255,-1.64647984505
7874,-0.127550005913,0.123579755425
51070,0.206799998879,-0.567426860332
1738,1.0665500164,-0.469379007816
3416,-0.230849996209,-0.241484209895
9128,0.346749991179,0.293851912022
9833,1.02285003662,-0.284872412682
4088,-0.407550036907,-0.201523959637
5018,1.37295007706,0.327481150627
51375,0.408199995756,-0.0011779665947
55038,1.70350003242,-0.402786642313
23061,0.204849988222,0.352196663618
64428,-0.0973500013351,1.05480587482
11325,-0.526199996471,-0.698309957981
9641,0.703649997711,-0.550126492977
23038,0.344899982214,0.342722088099
57048,-0.246799990535,-0.697911381721
94239,-0.0945000052452,0.688593447208
51203,0.814149975777,0.408295571804
388650,0.0716500133276,0.0377794802189
23039,0.169950008392,-0.214295625687
55179,-0.452250003815,-1.31774806976
5827,-0.190999999642,0.441017568111
10245,0.12555000186,0.530453443527
6813,0.246600031853,0.449589699507
3251,0.951799988747,-0.1916667521
23212,-0.0183499902487,-0.160846278071
23536,1.90190005302,0.825431883335
51282,0.576099991798,-1.08023309708
10227,-0.104999989271,-0.520138978958
50813,0.586600005627,0.294487714767
51024,-0.145250022411,-0.726938486099
53343,0.493749976158,-0.227856189013
1465,-0.554549992085,-0.350562989712
79006,0.935099959373,-0.391632020473
6988,0.177950024605,-0.89998036623
11011,-0.147750005126,0.163110271096
23325,0.0530999898911,-1.06018769741
10049,-0.281100004911,0.0656010955572
3157,1.00020003319,-0.0671691298485
200734,-0.247999995947,-0.372446835041
9053,4.81080007553,-0.439200699329
79094,-0.169599980116,-0.401179045439
2778,0.421099990606,-0.617516160011
54881,-2.27765011787,-0.334813773632
54807,0.741099953651,0.350508898497
323,-0.397249996662,0.349538445473
26001,0.641699969769,0.251062840223
10190,-0.708350002766,-0.58524876833
9686,-0.702000021935,-0.448069900274
54915,-4.54565000534,-0.706649303436
23658,-0.159899994731,-1.36062574387
7750,0.746099948883,-0.446950137615
79643,0.0375500023365,-0.307423591614
9488,-0.376399993896,0.085521876812
11200,0.249549999833,0.394941180944
65057,-0.877750039101,0.244998440146
6832,-0.219900012016,-0.258472919464
23131,-0.711650013924,-0.8685593009
10776,-0.272450000048,-3.73301482201
6253,0.310350000858,0.35974419117
79716,0.441599994898,1.50883579254
29978,0.101750001311,-0.295039892197
9988,-0.027650013566,3.09427475929
10845,0.729849994183,0.291056394577
54957,0.798749983311,1.63365197182
79170,0.299400001764,0.953913152218
10610,-0.128900006413,0.0848741531372
128,-0.0290000140667,1.00254356861
51026,0.566799998283,0.866304993629
5498,0.867400050163,1.35043644905
124583,0.337249994278,-0.806487321854
9455,-0.278149992228,0.567054927349
1212,-0.195199996233,-0.319677710533
5255,1.26754999161,0.190007999539
9448,0.149250000715,0.22304597497
9924,-3.40100002289,0.0430068820715
5480,0.183650001884,-0.883725583553
1983,0.383100003004,-0.460549592972
56889,0.0696500092745,1.01792502403
79080,-2.20869994164,1.49656808376
9016,0.356350004673,0.374963521957
6915,1.2092000246,0.777716457844
9709,0.118300005794,-2.00275063515
116832,-1.24674999714,0.325366586447
670,-0.223399996758,0.63530421257
7867,-0.218600004911,-0.244160994887
79143,-0.210599988699,0.12065153569
11284,-0.50854998827,1.62363541126
23443,1.34159994125,0.150627940893
51599,-0.0956499874592,0.781541526318
5927,-0.149999991059,-0.628364682198
55793,-0.825100004673,-0.0761248171329
5867,2.23154997826,0.0814963728189
7866,0.312849998474,-0.0221589803696
25825,-0.420199990273,-0.992426276207
4067,-0.511349976063,0.71074450016
51015,-3.55245018005,1.09852337837
5891,-0.50619995594,1.49739849567
3300,-0.520400047302,-0.365261822939
64781,0.132499992847,-0.0615103319287
51056,-0.311500012875,-0.170055881143
8550,0.31589999795,-1.24811065197
50810,-0.288500010967,-1.24708271027
23011,0.417250007391,-0.144521385431
11168,0.252149999142,-0.0115951448679
1385,-0.125,0.31768989563
10150,1.83664989471,-0.0661203414202
29763,0.285549998283,0.108818218112
9112,-1.83090007305,0.24970293045
23499,-0.217700004578,-1.25701391697
85236,0.381200015545,0.113424897194
5096,-4.49485015869,-0.141409158707
55620,-0.580250024796,0.00290314853191
5373,-1.51065003872,-1.07053136826
51170,1.1970000267,-0.244868338108
54850,0.182500004768,-0.0139252245426
80349,0.515450000763,-0.553005337715
355,0.548650026321,-0.0486185401678
1062,0.943499982357,0.608874559402
8804,0.233849972486,-0.302299022675
80758,0.43955001235,-0.244902163744
375346,-0.61185002327,1.20932149887
51385,0.115050017834,-0.00501763820648
55748,-0.707650005817,-0.228174939752
10318,-0.768750011921,-0.843331634998
54681,-0.00980000197887,-1.84748876095
7905,-1.17700004578,0.23032720387
28969,-0.199300006032,0.445433557034
10668,0.228599995375,-1.17155122757
51005,-0.229800000787,0.375507384539
8800,0.928549945354,-0.858269810677
