rid,DOS010_VCAP_6H:BRD-K33530763-001-01-7:4.99,DOS010_VCAP_24H:BRD-K33530763-001-01-7:4.99
25839,0.0384000092745,0.845262527466
4172,-0.8695499897,1.35589909554
23161,1.48315000534,-0.613978922367
10298,-2.00274991989,0.366764962673
1802,-0.223699986935,0.878605484962
58533,-2.13840007782,0.900065541267
147179,0.151399999857,0.753073573112
29937,-1.50549995899,0.924134373665
6184,-1.83445000648,0.575929164886
9854,-1.15149998665,1.05888068676
2553,0.0196500048041,0.627812027931
5440,1.33399999142,0.370536923409
54623,1.54544997215,0.224753811955
9533,-0.464800000191,0.0215299725533
8607,0.321450024843,0.683337748051
207,-1.55760002136,0.294581502676
26054,0.638300001621,0.404955923557
10682,-0.454699993134,0.965474307537
8573,-0.274399995804,0.802750229836
23378,-1.28600001335,1.00576615334
8553,0.17539998889,0.251535534859
622,-1.51859998703,0.332225382328
9467,3.42599987984,-0.785343825817
5525,-0.965049982071,0.393679857254
256364,-0.661050021648,0.251445949078
332,-1.34855008125,0.0441822633147
2058,-0.781850039959,0.460585355759
7849,-0.695100009441,-0.422723978758
23244,-0.243849992752,-0.0312147438526
7494,-1.93705010414,-0.421597421169
4836,-1.16409993172,0.398943483829
23647,-1.86059999466,0.632894217968
10617,-2.88845014572,0.832456707954
2184,0.505249977112,-0.222866564989
5355,2.97889995575,0.0657259076834
6659,-0.132250010967,-2.43509149551
7016,0.919650018215,-0.651798427105
90861,-1.78519999981,1.55214202404
10670,-0.610599994659,1.15223395824
79071,-0.341449975967,0.851480364799
64746,-0.154650002718,0.582561731339
5366,1.70535004139,-0.257697016001
11344,-1.17150008678,0.452149808407
10013,-0.868950009346,-0.15903455019
5829,0.0978999882936,0.0358479171991
5257,1.02195000648,1.34548914433
22794,-1.65645003319,0.31322312355
9761,-0.752449989319,-0.396002918482
23326,-1.45675003529,0.636108219624
10972,-0.327300012112,0.742577910423
10523,-1.4185500145,0.725069105625
79090,-0.397300004959,0.0882756188512
27032,0.430649966002,0.546218514442
9097,0.256900012493,0.0701127648354
10513,-0.863049983978,0.0966354385018
1891,-0.647849977016,0.0098514854908
3066,-1.58325004578,1.14765286446
9801,0.141999959946,0.296925008297
1459,0.298650026321,-0.517428934574
9703,0.329649984837,0.582797765732
10606,-0.462600022554,1.43481361866
1017,0.849950015545,0.406420886517
9813,0.416949987411,-0.18326702714
7485,-0.144800037146,0.219742625952
2109,-0.614699959755,0.00614097714424
23271,1.97845005989,-0.530787467957
9915,1.48720002174,-1.06020987034
9552,0.930199980736,-0.765987873077
93487,2.60054993629,0.0120640397072
2956,1.9606000185,0.889911711216
11065,-1.29919993877,0.327411144972
9653,0.965350031853,-0.857567608356
200081,-1.15384995937,-3.72673749924
3337,-1.05714988708,0.689014077187
11073,1.08709990978,0.297112345695
23,0.0451000034809,-0.210615128279
5641,-1.71325004101,0.910394430161
8720,-0.689100027084,-0.776388168335
10782,0.463949978352,-0.235950648785
25932,0.662949979305,-0.446138292551
3028,-0.527400016785,0.0235683917999
6804,-1.35599994659,0.0617216825485
890,-0.76599997282,0.337249755859
6390,-0.482949972153,0.792824566364
4303,-2.16370010376,0.244506090879
10953,-1.35930001736,1.17997407913
22889,-0.881750047207,0.952446520329
3098,-1.39499998093,0.933274924755
11044,0.126450002193,-0.213767945766
8985,0.773300051689,0.652137875557
66008,-0.676550030708,1.30985689163
9217,-1.20910000801,0.704501152039
701,2.04539990425,-0.639223098755
6182,-2.42170000076,-0.0312623381615
4860,-0.386050015688,0.95338845253
7398,-0.114250004292,1.37062346935
6117,-1.68990004063,1.08918046951
23588,-1.25779998302,0.355068087578
949,-1.33794999123,0.223158538342
7168,-0.865599989891,0.365638226271
9375,0.0417999625206,0.612653136253
4927,0.397300004959,0.0392200797796
2523,1.54240000248,-0.0667641758919
58497,-0.964199960232,0.575803458691
6856,-2.39779996872,0.64507997036
26036,0.222950011492,0.688996136189
10206,1.37170004845,0.252658724785
25793,-0.437799990177,0.531477212906
55556,-2.014950037,0.357345402241
3978,-1.78265011311,0.415937632322
10681,0.446900010109,0.122937470675
3638,0.155549988151,0.68367254734
8349,2.8070499897,-0.597932398319
6275,2.31620001793,-0.184980124235
3895,1.26005005836,-0.55744189024
392,-1.12524998188,1.15354323387
9170,-1.33469998837,0.498684704304
80347,-1.07074999809,1.01612186432
23300,-0.348450005054,-0.192371547222
836,0.151600003242,0.220747902989
11188,-1.54439997673,0.536867678165
10898,-1.23870003223,-0.668567180634
9276,-1.0407999754,0.367812335491
1647,1.40330004692,-0.5974791646
10285,2.05005002022,0.0761570036411
23386,-0.0682500004768,-1.59593439102
3156,-0.546450018883,-0.0669656097889
10237,-2.74900007248,1.30937564373
7077,2.19915008545,0.144643932581
11157,0.177900001407,0.559510588646
22908,-0.496450006962,0.688380002975
10915,-0.251150012016,0.593803107738
9897,1.80039989948,-1.23859477043
1759,0.245000004768,1.08169341087
54541,-0.125200003386,0.643746972084
211,0.791749954224,-0.667734503746
5048,1.19509994984,-0.70229268074
84722,-0.899250030518,1.22061669827
29890,0.295000016689,0.317290484905
9868,-2.68180012703,0.609526991844
873,-1.43510007858,1.26126122475
5580,-0.0535500049591,1.59677255154
3725,0.651700019836,0.628125548363
23585,-1.72540009022,0.399445533752
51097,-1.19034993649,0.737703204155
1831,1.59554994106,-0.280467689037
7020,0.320150017738,-0.694021880627
55893,2.26310014725,-0.459189414978
6944,0.661050021648,-0.786403715611
22883,-1.04850006104,0.40319737792
5601,0.744799971581,1.01338148117
10775,0.631899952888,1.31218218803
4780,5.0,-0.111337669194
10904,-0.0434000194073,-0.395443677902
9917,1.57149994373,-0.191444963217
1399,-0.686650037766,0.583758950233
24149,3.41269993782,0.0580613091588
2222,-0.369499981403,0.662416636944
10131,0.504400014877,0.249713152647
2958,0.046500004828,0.895755648613
9650,2.12625002861,-0.942372024059
7319,-0.782900035381,-0.00374683737755
4817,0.91890001297,0.602691888809
9143,0.52120000124,0.101949334145
10494,0.297100007534,0.510766267776
55324,-0.536999940872,0.391709923744
23149,0.866400063038,-0.622205674648
9943,-1.19389998913,1.24559080601
6599,1.2974499464,0.772580981255
51031,-0.172500014305,0.142510771751
3566,-0.0661499947309,0.495848983526
3815,0.158749997616,0.638449966908
8624,-0.679549992085,0.970447003841
27346,-0.375500023365,0.349459826946
10489,0.366649985313,-0.434734195471
26128,-0.409199982882,0.295678675175
79921,-1.26034998894,-0.77179145813
55746,-0.313499987125,-0.135469064116
23636,-1.92689990997,-0.082503080368
10892,0.124650001526,0.616029381752
10652,-0.903349936008,0.445964217186
11004,0.177150011063,0.578843176365
23530,-1.24619996548,-0.383530974388
8826,0.302700012922,-0.159098371863
3308,2.69989991188,-0.392014503479
7153,-0.513449966908,-3.4662759304
11041,-0.678650021553,0.303681731224
6342,-0.640200018883,0.542467415333
5883,-0.719949960709,1.18412685394
10589,-2.55275011063,0.783699393272
5110,-0.628000020981,0.961108565331
4609,-1.09839999676,0.6670768857
5423,0.273849964142,-0.446657538414
1070,-0.249099999666,1.11975371838
10051,-0.0270000100136,0.995286941528
6603,-1.03995001316,0.856539905071
9019,-0.718949913979,0.942038655281
10969,-0.79365003109,0.56503713131
9797,-1.76954996586,0.95414185524
4043,-0.410949975252,0.674951136112
9519,-0.658800005913,0.881601572037
8480,-0.651100039482,1.15861594677
983,1.05585002899,-0.391666948795
10559,0.0199999809265,0.253282397985
8508,-1.15834999084,0.837922215462
9275,-2.52745008469,0.488970607519
8914,-0.112900018692,-0.122046634555
54505,0.504599988461,0.761141180992
6919,-0.00380003452301,0.409957557917
2274,0.284149944782,-0.704413294792
2288,1.31844997406,-0.317826807499
7994,0.866349995136,-0.0944641530514
4216,-0.903550028801,0.347372919321
7538,2.04050016403,0.0984427034855
3628,-0.636299967766,1.55377578735
2037,0.798249959946,-0.162967175245
2771,-1.44130003452,1.07914662361
7264,1.21089994907,1.83943808079
1786,0.0212999880314,0.10769161582
5873,-0.339350014925,-0.120660796762
780,3.85960006714,-0.0774385333061
9926,-0.577950000763,0.0664852708578
8446,2.35310006142,-0.396010190248
7159,-0.770150005817,-0.113707706332
1026,-0.248950004578,0.15358927846
7082,-0.334300011396,0.653588175774
10058,-2.31375002861,1.17434763908
10797,-0.799099981785,1.365244627
11230,-2.33664989471,0.834455251694
30836,0.32800000906,0.150710910559
27336,1.76835000515,-1.06492245197
9918,0.962549984455,-0.769014358521
79073,-0.994149982929,0.669685959816
9688,-0.13259999454,0.767967820168
23659,-2.72235012054,0.688529372215
8396,-1.16094994545,1.04294133186
23077,1.10220003128,-0.436653792858
10857,-4.89984989166,0.707988977432
16,-1.07810008526,0.965014576912
2817,-0.713699996471,0.305310130119
60528,0.809000015259,0.79336553812
5359,6.85675001144,-0.0830475687981
1514,-1.20124995708,0.254327505827
1509,-0.704899966717,-0.537420868874
9181,-0.635450005531,0.04417142272
3611,-0.964450001717,1.05146849155
4783,-1.08220005035,0.974577963352
10123,1.02300000191,-0.447759181261
8895,-1.36199998856,0.130218029022
9805,0.0721499919891,0.236900776625
4125,-1.19219994545,0.169218853116
1635,-0.122499994934,0.885666131973
4154,-0.187249988317,0.617431163788
26292,-1.00150001049,0.62018352747
5770,1.50239992142,-0.647433280945
25874,-1.59899997711,0.548541784286
11319,-0.555599987507,0.842528760433
1153,0.426250010729,0.214005738497
11098,-0.774349987507,1.53616476059
8974,-0.539100050926,0.5827896595
533,-0.146600008011,0.498916208744
823,0.343899995089,0.678599715233
6812,0.323799967766,-0.349726468325
3693,-2.42864990234,0.120246827602
4891,-1.26660001278,1.02895832062
10954,-1.06540000439,2.3449382782
5909,-1.48584997654,0.352512329817
9221,-0.826250016689,0.287060111761
847,1.14855003357,-0.204112440348
11072,-0.460649996996,0.457070231438
10221,1.12070000172,1.47440266609
7158,0.739199995995,0.580382227898
8678,-2.28554987907,0.682486534119
11014,-1.24685001373,0.80332839489
1994,-0.575700044632,0.306586325169
3482,2.06764984131,-0.712973773479
25976,-1.84915006161,-0.485734045506
10491,0.145500004292,0.642221033573
51053,1.72160005569,-0.561828434467
9267,-1.5857000351,1.57045149803
5547,-0.741649985313,0.36870443821
6597,-0.997000038624,0.530221223831
5836,-0.539400041103,-0.426223695278
6118,-1.60150003433,1.03213834763
2961,-0.562849998474,0.471707671881
310,-1.92324995995,0.63936984539
7296,-2.03609991074,-2.58021783829
1429,0.95015001297,0.688613653183
2548,-0.528349995613,0.193713724613
6499,-1.34595000744,0.232133626938
642,-0.389900028706,1.0770791769
23076,-1.27859997749,0.588464975357
10099,-2.95609998703,0.541447997093
9817,-1.17194998264,-0.0662379562855
9126,1.59744989872,1.13656616211
3930,-0.689249992371,0.621814608574
10450,-0.62650001049,-0.0942600369453
54386,-1.30979990959,0.794281542301
664,-1.10954999924,0.353453218937
596,0.50150001049,-0.891612589359
10180,-0.66094994545,-0.590927422047
1445,-1.61879992485,0.0484081208706
230,1.28480005264,-0.349091470242
9246,3.615650177,-0.585065305233
5092,-0.853300035,-0.0335780978203
23463,-0.253100007772,0.142288669944
10007,-2.53445005417,1.22435224056
4925,-1.38915002346,0.860506474972
6251,0.917849957943,-0.0637500733137
5782,-1.75069999695,1.34477210045
5106,2.20995020866,-0.375005841255
2673,-0.328350007534,-0.220191776752
644,-1.36844992638,-3.32259297371
6284,-0.718200027943,-3.82312822342
4605,0.551550030708,0.929871976376
6810,-0.497199952602,-0.69487965107
54499,-1.24565005302,1.21350097656
11007,-1.75270009041,1.20933377743
1643,-0.360850006342,1.32930326462
25805,-1.06540000439,-0.133868038654
3033,-0.0732999965549,0.462563633919
2745,-1.10370004177,0.562839210033
9961,1.6236000061,0.528441250324
3925,-0.691100001335,0.786185741425
2582,-0.383700013161,0.212328523397
5792,1.9239500761,0.265707135201
5236,-0.352400004864,0.549542188644
4016,-0.287649989128,0.824267268181
4651,-0.265349984169,0.284887850285
3988,1.27279996872,0.816084265709
26227,-2.50349998474,0.725148975849
7982,-0.461449980736,0.459130227566
3551,3.91995000839,0.169609069824
5108,-1.24849998951,0.940271615982
8870,-0.811100006104,-0.128286376595
2195,-0.659449994564,0.319727957249
8731,-0.751900017262,-0.292001843452
1956,-1.44459998608,-0.40312820673
10276,0.124400019646,0.724800229073
1666,-1.41904997826,0.965029597282
4864,-0.747950017452,0.888796210289
4232,0.607699990273,-0.476421833038
5050,-1.38529992104,0.965376198292
813,-0.55134999752,-0.0636427402496
3964,0.351150006056,0.509450256824
26020,-0.736900031567,0.853598833084
481,-2.02629995346,0.582813501358
5019,-0.756550014019,1.26690721512
291,0.682399988174,0.586873173714
10973,-4.87270021439,0.924224078655
9697,0.0448000133038,0.137412726879
5831,-0.68180000782,0.380684316158
8202,0.560249984264,0.0518936216831
57804,-0.393399953842,1.31806647778
5566,-0.753849983215,-0.611742258072
57149,1.27569997311,0.424982219934
7416,-0.631500005722,-3.17652368546
10174,5.29609966278,0.326093643904
6676,-0.175349995494,1.43194484711
8884,-0.320850014687,1.02421724796
5997,-0.0154499998316,0.859051704407
57147,-1.11579990387,1.23674440384
6909,1.50119996071,-0.53581649065
9093,1.01329994202,-2.32412910461
23142,1.20879995823,-0.368910223246
8444,2.17674994469,-0.32609295845
11232,0.616999983788,0.699324131012
27095,-1.98025000095,-0.240678742528
10732,1.17944991589,0.592643380165
23029,0.944900035858,-3.65314745903
9270,-0.396250009537,1.06959271431
47,-1.8396999836,0.331505477428
5889,-1.14569997787,0.150307178497
8243,1.0842000246,0.0378204584122
10730,-0.327250003815,0.535856664181
30,-0.699150025845,-0.784019768238
7466,-0.355549991131,0.311295211315
89910,-0.400849968195,-1.08674359322
56654,-1.31735002995,-0.600916624069
501,0.853950023651,-1.33945870399
5438,-1.48475003242,0.932809829712
26993,-1.7634999752,0.667370676994
55111,1.96494996548,-0.883147239685
8520,-3.57369995117,0.571704745293
10146,0.0307499989867,0.744162559509
7165,3.71350002289,0.989619135857
55011,-0.416599988937,-1.53524506092
6461,0.700650036335,-1.9382853508
10813,0.457049995661,-1.50675034523
80746,0.239450007677,1.735704422
10434,-1.63554990292,0.377276599407
5607,-1.37134993076,-0.691317617893
22827,-1.64789998531,1.06809520721
51635,-1.06359994411,1.56346523762
84159,2.34034991264,-0.80491989851
3508,-0.0419499874115,0.592656493187
84890,-1.02935004234,0.738551735878
79600,0.465749979019,0.270937979221
8574,-1.83510005474,1.09446358681
5529,1.3775498867,0.424560785294
3909,0.210400000215,-0.467653572559
9637,0.144950002432,0.77875995636
8518,-0.20355001092,-3.08678603172
6443,-1.01715004444,0.752618134022
58478,0.093699991703,0.776785254478
4850,0.816050052643,0.0745692104101
23210,-1.68505001068,-1.75033116341
54733,-0.4524500072,-2.27521252632
55129,-0.839699983597,1.50646281242
10273,-1.6753000021,0.0626396089792
572,-0.808349967003,0.630078852177
5716,-0.865550041199,0.869884431362
22841,0.403850018978,1.34897971153
2356,0.959550023079,-0.243926137686
6050,-1.23290002346,-0.0674180164933
64422,0.345899999142,-0.213451385498
8837,1.55539989471,2.52771639824
55127,1.06410002708,-0.631587266922
23335,1.57024991512,-0.59955906868
10270,-0.210949987173,-0.0520730912685
6509,0.8179500103,-0.221410423517
83743,-0.860700011253,0.410517811775
6772,-0.998900055885,-0.93488150835
22887,-1.60244989395,-1.73101508617
51001,1.49879992008,-0.46710139513
26511,1.47675001621,-0.0118970274925
7874,-0.941150009632,0.765699028969
51070,-4.9783000946,0.667288005352
1738,0.0931500196457,-0.408978104591
3416,0.751049995422,0.458019465208
9128,-0.00684998929501,0.136880517006
9833,1.02314996719,-0.0728837773204
4088,1.87564992905,-0.726231575012
5018,0.14929997921,-0.335227429867
51375,1.06595003605,-0.212701678276
55038,-0.534449994564,0.125376284122
23061,-1.05739998817,-0.817498087883
64428,1.72790002823,-0.357284963131
11325,-0.603100001812,0.378464907408
9641,0.293349981308,0.47932767868
23038,-2.03714990616,-0.437444239855
57048,-0.459349960089,1.20472967625
94239,2.00645017624,0.0523006916046
51203,0.340499997139,0.601265251637
388650,0.695399999619,-4.43242502213
23039,0.209399968386,-0.346179872751
55179,0.0531000047922,-0.162000358105
5827,1.13300001621,0.405128240585
10245,-0.137199997902,-1.78063106537
6813,0.317250013351,-0.581621944904
3251,-0.623000025749,-0.701593995094
23212,1.24904990196,1.2075855732
23536,1.24865007401,-1.42707836628
51282,-2.70954990387,0.406258434057
10227,-3.61794996262,0.725722908974
50813,-1.20970010757,0.42940300703
51024,-0.428350001574,1.2992606163
53343,0.982299983501,3.13315963745
1465,-1.24565005302,0.358742922544
79006,-1.42444992065,0.541103899479
6988,0.584649980068,-0.472695976496
11011,-0.493399977684,-0.56700694561
23325,-0.542349994183,0.46219599247
10049,-0.497199952602,-0.677973151207
3157,-1.48619997501,0.235310032964
200734,0.345300018787,-1.81860041618
9053,4.76504993439,0.810315310955
79094,-0.127399981022,0.0520894229412
2778,-1.3764500618,0.479162365198
54881,-0.645599961281,-2.30564761162
54807,2.2365500927,0.47264778614
323,0.554749965668,-0.593295514584
26001,-1.6819999218,1.29188394547
10190,1.24175000191,-0.320279628038
9686,-4.83680009842,0.94630497694
54915,-5.94945001602,0.973681926727
23658,-1.0080499649,0.476000249386
7750,-0.472000002861,-3.74646043777
79643,-0.59274995327,0.876752018929
9488,-0.598399996758,0.0631028413773
11200,-1.52939999104,1.51416492462
65057,1.67510008812,-2.21738100052
6832,0.964000046253,-3.7029542923
23131,-0.396600008011,0.613987624645
10776,0.120049998164,0.275711536407
6253,-0.240199923515,-1.674492836
79716,0.708699941635,-2.73541307449
29978,5.13030004501,-0.0795448422432
9988,1.19709992409,0.671310067177
10845,2.68645000458,0.597083210945
54957,0.393999993801,-0.678942799568
79170,1.45615005493,-1.25890636444
10610,1.28279995918,-0.0687286481261
128,-0.412699997425,0.0610147118568
51026,2.31500005722,0.129124984145
5498,2.74064993858,-0.376677364111
124583,-2.24134993553,0.335268676281
9455,-0.974700033665,0.380648821592
1212,-1.30614995956,-2.79341983795
5255,0.207899987698,-0.999294579029
9448,1.37580001354,-0.914328336716
9924,0.560150027275,1.06543517113
5480,0.283999979496,0.259876906872
1983,0.674199998379,-0.18847759068
56889,-5.09849977493,0.163245350122
79080,1.12540006638,-0.36522552371
9016,-3.12159991264,0.447863042355
6915,1.51880002022,-0.83950316906
9709,-0.543500006199,-1.82236671448
116832,-0.805949985981,0.160891532898
670,0.83109998703,-1.00284743309
7867,1.95434999466,0.222239553928
79143,-0.905149996281,-0.335258334875
11284,0.342000007629,0.393186062574
23443,0.319850027561,0.514812290668
51599,0.110399991274,0.488335490227
5927,-0.0797500163317,0.722675025463
55793,-0.887900054455,-0.173972278833
5867,0.41194999218,2.90009307861
7866,-0.0946999788284,0.502449214458
25825,-0.124000012875,0.463409513235
4067,-0.300350010395,1.79406380653
51015,2.03254985809,-0.71266245842
5891,0.299699991941,-0.309647142887
3300,-0.808000028133,0.962207794189
64781,1.96220004559,-1.33802878857
51056,3.90864992142,-0.740305662155
8550,-0.00485000014305,0.563047289848
50810,-1.31260001659,1.13607311249
23011,1.57729995251,-0.459108233452
11168,-0.15039999783,0.103662341833
1385,1.5341501236,-1.82136678696
10150,1.27810001373,-0.89420491457
29763,0.667499959469,0.0611120760441
9112,-0.952450037003,-2.25577044487
23499,-2.57010006905,-1.79297614098
85236,-0.617299973965,0.0793060660362
5096,-0.537899971008,0.489494144917
55620,2.94614982605,-0.82829785347
5373,1.20210003853,-1.85257196426
51170,-0.0498500019312,0.542660057545
54850,0.695150017738,0.315922677517
80349,-0.0460000187159,-0.392063647509
355,-0.0641999989748,-0.642737150192
1062,-0.361499994993,0.551470637321
8804,-0.821400046349,1.09983468056
80758,1.28355002403,-1.71711814404
375346,0.196400001645,0.48797416687
51385,-3.45515012741,0.779603719711
55748,-2.08520007133,0.223859161139
10318,-4.86245012283,0.40499329567
54681,-2.23699998856,-3.16167116165
7905,-2.02940011024,-1.41399013996
28969,-0.376299977303,0.611816883087
10668,-0.344249993563,0.534733235836
51005,-1.11320006847,1.45374822617
8800,-0.244350001216,0.326338350773
54438,1.73564994335,-0.481003254652
55825,-1.15160000324,-0.290315568447
8835,1.99504995346,-0.773656606674
64429,-0.682399988174,1.43134403229
3682,-0.402049988508,0.770714342594
10329,-0.473800003529,0.598799586296
27109,-1.27330005169,0.982401072979
51335,-1.30215001106,0.337781071663
3202,-1.22090005875,0.26878324151
