rid,DOS003_VCAP_6H:BRD-K45613561-001-01-1:5.02,DOS003_VCAP_24H:BRD-K45613561-001-01-1:5.02
5359,-0.119600005448,0.435674101114
1514,0.339550018311,0.708792328835
1509,0.334850013256,-1.5669002533
9181,-1.12755000591,0.112434566021
3611,0.538299977779,0.126320883632
4783,-0.564749956131,0.597119927406
10123,-0.374350011349,-0.0949262008071
8895,0.702650010586,0.941223859787
9805,0.15395000577,-0.352083802223
4125,-0.375200003386,0.0020240098238
1635,-0.154250010848,-0.966035664082
4154,0.417499989271,-0.360350847244
26292,0.342500030994,0.734083533287
5770,2.26390004158,-0.450209915638
25874,1.23679995537,-0.457488000393
11319,-0.161500006914,-1.87025403976
1153,0.559599995613,0.234996244311
11098,0.601899981499,0.778796434402
8974,0.546800017357,-0.0491381660104
533,0.0292000025511,-0.123393557966
823,-1.08115005493,-0.361768484116
6812,-0.0730499923229,-0.218098670244
3693,1.30599999428,0.472506195307
4891,-0.477750003338,-0.0622795298696
10954,-0.235650002956,0.0282675400376
5909,-0.0456500016153,0.363453477621
9221,-1.06714999676,-0.692322969437
847,-1.81700003147,-0.163883686066
11072,-1.39970004559,0.214552924037
10221,-0.603450000286,0.614384651184
7158,0.145199999213,0.687764763832
8678,-0.139199987054,0.0790334641933
11014,0.496549963951,-0.107620880008
1994,-0.503749966621,-1.44932949543
3482,-0.441649973392,0.0983524024487
25976,0.61804997921,-0.149620234966
10491,-0.437999993563,0.048880264163
51053,-0.461750030518,1.00698363781
9267,-0.0507000088692,0.992757618427
5547,-1.0773999691,-3.34856462479
6597,-0.437950015068,0.718545258045
5836,-0.670949995518,0.932191550732
6118,0.205650001764,-0.592719376087
2961,-0.190999999642,0.695047557354
310,0.37625002861,0.357140511274
7296,-0.383450001478,0.455582678318
1429,0.68465000391,-0.387868583202
2548,0.271349996328,-0.0711368471384
6499,-0.72904998064,0.57361215353
642,1.28340005875,-0.886528491974
23076,0.409049987793,-0.37021613121
10099,0.551050007343,-0.186544954777
9817,-0.865649998188,0.852198064327
9126,0.0777499973774,0.826952219009
3930,0.0353500023484,0.73691546917
10450,0.0981499999762,0.834169924259
54386,0.262400001287,0.451119601727
664,0.101649999619,0.997273802757
596,-0.333249986172,0.569777369499
10180,-0.133250012994,-1.97441339493
1445,-0.720849990845,-2.07630038261
230,-0.963250041008,-1.58530032635
9246,-0.49145001173,1.2552075386
5092,-0.547349989414,-0.163951516151
23463,0.243100002408,1.47960472107
10007,-0.217799991369,0.124589502811
4925,0.157399997115,-0.476066291332
6251,0.166700005531,-0.234517663717
5782,-0.396699965,-0.154036015272
5106,-0.697049975395,-0.183294951916
2673,-0.581849992275,-0.269272506237
644,0.596199989319,-0.0225952081382
6284,0.609699964523,0.450370132923
4605,0.174549967051,-1.60483074188
6810,-0.0216500014067,0.331259608269
54499,0.267650008202,-0.392568171024
11007,0.270749986172,1.12648570538
1643,1.10479998589,0.64254117012
25805,1.19194996357,-0.619144797325
3033,0.797800064087,-0.461264789104
2745,-0.50150001049,-0.766376852989
9961,0.0372500009835,0.485454261303
3925,-0.308299988508,-0.193157911301
2582,0.127800002694,-0.142089337111
5792,0.140549987555,0.245137169957
5236,-1.24919998646,0.213775217533
4016,0.789900004864,-1.45239329338
4651,-0.650499999523,0.0602790527046
3988,0.0247999876738,-0.716307461262
26227,0.734750032425,0.0836805254221
7982,-0.231350004673,-1.61497604847
3551,0.121499955654,0.543305456638
5108,0.0948999971151,-0.145745664835
8870,-0.397800028324,0.43386271596
2195,0.430800020695,1.36003947258
8731,-0.664350032806,0.487776786089
1956,0.315999984741,-1.21037256718
10276,0.493099987507,-0.39821138978
1666,0.970450043678,-0.466275453568
4864,-0.0727999955416,-0.182463288307
4232,-0.77974998951,1.00563275814
5050,-0.240799993277,-0.933084487915
813,1.06719994545,0.478572040796
3964,0.896399974823,1.01519751549
26020,-0.345950007439,0.24886199832
481,1.21389997005,-0.248122438788
5019,-0.509700000286,0.164726793766
291,-0.504849970341,-4.02840471268
10973,1.14645004272,0.230092570186
9697,0.0135000050068,-0.339798688889
5831,-0.537599980831,-0.05360532552
8202,-0.0216000080109,-0.173857450485
57804,-0.295049995184,-1.34554457664
5566,-0.286899983883,-0.408554583788
57149,0.262199997902,1.04949259758
7416,-0.0264999996871,-0.59756398201
10174,0.268700003624,0.0264284871519
6676,-0.893050014973,-1.05847394466
8884,0.22610001266,-0.873501241207
5997,0.457000017166,0.927867233753
57147,0.747650027275,0.477596998215
6909,-0.868250012398,0.316961050034
9093,0.586400032043,-0.172301858664
23142,0.456349998713,0.818260490894
8444,-0.0230000019073,-0.126416236162
11232,-0.200749993324,3.25936722755
27095,-0.293399989605,0.79993724823
10732,-0.230749994516,0.944115519524
23029,-0.786849975586,-5.55357837677
9270,0.706050038338,-0.575900256634
47,-0.0823500081897,-0.242913305759
5889,0.249599993229,-0.427150070667
8243,-1.16135001183,0.548627495766
10730,0.0382999926805,0.0676303356886
30,-0.563199996948,-1.91708886623
7466,0.12175000459,1.0723451376
89910,0.466700017452,0.413614809513
56654,0.853399991989,-1.41627168655
501,0.0227000117302,-1.98318421841
5438,1.4131000042,-0.896216213703
26993,0.137600004673,-1.86668765545
55111,-0.0495000034571,-0.164188966155
8520,0.560050010681,0.282497823238
10146,0.785650014877,-0.132915750146
7165,-0.257050007582,0.350494205952
55011,-1.70169997215,0.379309415817
6461,-0.0403000116348,-0.349924445152
10813,0.859799981117,1.17273855209
80746,0.742999970913,1.16290152073
10434,0.709349989891,0.581469416618
5607,-0.0001500248909,0.213728636503
22827,0.171049997211,0.353632211685
51635,0.172600001097,0.325198471546
84159,0.436350017786,0.112290531397
3508,-0.00109999999404,0.180504709482
84890,0.189600020647,1.25338852406
79600,0.699150025845,-0.0318740904331
8574,0.602149963379,1.5409655571
5529,0.598849952221,0.938774466515
3909,0.507049977779,0.400395810604
9637,0.0655999928713,-0.478509455919
8518,-0.892350018024,0.737714886665
6443,1.14074993134,0.0531061701477
58478,0.930349946022,0.0995754525065
4850,-0.432699978352,-0.662782371044
23210,0.487850010395,0.154163509607
54733,0.592299997807,0.447925686836
55129,-1.0068500042,-0.883687019348
10273,0.140549987555,0.667276442051
572,-0.250849992037,-0.727165281773
5716,-0.434199988842,0.181165590882
22841,-0.629249989986,0.115160234272
2356,0.321749985218,0.0323625765741
6050,-1.15569996834,-0.0257059708238
64422,0.109050005674,0.181069910526
8837,-0.483749985695,0.873902380466
55127,1.28705000877,0.150988325477
23335,-0.596199989319,-0.452941477299
10270,-1.73874998093,0.310656160116
6509,0.26314997673,-0.786006510258
83743,0.226799994707,-0.314205557108
6772,-0.0427000001073,0.515141367912
22887,0.228499993682,-0.308397710323
51001,1.11059999466,0.215432628989
26511,-0.0516999959946,1.2658803463
7874,-0.0848000049591,0.0104799941182
51070,-0.962000012398,-0.164084807038
1738,0.697700023651,-1.62119722366
3416,-0.126750007272,-0.507483899593
9128,0.139599993825,0.642731487751
9833,-0.102899998426,0.506419539452
4088,0.512149989605,-0.108078204095
5018,0.785050034523,-1.09731638432
51375,0.390399992466,0.307663947344
55038,1.34580004215,-1.71736431122
23061,-0.785650014877,0.307416588068
64428,-0.407299995422,-0.589430987835
11325,-0.551800012589,-0.5304915905
9641,0.157499998808,0.193772807717
23038,0.460350006819,0.66034913063
57048,-0.0340000018477,-0.00402178056538
94239,-2.75119996071,-0.940908551216
51203,-0.390300035477,0.177617371082
388650,-0.206849992275,0.66507101059
23039,0.495249986649,-0.726374447346
55179,0.320700019598,-0.052290648222
5827,0.807699978352,-0.299200505018
10245,1.54324996471,0.490702003241
6813,-0.445399999619,-0.214322239161
3251,0.0783500000834,0.537357270718
23212,0.0294000003487,-0.389769762754
23536,0.0829500034451,0.426971048117
51282,-1.13954997063,0.208241090178
10227,0.393500000238,0.0857385247946
50813,0.14755000174,0.607634842396
51024,0.180900037289,0.735310733318
53343,0.393299996853,-1.40154600143
1465,0.289949983358,-0.220089957118
79006,-0.261200010777,0.399472206831
6988,-0.203600004315,0.253577828407
11011,-3.59924983978,0.614428639412
23325,0.240999996662,0.752696812153
10049,0.100250005722,1.21978366375
3157,0.0965500026941,0.832323431969
200734,-0.588850021362,0.46355509758
9053,4.96999979019,-0.882827043533
79094,0.147750005126,0.553282797337
2778,-0.150250002742,-0.818075060844
54881,0.646899998188,0.482328653336
54807,-0.390850007534,0.719919860363
323,-0.299349993467,-0.406539201736
26001,0.0796999931335,0.916393816471
10190,1.23010003567,-0.0565379410982
9686,-0.786050021648,0.891050100327
54915,0.349649995565,0.18187212944
23658,1.11215007305,-0.347726523876
7750,-0.528450012207,0.372569143772
79643,1.35409998894,0.0502535998821
9488,-0.527999997139,0.987835645676
11200,0.317699998617,0.331720262766
65057,0.491149991751,-0.174691155553
6832,0.55134999752,-0.0806011855602
23131,-0.946500003338,-0.701505124569
10776,-0.216250002384,0.818341910839
6253,-0.928049981594,0.45575261116
79716,0.344950020313,-0.754265427589
29978,-0.250149995089,0.244485914707
9988,-0.0127499997616,-0.507006466389
10845,-0.127599999309,0.288574516773
54957,-1.20480000973,-0.185574233532
79170,-0.918649971485,0.391315370798
10610,0.351700007915,1.16870462894
128,-1.09119999409,0.506128966808
51026,0.137049987912,0.34761312604
5498,-0.0493500083685,0.0994107872248
124583,-5.0,0.0597786232829
9455,-0.284700006247,-1.0908536911
1212,-0.0795999914408,-1.91135382652
5255,-0.052349999547,-0.919804990292
9448,4.92245006561,-0.669512331486
9924,-0.556050002575,-0.564042210579
5480,-0.254249989986,0.634281277657
1983,-0.562600016594,0.551949501038
56889,-0.385949999094,-0.0124082267284
79080,-0.0164499990642,-0.160165026784
9016,-1.06830000877,0.833712160587
6915,-0.160250008106,0.409452915192
9709,-0.0444499999285,-0.162392795086
116832,-0.11819999665,2.22524237633
670,-1.53869998455,-0.296162545681
7867,-0.41835001111,-0.576436758041
79143,-0.233800008893,-1.98862695694
11284,-1.2569000721,1.63305437565
23443,-0.383899986744,-0.932080447674
51599,-0.445450007915,0.507046699524
5927,-0.192149996758,0.666207134724
55793,-0.811200022697,-0.425168275833
5867,0.615000009537,-2.06457209587
7866,0.415950000286,-1.40564107895
25825,-0.0221499800682,1.21349334717
4067,4.30355024338,1.55711424351
51015,0.984349966049,0.21864798665
5891,-0.239649996161,0.295154035091
3300,0.00724999606609,-1.93625032902
64781,0.146799996495,0.184506565332
51056,0.120800003409,0.358257859945
8550,-0.909399986267,0.470608085394
50810,0.162950009108,-0.166214242578
23011,0.617150008678,-0.247402831912
11168,-0.191599994898,-0.374447822571
1385,0.480100005865,-0.0473708286881
10150,2.54020023346,0.749176561832
29763,0.170249983668,0.243922591209
9112,-1.69795000553,0.272313863039
23499,-0.988749980927,0.0352546237409
85236,-4.94495010376,1.03514528275
5096,-0.614549994469,-0.158093824983
55620,-0.288800001144,-0.73649841547
5373,-0.194599986076,0.0188205689192
51170,1.05700004101,-0.293597519398
54850,1.21875,0.703476071358
80349,-0.250299990177,-0.101245716214
355,1.17050004005,-0.676008462906
1062,-1.03904998302,0.308210372925
8804,-1.09014999866,-0.46542942524
80758,0.88740003109,0.513183295727
375346,-0.524399995804,0.176518142223
51385,0.124099999666,0.0220498330891
55748,0.0,-1.08465111256
10318,-0.205199986696,0.273000568151
54681,0.146250009537,-0.171574473381
7905,0.274150013924,0.728888094425
28969,1.34714996815,-0.19359087944
10668,0.37009999156,-0.616716265678
51005,0.245149970055,-0.331871807575
8800,-0.58370000124,-0.25997287035
54438,0.29905000329,0.21542006731
55825,-0.154400005937,0.811751127243
8835,0.0222000032663,-0.031329870224
