rid,DOS004_VCAP_6H:BRD-K99192901-001-01-0:5.02,DOS004_VCAP_24H:BRD-K99192901-001-01-0:5.02
51335,-0.0239236950874,0.493559509516
3202,-0.362708956003,-0.0106489360332
2896,0.00506050884724,-1.28122317791
79902,0.557053565979,-4.13176107407
29083,0.33823120594,0.654863417149
5747,1.38773608208,2.34439468384
22905,0.3353317976,0.552772581577
63933,-0.0319669693708,0.29011490941
9847,2.19294095039,0.839750409126
51021,-0.06774713099,-0.393810093403
8996,0.520913541317,-0.784640431404
7376,2.48335838318,-1.26937806606
5357,-0.601070821285,-0.385835707188
56940,-0.18126167357,0.596570432186
6195,0.194500193,1.16212725639
1633,-0.176801756024,-0.467653542757
23321,0.0894638895988,-0.476059108973
51160,-0.514219522476,-0.209994390607
55604,-0.792789161205,-0.022791583091
2063,-0.3128516078,1.02957522869
54512,-0.309992492199,1.3253724575
9124,-0.706872344017,-0.685935258865
79174,1.01501691341,-0.174825251102
23223,-0.277380615473,0.347450494766
39,0.850354850292,0.924976229668
57215,1.01644957066,-0.12909860909
1052,0.695225894451,0.870691478252
23139,0.55914670229,0.747023999691
79947,-0.406418204308,-0.15329143405
4616,1.87301695347,0.503391623497
9710,0.32216244936,-0.431425571442
6990,-1.04624021053,1.14628410339
29082,-0.391140311956,0.421555608511
9670,-0.0798369720578,-0.0827716737986
81533,-0.0118219703436,-0.63163793087
10525,0.724967062473,-0.312817722559
2353,-0.226881802082,0.246186107397
57192,0.14419350028,0.827107310295
3398,0.267072886229,0.259813547134
3775,-0.276448816061,0.869552493095
26064,-1.12813591957,0.105843946338
29103,-0.748080730438,-0.9491969347
3206,-0.794215738773,0.984535396099
1500,-0.59128510952,-1.28122317791
7690,0.426961421967,0.0426390469074
29911,1.08252024651,1.48228085041
2064,0.271556675434,-0.478647977114
65123,-0.45920419693,2.34732556343
5986,0.943030714989,0.833986163139
85377,0.592282950878,0.18775883317
9903,0.218520790339,0.249634996057
7088,0.882552862167,-0.0222998261452
22796,-2.15543556213,1.04524075985
51116,-0.132339209318,0.352477490902
54442,0.155250951648,-0.00976565480232
10695,0.482553333044,0.669859528542
102,-0.342630535364,0.510632753372
965,0.845119774342,-0.927675247192
3800,0.370030224323,-0.2633908391
10362,0.640220284462,0.419145226479
5300,-0.905364394188,1.11555171013
8270,0.116030737758,0.742530465126
27242,-0.223433807492,-4.72908592224
9928,-0.160482034087,0.323872059584
1534,0.914617538452,0.226359635592
5654,-0.388039678335,-0.962173640728
10810,0.246431022882,-0.481288939714
7105,0.0559522658587,0.30946496129
23014,0.0873734876513,0.124561712146
55012,0.325467646122,0.712553620338
2887,0.239436492324,-0.125667095184
9183,-0.519565463066,-0.280470520258
11151,0.159952133894,0.128022760153
7511,0.41762149334,0.0857691019773
10046,-0.455197632313,-0.396043151617
1829,0.105147220194,0.826734781265
11000,-0.0424030870199,-0.527537226677
976,0.0936711728573,0.271714985371
3597,-0.406427502632,-0.769422650337
178,-0.484432250261,0.0616970956326
2625,-0.233520388603,0.51360565424
6119,0.395502775908,0.525364756584
26136,-0.389185756445,-0.912565588951
6697,-0.425127416849,1.91219294071
5971,6.31765365601,0.677329838276
22934,0.286216765642,0.38015666604
9289,-0.384265691042,-0.902927160263
4931,-0.216679513454,-1.0415251255
4200,-0.678532481194,1.80376458168
93594,-1.15805888176,-0.797356843948
5982,0.326237797737,0.679805636406
26520,-0.186092540622,0.687551259995
4998,0.0483179241419,-0.872578620911
10038,-0.706134200096,0.935345172882
60493,0.738215744495,0.932011127472
51495,-1.48852586746,-0.845753014088
4482,-0.288883388042,-1.0277248621
23224,0.559886395931,0.743070960045
9690,-0.618779420853,0.0817053616047
80212,0.0275456607342,0.695007443428
29928,-0.600946843624,-0.459408670664
22809,-0.225595265627,0.33587756753
50814,0.429287999868,0.55637460947
55256,-0.880807101727,0.887876152992
56997,2.82716822624,0.816485285759
81544,0.488029003143,0.950900912285
6894,-0.737857878208,0.978601634502
64080,-1.02766621113,0.318139135838
55818,0.290606319904,0.264651179314
637,0.350829303265,0.172965466976
22823,0.214149937034,1.47401309013
5287,-0.78732585907,0.775668442249
91137,-0.619738459587,0.722862839699
23097,-1.53715467453,1.28619873524
9851,-0.576444089413,-0.917761206627
23522,0.299801409245,-0.0981896966696
1123,0.0811509266496,-0.542588114738
5603,0.938246369362,0.434700191021
51569,-0.445487648249,0.102002315223
55699,-0.173947989941,-0.57314646244
2624,-0.902331233025,0.503340959549
8204,-0.391637027264,0.793862462044
9133,0.147718131542,0.48662686348
10921,-0.0754385441542,0.471872508526
51742,0.052163079381,0.50325024128
2954,-1.31836926937,0.584499001503
27244,0.29577049613,1.15204071999
23013,-0.0640116631985,-1.20558023453
8050,-0.0134766586125,0.307130783796
79961,-0.130306005478,-0.418052375317
2017,-0.311521440744,-0.0684540867805
55148,0.290528267622,0.821549773216
960,-0.643153190613,-0.748453915119
10451,-0.194468766451,0.134122952819
57406,-1.10089921951,-1.34495782852
51719,0.806568622589,0.0772586464882
7074,-0.411701202393,1.0546271801
10059,-0.569143712521,0.981677830219
51071,-0.559744954109,0.0827771872282
5796,0.186283946037,-1.35484182835
55008,-0.315301477909,-1.71945726871
23597,0.383867710829,1.24332094193
8869,-1.0242061615,0.198504656553
8727,1.10501801968,-0.153618812561
63874,0.498833984137,-0.60776078701
8821,0.385436654091,1.15697431564
57178,0.754234373569,0.22330147028
5468,-0.384847551584,0.899653673172
10557,-0.0987346321344,1.42403054237
831,-0.439444363117,-0.488511025906
9531,0.238260254264,0.130990207195
2767,0.882125556469,-0.343565940857
1861,0.00598303973675,0.234630435705
10165,0.0632688775659,1.17770147324
7106,0.244762852788,0.116044774652
2908,0.0103192925453,0.755724787712
57761,0.573702812195,-1.05032217503
23338,1.2689281702,0.491399884224
7852,-0.0140682067722,-0.553972303867
55033,-0.281231403351,1.09386956692
57019,0.435566902161,0.35768738389
91949,0.242396920919,-0.889094412327
84617,-1.0082859993,-0.0988142639399
25,0.281612545252,0.244340583682
899,0.342598170042,-0.230142906308
79850,0.807698845863,0.54324734211
51466,-0.289432436228,-1.45544672012
2852,-0.451101869345,0.121206477284
55837,0.472723633051,1.41488623619
2131,-0.00456770695746,-1.09291553497
5427,0.249144002795,0.155934393406
25966,1.06060612202,0.376983612776
55608,-0.378925740719,0.469196200371
1662,-0.600041568279,1.16343724728
9702,-0.526715815067,0.050349123776
11031,-0.257672548294,0.583950638771
10057,-0.817305386066,0.901681125164
5985,1.23284292221,0.410233587027
3280,-0.372307419777,0.0356396436691
55958,-0.401097476482,0.000795006752014
51465,-0.504978656769,-0.276999384165
2542,0.172761023045,-0.246398627758
10641,-1.03162610531,-0.29137223959
11137,-0.350472897291,1.0403636694
9842,-0.186992138624,-1.08580589294
10493,-0.0464896857738,0.700116038322
10112,0.527176141739,0.243329271674
1001,-0.01697678864,0.612919390202
23635,-0.17583951354,0.229022040963
29916,0.343955159187,0.500240683556
2810,0.264640241861,1.43866443634
5993,1.28357720375,1.38026714325
11142,0.135524183512,0.813133656979
79187,-0.410392194986,1.02087950706
51382,-0.543580532074,0.823737919331
8318,-0.132722631097,0.36780500412
9695,0.628791213036,0.258421182632
9712,0.0113824363798,-0.413653641939
64943,0.850851535797,0.871246695518
9738,0.740333497524,0.551312744617
6793,-0.22872158885,-0.347036480904
7358,-1.01429069042,-0.436921179295
58472,0.136188745499,-0.269226759672
50865,-0.8677328825,1.1830329895
23200,0.944155931473,-0.21341073513
51293,0.570134520531,0.921840667725
10962,-0.566270828247,-2.97737956047
10153,0.0628157109022,-0.354300677776
874,-0.146922469139,0.594342589378
