rid,DOS011_VCAP_6H:BRD-K61963347-001-01-0:4.98,DOS011_VCAP_24H:BRD-K61963347-001-01-0:4.98,DOS039_A375_24H:BRD-K61963347-001-01-0:4.98,DOS039_A549_24H:BRD-K61963347-001-01-0:4.98
54505,0.697000026703,-0.212616443634,-1.05769991875,0.539849996567
6919,0.0451499968767,-0.763251841068,0.420450001955,0.247549980879
2274,-0.618700027466,0.234303385019,0.663800001144,-0.288249999285
2288,-0.359100013971,-1.00890600681,0.000999999931082,-0.253250002861
7994,0.0915500074625,0.749298870564,0.621999979019,-0.134499996901
4216,1.98385000229,0.314682483673,-0.735749959946,-0.0544999837875
7538,-0.904200017452,-0.0124867111444,1.40324997902,-0.0222999993712
3628,-0.00860002636909,0.0670902132988,-0.0374999642372,-1.19585001469
2037,-0.133799999952,-0.413730829954,0.484100043774,-1.26164996624
2771,-0.879850029945,1.05293226242,-0.272899985313,0.756699979305
7264,0.502149999142,0.681390166283,-0.529649972916,0.271250009537
1786,0.24984999001,-0.287182241678,-0.0907500386238,0.140100002289
5873,-0.776199996471,3.90415096283,0.984799981117,0.528850018978
780,2.36730003357,-0.253907442093,0.740200042725,0.213300019503
9926,-2.61284995079,-0.300679028034,-0.66890001297,-0.10720000416
8446,-0.526399970055,-0.481392771006,0.611000001431,0.914300024509
7159,-1.33904993534,0.354325473309,-0.268249988556,0.494599997997
1026,-0.853900015354,3.26437902451,-1.42510008812,-1.51130008698
7082,-0.400599986315,-2.17197728157,0.257149994373,0.752550005913
10058,-0.689550042152,0.0815671980381,-0.179300010204,0.575700044632
10797,-0.814249992371,0.387030690908,-1.35014998913,-1.34764993191
11230,0.189649999142,1.04450953007,-0.561500012875,0.645150005817
30836,0.529250025749,-0.61202275753,0.648699998856,-0.751249969006
27336,-0.258100032806,0.120528772473,0.574199974537,0.226099997759
9918,-0.593299984932,-0.699356973171,1.22845005989,-0.167250007391
79073,0.0376999974251,-0.362947046757,-1.33809995651,0.507099986076
9688,0.187600001693,0.566811144352,0.499350011349,-0.16669999063
23659,1.26005005836,0.569801926613,-0.707849979401,-0.0631500035524
8396,-0.708050012589,-0.53730225563,0.0620499998331,0.171900004148
23077,0.287299990654,-0.690533161163,0.390850007534,0.847599983215
10857,-0.371950030327,0.596152424812,-0.182349994779,-0.660249948502
16,1.32474994659,0.0546232834458,0.604849994183,-0.305550038815
2817,0.425049990416,0.371418207884,0.353850007057,-0.275200009346
60528,0.464450001717,-0.307597398758,0.392749994993,0.524749994278
5359,-0.403299987316,-0.87925863266,1.27435004711,-0.885649979115
1514,0.179399982095,0.480874836445,-1.73874998093,-1.05595004559
1509,0.422500014305,1.03318119049,1.58665001392,-0.382699996233
9181,-0.483449995518,0.459662824869,-1.41499996185,0.538049995899
3611,-0.469750016928,-0.418291032314,0.656199991703,0.577800035477
4783,-0.151499986649,0.381528586149,0.0437000095844,-0.250349998474
10123,0.128749996424,-0.275648981333,0.801899969578,0.438749998808
8895,0.536800026894,-3.46867704391,0.440549999475,-2.17484998703
9805,-0.150449991226,-0.554896354675,0.291500031948,0.379400014877
4125,0.822250008583,0.669924199581,-0.409400016069,0.456749975681
1635,0.466899991035,-0.945232331753,-0.226049989462,0.855549991131
4154,-0.590499997139,0.237015008926,-0.974550008774,-0.658250033855
26292,0.288900017738,1.00608229637,-0.540500044823,0.161500006914
5770,-0.517250001431,0.489834010601,-0.406849980354,0.331749975681
25874,0.368000000715,0.334905654192,0.10150000453,-0.383499979973
11319,-0.402550011873,-0.436953127384,-0.0761500000954,1.62275004387
1153,-0.213300004601,0.643874585629,0.136500000954,-1.23849999905
11098,-0.143899992108,-0.147242590785,-0.557649970055,-0.134199991822
8974,-0.471750020981,0.205442935228,1.10475003719,0.109900005162
533,-0.966000020504,-0.642613887787,-0.207299992442,-1.02799999714
823,-1.2173500061,-0.197490885854,1.17890000343,0.667050004005
6812,0.217599987984,-1.38930058479,-0.549499988556,-0.36155000329
3693,-0.535549998283,0.177015289664,-0.963750004768,-1.04265010357
4891,-0.495350003242,-0.137956440449,0.469249993563,-0.379299998283
10954,-0.260749995708,0.432579159737,-0.226649999619,0.0692499876022
5909,0.173050001264,0.061785928905,0.861999988556,0.378850013018
9221,-1.72895002365,0.835627913475,-0.241899996996,0.101550012827
847,-0.400849997997,-0.151893466711,0.188150003552,0.195450007915
11072,-0.456900000572,-0.198793649673,0.409749984741,-0.78174996376
10221,-0.216250002384,-0.517039060593,0.829699993134,0.486849993467
7158,0.075300000608,0.843668758869,-1.05725002289,-0.355900019407
8678,-0.10925000906,0.0010457187891,-0.304449975491,-0.627650022507
11014,-0.293449997902,0.753768384457,-0.907549977303,-0.991999983788
1994,1.64089989662,-0.166260689497,3.11120009422,1.22915005684
3482,0.809849977493,0.135714948177,0.859899997711,0.405300021172
25976,-0.297800004482,0.880468785763,0.240449994802,0.196299999952
10491,0.466950029135,-0.469702363014,-1.98985004425,-0.322449982166
51053,-1.34739995003,-1.20912265778,0.0170000046492,-0.281899988651
9267,-0.0153999999166,0.259440481663,-0.7349999547,0.236099988222
5547,0.00444999337196,0.0949593782425,1.08510005474,1.09079992771
6597,0.788550019264,-0.438340604305,-1.79914999008,-0.0259000062943
5836,-0.0203999951482,-0.45522916317,-0.0953999906778,-0.00765000004321
6118,-0.456000000238,0.147366777062,0.425100028515,-0.621950030327
2961,1.05595004559,0.231870055199,0.37319996953,-0.158999979496
310,-0.714849948883,0.548711776733,-1.07169997692,-0.163699999452
7296,-0.299750030041,0.20429250598,-1.3287498951,-2.06050014496
1429,-0.575450062752,0.0480581335723,-0.239399984479,-1.79704999924
2548,0.130449995399,1.01476573944,-2.03999996185,-0.572099983692
6499,-1.73974990845,0.46619400382,-1.45620000362,0.128650009632
642,-0.880100011826,-0.262114077806,-0.912750005722,-0.0145500004292
23076,0.271149992943,0.715831279755,-0.0952500030398,0.484849989414
10099,-2.08920001984,0.107063636184,-0.187049984932,-0.352950006723
9817,-0.0650999993086,-0.209163412452,-0.73115003109,-0.0491999983788
9126,-1.18289995193,0.0205033570528,1.01895010471,0.497099995613
3930,-0.701750040054,-0.348332673311,-0.283150017262,-0.182500004768
10450,-1.11434996128,-0.223065495491,0.0672499984503,0.120849996805
54386,-0.828250050545,0.388673812151,-1.19060003757,-0.0770500004292
664,1.33224999905,-0.338075101376,-0.683499991894,0.134550005198
596,-0.0978499948978,-0.121048346162,0.443849921227,-0.298950016499
10180,1.27130007744,-0.537030637264,0.188199996948,-0.474050015211
1445,0.702250003815,-0.636012673378,-0.425400018692,-0.165499985218
230,-0.150450006127,0.00951020419598,0.834849953651,0.168999969959
9246,-0.170400008559,-0.256119161844,1.36565005779,1.04095005989
5092,3.19779992104,-0.318232238293,-0.298700004816,-0.583750009537
23463,0.0055999904871,0.565683722496,-0.962050020695,1.0896999836
10007,0.246900007129,0.585419297218,0.146850004792,-0.755999982357
4925,1.52324998379,-0.204751372337,0.507750034332,-1.17095005512
6251,-0.0189000032842,-0.370143413544,0.0816000103951,0.847949981689
5782,-2.07515001297,0.68863928318,-0.886299967766,0.484200000763
5106,-0.484050005674,-1.11790513992,0.0220500230789,0.997500002384
2673,-0.754500031471,0.276922345161,-1.17855000496,-0.429450035095
644,1.75090003014,-0.354197651148,-0.652700006962,-0.25879997015
6284,0.233350008726,-0.175002217293,-0.830100059509,-1.33229994774
4605,0.207500040531,0.948661506176,-0.121950000525,1.16630005836
6810,-0.529699981213,-0.940029621124,-0.349550008774,0.651199996471
54499,-0.35980001092,-0.0401059091091,-1.48575007915,-0.990649998188
11007,0.779349982738,-0.408066928387,1.01499998569,1.21090006828
1643,-0.230350017548,0.135196506977,-0.548099994659,-1.75755000114
25805,0.439449995756,1.3852468729,-0.0307999849319,-1.67499995232
3033,0.465200006962,-0.101391471922,-0.0249000005424,0.107600003481
2745,1.31815004349,0.355070382357,0.717849969864,0.296100020409
9961,0.240699991584,-0.540725588799,0.479650020599,-0.898750007153
3925,-0.170949995518,0.264551609755,-1.31470000744,-1.43705010414
2582,0.75309997797,-0.196510523558,-0.255849987268,0.219650000334
5792,0.113049998879,-1.01990115643,0.587249994278,0.594799995422
5236,0.160400003195,0.454783052206,-0.397599995136,0.865550041199
4016,-0.657000005245,1.136916399,1.59580004215,0.660250008106
4651,-0.138349995017,-0.039471924305,-0.281150013208,0.468700021505
3988,-0.0256999954581,-0.0999292433262,0.480899989605,-0.486999988556
26227,-0.440549999475,-0.094228297472,-1.71350002289,-0.233349993825
7982,-0.50670003891,0.371940612793,1.55994999409,0.540700018406
3551,0.0211999993771,-0.318039238453,2.0976998806,1.44264996052
5108,-0.526350021362,0.655987024307,-0.256600022316,0.479449987411
8870,-1.71560001373,-1.01668465137,-0.28560000658,0.0343499928713
2195,-0.546400010586,0.087605163455,0.0815000012517,0.799400031567
8731,0.433999985456,-0.445067614317,-1.59435009956,-0.253199994564
1956,0.667450010777,-0.132702738047,-1.07620000839,0.0301000028849
10276,-2.22375011444,0.24211089313,0.579550027847,0.222599998116
1666,-0.133700013161,-0.358441263437,-0.912999987602,-1.13915002346
4864,0.810899972916,0.606886386871,1.28795003891,0.263949990273
4232,0.0414500236511,-0.260988563299,0.68900001049,0.73995000124
5050,-0.327700018883,0.236970961094,-8.51830005646,0.047499999404
813,-1.22820007801,-0.276193380356,-0.472050011158,0.653349995613
3964,0.833999991417,-0.692481517792,0.0181500315666,0.952849984169
26020,0.814899981022,0.495668023825,-0.208000004292,-0.751450002193
481,0.233749985695,0.710706114769,-1.08085000515,-0.169949993491
5019,-1.05099999905,-0.0755424201488,0.301049977541,1.23565006256
291,1.21325004101,-1.34111249447,-1.21490001678,-1.34689998627
10973,-0.594999969006,0.441972285509,0.0101000070572,-0.847200036049
9697,-1.63980007172,0.717807531357,-0.138100028038,-0.45814999938
5831,0.460600018501,0.193215876818,-0.132400006056,-0.265349984169
8202,-0.176600009203,-0.230736553669,1.26019990444,-0.641299962997
57804,0.616150021553,-0.239800900221,0.380899995565,-1.04840004444
5566,0.105700001121,-0.51802444458,0.719650030136,0.301700025797
57149,0.0174000114202,0.340957164764,-0.0213000029325,-0.220349997282
7416,2.04699993134,0.780187964439,-0.154799997807,1.0177500248
10174,-0.461849987507,1.06145060062,0.432200014591,0.0687000155449
6676,-0.729399979115,-0.191681921482,-0.220349997282,-0.493449985981
8884,-0.224399998784,-0.181155219674,0.156700015068,-1.01785004139
5997,-0.591549992561,5.03973007202,-1.42774999142,-0.726599991322
57147,-0.0370999872684,0.119937747717,0.0675500035286,-0.0988999903202
6909,0.735900044441,0.794150412083,-0.106699995697,1.33195006847
9093,-0.439150005579,-0.0377005636692,0.0610000006855,0.00034999998752
23142,0.208899989724,-0.426180899143,2.33535003662,-0.107450008392
8444,-0.00280000269413,-0.530292510986,1.879150033,-0.581049978733
11232,0.640549957752,-0.177476033568,-3.23075008392,-1.59824991226
27095,0.898900032043,0.0665163993835,-2.24900007248,-1.82274997234
10732,0.920500040054,-0.0630657225847,-0.371699988842,-0.713349997997
23029,0.579299986362,-0.154365450144,0.162949979305,-1.08220005035
9270,0.00710000097752,0.158307313919,-0.320950001478,0.282350003719
47,0.151099994779,0.322055608034,0.796900033951,0.231849998236
5889,-0.442700028419,0.220595419407,-0.820950031281,-0.449599981308
8243,2.7404999733,-0.311477541924,1.04635000229,1.01974999905
10730,0.334800004959,0.365306824446,-0.283949971199,-2.89779996872
30,-1.78690004349,0.173870593309,-4.0923500061,1.12139999866
7466,-0.24975001812,0.829310774803,0.970399975777,0.608350038528
89910,2.70434999466,-0.624556422234,-1.13244998455,-0.675350010395
56654,0.0224999934435,0.855628728867,0.234299987555,-0.0302499979734
501,-0.413900017738,0.448903173208,-0.517449975014,0.84969997406
5438,-0.558799982071,-0.0848247557878,-0.253800034523,-0.593150019646
26993,0.457000017166,0.241098552942,-1.21539998055,-0.167899996042
55111,-2.94404983521,0.293149083853,-0.635900020599,0.402700006962
8520,0.298749983311,0.214677006006,-0.283599972725,-0.502700030804
10146,-0.272799998522,0.13770596683,-3.00810003281,0.81099998951
7165,0.510699987411,1.72848236561,0.0953000038862,-0.0636499971151
55011,-1.51449990273,0.359767317772,1.23070001602,-0.693850040436
6461,0.291799992323,0.229543268681,0.979300022125,0.773550033569
10813,1.93844997883,0.226413667202,-0.00870001316071,-0.651450037956
80746,1.347900033,-0.433576077223,-0.405950009823,0.129050016403
10434,-0.707700014114,0.323217630386,-0.618799984455,-0.345550000668
5607,0.186450004578,0.0948545858264,-0.526300013065,-0.614000022411
22827,1.05089998245,-0.0618673115969,0.0593499988317,-0.384200006723
51635,0.336899995804,0.0,0.392199993134,-0.453700006008
84159,-0.687099993229,0.467292964458,0.538800001144,-0.4361500144
3508,-0.0363499820232,0.246822416782,-0.600250005722,0.456299990416
84890,0.032049998641,-2.35311722755,-0.95064997673,-0.0777499973774
79600,-0.176550000906,-0.0890469551086,0.146400034428,-0.704450011253
8574,0.432650029659,-0.254948198795,-0.957549989223,-0.169849991798
5529,0.154650002718,-1.09498286247,0.499400019646,-0.461600005627
3909,-0.724599957466,-0.0326367095113,-0.0273000001907,0.669649958611
9637,-1.27369999886,0.661830544472,1.44499993324,0.264899998903
8518,1.68114995956,0.0773696452379,-1.52069997787,1.82270002365
6443,0.614799976349,-0.126872599125,0.17334997654,-0.753949999809
58478,-0.887049973011,0.373535901308,0.223700046539,-5.01305007935
4850,-0.824100017548,-0.714321255684,0.760800004005,-0.26210001111
23210,0.665199995041,-1.11355483532,-0.533699989319,-0.23109999299
54733,-0.161449998617,-0.242996364832,0.32855001092,0.219099998474
55129,-0.155249983072,0.542705953121,0.325049996376,0.464199990034
10273,0.0,0.00502696633339,-0.867749989033,-0.111600004137
572,-0.537249982357,-0.246627211571,-0.246099948883,-1.71405005455
5716,-0.0793499946594,0.33863723278,1.46650004387,0.216449975967
22841,0.0960500240326,-0.118579179049,-1.41389989853,0.494099974632
2356,0.0666500031948,-0.0506152510643,0.187899976969,-1.20019996166
6050,-0.0426500439644,-4.52897787094,-6.00670003891,0.599349975586
64422,1.17830002308,1.79040646553,-0.118000000715,1.71655011177
8837,0.605949997902,-0.369448691607,0.154750019312,1.67224991322
55127,2.0501999855,-0.161908984184,0.398599982262,1.06019997597
23335,1.54159998894,0.811534583569,0.0910499691963,0.240900009871
10270,-3.03559994698,0.672776043415,-1.12080001831,0.817449986935
6509,-1.00464999676,-0.0142311751842,-0.822250008583,0.632149934769
83743,-1.28355002403,0.582899034023,-0.612049996853,-0.383050024509
6772,-0.293150007725,-1.09727215767,1.87900006771,-0.276549994946
22887,0.0811000019312,0.776436567307,-1.28495001793,-0.836499989033
51001,0.386999994516,0.122280299664,0.713450014591,-0.354649990797
26511,0.159049987793,1.07171225548,-0.151250004768,-0.199950009584
7874,0.697999954224,0.106511682272,-0.392100006342,-0.810549974442
51070,-0.245949998498,-0.383165836334,-4.76534986496,-2.20974993706
1738,-0.697499990463,-0.0542755424976,-0.614849984646,-4.53509998322
3416,-0.200450003147,0.165005862713,1.24705004692,0.695399999619
9128,-0.523850023746,0.855116486549,-1.23199999332,-0.762300014496
9833,0.910300016403,0.69892591238,-0.809000015259,0.420450031757
4088,0.148550003767,-0.454518616199,-0.869450032711,-0.289200007915
5018,-0.202150002122,0.468058884144,-0.951500058174,-0.00544999539852
51375,0.744799971581,0.141107007861,0.111900001764,0.279300004244
55038,-0.953950047493,0.542214512825,0.659900009632,-0.435150027275
23061,-0.0156499966979,-0.145015373826,1.4129999876,1.43070006371
64428,-0.181500002742,-0.121215045452,1.15729999542,0.557000041008
11325,-0.7458999753,0.232538983226,-0.339100003242,0.131749987602
9641,0.0434499979019,-0.573876440525,1.64324998856,0.149150013924
23038,0.0364499986172,0.176625132561,-0.737450003624,0.859849989414
57048,0.766200006008,0.171003341675,-0.346249997616,-0.542249977589
94239,1.2364500761,-0.121299758554,1.09049999714,-0.020300000906
51203,1.03989994526,-0.0221744552255,-1.33555006981,-4.34245014191
388650,-0.663800001144,0.611337602139,1.05230009556,0.249500006437
23039,0.741199970245,0.308587729931,0.708500027657,-0.493699997663
55179,1.9226000309,-0.233278006315,0.585199952126,-0.10664999485
5827,-0.823599994183,0.504667401314,0.433499991894,-0.853950023651
10245,0.0900999978185,0.0631464719772,-1.22125005722,-0.649699985981
6813,-1.82730007172,-0.0206039585173,-0.145600005984,-0.0210000015795
3251,-0.864899992943,0.184794545174,-2.73850011826,-0.629500031471
23212,-0.358999997377,0.496018558741,-0.670650005341,-0.116149999201
23536,0.227850005031,-0.189662948251,1.12534999847,0.468550026417
51282,-2.73799991608,-0.145585015416,-0.0375999957323,-0.674300014973
10227,1.92194998264,0.754498958588,-0.602649986744,-2.36240005493
50813,0.649949967861,-0.530514955521,-0.691999971867,0.35389995575
51024,3.09615015984,-0.9259070158,-1.7853500843,-0.696499943733
53343,0.526350021362,-0.0597537532449,1.15845000744,-0.982649981976
1465,-0.560150027275,0.253088623285,-1.03824996948,-1.04640007019
79006,1.47965013981,0.453718602657,-0.232499957085,0.424699991941
6988,1.87220001221,0.191627711058,-0.931299984455,-0.645450055599
11011,-0.648949980736,0.0612269639969,0.991600036621,1.47930002213
23325,-0.300099998713,0.235642403364,0.0292500257492,-0.427049994469
10049,-0.383500009775,0.769845247269,0.814450025558,-1.30394995213
3157,0.000999987125397,0.719886422157,-3.82774996758,-0.195950001478
200734,-0.50830000639,-0.587644517422,0.945100009441,-2.45324993134
9053,0.587549984455,-0.205455049872,0.20275002718,-0.303649991751
79094,0.60664999485,0.494423955679,-0.287800014019,1.22685003281
2778,-10.0,0.554904103279,-1.22019994259,0.570549964905
54881,1.00569999218,-0.376928448677,-2.75289988518,0.651549994946
54807,1.18320000172,-0.714794754982,0.204699993134,0.746100008488
323,-0.223499983549,0.192432701588,0.417050004005,0.271149992943
26001,0.144749999046,-0.0649385452271,-0.289099991322,-0.308950036764
10190,0.701349973679,0.346367299557,-0.380050033331,-0.845649957657
9686,0.41479998827,-0.277140289545,-0.256200015545,1.63100004196
54915,0.552100002766,0.900890231133,1.02804994583,-0.0744000002742
23658,-1.00870001316,0.177922219038,-1.30529999733,-1.93414998055
7750,-0.162849992514,-0.456767469645,-0.197899967432,-0.143549993634
79643,1.30054998398,0.543672442436,0.020300000906,0.721000015736
9488,0.418099999428,-0.322482407093,-0.489499986172,-0.72159999609
11200,0.0508999973536,0.125489264727,-0.373549997807,-0.784850001335
65057,0.444250017405,-0.352609187365,0.599849998951,0.861800014973
6832,0.233899995685,0.0688262730837,0.452050030231,0.735700011253
23131,-0.608150005341,0.389771401882,-0.135499998927,0.771450042725
10776,1.29244995117,-0.722755670547,-1.58365011215,-0.328350007534
6253,0.0367000102997,-0.218234151602,-0.243799999356,-0.0929999947548
79716,-0.529449999332,0.129072844982,0.741500020027,0.705250024796
29978,4.71835041046,-0.111619204283,1.03279995918,0.803449988365
9988,-1.60409998894,0.813380300999,0.736999988556,-1.29180002213
10845,-0.477950006723,0.163174167275,0.345299988985,-0.500100016594
54957,0.929500043392,-0.583721041679,0.293150007725,0.0121000111103
79170,1.94864988327,-0.0652485191822,1.22944998741,0.179899990559
10610,0.737900018692,0.322532743216,0.590950012207,-0.601150035858
128,2.70464992523,0.246168926358,1.99175000191,-0.0147999972105
51026,-0.307700008154,-0.147894740105,-0.274349987507,-1.3735499382
5498,-0.102150000632,-0.775739073753,0.37579998374,-0.0725499987602
124583,0.969099998474,0.24431142211,-0.437049984932,0.210799992085
9455,0.764800012112,0.134528875351,-0.846899986267,0.315699994564
1212,1.19445002079,0.716420292854,0.0822499990463,0.0428500026464
5255,0.438549995422,0.446474283934,0.708000004292,0.144699990749
9448,-0.331049978733,-0.0753797292709,-0.647750020027,-1.57455003262
9924,-0.396799981594,-0.525087475777,0.527599990368,0.27785000205
5480,0.632249951363,0.168603122234,-0.418949991465,-0.993249952793
1983,1.67474997044,0.604556977749,0.116050004959,-0.673449993134
56889,0.802549958229,-1.04924035072,-0.758949995041,0.766099989414
79080,0.053200006485,-0.37966093421,0.0866999924183,-3.77194976807
9016,1.67024993896,-0.00630433112383,1.20670008659,0.0582000017166
6915,-0.84325003624,-1.24244737625,1.15884995461,0.350299984217
9709,-0.119000002742,-1.42566978931,0.262400001287,0.290600001812
116832,0.749899983406,0.507333695889,0.695649981499,-0.678099989891
670,-0.345550000668,-0.20101454854,0.802850008011,-1.06254994869
7867,3.25619983673,-0.596079230309,-0.197899997234,-0.753300011158
79143,0.658699989319,-0.00237262248993,-0.313950002193,0.216250002384
11284,0.292499989271,-0.19194483757,0.164499998093,-0.39280000329
23443,-0.947350025177,0.238493651152,-0.817400038242,1.84259998798
51599,0.0582499802113,0.211560994387,0.8492000103,0.465449988842
5927,0.616499960423,-0.18155066669,0.499099999666,-0.370050013065
55793,-0.271899998188,2.4977312088,-0.861500024796,-0.303399980068
5867,1.22319996357,0.438170135021,-0.75594997406,0.736349999905
7866,-0.653049945831,0.742893815041,0.230049997568,-0.0553999990225
25825,0.907150030136,0.595324456692,0.390200018883,0.53955000639
4067,-0.993699967861,0.0519688427448,0.774500012398,-0.702000021935
51015,0.137000009418,0.205497846007,0.916700005531,0.949649989605
5891,-0.100800007582,-0.087624579668,-0.640249967575,1.42394995689
3300,-1.20064997673,0.245654195547,0.403800010681,-0.647249996662
64781,-0.523400008678,-0.458711087704,0.0504499673843,-0.647249996662
51056,0.340099990368,0.673389434814,-0.448949992657,0.719799995422
8550,-2.05859994888,-4.33497619629,0.482649981976,-0.37650001049
50810,0.131549999118,0.390802204609,-0.292999982834,-0.551849961281
23011,0.146849989891,-0.665770709515,0.742500007153,-0.791700005531
11168,0.773150026798,0.573572158813,-1.6046500206,0.240499988198
1385,-0.333649992943,0.859666585922,-1.1114000082,0.27270001173
10150,0.747099995613,-0.388979613781,-0.790399968624,-0.303099989891
29763,-0.252550005913,-1.00415349007,-0.825749993324,-0.516399979591
9112,1.41799998283,0.17339387536,0.827700018883,0.11969999969
23499,-0.176800012589,-0.341320753098,-0.970999956131,0.857949972153
85236,1.4456499815,-0.0352966301143,-0.614549994469,0.742199957371
5096,1.46480000019,-1.12081372738,-0.519400000572,0.810199975967
55620,-0.88480001688,0.580862224102,-0.182700008154,-0.133550003171
5373,-1.3477499485,-0.265311181545,0.807449996471,0.615350008011
51170,0.240900009871,-0.149170726538,-2.32995009422,0.542950034142
54850,-0.627099990845,1.26588952541,-0.163249999285,-0.229200005531
80349,-1.0773999691,-0.198268160224,0.110299997032,-0.693400025368
355,-1.03604996204,-0.148812785745,0.58360004425,1.13954997063
1062,0.475499987602,0.380299270153,-0.643949985504,1.77149999142
8804,0.873849987984,-0.755899012089,0.766700029373,-0.606599986553
80758,-0.629700005054,-0.472401320934,0.078749999404,-2.92309999466
375346,-0.341250002384,-0.512565732002,-0.597699999809,0.0384000241756
51385,0.00704997777939,0.169343650341,0.189350008965,-0.201550006866
55748,0.328299999237,0.484248191118,-0.578099966049,-0.370449990034
10318,-0.766149997711,0.30411863327,0.475600004196,-0.673950016499
54681,-0.290749996901,-0.482409179211,0.393949985504,-0.361050009727
7905,0.601850032806,0.775906085968,1.56560003757,0.378250002861
28969,-0.09620000422,-0.732752084732,0.260450005531,0.0418500006199
10668,-0.477649986744,-0.235352247953,-0.60765004158,-1.0611499548
51005,0.349500000477,0.0129267126322,0.439649999142,-1.17999994755
8800,0.00925000011921,-0.303984761238,4.65929985046,1.31410002708
54438,1.17460000515,0.131214037538,0.794250011444,0.00949999690056
55825,-0.117949992418,0.0635701417923,1.38619995117,0.0474500060081
8835,-0.244650006294,-0.466582626104,1.37234997749,-0.551999986172
64429,-0.983850002289,0.464883565903,1.04159998894,-1.48265004158
3682,0.958199977875,-0.582800507545,0.865599989891,-1.60529994965
10329,-0.61284995079,0.115362167358,0.329600006342,-0.0424000024796
27109,0.75159996748,-0.0674445405602,-0.510349988937,-1.65555000305
51335,0.339800000191,0.964924871922,0.322000026703,0.0703000128269
3202,0.354000002146,0.722103774548,-0.376750022173,-0.0875499844551
2896,1.25340008736,0.129890680313,-0.457699984312,-0.342700004578
79902,-0.627249956131,-0.616255044937,0.0696999430656,0.502149999142
29083,0.0305500030518,-0.0946642458439,-0.620100021362,-1.52090001106
5747,-0.310050010681,-0.0568801015615,0.990399956703,0.891499996185
22905,1.2432500124,0.373674660921,1.77999997139,0.779399991035
63933,0.0753999948502,0.327774226665,2.32754993439,-0.357150018215
9847,-0.914849996567,-0.641142725945,-1.76130008698,-0.434500008821
51021,-0.364349991083,0.576523244381,-5.4796500206,-0.167249977589
8996,0.896350026131,0.309746652842,2.30515003204,0.460799992085
7376,0.963000059128,-0.65708231926,1.15075004101,-1.23035001755
5357,-0.18900001049,0.400385379791,-0.329499989748,0.18985003233
56940,-0.00545001029968,-0.298977196217,-0.398000001907,-0.386049985886
6195,1.48020005226,0.655143678188,-0.0874000191689,0.424700021744
1633,0.573700010777,0.726704120636,0.0476999878883,0.784549951553
23321,-0.601549983025,-0.45878893137,0.793200016022,0.38869997859
51160,0.4361500144,1.35604667664,0.168399989605,-0.0283499956131
55604,-0.68850004673,0.102791972458,1.23899996281,-0.507550001144
2063,-0.348550021648,-0.20026576519,0.907000005245,-0.0504499971867
54512,-1.06560003757,-0.173350438476,0.687150001526,0.546000003815
9124,-0.0795000195503,-0.578988075256,-0.15625,0.429599970579
79174,1.27305006981,-0.421699285507,-0.74975001812,1.46625006199
23223,-1.72344994545,0.0578593611717,-1.73679995537,-1.16544997692
39,-1.90650010109,0.304818570614,-4.71050024033,-0.0519500076771
57215,-0.480349987745,-0.0145401544869,0.398099988699,-3.45295000076
1052,0.0620500147343,-0.145245358348,0.929350018501,0.828949987888
23139,-0.244499981403,-0.719696700573,0.606850028038,0.967049956322
79947,-0.376800000668,-0.797180533409,2.12929987907,0.328049987555
4616,-0.360450029373,-0.321141123772,-0.803250014782,-0.898850023746
9710,-0.0390499979258,-0.439181506634,-0.711350023746,1.30009996891
6990,-0.227800011635,0.186776906252,0.910700082779,-1.13495004177
29082,2.51979994774,-0.632341265678,-0.633700013161,-2.78550004959
9670,-0.833199977875,-0.172432437539,1.43935000896,1.30939996243
81533,2.79495000839,-0.262042015791,-0.856549978256,-0.0886999666691
10525,-0.434849977493,-0.413071662188,-1.41710007191,1.52069997787
2353,0.070199996233,-1.00870716572,-1.2473000288,-0.584149956703
57192,0.43029999733,0.163839966059,3.80910015106,0.336650013924
3398,0.638999998569,0.539370417595,-0.0760000050068,1.2173500061
3775,-0.683499991894,-0.163482993841,2.90685009956,1.12975001335
26064,0.739799976349,-0.718035578728,2.8154501915,0.495700001717
29103,0.532450020313,-1.10413479805,-0.665899991989,-0.523750007153
3206,-0.0779500082135,-1.47982692719,-0.625500023365,-0.496499985456
1500,-0.522199988365,-0.135993137956,1.0720499754,0.619399964809
7690,-0.0418999940157,0.293688714504,-1.07249999046,-0.215499997139
29911,-3.37529993057,0.306928128004,-0.417799979448,-0.474300026894
2064,-0.256500005722,0.0965494439006,0.0719999969006,1.41419994831
65123,0.00640000402927,-0.0435218364,-0.539949953556,-0.226599991322
5986,-0.444150000811,0.0854048281908,2.94989991188,0.393200039864
85377,0.492449969053,0.687761485577,-0.697200000286,0.0517500042915
9903,0.082000002265,-0.258628249168,-0.570399999619,0.747799992561
7088,2.41240000725,0.404388844967,-4.39510011673,-0.163850009441
22796,0.24690002203,-1.1700001955,0.117600008845,-0.141400009394
51116,0.857450008392,-0.0896179080009,-1.49930000305,-0.288900017738
54442,0.566200017929,-0.482706665993,-0.326700001955,0.592999994755
10695,-0.273400008678,0.0401847213507,-0.173800006509,0.833000004292
102,-0.818700015545,0.517643034458,0.181149989367,0.568149983883
965,0.152449995279,0.241221442819,-0.246849983931,-0.22729998827
3800,0.526499986649,1.38645672798,1.01884996891,1.71430003643
