rid,DOS019_VCAP_6H:BRD-K72867209-001-01-7:5.08,DOS019_VCAP_24H:BRD-K72867209-001-01-7:5.08
8835,0.174099981785,-0.14124545455
64429,0.247400000691,-0.434352576733
3682,0.162000000477,0.803858935833
10329,0.0274499952793,1.50802540779
27109,-0.364250004292,0.641711235046
51335,-0.773450016975,0.638959884644
3202,-0.488749980927,-0.451565653086
2896,0.935000002384,-0.00582309998572
79902,-0.147149994969,0.0233370661736
29083,0.289399981499,0.769553661346
5747,0.318899989128,0.0948583483696
22905,0.0127499997616,0.408514380455
63933,0.37034997344,0.541876316071
9847,1.23290002346,0.751097261906
51021,-0.147599995136,0.58968859911
8996,-0.500399947166,1.2682902813
7376,0.163999989629,-0.827585399151
5357,0.359549999237,0.147202581167
56940,-0.600350022316,0.318207502365
6195,1.03334999084,0.831153035164
1633,-0.0316499993205,-0.631920218468
23321,-0.19770000875,0.0548133254051
51160,0.720499992371,-0.0174032449722
55604,0.942799925804,0.871841311455
2063,-0.240449994802,0.136990472674
54512,-0.429949998856,-0.141352802515
9124,-0.0398000180721,1.58267068863
79174,0.0528500080109,-0.418508023024
23223,1.39730000496,-0.0977204740047
39,-0.575200021267,-0.0466192662716
57215,-1.57025003433,0.545377731323
1052,0.201099991798,0.768668293953
23139,-0.0719500035048,2.43382692337
79947,-0.90750002861,-0.945880293846
4616,1.06895005703,0.505074083805
9710,1.13549995422,-0.25474986434
6990,-0.408250004053,-0.68629348278
29082,1.48415005207,-0.633932054043
9670,0.416350007057,-1.66752994061
81533,-0.919049978256,-0.116254940629
10525,-0.15815000236,-1.13649892807
2353,0.138500005007,-0.0134863257408
57192,1.0188999176,0.207587406039
3398,0.851599991322,-0.387065887451
3775,-0.501450002193,0.375691771507
26064,0.790500044823,-0.105090737343
29103,-0.498649984598,-0.154588252306
3206,1.11625003815,1.34461975098
1500,0.114749997854,-1.72241187096
7690,-0.490900009871,1.08818554878
29911,0.169300019741,-0.938232064247
2064,0.601750016212,0.588505744934
65123,0.0285499989986,0.570446014404
5986,0.261000007391,0.0358755886555
85377,3.27225017548,-0.185021698475
9903,-0.00649999966845,-0.381133556366
7088,1.92135000229,0.305518567562
22796,0.408050000668,0.492952048779
51116,0.106499999762,0.328630775213
54442,0.204649984837,0.485855996609
10695,0.180700004101,-2.51245379448
102,0.454350024462,-1.36307954788
965,-0.367599993944,0.537013232708
3800,-0.19089999795,1.11476445198
10362,-0.147049963474,-0.194717109203
5300,-0.168949991465,-2.14643788338
8270,-0.0891000032425,0.26128000021
27242,-1.34135007858,-0.318451225758
9928,0.0213499963284,0.182559728622
1534,-0.123899996281,-1.50740861893
5654,0.824699997902,0.414947628975
10810,-0.155150011182,-1.15745019913
7105,0.518200039864,0.0228801388294
23014,-0.946249961853,1.18131363392
55012,1.63344991207,1.40824282169
2887,0.387150019407,-0.58772444725
9183,0.313899993896,-0.427343904972
11151,0.714650034904,-0.475516557693
7511,0.805699944496,2.24968528748
10046,0.000650003552437,-0.447867870331
1829,0.193149983883,-0.700810372829
11000,0.41969999671,0.297566235065
976,0.681150019169,1.14493215084
3597,1.66359996796,-0.303515017033
178,-0.905050039291,1.8076581955
2625,-0.310249984264,-0.452933907509
6119,1.9754999876,-1.452896595
26136,-0.480400025845,-0.83537453413
6697,-4.86660003662,-2.33357524872
5971,0.465700030327,-0.516458034515
22934,0.197699993849,1.11742091179
9289,-0.177349999547,-0.976142406464
4931,1.47160005569,-0.849012255669
4200,-0.0618000030518,-0.86890399456
93594,2.91179990768,-0.823966622353
5982,1.48559999466,-1.05055272579
26520,0.472299993038,0.827421784401
4998,-0.0144999921322,-0.356864899397
10038,-0.258849978447,-0.595738649368
60493,-0.137450009584,0.262973040342
51495,-0.321449995041,-0.694276154041
4482,-0.125050008297,-0.448279649019
23224,2.67234992981,1.84511637688
9690,0.299750000238,-0.867052078247
80212,1.35450005531,-0.455675005913
29928,0.995499968529,0.734498500824
22809,0.486100018024,0.585666179657
50814,0.771499991417,-0.175792634487
55256,0.0356499999762,1.11672997475
56997,-0.0533500015736,0.871345043182
81544,-0.186300009489,1.21470439434
6894,0.152750015259,0.268711715937
64080,-0.600250005722,1.68920063972
55818,-1.02355003357,-1.09411799908
637,0.358349978924,-0.124960273504
22823,-0.781650006771,0.793596625328
5287,-0.0728500038385,-0.135989069939
91137,-0.246749997139,0.660940289497
23097,0.730949997902,0.469078540802
9851,1.82765007019,-0.319321274757
23522,-0.246500015259,0.804442048073
1123,-0.857849955559,-0.162582993507
5603,1.0501999855,-0.922486960888
51569,-0.48014998436,2.65897583961
55699,0.0171999931335,0.271913260221
2624,0.0693500041962,0.837682723999
8204,0.415600001812,-2.93295907974
9133,-0.32389998436,1.32054066658
10921,1.73810005188,1.53729438782
51742,0.0376499891281,0.531010866165
2954,-0.654450058937,-1.30666422844
27244,-2.42775011063,-1.82949733734
23013,0.400449991226,0.00813129544258
8050,0.437600016594,-0.442841887474
79961,-0.555599987507,1.34761500359
2017,1.26274991035,0.507394134998
55148,0.192650005221,0.460588902235
960,0.0865499973297,-0.611822903156
10451,0.107299983501,-0.195395857096
57406,-0.54390001297,-0.982737421989
51719,-0.692650020123,-1.13882064819
7074,3.37085008621,-0.18408420682
10059,0.658900022507,-0.113237425685
51071,1.3763500452,1.12611758709
5796,-0.657350003719,-0.528948009014
55008,-0.00949999969453,0.736512243748
23597,0.234849989414,-0.542609989643
8869,-1.0719499588,-0.415301144123
8727,0.193600028753,-1.89859807491
63874,0.638600051403,-0.163029491901
8821,1.44395005703,0.14206148684
57178,0.225450009108,0.0912345945835
5468,-0.804250001907,-0.96534705162
10557,-0.0559000074863,0.154036715627
831,0.364500015974,0.394340604544
9531,1.90960013866,0.504566431046
2767,0.586650013924,0.786380708218
1861,-0.689749956131,-0.67340940237
10165,0.401950001717,-0.815577924252
7106,0.0938000008464,1.79150056839
2908,0.85790002346,0.406626343727
57761,-0.123899996281,-1.94719576836
23338,0.223999977112,0.272192001343
7852,-0.21535000205,-0.613104820251
55033,0.566200017929,2.11703515053
57019,0.649649977684,0.216514885426
91949,0.693550050259,-0.521467268467
84617,0.408650040627,0.270929336548
25,1.04305005074,0.369918525219
899,0.423449993134,-0.162022590637
79850,-0.533649981022,0.345248281956
51466,-1.5800999403,-0.232702732086
2852,-0.450599998236,-0.241746544838
55837,0.282050013542,0.34080478549
2131,-0.342750012875,-1.0936037302
5427,2.15855002403,0.119465723634
25966,-0.471749991179,0.240347474813
55608,0.189199998975,-4.19568538666
1662,0.699550032616,0.998586416245
9702,-1.48709988594,0.136850267649
11031,0.41629999876,-0.0110541498289
10057,2.77404999733,0.451524555683
5985,-0.246399998665,0.24088716507
3280,0.954299986362,0.324474781752
55958,0.968850016594,-0.601166188717
51465,0.293950021267,-0.72262609005
2542,-0.294250011444,0.62602686882
10641,0.0962999984622,0.297684311867
11137,0.399399995804,0.826935708523
9842,0.12309999764,-0.28786277771
10493,1.32529997826,-1.4908272028
10112,1.05620002747,-0.0548565685749
1001,-0.247250020504,1.41546595097
23635,0.0698499977589,-0.173199117184
29916,0.623700022697,-0.905551195145
2810,0.287299990654,-0.72390973568
5993,-0.100149996579,-0.799544513226
11142,6.4703502655,0.576762497425
79187,-0.042999997735,-0.901762664318
51382,0.484700024128,0.685200929642
8318,-0.570900022984,1.91478061676
9695,-0.210950016975,0.350182235241
9712,-0.855049967766,0.0518337786198
64943,0.654550015926,-0.950468480587
9738,2.58214998245,0.657977819443
6793,-0.0104999989271,0.00925024598837
7358,0.32254999876,-0.488108217716
58472,-0.624650001526,0.185487285256
50865,0.986249983311,0.284048974514
23200,1.8667999506,0.18929618597
51293,0.00510000064969,1.34826946259
10962,2.39884996414,-1.48348069191
10153,-0.114799998701,1.00534319878
874,-0.0501499995589,-1.98441517353
