rid,CPC019_A375_6H:BRD-K67519589-001-01-1:10,CPC019_A549_6H:BRD-K67519589-001-01-1:10,CPC019_A549_24H:BRD-K67519589-001-01-1:10,CPC019_HA1E_6H:BRD-K67519589-001-01-1:10,CPC019_HCC515_6H:BRD-K67519589-001-01-1:10,CPC019_HEPG2_6H:BRD-K67519589-001-01-1:10,CPC019_HT29_6H:BRD-K67519589-001-01-1:10,CPC019_MCF7_6H:BRD-K67519589-001-01-1:10,CPC019_MCF7_24H:BRD-K67519589-001-01-1:10,CPC019_PC3_6H:BRD-K67519589-001-01-1:10,CPC019_PC3_24H:BRD-K67519589-001-01-1:10,CPC019_VCAP_6H:BRD-K67519589-001-01-1:10,CPC019_VCAP_24H:BRD-K67519589-001-01-1:10
10617,-0.211503461003,0.434849977493,-1.23923313618,-0.967650055885,0.0488062500954,-0.769076228142,1.41339194775,0.19925609231,0.183376044035,0.662313640118,0.485206961632,0.89376693964,0.525014638901
2184,-1.87845098972,-0.564249992371,-0.315574526787,-0.995000004768,0.946469664574,0.409078747034,-0.457937330008,-0.5891097188,-0.879296123981,-0.509615778923,-0.884681284428,-0.694203734398,0.193765178323
5355,1.96808445454,-0.557950019836,-0.80505490303,-0.959349989891,-1.07413685322,0.443679988384,-0.388966590166,0.310464799404,-0.937263727188,1.0475051403,-0.319366872311,0.51317101717,0.537437915802
6659,-0.828504323959,-0.297250002623,0.513005912304,0.0642499923706,-0.840797305107,-0.271177768707,-0.153569355607,-1.06420731544,0.238383963704,-0.36814263463,-0.61262345314,-1.90935492516,-0.311356246471
7016,3.06787633896,0.293149977922,0.133051991463,-0.289599984884,0.378063559532,0.104866236448,-0.481492936611,-0.178274303675,-1.52702593803,-0.381258606911,0.0565209686756,0.0696817934513,-0.193451568484
90861,-2.78195881844,-0.646300017834,1.10978078842,-1.8356500864,0.294074743986,-0.423811346292,-0.291127443314,-0.217899739742,0.566813290119,0.228854954243,-0.0167317911983,-0.0936302393675,1.54116046429
10670,2.2087931633,-0.511450052261,0.973104119301,-1.3885999918,-0.66634875536,-0.905260503292,0.981792867184,0.0851799398661,0.929842412472,1.0101197958,0.444681048393,0.540981948376,1.55269682407
79071,-0.551365673542,-0.318550020456,-0.00400578975677,0.551699995995,-1.23236560822,-0.24326479435,-0.0277257375419,-0.0721807777882,1.25201272964,0.355174809694,-0.223387688398,-0.196444690228,-0.475419163704
64746,-4.00415802002,0.26314997673,-0.622963428497,0.0702000036836,-0.167107090354,0.1741604954,0.172647446394,-0.0157907679677,-0.416957080364,0.686856925488,-0.0807954668999,0.868459045887,0.492934048176
5366,-2.98479914665,0.0864999890327,0.0693271160126,0.115500003099,-0.329483985901,0.224043786526,-0.542767703533,-0.741249859333,-1.07310843468,-0.356170237064,-1.2821918726,-0.734964311123,-0.387236773968
11344,-0.377900630236,-0.662450015545,0.421375066042,-3.57564997673,-1.82957053185,-1.12561130524,0.0218801423907,-0.617828309536,-0.620067119598,-0.264139026403,0.271616280079,-1.40809035301,0.532395005226
10013,-1.51588582993,-1.20035004616,-1.45931243896,-1.04379999638,0.21777009964,-1.59109044075,0.217647150159,0.134071201086,-1.89912807941,-0.264839947224,-0.377338290215,-1.76758372784,-0.512822389603
5829,0.632433652878,-0.135749995708,0.629498302937,-0.188799992204,-0.0637201219797,-1.00265455246,-0.00701353419572,-0.704123914242,-0.0850494131446,0.413866996765,-0.982563614845,0.299416303635,0.610840380192
5257,-1.45790719986,0.314099997282,0.784427523613,0.106299996376,-0.463989824057,-0.868513464928,-0.648608148098,0.402206122875,0.754164040089,1.2909526825,-0.606973171234,-0.00479981303215,0.850603818893
22794,1.04201555252,-0.370750010014,1.29388260841,0.392849981785,-0.0752576589584,-1.05292975903,0.635500729084,0.359485894442,1.42249405384,0.858817636967,-0.264821797609,-0.724475324154,1.26372528076
9761,-0.0858800932765,-2.20865011215,-0.264582693577,-0.447650015354,-0.537902116776,-1.31407999992,0.0939936190844,-0.95741212368,0.0174684338272,0.316127300262,-0.782333076,-0.553402006626,0.324731707573
23326,-2.0042757988,-0.510949969292,0.12339091301,-0.521450042725,0.250094711781,0.596495687962,-1.26838243008,0.0996103361249,-0.275340735912,-0.0253007411957,0.875407218933,0.195470303297,-1.86700367928
10972,-2.76674032211,-0.953999996185,-1.58844447136,-2.29995012283,-0.119789332151,-0.288779169321,-0.654288291931,-0.825947105885,0.0162629000843,-0.0724694877863,-1.81744062901,0.449634581804,0.154097259045
10523,-0.972681224346,-1.23535001278,-0.0675961375237,-2.69324994087,-0.307711422443,-0.431470572948,0.0465798154473,0.657207012177,0.920940458775,0.495484352112,0.765931665897,-0.840799331665,1.37700021267
79090,3.66553163528,-0.547399997711,0.313223749399,0.0494999997318,-0.635581076145,0.220558553934,-0.404031783342,0.247558400035,0.735022783279,-0.717841744423,0.3441401124,-1.18706309795,0.899953246117
27032,5.85942029953,-0.420050024986,1.63466835022,1.80524992943,0.455457270145,0.38609239459,0.727362751961,4.68456077576,1.53899788857,1.022824049,1.13416695595,1.37413132191,0.302264034748
9097,2.24823212624,-0.312450021505,0.0742816179991,-0.458050012589,-1.07947337627,0.168169528246,-0.211384132504,0.385583102703,-0.135180801153,0.634437978268,1.38916420937,-0.591851592064,-0.106267645955
10513,-0.214879289269,0.238399997354,0.638217151165,-0.12025000155,-0.440072864294,1.05463254452,0.353106498718,-1.15027141571,-0.828435897827,0.427595287561,0.0287158191204,-1.63042724133,-1.97970533371
1891,0.0201782286167,-0.766749978065,0.54666852951,-0.424899995327,-0.720295369625,0.754760801792,-0.473244398832,-0.0593738481402,-1.32955086231,0.524522602558,-0.206971302629,-1.45923805237,0.228366687894
3066,1.84613382816,1.90114998817,0.692724168301,1.97570002079,0.0565595328808,0.866586446762,1.75841939449,0.527045667171,1.92009496689,1.67979729176,-0.149464696646,1.96641433239,1.79972755909
9801,-4.37596178055,0.252800017595,-2.15175867081,0.705249965191,0.551000356674,-0.324220061302,0.258941918612,-1.15410208702,-1.56664574146,-2.18583488464,0.141005575657,-0.156605273485,-1.21513652802
1459,2.50588726997,1.17455005646,1.13919484615,-0.579699993134,-0.914403796196,-0.472854405642,-0.65423476696,0.0732991397381,-0.292402803898,-0.765219032764,0.010369554162,0.871871709824,0.287294447422
9703,0.0266512408853,-1.91685009003,0.0332669317722,-3.37190008163,-0.196925833821,-0.100038528442,-0.497719079256,-0.667645096779,0.32501834631,-0.945919215679,0.908711135387,-0.671039223671,0.952760696411
10606,-6.80482149124,-0.193949997425,-0.927252173424,0.987300038338,-1.01381194592,-0.483777344227,0.417817264795,-1.32328736782,-0.219441443682,-0.13208937645,-0.302407324314,-0.0493288561702,-0.264942228794
1017,-1.96110904217,1.7132999897,0.000433206558228,2.51559996605,-0.140154421329,-0.293185383081,-0.982282042503,-1.09495353699,-0.549188613892,-0.37485396862,-0.532201826572,1.27971053123,0.220989435911
9813,-0.108276173472,-0.628500044346,-1.69676160812,-0.237099975348,-0.208123669028,0.342661678791,-1.31345927715,-0.269932925701,-0.657445371151,-1.11736106873,-2.61560940742,-0.341299235821,-0.508126676083
7485,-1.45904755592,1.68140006065,-0.653718173504,1.85944998264,0.313570708036,0.176944807172,0.61775636673,-0.011316081509,-0.0268542133272,1.56368279457,0.0519130006433,0.422986984253,-0.0902818143368
2109,-4.41319179535,-0.645650029182,-2.18869495392,-2.91165018082,0.1154294312,0.224530085921,-0.799057304859,-0.430751949549,-0.278936743736,1.3688608408,0.133322417736,-0.625417113304,0.41889116168
23271,1.11542201042,-1.72994995117,0.667297720909,0.454850018024,0.0488563328981,1.11367321014,-0.472314685583,-0.411230921745,-1.82820045948,-0.0629880428314,0.298927545547,-0.058254443109,-0.744543135166
9915,0.519193530083,-0.454250007868,0.414109021425,0.421299993992,0.499634057283,0.644512474537,-0.890007555485,-0.481285780668,-0.742075443268,-0.267571866512,0.146444022655,0.305192887783,-0.426272213459
9552,1.44060969353,-0.906549990177,1.88323640823,-0.691399991512,-0.504462122917,-0.742537438869,0.242051124573,0.42792147398,-0.128893494606,-0.0562529861927,-0.0262020342052,-1.23326802254,-0.9600263834
93487,-1.68172442913,0.664600014687,-0.189612537622,-0.610900044441,-0.603925824165,0.387603610754,-0.941713869572,0.313679814339,-0.210698217154,0.997473061085,0.899165809155,1.52150273323,0.00788176059723
2956,-0.691904485226,0.233699992299,-2.07052636147,0.356800019741,1.16500520706,0.101035475731,-0.853597521782,1.12387442589,0.209871351719,0.857255578041,-0.0126165226102,1.13932538033,-0.495402276516
11065,0.504517018795,-0.104550004005,0.436139583588,-0.307900011539,-1.16535151005,-0.678189337254,0.94692337513,0.785136640072,1.04897546768,0.372461497784,0.608583033085,-0.236910521984,-0.0582161471248
9653,1.79174387455,0.844799995422,1.15935385227,0.645399987698,0.188360929489,0.744041442871,0.223406776786,0.409444063902,-0.114791333675,1.11619341373,-0.201138749719,2.6752884388,0.470401465893
200081,0.0352463833988,-1.18715000153,-1.3436050415,-1.70900011063,-0.633866727352,0.226180642843,0.062844902277,0.178934141994,0.439715117216,-1.84056580067,0.104023039341,-1.03988099098,0.419615209103
3337,-0.386141657829,0.541649997234,-0.703590810299,0.374599993229,0.444602847099,-0.509458243847,0.541072010994,1.00350451469,-1.06411850452,0.892697393894,0.915274202824,0.973742544651,-1.1132349968
11073,-0.795681238174,-0.590349972248,-0.510485768318,1.53620004654,1.03551459312,0.65279841423,0.193715691566,0.67492723465,-1.27255225182,-0.074871763587,0.626009106636,-0.104215115309,-1.29673075676
23,4.51027584076,0.29234996438,-0.213378399611,0.431649982929,-0.889627873898,0.149067640305,0.294051587582,0.771466016769,0.974676728249,0.598402321339,0.647840440273,-0.06313405931,0.264733165503
5641,-3.41685795784,0.334450006485,-0.403264164925,0.0689499676228,-0.395125240088,0.612442314625,0.0539389885962,0.106079638004,0.494276374578,0.381386339664,-0.223108232021,0.208932042122,0.507132947445
8720,-2.10000252724,2.65575003624,-0.0187945812941,0.537699997425,0.116010740399,-0.332945674658,-0.300736486912,0.0660417824984,-1.10548138618,0.205507695675,0.478849023581,0.237654104829,-0.967960238457
10782,0.975879192352,0.712000012398,0.744163751602,0.820399999619,0.24259519577,-0.0382400006056,0.0597703568637,0.341570317745,0.335339993238,-0.756360769272,0.705185353756,0.118698529899,0.31911867857
25932,-2.47432398796,-3.30124998093,-0.103318244219,1.1834499836,0.930044412613,-0.429228037596,-0.763042092323,0.952313005924,-0.513708651066,-0.104156561196,-0.221848785877,1.75034546852,-0.57757627964
3028,1.18341112137,0.152250006795,1.0627758503,-0.51810002327,-0.554883539677,-1.32350170612,1.0572245121,0.706313669682,1.31139099598,1.1498862505,0.317111730576,-0.748423695564,1.01909816265
6804,-0.00456885248423,-1.02234995365,-0.969752371311,-1.91165006161,-0.575472652912,-0.591567993164,-0.734655737877,-1.01595318317,4.77891731262,-0.439000755548,-0.256302148104,0.684976935387,1.44862604141
890,-1.48668336868,0.487500011921,0.636977672577,0.654449999332,0.688364684582,0.0989211946726,0.856574714184,0.718600213528,0.730966210365,1.3839520216,-0.624802231789,-0.391717135906,0.341580718756
6390,-5.39097738266,-0.329649984837,-1.30891406536,-0.597800016403,1.25101435184,0.600629806519,0.706880092621,0.473530262709,1.12417304516,0.610519826412,-0.827135980129,0.444102913141,0.393647193909
4303,-0.234261274338,0.484550029039,0.156127214432,-0.348250001669,-0.700332224369,-1.52928483486,-0.110794067383,-0.344537496567,0.662246346474,-0.830125749111,0.520113706589,-0.261248767376,0.216452971101
10953,0.495470970869,-0.120099999011,-1.23020076752,-1.3614000082,-0.257731705904,0.277385115623,-0.936247885227,0.522774398327,1.43946862221,-1.08926820755,0.287804633379,-0.696075201035,1.07913398743
22889,-0.939178526402,1.13004994392,0.124506950378,1.53614997864,0.316438019276,0.004215631634,1.09208214283,-0.151807069778,-0.459737956524,0.243973314762,-0.973366737366,-0.266836762428,-0.491061836481
3098,-2.14979910851,-1.67210006714,0.853292226791,-0.155249983072,0.909884572029,-0.686883091927,0.166529238224,0.208413437009,0.915633738041,-0.24805366993,0.502845942974,0.0848496109247,1.92724001408
11044,1.87817835808,-5.2623500824,1.04082345963,-0.0407500267029,-0.0383052043617,0.809236645699,-0.569592058659,-0.648062348366,-2.0493273735,-0.302551925182,-0.425172150135,-0.131196960807,-2.04240584373
8985,-0.867279589176,-0.451150000095,-0.852939069271,-1.15775001049,-0.487177908421,-0.740526020527,-0.44814607501,-0.660431563854,-0.226590171456,-1.0474896431,0.211336955428,-0.423349678516,0.264682859182
66008,-2.883644104,-0.182550013065,-0.623864531517,-0.341100037098,0.0818110108376,-0.171564280987,2.06785511971,0.433853685856,0.797546744347,0.614152789116,-0.221791982651,-0.98676609993,0.736852169037
9217,-1.08391368389,1.4633500576,0.216468274593,5.20545005798,-0.311758518219,-0.165747076273,-0.55616992712,0.0469049699605,3.20915436745,0.939112842083,-0.355739325285,1.21047210693,1.40423631668
701,3.47897338867,-0.00585001707077,0.779117465019,1.28310000896,-0.432800024748,0.851044654846,-0.412775069475,-0.252144128084,-1.31777262688,1.29952251911,0.370950222015,0.568800210953,-0.756705641747
6182,-1.73186779022,-2.03055000305,0.000486486358568,-0.924450039864,0.0547861158848,-0.433101862669,0.0617579929531,0.0815041065216,0.192123785615,1.32787120342,0.042850766331,-0.250773489475,-0.0426466502249
4860,1.09394967556,-1.27145004272,-0.0171064138412,-0.906849980354,-0.412759184837,-0.770056545734,0.696313202381,0.821180224419,1.15439903736,-0.68067497015,-0.166016057134,-0.301741063595,1.25854897499
7398,-5.667719841,3.39019989967,-0.45744690299,1.21860003471,0.43198594451,-0.188149511814,0.451604455709,0.204080656171,-0.154929950833,2.72669672966,1.63705980778,2.15104460716,-0.870879292488
6117,-2.99587488174,0.753750026226,-1.71748948097,1.34200000763,0.181692570448,-1.19326257706,-0.222280144691,-0.577929258347,0.134518921375,1.06168425083,-0.0555973276496,0.235536232591,-0.489867091179
23588,-4.48233032227,0.672999978065,-0.643035531044,0.936349987984,0.351151227951,0.294081240892,-0.322142958641,0.0659696310759,-0.915354132652,0.205526083708,0.221110582352,0.796658992767,0.420789659023
949,0.612899422646,0.0437500178814,0.0180622935295,-1.44475007057,-0.79073959589,-0.842136502266,-0.278216540813,0.443939656019,0.756831645966,0.927958607674,-0.635619223118,-1.13414311409,0.743398010731
7168,-1.268034935,1.2146999836,-0.474789500237,1.32414996624,0.0401073694229,-0.764947891235,1.18906080723,-0.392861187458,1.34308862686,-0.969481766224,-0.127160698175,1.64306366444,1.08270692825
9375,-0.900805413723,1.22500002384,0.635966897011,1.23749995232,0.263245075941,-0.0574675649405,-0.0996754765511,-0.147038251162,0.52251470089,0.562891602516,0.676272451878,0.841837525368,0.380447208881
4927,-2.50781655312,-0.0227500200272,-0.475652009249,0.73869997263,-0.60964769125,-0.0424546450377,1.12343001366,-0.379829704762,1.3161585331,1.11244750023,0.235387682915,-2.01865577698,1.33797430992
2523,4.12357378006,-0.854650020599,0.968158006668,1.53390002251,0.469345510006,0.201380446553,-0.494976609945,-0.444320648909,-0.704058408737,-0.392020136118,-0.189252197742,-0.834282875061,-1.2543296814
58497,-0.164804428816,0.909600019455,0.41745775938,-0.176350012422,-0.567154407501,-0.593814492226,0.385150313377,0.592730283737,3.68948721886,0.766382336617,-0.947933852673,-0.909177064896,0.15747846663
6856,-1.07072424889,0.989300012589,-1.73328471184,0.701750040054,0.489754259586,-1.12217879295,0.228017613292,-0.228135287762,1.07809042931,2.03721165657,-0.650407910347,1.09766709805,-0.351786315441
26036,-2.37000513077,1.55924999714,-0.0559544116259,1.42000007629,-0.514127492905,-0.83692073822,0.196645498276,-1.00330495834,1.91713738441,0.321038663387,-1.40039467812,1.26891744137,0.986457109451
10206,3.35450696945,0.500949978828,0.739800810814,0.0946500003338,0.205868661404,0.388725727797,-0.171736806631,-0.145144760609,-1.15629422665,0.452002882957,0.13004553318,0.155176356435,-0.50611782074
25793,-0.455740720034,1.1793500185,-0.175593614578,-0.284999966621,1.70359528065,-0.392802208662,0.531968057156,-0.362951904535,0.937477767467,0.670916259289,0.0407115519047,0.0146370306611,0.927897036076
55556,-1.18849813938,-0.00349999964237,-1.13135492802,-0.546149969101,-0.61484515667,-0.653067529202,-0.286285221577,0.296470940113,0.104822576046,0.419099897146,-0.1027366817,-0.930366873741,-0.809610188007
3978,-2.92649054527,-0.715799987316,-0.223388999701,-1.95580005646,-1.83346581459,-2.87050795555,-1.00696659088,0.527376770973,0.1649287045,0.0953972190619,-0.596304178238,-0.977936863899,0.428688079119
10681,2.07560706139,1.1276999712,-0.304270207882,0.575250029564,0.487126708031,-0.80337023735,1.23366832733,0.598973751068,2.74516367912,0.379597097635,-0.623800933361,-1.15449500084,1.0742098093
3638,1.15445184708,-0.321999996901,0.461374461651,0.692049980164,0.451940715313,1.30590796471,-0.425047367811,-0.734148204327,-1.21120619774,-0.604909539223,0.12096183002,-0.115236520767,-1.47534811497
8349,4.99195289612,0.388300001621,1.11269903183,0.831149995327,-0.305744230747,0.875152587891,-0.0484892204404,0.33859616518,0.186616882682,-0.350450336933,0.760946452618,0.876462101936,0.385310590267
6275,-3.99769091606,1.03850007057,-1.36178779602,-0.791149973869,0.708922624588,0.689954996109,-0.72942262888,0.800978839397,0.207824632525,0.433116912842,-0.609514057636,-1.65261495113,0.284531891346
3895,-0.687706947327,1.1467499733,-2.04889726639,1.14760005474,0.0678317397833,-0.153485566378,-0.520098268986,-1.21054720879,-1.57892143726,0.7596180439,-1.33664131165,1.07498288155,-0.720531284809
392,1.21214318275,-2.65939998627,1.34627509117,-2.12069988251,-0.769075989723,-0.299738705158,0.254258781672,1.32306945324,0.128553375602,1.0688970089,-0.413006693125,-1.45921278,-0.705316662788
9170,5.32582521439,0.937249958515,0.913544476032,-0.313449978828,-1.18716073036,1.1435880661,0.683918595314,0.867303311825,0.820652842522,0.240475475788,-0.0151354111731,-0.10112991184,0.630019724369
80347,-0.255622088909,0.488099992275,0.185363292694,-1.20510005951,-0.139549165964,-0.296028375626,0.154363393784,0.562539875507,0.766570210457,-0.463733315468,0.959189832211,-0.302510857582,1.04776382446
23300,-0.793165922165,1.0,-0.363114625216,1.45009994507,-0.248800203204,0.118917435408,-0.84670817852,-0.337901562452,0.70314091444,1.0487164259,1.58510661125,-0.720346987247,-0.679242730141
836,-2.23150086403,1.29270005226,0.31788238883,1.95424997807,0.315722048283,0.144059598446,0.749499857426,-0.0324132442474,-0.592533886433,0.998861193657,-0.488312274218,1.8317630291,-1.20383179188
11188,-0.0247113108635,-1.49399995804,0.158270254731,-2.24219989777,-2.29929375648,-2.16282224655,0.670750677586,0.865636587143,-0.317540109158,0.500171422958,-0.480526208878,-1.31474459171,-0.0698501169682
10898,-1.97388482094,1.14074993134,-0.539977192879,-1.05525004864,-0.907886266708,-1.46430850029,-0.24867297709,-0.623266875744,0.29393658042,-0.220126494765,-1.36176562309,0.393398016691,0.617619395256
9276,-0.516132056713,0.0485000014305,0.652351140976,0.0248999893665,-0.375356793404,-1.15273451805,-0.141947582364,-0.825676143169,-1.14954972267,-0.0233490765095,-1.21314430237,-0.0252455174923,0.289483517408
1647,0.155018150806,1.610049963,0.591308832169,1.79565000534,0.0650971010327,-0.328127771616,-0.920540094376,-0.234287157655,0.587270975113,-0.502885639668,-0.176345959306,0.609112679958,-0.165560677648
10285,0.461447119713,1.30494999886,-0.582966566086,1.38284993172,0.512653112411,0.712449133396,0.51215749979,0.630276381969,-2.0527381897,0.0144943892956,1.19286608696,1.63896632195,-0.712048053741
23386,1.77916574478,-0.472250014544,-1.24831056595,-4.83894968033,0.17192709446,-0.194696187973,0.857460260391,-2.50107002258,1.34128510952,-0.203986138105,-0.0461186468601,-0.0814265981317,1.05314230919
3156,1.55485224724,0.555649995804,0.261984884739,0.182600006461,0.831913292408,-0.0741857141256,-0.0650169476867,-0.795762956142,-1.01080143452,-0.219155907631,-0.435577362776,-0.324067056179,-0.178154274821
10237,0.343631356955,-0.8396499753,0.754186689854,-0.97025001049,0.293099999428,-0.99165135622,0.57992875576,0.345589160919,0.199261441827,-0.245377674699,-0.674691438675,-1.12188732624,1.37432825565
7077,5.34807109833,-0.0629000067711,0.673620343208,-2.04104995728,-0.875516176224,0.610680222511,-0.0245796646923,0.202631786466,-0.957513689995,-0.855157256126,0.119187690318,0.163448214531,-0.0722572207451
11157,-3.05837106705,3.39930009842,-0.56703209877,0.857950031757,0.648819744587,0.448787033558,-0.26193523407,0.626959383488,0.0932460948825,-0.328886330128,1.20825028419,0.756471395493,-0.485858201981
22908,-0.26615780592,0.770500004292,-0.205945014954,2.7133500576,0.140636995435,-0.910483598709,0.787581562996,0.235291391611,-0.0252101905644,1.80627775192,-0.374930173159,1.17610967159,0.00354185700417
10915,-2.91892242432,0.516300022602,0.0548214912415,1.36339998245,0.200693279505,-0.0800916105509,0.217822924256,-0.0542055293918,1.66972661018,0.28769287467,-0.60921818018,0.305235385895,1.16498994827
9897,1.49241495132,-0.607450008392,0.927338242531,-0.0305499993265,0.691509664059,1.27478420734,-0.549962759018,-1.06212854385,-1.29615926743,-1.14984047413,-1.02108085155,-0.896659135818,-1.91787147522
1759,0.0816771388054,-2.30560016632,-0.243615075946,-3.40570020676,-1.5895447731,-0.463920265436,0.0157003253698,0.878356516361,0.0648211613297,-0.13379059732,-0.434809207916,-0.479145556688,0.178705185652
54541,-1.55962741375,-2.00734996796,-1.49316000938,-0.305000007153,-1.20569610596,0.300605386496,-0.606952488422,-0.434736609459,-0.663876771927,-1.14717912674,-1.41572582722,-1.16744267941,0.179548889399
211,-0.671648204327,-0.599900007248,-0.652463555336,0.0521000027657,0.340572506189,0.907149851322,0.215967640281,-0.11208742857,-1.73546242714,-0.0694922208786,-1.02610969543,-0.744238376617,-1.30169606209
5048,3.99952983856,-0.491449981928,2.22701835632,1.02069997787,0.992374658585,1.66153252125,0.0800409317017,0.0790988430381,-0.808392941952,0.81715285778,-0.185455113649,-0.603229999542,-0.842727720737
84722,0.583442270756,-0.338949978352,1.46375536919,-0.134949997067,-0.206758081913,1.82357275486,0.392432332039,-0.0454101189971,-0.738152146339,0.45124527812,0.172817781568,-0.890198051929,-0.80166208744
29890,1.03111362457,1.84435009956,0.341726839542,0.147199988365,0.388689815998,1.04400920868,-0.408469557762,-0.035657286644,-1.33530008793,1.50990915298,0.767487347126,0.960379362106,-1.02269983292
9868,0.510278582573,0.241649985313,-1.67480278015,0.250950038433,0.925966739655,-0.393781840801,1.22871398926,0.905357539654,1.02155935764,0.0105037409812,-0.303981125355,-0.21358281374,-0.274387687445
873,-1.08380365372,0.128549993038,0.828454256058,-0.910499989986,0.60740339756,-0.605470836163,1.02947854996,0.559648692608,2.29894948006,-0.505966186523,0.211435884237,0.617028832436,1.46825432777
5580,-1.46962606907,-0.249499976635,-1.45692229271,-2.33605003357,-0.360760957003,1.38679778576,-0.687294542789,0.42182213068,-1.62032938004,-0.530419766903,-0.401889801025,-0.368019521236,-0.467673927546
3725,2.21761369705,1.27305006981,0.547591567039,-0.738049983978,-0.980698943138,0.420571357012,0.108714692295,-0.5450091362,-0.53320145607,-0.696498453617,-0.566242337227,-0.37606754899,0.0406400710344
23585,-1.93442893028,0.715349972248,-1.00401878357,1.76224994659,0.0311452746391,-0.432282090187,-0.438483536243,0.0596152096987,0.0223269686103,-0.860610842705,0.918291389942,1.48382663727,-0.649649441242
51097,-2.17100262642,0.366349995136,-1.7335922718,-0.64585006237,-0.194315195084,0.11212643981,-0.786228120327,-0.446039348841,-0.577203154564,0.0397423282266,-0.258279442787,0.668640553951,-0.434690654278
1831,0.384840130806,0.37650001049,-0.622111558914,-1.33239996433,-0.0025097578764,0.696439921856,-0.692548394203,-1.28216969967,-1.35383629799,-0.753004133701,-1.09735059738,-0.139425888658,-0.301116645336
7020,1.38426995277,0.990599989891,1.57308363914,0.854300022125,0.59645986557,0.885211348534,-0.68415337801,0.636987447739,-1.05082058907,0.147593900561,-0.156988739967,-0.635191202164,-0.912310600281
55893,2.09087729454,-0.111099988222,0.256498157978,0.531149983406,0.620248258114,0.723413109779,-0.14585801959,-0.691164672375,-1.70500481129,-0.339903712273,-1.82202637196,0.21465601027,-0.28364443779
6944,1.11201548576,-0.0991500094533,1.24475455284,0.299800008535,0.922497987747,0.335893809795,-0.69024938345,-1.0755238533,-0.892364859581,-1.03419065475,0.0305388867855,-0.673528432846,-0.495855212212
22883,-0.495263844728,-1.25290000439,0.650779247284,-2.01545000076,-3.23803257942,-1.51265263557,-0.0439301170409,0.15444162488,0.14090809226,1.78192222118,0.584815621376,-0.883189737797,1.21045732498
5601,-1.20930981636,0.601050019264,1.08246850967,0.235850006342,-0.122570827603,0.558473408222,0.611278295517,0.724506735802,0.064299851656,0.077434360981,-0.350102514029,0.493523299694,-0.141332924366
10775,-1.01326358318,0.67634999752,1.81315648556,1.00375008583,0.19858366251,-0.0885308235884,1.28590512276,0.940627574921,2.28284263611,1.71811747551,1.65175497532,0.602867007256,0.685254454613
4780,1.72301506996,0.221499979496,0.339064896107,0.654700040817,0.678397059441,-5.64602851868,1.56317329407,-0.194824695587,0.683274924755,-0.0860068872571,0.55708861351,0.757837891579,0.500227570534
10904,-1.61720061302,3.08874988556,0.245872706175,0.173649996519,-0.291015625,0.0500445663929,0.00271794153377,-0.565444350243,1.25018417835,0.7814437747,-0.976468682289,0.241574048996,1.81439566612
9917,3.70529699326,1.05114996433,1.75366473198,2.19519996643,0.349180221558,-0.0269089750946,0.967442512512,0.458355307579,0.230191543698,0.84334564209,0.328171342611,0.347233772278,0.343708753586
1399,1.72250986099,0.993950009346,0.767137646675,0.391900002956,-0.941557705402,0.993737697601,0.0317962653935,0.0367203354836,-0.156030073762,0.399714082479,0.323291778564,1.20345234871,0.642765879631
24149,1.94480657578,1.06344997883,1.11187922955,0.291799992323,0.583219528198,0.258754372597,0.711681365967,0.100970096886,-0.676308989525,1.12154352665,0.563432335854,0.684796929359,0.0413967818022
2222,-0.855605483055,-0.0623500011861,-1.00937533379,-1.61380004883,1.94698691368,2.21800637245,-0.360367417336,-0.927826225758,0.156978875399,0.536128044128,-0.601233124733,-0.000444322824478,0.70477771759
10131,0.891421556473,-3.26659989357,1.1938751936,-0.642799973488,0.295940339565,-4.00345802307,-0.0373746976256,0.987863719463,1.19285821915,-0.497656702995,0.434066146612,-2.0589261055,1.87901425362
2958,0.193328797817,3.50629997253,0.948013663292,1.01859998703,-0.130394548178,0.207031905651,1.02529740334,-0.247290223837,0.332307517529,1.33354878426,-0.882469415665,2.30420088768,-0.171293348074
9650,0.339654117823,0.837249994278,0.078981846571,0.852499961853,0.458785682917,-0.439318239689,-0.275462955236,-0.00667631626129,-0.550796329975,-0.398279130459,-0.679775834084,1.04671669006,0.323995292187
7319,-2.24929380417,3.0053498745,1.14524197578,3.88479995728,0.148992151022,0.000640943646431,0.568184494972,0.0813085287809,2.14011335373,0.508849322796,-0.350421488285,2.27174067497,1.30197358131
4817,2.0971057415,0.0852000117302,1.31935310364,0.0503000020981,-0.87104010582,0.864582657814,-0.306871145964,-0.64828979969,-1.24406182766,-0.187316060066,-0.272585988045,0.210247725248,-0.929803848267
9143,0.480106949806,-0.618750035763,-0.251612186432,-0.323449999094,3.29083061218,-0.734644532204,-0.813482165337,-0.896675109863,-0.45633405447,-0.616340696812,0.144888550043,-0.546012818813,1.76600885391
10494,0.106209658086,-1.49430000782,0.960361778736,-0.5570499897,-0.433693051338,-0.727662920952,-0.0698420405388,0.371466636658,0.633112728596,-0.568868041039,0.0376736074686,-1.11818516254,1.22886812687
55324,-1.42592632771,0.527599990368,-0.0518143773079,-0.311849981546,-0.29541888833,-0.346995711327,-0.0687692165375,-0.535048007965,-0.0200637411326,0.607811748981,0.6994150877,-0.100259393454,-0.892332673073
