rid,DOS003_VCAP_6H:BRD-K53121826-001-01-5:5.03,DOS003_VCAP_24H:BRD-K53121826-001-01-5:5.03
22827,-0.365900009871,-1.14666676521
51635,-0.19470000267,-0.172833353281
84159,-0.242050021887,-0.39893335104
3508,0.339800000191,1.24510014057
84890,0.92585003376,-0.236433327198
79600,-0.480150014162,0.00873333215714
8574,-0.305599987507,0.880566716194
5529,0.91605001688,-3.07996678352
3909,-0.506250023842,-1.32080006599
9637,-0.272350013256,0.620866656303
8518,-0.843400001526,-0.0167666524649
6443,-0.115299992263,-0.770400047302
58478,0.343950003386,-0.876700043678
4850,1.41015005112,0.176166683435
23210,0.179499983788,-2.75720000267
54733,-0.929600000381,-0.567466676235
55129,-0.902999997139,-0.245600000024
10273,-0.377350002527,0.53993332386
572,-0.250849992037,-0.145100027323
5716,3.70914983749,0.444599986076
22841,0.220699995756,0.670833349228
2356,1.00979995728,-0.0494666621089
6050,-1.07624995708,0.651466667652
64422,-0.132649987936,0.305800020695
8837,0.648050010204,-0.00486668944359
55127,-0.372049987316,-0.060166656971
23335,0.0344000011683,0.15379999578
10270,-0.271750003099,-0.165166676044
6509,-0.428449988365,0.80356669426
83743,0.12444999814,-0.496533364058
6772,-2.26160001755,-0.885599970818
22887,-1.62804996967,-1.244566679
51001,1.30945003033,-0.626700043678
26511,0.45165002346,0.710033297539
7874,-0.71255004406,-0.792166650295
51070,0.621649980545,-0.112366706133
1738,-0.131949990988,-0.516200006008
3416,0.00684999674559,-0.809666693211
9128,0.0878499746323,-0.384866684675
9833,0.40545001626,0.268766701221
4088,0.352899998426,-0.634100019932
5018,0.406200021505,-1.25503337383
51375,0.598999977112,0.636699974537
55038,-0.185499995947,-1.04386675358
23061,-0.128650009632,0.308666706085
64428,0.33780002594,-0.0875999927521
11325,-0.288000017405,-0.293799966574
9641,-0.162349998951,-0.395600020885
23038,0.333449989557,-0.00286667048931
57048,0.339150011539,1.53436672688
94239,0.429399996996,-0.807333350182
51203,-0.0298999994993,0.0435000136495
388650,0.184799998999,0.0805000066757
23039,0.499300003052,-0.650933325291
55179,0.693300008774,-0.19686666131
5827,-0.476850032806,-0.341966658831
10245,-0.0749000012875,0.00879999995232
6813,-0.76700001955,-0.591933369637
3251,-2.48374986649,-0.903700053692
23212,-1.02649998665,-0.968200087547
23536,-0.380400002003,-0.420833349228
51282,0.215299993753,-0.131900012493
10227,0.667150020599,0.259999990463
50813,0.311549991369,0.641333341599
51024,0.67509996891,0.102499961853
53343,0.808049976826,-0.652566671371
1465,-0.489049971104,0.32330006361
79006,0.39745002985,0.689433336258
6988,0.944899976254,0.604600071907
11011,-0.124700009823,1.36163341999
23325,-0.1229499951,-0.00626666843891
10049,-0.367100000381,0.528433382511
3157,0.508350014687,0.65303337574
200734,-3.05520009995,1.0218000412
9053,-1.07665002346,-0.0432333499193
79094,0.156450003386,-0.484966754913
2778,-0.770399987698,-0.540133357048
54881,0.520249962807,-0.439400017262
54807,1.1169500351,0.331866681576
323,-0.226449996233,-0.918066740036
26001,-1.42194998264,0.561533331871
10190,0.468250006437,-0.133199989796
9686,0.575100004673,0.857566714287
54915,0.765650033951,0.0531333088875
23658,0.29240000248,-1.24496662617
7750,-0.690900027752,-1.38943326473
79643,0.937150001526,-0.0386000275612
9488,0.297849982977,0.429600030184
11200,-0.262050002813,-0.0198999941349
65057,-0.397650003433,0.241200000048
6832,0.946249961853,-0.243200033903
23131,-0.556400001049,0.656833291054
10776,-0.894200026989,-1.84393334389
6253,0.509949982166,-0.246699988842
79716,-0.856350064278,-0.111100018024
29978,0.0418999791145,-0.939166724682
9988,-0.0511500015855,0.454333335161
10845,0.797850012779,0.157299995422
54957,-1.42649996281,0.103266686201
79170,-0.23924998939,-0.386933356524
10610,-0.305500000715,0.128366678953
128,1.01189994812,0.488433361053
51026,0.346099972725,-0.264900028706
5498,1.27139997482,0.303666681051
124583,-0.984750032425,0.217633336782
9455,-1.07400000095,0.0450999885798
1212,0.658900022507,0.35243332386
5255,-0.827650010586,-1.04443335533
9448,3.02690005302,0.316233336926
9924,-0.611999988556,-0.465733349323
5480,-0.41605001688,0.950733363628
1983,-0.399999976158,0.0496333837509
56889,-0.13354998827,-0.148266673088
79080,-0.117700003088,-0.519633412361
9016,0.273900002241,0.27680003643
6915,1.14380002022,0.105099990964
9709,0.105800002813,-1.33346676826
116832,-0.381099998951,1.59280002117
670,0.335500001907,-0.218566671014
7867,-0.116950005293,-0.459500044584
79143,-4.70104980469,-0.154400005937
11284,2.22749996185,1.2078666687
23443,0.74739998579,0.646733343601
51599,0.709599971771,1.09253334999
5927,0.0715499967337,0.738366723061
55793,0.754050016403,1.03603339195
5867,-0.131949961185,-0.179933354259
7866,-0.698900043964,-1.03166675568
25825,1.06874990463,0.712766647339
4067,1.25504994392,0.698800086975
51015,0.853699982166,0.356866717339
5891,-0.12839999795,-0.413833349943
3300,-1.97370004654,0.462999999523
64781,0.0575999990106,0.402366638184
51056,0.936050057411,-0.408766627312
8550,0.653050005436,0.309466660023
50810,-0.482749998569,0.936966657639
23011,-0.217150002718,-1.20196664333
11168,-0.231499999762,-0.449700057507
1385,0.0124000012875,-0.18193334341
10150,2.32914996147,0.386866629124
29763,-0.49660000205,0.094399958849
9112,-0.18385002017,0.211033329368
23499,-0.0369499921799,0.431433320045
85236,-0.0350999981165,-0.196533352137
5096,-0.143550008535,0.226099967957
55620,-0.293700009584,1.78290009499
5373,0.694899976254,-0.688799977303
51170,-4.16940021515,-0.383199989796
54850,1.92155003548,-0.4402333498
80349,0.702300012112,1.4498667717
355,0.0348000004888,-1.14486670494
1062,-0.214650020003,0.640033364296
8804,-0.411300003529,0.653366744518
80758,0.0757500007749,-1.58476662636
375346,-0.431500017643,-0.457166671753
51385,-0.125349998474,0.18843331933
55748,1.14079999924,0.741266727448
10318,-0.20664998889,0.837033390999
54681,-0.50024998188,0.780799984932
7905,-0.261249989271,0.125966653228
28969,1.04229998589,-0.333466649055
10668,0.792150020599,0.415966689587
51005,-1.66875004768,-0.779200077057
8800,0.526950001717,-0.210366651416
54438,0.91840004921,3.33156657219
55825,1.9551500082,0.0588666573167
