rid,DOS057_A375_24H:BRD-K66757073-001-01-1:5,DOS057_A549_24H:BRD-K66757073-001-01-1:5,DOS057_HT29_24H:BRD-K66757073-001-01-1:5,DOS057_MCF7_24H:BRD-K66757073-001-01-1:5,DOS057_PC3_24H:BRD-K66757073-001-01-1:5
22908,1.04184997082,-1.08939993382,-1.72364270687,-0.174916535616,0.184600025415
10915,1.06764996052,0.584249973297,1.04377353191,-0.381067574024,-0.218149989843
9897,-0.883800029755,-2.59910011292,-0.377669215202,-0.229164212942,0.232449993491
1759,0.376249998808,0.579800009727,0.914804339409,0.942001402378,-0.22595000267
54541,0.215099990368,0.0899499952793,-0.416501998901,0.656052350998,0.428400009871
211,-1.30095005035,-1.76604998112,-0.307875990868,0.150830924511,-0.354449987411
5048,-0.443949997425,-1.44675004482,-0.824648320675,-0.259111851454,0.103000000119
84722,-0.754649996758,-0.535749971867,-0.686031162739,-0.0715238377452,0.439199984074
29890,-0.615999996662,-0.3138499856,-1.66250896454,-0.0265501663089,-0.707650065422
9868,-0.23860001564,0.266800016165,0.586172521114,-0.24438983202,0.215099990368
873,-1.5474499464,0.409399986267,0.37511998415,-0.928663849831,0.270850002766
5580,1.19755005836,0.252449989319,-0.0708307921886,0.151264682412,-1.5557500124
3725,-0.987749993801,0.433499991894,-0.751267313957,1.29614257812,0.282000005245
23585,0.717450022697,-3.26510000229,-0.659602344036,0.484238862991,-2.09144997597
51097,0.594850003719,-0.0497500002384,0.377386629581,-0.0366850495338,-0.0582999885082
1831,1.73965001106,-0.639199972153,0.343360930681,0.622305870056,-0.941650032997
7020,0.339299976826,-0.946099996567,-1.35837984085,-0.20013692975,0.707550048828
55893,0.992900013924,0.186250001192,-1.01924932003,0.407024413347,-0.0984500050545
6944,0.497500002384,-0.379649996758,-0.0577621236444,0.760413706303,-0.038300037384
22883,0.606700003147,-0.270750015974,-0.688696265221,-0.335531055927,0.452899992466
5601,-0.415100038052,-0.0067500025034,-1.48581814766,-2.93866038322,-1.61395001411
10775,-0.55814999342,0.909150004387,0.341810464859,0.493795484304,1.43589997292
4780,-1.25204992294,-1.14415001869,-0.714422821999,-0.437013179064,-0.0434499979019
10904,0.257250010967,0.392499983311,0.581753015518,0.0537384748459,0.577749967575
9917,0.281149983406,0.391550004482,-0.609994709492,0.838688194752,0.274199962616
1399,0.370300024748,-0.31534999609,0.81299161911,0.998128056526,0.185399979353
24149,1.84835004807,-0.80655002594,-1.3253531456,0.0466826558113,0.0848500132561
2222,-0.590049982071,0.0547500103712,0.559010624886,-1.09051930904,-3.03665018082
10131,-1.65110003948,0.808099985123,-0.116405308247,-0.569879889488,-0.564999997616
2958,0.637049973011,1.1400500536,0.254289388657,0.891711890697,-1.12159991264
9650,1.24814999104,0.382649987936,-0.122916221619,-0.548077464104,-0.348699986935
7319,1.06354999542,-0.734650015831,-0.328359544277,0.296188235283,0.446850001812
4817,-0.27270001173,0.136600002646,-0.17159512639,0.465034157038,0.447749972343
9143,0.388550013304,0.713449954987,0.644197940826,-0.48457711935,0.148749992251
10494,0.33259999752,-0.686349987984,1.47428679466,-0.667289555073,0.211250007153
55324,1.00524997711,-0.295100033283,-0.851635217667,0.963124155998,-0.341100007296
23149,0.143099993467,-0.55680000782,-1.72975182533,-0.536437749863,-0.737850010395
9943,-0.223549991846,0.370699942112,-0.406468689442,-1.67704057693,-1.54015004635
6599,1.3137999773,0.108649998903,0.853795945644,0.0908781513572,0.217500030994
51031,-0.43029999733,0.127250000834,-0.530337691307,0.994879901409,0.0764999985695
3566,-0.232450008392,-0.307949990034,0.560039639473,1.04072141647,0.604499995708
3815,0.207649990916,0.285099983215,-0.647891879082,0.616714715958,0.439499974251
8624,1.46019995213,-2.11770009995,0.293688327074,-1.30883097649,-1.56379985809
27346,-0.614650011063,0.0593500137329,0.886455059052,-0.953781545162,-0.406200021505
10489,1.07455003262,-0.319200009108,-0.132917672396,0.755845308304,1.35050010681
26128,-0.0885999798775,-2.92540001869,-0.501104235649,-1.34623062611,-0.191749989986
79921,-0.425749987364,-0.781800031662,-0.544036746025,0.373152047396,-0.312950015068
55746,-0.690249979496,-0.805099964142,1.02863824368,0.502344310284,0.0970499962568
23636,-1.50559997559,-0.302549988031,0.706534981728,-1.08092927933,-0.557299971581
10892,0.8695499897,0.644200026989,-0.207752287388,0.527976691723,-0.388599991798
10652,-0.379150003195,-0.168949991465,0.433818727732,-0.052054643631,-2.18260002136
11004,0.798600018024,-1.38199996948,0.290964335203,-1.07253730297,-1.38545000553
23530,-0.304949998856,0.744650006294,-0.163952276111,-0.574198842049,0.518400013447
8826,0.213149994612,-0.855199992657,-0.690049171448,0.906438648701,0.460049986839
3308,0.857550024986,-0.508699953556,-1.15546989441,-0.384341925383,-0.00275000929832
7153,-1.21730005741,-1.28415000439,-0.70274335146,-0.941358327866,-2.1751499176
11041,1.06540000439,0.860050022602,0.764866113663,-0.593700885773,-0.703849971294
6342,1.078799963,-0.0342499613762,1.40917062759,0.215509563684,0.50854998827
5883,-0.435150027275,-0.342199981213,0.2970264256,0.562032341957,0.607750058174
10589,-0.42539998889,0.579499959946,0.851618468761,-0.450213193893,0.395700007677
5110,0.24169999361,-0.367300003767,0.332797348499,-1.83470475674,-0.00830000638962
4609,0.320749998093,0.266999989748,0.8489792943,-0.615276932716,-0.0552000403404
5423,-0.284799993038,0.30505001545,-1.39283370972,-0.288938343525,0.233449995518
1070,-1.19869995117,-1.64225006104,-0.21714194119,0.000552117824554,-0.45974996686
10051,-0.468199968338,0.0256499946117,1.05086112022,-1.51041603088,-0.754549980164
6603,-0.0983499884605,0.0684500038624,0.686505436897,-0.0541415512562,-0.633100032806
9019,0.258350014687,-0.986900031567,-1.89261865616,-0.446724027395,-1.0842499733
10969,0.173500001431,-2.44630002975,-0.542065680027,-0.834878563881,-0.711100041866
9797,-0.0856499969959,-0.17689999938,0.496241003275,-0.68586319685,0.107450008392
4043,-0.252300024033,0.888400018215,-0.034252166748,-0.660628080368,-1.41410005093
9519,-0.0584999993443,-0.501399993896,-0.930047512054,0.942795336246,1.1875500679
8480,-0.0763000100851,0.172600001097,0.297390848398,0.780093550682,0.602949976921
983,-0.472199976444,-0.0711499750614,0.724574327469,-1.10867810249,-1.30180001259
10559,1.19974994659,-2.06979990005,0.050915338099,0.542040288448,-1.15890002251
8508,0.558600008488,0.617449998856,0.775366067886,0.0648624300957,-2.93369984627
9275,4.41540002823,0.463349968195,0.279443442822,0.245992466807,0.527500033379
8914,1.17869997025,0.679900050163,0.153046071529,-3.81882286072,-1.07774996758
54505,0.914849996567,0.512250006199,-0.00109120458364,-0.620906710625,0.0895500034094
6919,-0.97990000248,-0.266099989414,-0.703655183315,-0.193531423807,-0.849749982357
2274,-0.254550009966,-0.123249992728,-0.0726975798607,-0.0942689180374,0.40370002389
2288,0.366200000048,0.364349991083,-1.0144033432,0.849797725677,-0.161899998784
7994,1.36644995213,1.48189997673,0.378426015377,-0.962199449539,0.29160001874
4216,1.09695005417,0.845749974251,0.179044634104,-0.588917255402,-0.0741000026464
7538,0.0173999965191,-0.894050002098,0.0113477632403,0.29414588213,0.0730499923229
3628,0.334749996662,-0.750649988651,0.492743879557,1.20750904083,0.0826999843121
2037,-1.18150007725,0.730949997902,-1.03946363926,-0.784521520138,-0.822049975395
2771,0.00455000018701,-0.368200004101,-0.178783297539,0.65916466713,0.253650009632
7264,0.454199999571,1.18509995937,0.322565734386,-0.209619775414,-0.837449967861
1786,0.272049993277,0.820100009441,-0.500850439072,0.606719136238,-0.309249997139
5873,-1.07525002956,0.125800013542,-0.043106302619,1.4325606823,0.235199987888
780,-0.798550009727,-0.383399993181,-0.337014049292,-0.0108851790428,0.412099987268
9926,0.820299983025,0.457649976015,0.0650556087494,-0.288180589676,0.242850005627
8446,0.63244998455,-0.594099998474,-0.745432913303,-0.081329382956,-0.285899996758
7159,-0.0738999992609,-0.9986500144,0.620260477066,0.867475152016,-0.178299963474
1026,-1.63339996338,-1.5310999155,2.96230554581,0.225914627314,-0.346799999475
7082,0.663100004196,0.167099997401,-0.31281119585,0.283028066158,0.252800017595
10058,0.593850016594,-0.74405002594,-0.34907078743,0.024336785078,-1.86969995499
10797,-0.447200000286,-1.6439499855,0.0823019742966,-1.6534537077,-1.45554995537
11230,1.17330002785,1.00650000572,0.511213481426,-0.50545835495,1.38235008717
30836,0.080949999392,0.204300001264,0.626934230328,-0.834898710251,-0.301050007343
27336,1.26839995384,-1.45599997044,-0.952882409096,-0.213890820742,-0.181950002909
9918,0.768050014973,-0.596400022507,-1.77809298038,0.209940940142,-0.880349993706
79073,0.74279999733,0.566349983215,0.408317804337,-0.536898910999,0.760999977589
9688,0.367049992085,-0.133899986744,-0.382177740335,-0.636429786682,0.375999987125
23659,0.497349977493,0.252149999142,0.898659706116,-0.18726375699,1.78159999847
8396,0.232899993658,-0.29984998703,1.01577425003,-0.186394616961,-0.823199987411
23077,0.887700021267,-0.460799992085,-0.722188055515,0.395137131214,0.349399983883
10857,1.52775001526,0.992699980736,0.687792658806,-1.25288915634,-0.40340000391
16,1.19685006142,-0.185750007629,-0.415677368641,-1.08580124378,-0.0396499931812
2817,0.277649998665,-0.412549972534,-1.25699985027,-0.859113335609,0.238600000739
60528,-0.426699966192,0.473250031471,-0.848727583885,1.32191157341,0.160400003195
5359,1.33310008049,-0.00929999351501,0.0487454235554,-0.374947845936,-0.404550015926
1514,0.61234998703,-0.394600003958,1.45154833794,-3.35082888603,-0.278600037098
1509,-0.353650003672,-5.41765022278,0.3709025383,-0.962694108486,-0.11645001173
9181,-0.383199989796,0.722100019455,0.624717056751,0.289012551308,0.822250008583
3611,0.0266500003636,0.213649988174,0.616507768631,-0.198824644089,-0.0344999730587
4783,0.276849985123,0.712149977684,-0.0799760520458,-0.31931078434,0.286899983883
10123,0.15680000186,-0.238900005817,-0.892426490784,0.546649575233,0.119199998677
8895,0.506550014019,-0.580099999905,-0.820497274399,-0.338196754456,-0.0625999867916
9805,0.0848000049591,-1.20015001297,-0.109574668109,0.00223785638809,-0.883949995041
4125,0.316749989986,0.915099978447,1.28610384464,-0.863217830658,0.186500012875
1635,-1.91885006428,-1.04585003853,-1.32724821568,0.839433073997,0.216100007296
4154,-0.582949995995,-0.523899972439,-0.682500600815,-0.480160415173,-0.543150007725
26292,0.212850004435,0.334800004959,2.10435247421,-0.144050762057,1.03840005398
5770,-0.923099994659,-1.51464998722,-3.13273310661,0.0920505672693,0.223450005054
25874,-1.35974991322,-0.955149948597,0.865535974503,0.406159222126,0.235100001097
11319,-0.193899989128,0.993449985981,0.446937143803,-0.557221710682,-0.705399990082
1153,0.152450025082,0.0366999953985,0.684022307396,0.122677147388,-0.465649962425
11098,-0.33345001936,0.732450008392,0.934406638145,-2.63239765167,0.890249967575
8974,-0.657999992371,-0.567399978638,-0.295181393623,-0.730704188347,0.264850020409
533,-0.285149991512,-0.150600016117,0.123401105404,0.0808204710484,-1.30769991875
823,0.403350025415,1.03499996662,1.01674365997,-0.119190484285,-0.412399977446
6812,0.133249998093,-1.00870001316,1.0603095293,0.0277311205864,-0.575049996376
3693,1.17379999161,-0.416949987411,0.324451863766,-1.42223381996,0.336149990559
4891,-0.696799993515,0.0359500050545,0.0935060530901,-0.354985713959,0.380349993706
10954,0.650600016117,2.71680021286,1.15268111229,-0.864870071411,-0.358599990606
5909,-0.00275000929832,0.188250005245,0.722407758236,0.262615144253,0.903599977493
9221,0.0370499491692,-0.0495000034571,0.293337315321,-1.50141847134,-0.661050021648
847,1.04250001907,-1.32214999199,-0.446581602097,0.620412111282,-0.326949983835
11072,-0.35070002079,0.884449958801,0.614956498146,-0.572636902332,0.122900009155
10221,0.047200024128,-1.13370001316,-1.46539258957,0.27031069994,-0.22499999404
7158,0.286749988794,-0.931199967861,-1.39875710011,-1.05886459351,0.244499996305
8678,0.150899991393,0.152750000358,0.221543937922,-0.422006130219,-0.36755001545
11014,0.678550004959,-1.30805003643,0.931051850319,-0.322019994259,-1.11800003052
1994,0.0712999999523,0.183800041676,0.0122433006763,0.41191059351,0.243900001049
3482,-0.5394500494,-1.29244995117,-0.563961267471,0.522295296192,0.355399996042
25976,1.2907500267,0.690750002861,0.336122691631,-1.51415479183,-0.0594500005245
10491,0.259999990463,0.288199990988,-0.477546364069,-0.152912572026,-0.235350012779
51053,0.554499983788,0.0988500118256,-1.33038759232,0.753119051456,-0.890050053596
9267,1.54579997063,-0.323850005865,-0.483681589365,0.53074657917,-0.261849999428
5547,0.532199978828,0.16400000453,-0.5283639431,0.105942346156,0.447550028563
6597,0.188299998641,-0.609400033951,-0.331297278404,-0.17223829031,0.403299987316
5836,0.308250010014,0.518600046635,-1.9072085619,-0.24162659049,-0.339850008488
6118,0.980550050735,0.806250035763,0.616700649261,1.33222067356,-1.40584993362
2961,0.084450006485,-5.82700014114,0.237424969673,0.00644564628601,0.597800016403
310,0.0362499952316,0.0864499956369,-0.417329907417,-0.640269041061,-0.765349984169
7296,0.0582499988377,-0.778550028801,0.0786068215966,-0.255843609571,-0.568749964237
1429,-0.0893499851227,-0.915899991989,-0.499594390392,0.293012499809,-0.430000007153
2548,0.397300004959,-0.181949988008,0.0806122496724,-0.201310917735,-0.486149996519
6499,0.225749999285,0.411249995232,1.09508228302,-0.437841832638,-0.0515000224113
642,1.02724993229,-0.216250002384,-0.294800788164,-1.53224337101,2.62295007706
23076,0.425249993801,-0.35205000639,-0.298233419657,-0.785588502884,-0.514049947262
10099,-0.55505001545,0.0576499849558,0.712340176105,-0.866185128689,-0.575799942017
9817,0.297749996185,-0.0469000004232,0.466477543116,-1.3123524189,0.0486999899149
9126,-0.0787000060081,-3.05785012245,-1.36866617203,0.168024852872,-0.0665000081062
3930,0.894299983978,0.685599982738,-1.71319437027,-0.460059612989,0.633400022984
10450,0.220899999142,0.194650009274,0.954368054867,-0.311887562275,0.25569999218
54386,0.502550005913,-1.04844999313,-0.505699455738,-0.787359416485,-0.354950010777
664,1.40019989014,0.0755999982357,-0.0617288313806,-0.723257958889,0.145800024271
596,-0.312550008297,-0.592850029469,-0.427256703377,0.382757008076,-0.187249958515
10180,0.818700015545,0.962749958038,0.309907823801,0.144625872374,-0.119799993932
1445,-0.0322500020266,0.159850001335,-0.210950940847,-1.17975831032,-0.243250012398
230,0.578800022602,0.0438999980688,0.796314716339,-0.205219775438,0.14525000751
9246,-0.137949973345,0.517199993134,-1.1757235527,1.29157197475,0.314499974251
5092,0.494650006294,0.42405000329,0.511590301991,0.0598121285439,-0.0450000017881
23463,-0.0111500024796,0.281549990177,0.261189043522,0.32065320015,-0.211050003767
10007,-0.330150008202,-0.432650029659,0.512255787849,0.242773488164,0.0933500230312
4925,-0.99329996109,-0.0878500044346,-0.207887589931,-0.585422039032,0.662649989128
6251,-0.870949983597,-1.20140004158,-0.278890043497,-0.0674773752689,-0.340999990702
5782,-0.14564999938,0.804399967194,0.867832422256,-0.366873502731,0.144250005484
5106,0.266849994659,-0.764999985695,-0.230367347598,-1.14533364773,-0.45015001297
2673,0.320600003004,-1.50899994373,0.893546819687,-0.578984856606,-0.444250017405
644,0.714550018311,0.482299983501,-1.37266528606,-0.000743962824345,0.837700009346
6284,-0.0465999990702,-1.7568500042,-0.740852355957,0.100340664387,-4.4484500885
4605,0.793449997902,-0.749100029469,-0.588165163994,0.256528496742,-0.559450030327
6810,-1.71779990196,-1.15680003166,-0.967652201653,-2.47996282578,0.353399991989
54499,0.108500003815,0.578899979591,-0.934237599373,-1.18976485729,-0.0952500104904
11007,-0.151700004935,-0.701599955559,-0.349435597658,-3.53575730324,-0.0466000139713
1643,0.644400000572,0.0952000021935,-0.164649054408,-1.28984344006,-1.18175005913
25805,-0.378950029612,-0.0885500311852,-0.166849583387,-1.6433968544,0.187300026417
3033,-0.0277500152588,-1.5311999321,-0.45792144537,-1.34282922745,0.560299992561
2745,-0.236149996519,0.693499982357,0.520535111427,0.688355207443,-0.309900015593
9961,-0.444999992847,0.379949986935,0.898934423923,-0.33632004261,0.165799975395
3925,1.21389997005,0.769450008869,1.02918183804,-0.15344452858,-0.159950003028
2582,-0.383899986744,0.645799994469,1.51317858696,-2.23378968239,0.717149972916
5792,0.354600012302,0.00554999709129,-1.75238108635,0.746938943863,0.172850012779
5236,0.406049996614,0.618550002575,-0.625894725323,0.381953448057,0.264999985695
4016,1.95895004272,0.126599997282,0.60781788826,-0.755505561829,-0.313899993896
4651,0.38069999218,-0.368300020695,0.105363622308,-0.514752745628,0.54540002346
3988,2.2118999958,-0.534699976444,-0.983912706375,-0.146749287844,-0.743850052357
26227,-1.02815008163,0.3166000247,1.25677156448,0.972323358059,-0.300700008869
7982,0.553099989891,0.374549984932,-1.01251363754,-0.253335535526,0.16139999032
3551,-0.294349998236,0.0673500001431,-0.626838684082,1.10983228683,-0.0648999810219
5108,-0.0635499954224,-0.137199997902,0.206608340144,-0.459785223007,-1.45565009117
8870,-1.43564999104,-0.306899964809,0.548946022987,-0.180550605059,0.0680000036955
2195,0.0967499911785,0.493299990892,-0.379057168961,1.35703635216,0.27064999938
8731,0.11930000037,0.20640000701,1.2509701252,-0.00071519613266,-0.444150000811
1956,1.6031999588,0.592399954796,-0.168869078159,-0.393215000629,-0.266849994659
10276,0.0167500004172,-0.563399970531,0.210335940123,0.410311758518,-1.64335000515
1666,-0.485350012779,-0.162750005722,-0.676488161087,-0.108828127384,0.269849956036
4864,-0.319350004196,-1.24240005016,-1.27529895306,-0.523455739021,0.0131999850273
4232,0.143950000405,-0.566900014877,0.203487277031,-0.140380576253,0.72159999609
5050,-0.0670500025153,0.888800024986,0.884174525738,-1.14090704918,0.994899988174
813,-1.15499997139,-4.70690011978,-2.19918251038,0.296934604645,-5.22205018997
3964,0.740949988365,-0.954850018024,-0.987805247307,-0.174986988306,0.15474998951
26020,-1.02824997902,0.740400016308,-1.49828648567,-1.36734724045,0.297700017691
481,0.373799979687,0.521549999714,-2.28170967102,-2.19533133507,-0.0755499973893
5019,0.0912499725819,-0.0306500047445,-0.79058599472,-1.03127360344,-0.566349983215
291,-0.224350005388,-0.309599995613,-0.631313920021,-0.87391936779,-0.0834999978542
10973,-0.32254999876,0.460749983788,1.06193852425,-2.30613064766,-1.35025000572
9697,0.886099994183,0.361400008202,0.096928730607,0.368627756834,-0.389099985361
5831,0.399450004101,0.119949996471,-0.285161077976,-0.819363057613,0.268299996853
8202,0.0298500061035,0.56350004673,-0.433995336294,-0.0481373071671,0.607550024986
57804,-0.318550020456,-0.0695999860764,0.0577629208565,0.456668168306,0.352200001478
5566,0.94344997406,0.170699998736,-0.441526412964,-0.167819321156,0.613499999046
57149,-0.327950000763,-0.039549998939,0.832163691521,-0.977075517178,-0.611750006676
7416,-0.350800007582,0.099450007081,-0.363803684711,-0.97555911541,0.386200010777
10174,1.58610010147,0.247400015593,0.213990151882,-1.57582581043,-0.310249984264
6676,0.749599993229,0.0236000046134,0.315479189157,0.702998042107,-0.466600000858
8884,-0.0149999856949,-0.537750065327,0.29469370842,1.42671966553,-0.996150016785
5997,0.0137500017881,-2.69239997864,1.18215036392,0.323045283556,-0.603500008583
57147,-0.121800005436,2.1126999855,0.0456643402576,0.3159044981,-2.58264994621
6909,0.830500006676,0.246649995446,-0.360829979181,-0.67075240612,0.347400009632
9093,0.0252500008792,-0.686650037766,-3.68840932846,0.521956264973,-0.0591500103474
23142,1.43595004082,-0.715649962425,1.88201093674,1.9334628582,3.67899990082
8444,0.530649960041,-0.28354999423,-0.540662169456,-0.70741724968,-1.46344995499
11232,-1.34029996395,0.696200013161,0.595268428326,-1.85672843456,0.17895001173
27095,0.370950013399,0.856950044632,0.744345545769,-0.372117459774,0.510100007057
10732,0.43489998579,0.249149993062,-1.3807849884,0.569323122501,-0.251200020313
23029,0.0660999938846,0.159850001335,-0.548149466515,0.316206306219,0.354400008917
9270,0.524649977684,0.323749989271,-0.341948240995,-0.21831586957,-0.231299996376
47,-0.555899977684,1.17970001698,0.47023332119,0.111800447106,0.345550000668
5889,0.18029999733,1.75785005093,1.35967099667,0.174635946751,-0.0516999959946
8243,0.573700010777,-0.625450015068,-0.949150085449,0.533680438995,0.265650004148
10730,0.29724997282,-0.855350017548,0.094809025526,0.754279136658,0.301249980927
30,0.0105500072241,-0.354000002146,0.700917780399,0.648453176022,1.31494998932
7466,0.495949983597,-0.425599992275,0.14462864399,0.242677867413,0.983649969101
89910,0.161750018597,2.50029993057,-1.01289784908,-0.633702039719,1.02684998512
56654,0.699849963188,0.960049986839,0.464858233929,-2.07612419128,-1.6275498867
501,1.22130000591,-1.03869998455,1.14850831032,0.60426813364,0.346899986267
5438,-0.798649966717,0.881799995899,0.649257600307,-7.53499031067,0.0301000028849
26993,1.61759996414,0.313250005245,1.59962773323,-0.370057821274,0.544700026512
55111,-0.318700015545,0.145350009203,0.160216391087,-0.610061347485,0.230250000954
8520,-0.491100013256,-0.100949972868,0.149827435613,-1.22541368008,0.019150018692
10146,-0.155200004578,0.998350024223,-0.0580788552761,-0.067245490849,1.17774999142
7165,0.863399982452,1.35520005226,0.7586581707,0.157445728779,0.540449976921
55011,0.0705499947071,-0.393500000238,0.321795642376,0.0201090760529,0.290549993515
6461,0.486950010061,-0.953449964523,-0.978480994701,0.399119973183,0.0864499956369
10813,-0.234950006008,1.51999998093,1.04509961605,0.0568666905165,0.962350010872
80746,-1.04250001907,-0.186399996281,0.889371752739,0.409325987101,0.18559999764
10434,-0.103900000453,-0.391449987888,-2.17849850655,-1.67757236958,-0.920450031757
5607,0.329200029373,-0.707899987698,-0.852636814117,0.134509950876,0.188950002193
22827,0.13109998405,0.841950058937,0.760218203068,-0.488636374474,0.695399999619
51635,0.0454000011086,2.0625,-0.309697777033,-0.786030113697,-0.0698999986053
84159,0.277700006962,0.406650006771,0.183732628822,-0.502385497093,1.43624997139
3508,0.593200027943,0.349299967289,-0.260386496782,0.0265286751091,1.55640006065
84890,-0.609200000763,0.685299992561,0.387442260981,-0.636397659779,-0.790149986744
79600,0.670300006866,-0.298849999905,-0.539324700832,2.10877299309,-0.0339999943972
8574,-0.397150009871,-0.01859998703,1.01562035084,-0.283708095551,0.58930003643
5529,-4.8235502243,-0.30910000205,-0.627132534981,-0.560328722,0.494199991226
3909,-1.15649998188,0.450699985027,0.290768116713,-0.702100157738,0.247650027275
9637,0.0329999998212,1.00354993343,2.98867678642,-0.313139528036,3.31015014648
8518,0.392199993134,0.0442000031471,0.150106906891,-0.375042200089,0.305550009012
6443,1.45965003967,2.95834994316,0.145811930299,-0.189504146576,-0.665700018406
58478,0.210549995303,-0.662699997425,1.58571529388,-0.197059482336,-0.0582499951124
4850,0.996050000191,-0.0791999995708,-0.177964657545,-0.725377202034,0.893900036812
23210,-0.753650009632,0.956650018692,0.994055151939,-0.997727513313,0.0785000026226
54733,-0.502250015736,-0.614650011063,0.969452142715,2.28526186943,0.554999947548
55129,-0.207450002432,-1.13094997406,-0.0545523166656,-0.511516332626,1.52289998531
10273,-0.85949999094,-4.76354980469,0.304586291313,0.411389231682,1.34074997902
572,0.111800000072,0.830299973488,-0.33867290616,0.560672521591,0.32564997673
5716,-0.398699998856,0.177349999547,0.496514052153,0.741728723049,0.442600011826
22841,-1.0585000515,0.00659999251366,-0.100117012858,0.16594851017,0.594999969006
2356,0.856199979782,-0.307250022888,1.426851511,0.563421666622,0.95174998045
6050,-0.164700001478,-4.60435009003,0.286052137613,0.379983127117,0.529150009155
64422,-0.391200006008,-0.621649980545,1.25763273239,-1.02969360352,1.64324998856
8837,-0.682950019836,2.42304992676,2.53764247894,3.87510228157,-0.131950005889
55127,-0.52974998951,0.575100004673,0.419318556786,1.1784927845,2.55190014839
23335,0.506049990654,-0.424499988556,-0.530704498291,0.583929657936,0.0516499876976
10270,1.59905004501,1.29154992104,0.304829090834,-0.549425542355,1.13714993
6509,-0.678099989891,-0.998549997807,-0.0599098913372,2.05868005753,0.881900012493
83743,1.16705000401,0.398000001907,1.09321391582,-4.09933567047,0.377850025892
6772,1.18684995174,-0.820649981499,-0.123871713877,-0.395712852478,-0.814649999142
22887,-0.804949998856,0.282350033522,0.599426627159,-0.602136015892,0.0403999686241
51001,-0.122850000858,-0.0196999907494,-0.380113422871,-1.29019486904,-5.73140001297
26511,0.562799990177,0.131799995899,-1.55555379391,1.09357762337,-0.446099996567
7874,-1.12495005131,-0.223049998283,0.829244673252,-1.86381578445,-0.311900019646
51070,-0.137700006366,0.111450001597,-0.0588098168373,-0.360078513622,-0.292100012302
1738,0.570050001144,-4.83234977722,-2.21440076828,-1.01532101631,-1.53275001049
3416,0.444850027561,-0.628149986267,0.153096824884,-1.34666264057,-0.405499994755
9128,0.0029000043869,-1.8125500679,-0.430942386389,-2.53505253792,-5.6139998436
9833,0.825850009918,1.2430999279,-0.712798416615,-0.56435406208,1.56129992008
4088,0.0382000058889,0.383700013161,-0.0665261745453,-0.198797553778,-0.765950024128
5018,0.312950015068,0.425750017166,0.123853266239,-0.234480857849,-1.27474999428
51375,-1.19854998589,-3.42650008202,-3.37247276306,0.105975300074,0.307449996471
55038,0.463499993086,-1.30270004272,-0.563800632954,-0.684745907784,0.312899976969
23061,0.182400003076,2.31274986267,0.457803547382,-0.583197236061,-0.164800018072
64428,0.459999978542,-0.0441499985754,-0.566302657127,1.30161333084,0.525150001049
11325,0.307099997997,-0.740700006485,-0.736380934715,-0.386389136314,-0.621449947357
9641,-0.100500002503,0.411799997091,-0.256717145443,1.64843678474,1.19605004787
23038,-2.63505005836,0.66069996357,0.54075294733,-0.00586128234863,1.79410004616
57048,-0.126249998808,0.731299996376,0.817420363426,-0.000522710382938,0.607749998569
94239,0.829850018024,1.3179500103,-0.973226070404,0.284228622913,-0.967000007629
51203,1.49134993553,-0.739449977875,-0.7651039958,0.282795935869,0.363700002432
388650,0.0616500005126,-0.663800001144,-4.3775100708,0.577318072319,0.12444999814
23039,0.923049986362,-1.14205002785,-0.740504920483,0.810294806957,1.08634996414
55179,-0.235850006342,0.733300030231,0.219364851713,0.0718182176352,0.521849989891
5827,0.137250006199,0.454299986362,-0.533121168613,-0.147660583258,0.272249996662
10245,0.383699983358,-2.05614995956,1.00220191479,-0.23574000597,-0.235899999738
6813,-0.88789999485,0.237900018692,0.888599097729,-0.542769312859,0.45174998045
3251,-0.550849974155,0.174100011587,0.383915156126,-0.0995850563049,-0.960349977016
23212,-0.270799994469,-0.477849990129,1.66280031204,-0.181097388268,-0.862800002098
23536,0.012600004673,-1.078799963,-1.34529209137,0.327652126551,-0.114149987698
51282,-4.66275024414,0.114200003445,0.0658853575587,-0.352385222912,-0.400499999523
10227,0.404799997807,-0.367300003767,-0.740301370621,-0.814525067806,0.428499937057
50813,-2.6860499382,0.132849991322,-0.999042391777,0.885722875595,-0.029599994421
51024,0.173900008202,1.24874997139,1.17612957954,0.702093362808,0.570399999619
53343,0.503650009632,-0.79414999485,-0.229562431574,-0.309348791838,0.0629500150681
1465,0.0900000035763,0.771099984646,0.334564417601,-0.531920969486,-0.274399995804
79006,0.470650017262,0.989500045776,-0.706785678864,0.160643458366,0.138500005007
6988,-3.24539995193,-0.494599997997,0.15844167769,0.0179712474346,0.0572499930859
11011,0.135250002146,0.0837999880314,0.0594538748264,0.292034655809,0.0707499980927
23325,0.977600038052,-1.17139995098,-0.448732465506,-0.791542947292,-0.503400027752
10049,-0.893749952316,-0.211500018835,-1.63069629669,0.317208230495,-0.493950009346
3157,0.568099975586,-0.428149998188,0.973558485508,-0.584784150124,-1.17324995995
200734,-4.37985038757,1.93225002289,-1.53777813911,1.15869045258,-0.00059999525547
9053,-1.1453499794,-1.53084993362,-3.7114815712,-0.571079134941,-1.73075008392
79094,-0.346549987793,0.883849978447,-0.0143051743507,-0.776769518852,0.83060002327
