rid,DOS003_VCAP_6H:BRD-K97217923-001-01-1:5.01,DOS003_VCAP_24H:BRD-K97217923-001-01-1:5.01
25987,0.237350001931,1.58840680122
23670,-0.766849994659,0.81501442194
11182,-0.0896500051022,1.45716333389
2146,-0.811600029469,0.105528481305
3385,0.306400001049,0.258695602417
5261,-1.2404999733,0.0111143290997
10765,0.46075001359,1.5943133831
25839,0.132349997759,0.231769368052
4172,-0.465050041676,-1.06475520134
23161,-0.765599966049,-1.22956371307
10298,-0.00405000150204,0.36885073781
1802,0.210150033236,-0.740094661713
58533,1.07124996185,1.27889740467
147179,-0.84944999218,-0.220437467098
29937,0.84819996357,0.810438632965
6184,0.359049975872,0.0236564576626
9854,-0.564999997616,0.365991681814
2553,-0.552600026131,0.442801117897
5440,0.156650006771,-0.285937130451
54623,-0.46614998579,1.22432804108
9533,0.466800004244,-0.726170063019
8607,0.140400022268,0.116474300623
207,-1.00390005112,0.495290130377
26054,1.07385003567,0.281516313553
10682,-3.40065002441,-0.0231958404183
8573,-0.975549936295,0.322587043047
23378,0.384150028229,1.02349042892
8553,-0.125299990177,0.368190973997
622,-0.560500025749,0.567053675652
9467,-0.871050000191,-0.79015314579
5525,0.664649963379,0.205513954163
256364,5.37370014191,0.42903009057
332,0.223350003362,0.537860274315
2058,-0.187749996781,-0.765780329704
7849,-0.0644499957561,0.131052851677
23244,-0.225300014019,-0.368806958199
7494,0.749650001526,0.147378787398
4836,0.337150007486,1.23026645184
23647,0.141200006008,0.929881811142
10617,-0.470199972391,0.803315937519
2184,-0.551599979401,-0.0132988989353
5355,0.399049967527,-0.656540691853
6659,0.0981499999762,-0.539969265461
7016,-0.113300003111,-0.749845981598
90861,-0.686850011349,-1.13694703579
10670,1.05910003185,0.514180600643
79071,-0.158050000668,-0.768122076988
64746,-0.166999995708,1.40912902355
5366,-0.476149976254,-0.156295731664
11344,1.34070003033,0.71381354332
10013,-0.629649996758,0.191186696291
5829,-3.73605012894,-0.754544854164
5257,-0.0854500234127,-0.400431007147
22794,-0.0582999996841,0.962738037109
9761,-0.280149996281,-0.0893130451441
23326,-0.00894999504089,0.818787455559
10972,0.488150000572,-0.484580338001
10523,-0.373250007629,0.424760103226
79090,-0.0726000070572,-0.0718368366361
27032,0.0686999857426,0.0257566571236
9097,0.0988999977708,1.00464248657
10513,0.749099969864,-0.563815236092
1891,-0.712399959564,-0.762615084648
3066,-1.03075003624,-0.0141981691122
9801,0.68774998188,-0.526456773281
1459,-0.460649967194,-0.641506016254
9703,0.165450006723,0.93747407198
10606,-0.389250010252,-0.0165135115385
1017,0.128549993038,-0.511876583099
9813,-0.736100018024,0.300040274858
7485,0.398600041866,0.296881020069
2109,0.0581000000238,1.74236297607
23271,-0.287050008774,-0.190866619349
9915,-0.0919499993324,-1.23942577839
9552,0.132650002837,0.655867218971
93487,-0.43909996748,-1.05038845539
2956,-0.247649997473,-0.781334459782
11065,0.293049991131,1.14479255676
9653,-0.319499999285,-0.768648207188
200081,0.615800023079,1.4367377758
3337,-0.201800003648,0.0252521336079
11073,0.0548000000417,-0.554201066494
23,0.177349999547,0.437432467937
5641,-0.14335000515,0.61728978157
8720,0.07515001297,-0.635195612907
10782,2.07760000229,0.8884999156
25932,0.0588999986649,-1.05236363411
3028,0.446500003338,-0.391228377819
6804,-0.35435000062,-0.0447123833001
890,-0.0148999989033,-0.22049061954
6390,0.570749998093,-0.0199233591557
4303,0.141450002789,1.20952606201
10953,0.668699979782,0.717412650585
22889,0.523249983788,-2.17831897736
3098,-0.772349953651,0.761991322041
11044,0.525249958038,0.330064743757
8985,1.23449993134,-0.0889940783381
66008,-0.338199973106,0.959733486176
9217,-0.385399967432,-0.315744370222
701,0.959050059319,-1.11825156212
6182,0.633000016212,0.31082701683
4860,-1.50329995155,0.219654411077
7398,0.540749967098,-0.476033717394
6117,0.149850010872,-0.234840452671
23588,0.291049987078,-1.32559788227
949,-0.993699967861,-0.164702504873
7168,0.244599997997,1.4611184597
9375,-0.386049985886,0.289480596781
4927,0.158249989152,-0.234731793404
2523,0.736900031567,0.0874223411083
58497,-0.461049973965,1.69982409477
6856,0.669800043106,-1.62090420723
26036,0.281450003386,-0.581773161888
10206,0.10640001297,-0.0733151733875
25793,0.499199986458,1.20311689377
55556,-0.502799987793,0.217299729586
3978,-0.609650015831,-0.0722713321447
10681,-0.697600007057,-0.160217761993
3638,-0.57564997673,-0.591042339802
8349,0.749950051308,-0.297900438309
6275,0.449699997902,-0.0308504998684
3895,-1.8125,-0.0324835777283
392,0.0351000018418,2.26715803146
9170,-0.476300001144,0.852269291878
80347,-0.0203999876976,0.0971456766129
23300,0.810000002384,0.712513804436
836,2.21689987183,0.0578123033047
11188,-0.921900033951,-2.68680715561
10898,-0.0456999987364,-0.0177432671189
9276,-0.0072999894619,0.0124095827341
1647,-0.268449991941,0.543943226337
10285,1.58395004272,-0.91338288784
23386,-0.495299994946,0.478996932507
3156,-0.443949997425,-1.34583735466
10237,0.41764998436,0.816412329674
7077,0.482250034809,0.249414950609
11157,0.153500020504,0.356040358543
22908,0.691650032997,-0.551333427429
10915,0.595149993896,-0.726681411266
9897,0.343599975109,-0.565225481987
1759,-1.01119995117,-0.433827102184
54541,0.767850041389,-0.617970824242
211,0.594950020313,0.614434480667
5048,-5.16370010376,-0.67479455471
84722,0.398699998856,0.00602263212204
29890,-0.553449988365,0.0849151611328
9868,0.439399987459,0.0536735355854
873,2.11124992371,0.987564861774
5580,-0.549300014973,0.686155855656
3725,0.0302999913692,0.518257260323
23585,-0.243900001049,-0.445303797722
51097,0.115399986506,-0.165181040764
1831,0.126899987459,-0.571753680706
7020,0.744000017643,0.0895445644855
55893,0.0476999990642,-0.481856226921
6944,0.066650018096,-0.456488668919
22883,-0.186599999666,0.779101490974
5601,0.138549998403,-0.0918045639992
10775,0.644400000572,-0.0258939266205
4780,-0.813099980354,-1.04011785984
10904,-0.306650012732,0.450692504644
9917,-1.40564990044,-1.55614340305
1399,-0.0971999913454,-0.314077883959
24149,-0.0218500196934,-0.196358442307
2222,-0.46384999156,-0.24672344327
10131,-1.30975008011,-1.30762290955
2958,-0.249200001359,-0.400171458721
9650,0.198749989271,-0.891891598701
7319,-2.27160000801,-0.861500144005
4817,0.289399981499,-0.0837257131934
9143,3.78324985504,0.407990694046
10494,0.475699990988,0.724686026573
55324,0.193349987268,0.923286914825
23149,-0.51014995575,-0.411382734776
9943,3.23049998283,0.172590330243
6599,-1.30189990997,-1.92275977135
51031,0.250800013542,0.0101324450225
3566,-0.198049992323,0.121889948845
3815,-0.600549995899,0.307660669088
8624,-0.858099997044,2.40048193932
27346,0.34295001626,-0.052559196949
10489,-0.35894998908,-0.337859988213
26128,0.992350041866,0.265732556581
79921,0.717549979687,0.285243868828
55746,-0.0199000015855,0.198712065816
23636,0.0554499998689,0.576080739498
10892,-0.531199991703,0.779539883137
10652,-1.09560000896,0.804022014141
11004,-0.216700002551,0.498832285404
23530,-0.340599983931,0.909345030785
8826,-0.288800001144,-0.664449930191
3308,-0.355100005865,-1.0591237545
7153,-0.337249994278,-0.838550746441
11041,-0.502449989319,-0.119042992592
6342,-0.378699988127,0.0263990461826
5883,0.0765499994159,0.359908312559
10589,0.55864995718,0.701857089996
5110,1.2799500227,0.4444924891
4609,0.190399989486,-0.0840155184269
5423,-1.47660005093,-0.584740936756
1070,0.643049955368,-1.0130212307
10051,0.0407499969006,0.283315777779
6603,-0.137050017715,0.596225738525
9019,0.295650035143,-0.505826234818
10969,0.104449987411,-0.65759062767
9797,-0.432249993086,0.851822257042
4043,-0.307399988174,-0.177048563957
9519,0.298999965191,-0.496807992458
8480,0.539849996567,-0.340625107288
983,1.19585001469,-0.314043432474
10559,1.01944994926,-0.918807506561
8508,-0.0603500008583,0.993027329445
9275,5.30420017242,1.42545485497
8914,-0.581900000572,-1.41145694256
54505,-0.283700019121,-0.963653206825
6919,0.814849972725,-0.181836754084
2274,-0.393999993801,-0.633363485336
2288,-0.782999992371,-1.74921226501
7994,0.134700000286,0.590882778168
4216,-0.721499979496,-0.388980865479
7538,0.789149999619,1.45671391487
3628,0.439400017262,-0.671711325645
2037,-0.244949996471,-0.0616791546345
2771,-0.439450025558,1.11612534523
7264,-0.828550040722,0.275658607483
1786,0.379000008106,0.0912117063999
5873,0.113749995828,-0.362805247307
780,0.00175000005402,0.785828173161
9926,-0.518050014973,-0.549429833889
8446,0.195050001144,-0.545797646046
7159,0.0677500069141,0.0668676570058
1026,-0.462550014257,0.76102823019
7082,-0.767650008202,-0.224225133657
10058,-0.121649995446,0.513166069984
10797,0.548749983311,-0.461542248726
11230,0.808849990368,1.01263892651
30836,0.170650005341,-0.456918418407
27336,0.0761999934912,-1.09617114067
9918,-0.320099979639,-0.898622632027
79073,0.0683000013232,-0.885482728481
9688,-0.125750005245,-0.288683414459
23659,0.579199969769,0.50533747673
8396,-1.13359999657,0.563252329826
23077,0.244050011039,-1.1461507082
10857,0.338449984789,-1.1554172039
16,-0.065150000155,0.530582129955
2817,-0.292499989271,-0.146743416786
60528,0.430449992418,-1.51322603226
5359,-0.237600013614,0.897891700268
1514,1.39520001411,-0.345852762461
1509,0.766649961472,0.323838174343
9181,0.140499994159,0.03283816576
3611,0.423649996519,1.33824944496
4783,-0.561450004578,-0.0139961242676
10123,-0.0850000083447,-0.509525299072
8895,0.635800004005,-4.46245861053
9805,0.245549991727,0.748153567314
4125,-0.829400062561,-0.252643346786
1635,-0.24770000577,-1.2477619648
4154,-0.261299997568,-0.763315618038
26292,-0.678550004959,0.377578616142
5770,0.00995001196861,-0.172276288271
25874,0.23710000515,0.0463323295116
11319,-0.632799983025,-1.12748980522
1153,0.410499989986,0.9310952425
11098,0.816249966621,0.352377921343
8974,-0.741850018501,0.0303397886455
533,-0.528200030327,-0.52439469099
823,0.163650006056,1.40415239334
6812,0.0821999981999,0.198692381382
3693,0.727599978447,0.0374920815229
4891,1.25305008888,-0.580917298794
10954,2.78364992142,0.743443250656
5909,0.187749996781,-0.265967279673
9221,-0.785250008106,-0.264446794987
847,0.489499986172,-0.0374522805214
11072,0.609650015831,-0.91118735075
10221,0.858800053596,0.567373752594
7158,0.729799985886,-3.20544815063
8678,0.350199997425,0.58739310503
11014,-0.614749968052,0.996758282185
1994,-1.87779998779,-0.641696751118
3482,-0.339049994946,-0.779863893986
25976,0.53275001049,0.512538433075
10491,-0.00909999758005,-0.431359738111
51053,0.183600008488,-0.461808025837
9267,-0.129150003195,0.862222313881
5547,-0.402300000191,0.567034482956
6597,-4.6795501709,0.537463068962
5836,0.130750000477,0.0256662964821
6118,0.208649992943,0.537464559078
2961,-2.04574990273,1.28462994099
310,1.51660001278,0.475734591484
7296,0.721449971199,-0.393704652786
1429,0.700999975204,-0.806753277779
2548,0.0110999997705,0.740586996078
6499,0.474349975586,0.910751700401
642,-0.913949966431,1.51466989517
23076,-0.567200005054,0.193495988846
10099,0.272150009871,0.357518255711
9817,1.22440004349,1.25887846947
9126,-0.160699993372,-0.110943004489
3930,1.29145002365,-0.59859085083
10450,0.464349985123,-0.446324825287
54386,0.691399991512,0.130931958556
664,1.44040000439,0.0974234715104
596,0.600250005722,-0.41112524271
10180,-1.01655006409,-0.801368653774
1445,1.26574993134,-0.290220916271
230,-1.2214499712,0.242484241724
9246,-1.00970005989,-0.630245268345
5092,-0.168099999428,-0.704835534096
23463,0.179899990559,0.311973869801
10007,1.45140004158,1.32009553909
4925,0.126100003719,-0.648796081543
6251,0.105499982834,0.115071624517
5782,0.673500001431,0.55593341589
5106,-0.737049996853,-1.25223457813
2673,0.0802500098944,1.08663225174
644,0.0223000049591,-0.981995820999
6284,1.42534995079,0.484112977982
4605,-0.475400000811,-0.882269978523
6810,0.316449999809,-0.0335740447044
54499,-0.145949989557,0.128366902471
11007,0.417599976063,0.916373550892
1643,-0.0883999913931,-0.43933352828
25805,0.798600018024,1.33176314831
3033,1.08074998856,-0.073088914156
2745,0.592999994755,0.213798463345
9961,-0.78569996357,0.281593024731
3925,-0.208950012922,-0.243826001883
2582,-0.0115500092506,0.187787979841
5792,-0.394450008869,-0.603205919266
5236,-0.227650001645,-0.410573840141
4016,-0.105799995363,0.829799592495
4651,-0.814450025558,-0.113199591637
3988,-1.26399993896,-0.0962806046009
26227,0.60229998827,0.663632631302
7982,-0.0264500081539,0.902527928352
3551,0.311349987984,-1.14490914345
5108,0.369999974966,-0.54925763607
8870,-0.504149973392,-0.159604012966
2195,0.649749994278,0.616461277008
8731,-0.263500005007,0.825819611549
1956,1.9552500248,0.919630765915
10276,0.504550039768,0.70580470562
1666,0.52505004406,1.01295208931
4864,0.694800019264,0.374792307615
4232,0.374249994755,-0.7816016078
5050,0.0335000008345,0.447609275579
813,0.357950001955,0.807923674583
3964,0.172250002623,0.194136679173
26020,0.527499973774,0.498788416386
481,-0.88639998436,0.778860092163
5019,0.679250001907,0.340166091919
291,0.540050029755,-0.638109266758
10973,-1.31765007973,-0.829167068005
9697,-0.526449978352,-0.005046620965
5831,-0.504600048065,0.475942850113
8202,0.281650006771,1.56807792187
57804,-0.319150000811,1.16379451752
5566,-0.438600033522,0.0352423787117
57149,0.468100011349,0.739928722382
7416,0.0448499917984,0.261240810156
10174,-0.253949999809,1.00678253174
6676,0.235149994493,-0.580713748932
8884,-0.76004999876,1.78858399391
5997,0.78385001421,-0.0711992383003
57147,0.730000019073,-4.21881580353
6909,-0.120000004768,1.33937656879
9093,-0.412299990654,-2.10591602325
23142,0.0841000005603,-0.330875039101
8444,-0.432449996471,-0.864518046379
11232,-1.4605499506,0.56530302763
27095,1.05534994602,-0.47669583559
10732,0.847800016403,0.891638875008
23029,0.0588000006974,-0.296400010586
9270,0.960799992085,-1.11968386173
47,-0.02349999547,-0.454181313515
5889,0.0040500164032,-0.245775014162
8243,0.605099976063,-1.6979726553
10730,0.225999981165,-0.758777022362
30,1.72354996204,0.525528728962
7466,0.237150013447,0.365278542042
89910,0.71204996109,1.16494512558
56654,0.511999964714,0.916645228863
501,-0.564199984074,-0.767500281334
5438,0.355849981308,1.15953552723
26993,0.205050006509,1.18747878075
55111,0.651400029659,0.749634981155
8520,-0.472450017929,-0.184201389551
10146,0.848999977112,-0.349032610655
7165,0.666000008583,0.993427157402
55011,0.827349960804,0.749797582626
6461,0.314750015736,-0.484048247337
10813,0.266099989414,0.318343549967
80746,0.132600009441,-0.459094375372
10434,0.311000019312,0.317980110645
5607,-0.447999984026,-0.532211899757
22827,0.266900002956,2.4139380455
51635,0.766449987888,-0.381461143494
84159,-0.223700001836,0.171871349216
3508,0.0306500196457,0.978373885155
84890,-0.121849998832,0.198704019189
79600,3.05935001373,0.558066487312
8574,0.88529998064,0.635777235031
5529,1.6018999815,0.675785660744
3909,-0.967750012875,-0.497096002102
9637,0.172449991107,0.442910134792
8518,-0.272349983454,-1.19593954086
6443,0.292250007391,0.27097812295
58478,-4.70155000687,-0.853122353554
4850,-0.671499967575,-0.801791548729
23210,0.696550011635,0.686363339424
54733,-0.587949991226,-0.375882148743
55129,0.293599963188,1.18925833702
10273,-0.148949980736,0.730272173882
572,-5.12220001221,0.420449197292
5716,0.792800009251,0.85535210371
22841,-0.156599998474,-0.200660794973
2356,0.703350007534,0.236178010702
6050,0.230800017715,-0.348417758942
64422,0.440600007772,-0.219420567155
8837,-0.11874999851,-0.841238021851
55127,-0.268750011921,-0.297733366489
23335,-0.12745000422,0.622021555901
10270,-1.38080000877,-0.438143730164
6509,0.137900024652,-1.02315568924
83743,0.276199996471,0.862738251686
6772,0.624599993229,-1.62562704086
22887,-1.16244995594,-0.459134042263
51001,0.647899985313,-1.09201180935
26511,-0.0726999938488,1.52608418465
7874,2.38930010796,-0.20824187994
51070,0.80035007,0.941384971142
1738,-5.42250013351,-1.11830627918
3416,-0.188549995422,-0.82375472784
9128,0.784500002861,-4.25740718842
9833,-0.371100008488,-0.905362606049
4088,-0.0359500050545,-0.688668727875
5018,0.963899970055,-1.15029907227
51375,0.745350003242,0.0306366086006
55038,-0.0986000001431,-1.10328984261
23061,-0.338149994612,-0.254999756813
64428,0.448550015688,-1.24492645264
11325,0.0340000092983,-0.78722423315
9641,0.439350008965,-0.484229296446
23038,-0.0143000008538,0.214670419693
57048,-0.267749994993,1.15782642365
94239,-0.00780001282692,-0.802263975143
51203,-0.121549993753,-0.102777510881
388650,-2.54849982262,-1.62127625942
23039,0.103749990463,-0.784640848637
55179,0.642050027847,0.992208778858
5827,-0.078749999404,0.504658699036
10245,0.802550017834,0.555736541748
6813,-0.373149991035,-0.0265027880669
3251,-1.90970015526,-0.485416471958
23212,-1.13415002823,-0.117330282927
23536,-0.260500013828,-0.514836490154
51282,-0.796849966049,1.33987593651
10227,0.611899971962,0.623918652534
50813,-0.546100020409,0.481378495693
51024,0.245900005102,-0.540668487549
53343,-0.105650007725,-0.859363675117
1465,-1.19760000706,0.0478301122785
79006,0.322499990463,0.630781829357
6988,0.390649974346,1.28084111214
11011,-1.40029990673,-0.671909034252
23325,0.533399999142,-2.62897467613
10049,0.794000029564,3.37626123428
3157,-0.742900013924,-0.168544799089
200734,-0.100549995899,-0.0165321156383
9053,-0.00479999184608,-0.57170766592
79094,-0.143449991941,1.28541350365
2778,0.469999998808,0.845675289631
54881,0.308349996805,-3.06104135513
54807,-0.354300022125,-0.528962135315
323,0.420900017023,-0.995732486248
26001,-1.34300005436,0.833353638649
10190,1.0952000618,-0.280506253242
9686,0.554449975491,1.33002173901
54915,0.132149994373,1.06434512138
23658,0.792100012302,-0.179587498307
7750,0.534449994564,0.777708292007
79643,0.0991999953985,-0.630987048149
9488,-0.507250010967,-0.754868865013
11200,0.286650002003,-0.650103211403
65057,-0.219799995422,-0.069695264101
6832,-0.0431000031531,0.0647488459945
23131,2.78805017471,0.482790052891
10776,-0.0309000015259,-0.380232453346
6253,0.126599997282,0.682562828064
79716,-0.712450027466,-0.975281238556
29978,0.395749986172,-0.526250898838
9988,0.425700008869,0.477898657322
10845,0.630850017071,-0.847617924213
54957,-0.0296499952674,-0.0522313565016
79170,0.25569999218,-1.69408917427
10610,-0.36645001173,0.696964085102
128,0.0583499968052,0.234773337841
51026,0.0708000063896,-0.0743185579777
5498,-0.187800005078,0.437182068825
124583,-5.0,0.329475343227
9455,-0.591300010681,-0.399908900261
1212,-0.215850025415,1.29774713516
5255,-0.127950012684,0.114672787488
9448,-0.46485003829,0.718328773975
9924,4.23355007172,0.267929673195
5480,0.0656000003219,0.64694327116
1983,0.090950012207,-0.552073121071
56889,-10.0,-0.0108949393034
79080,-2.65464997292,-1.25929832458
9016,-0.774249911308,0.684450030327
6915,1.61625003815,-0.528429567814
9709,-0.534500002861,-1.71970880032
116832,0.0670000016689,0.8633877635
670,-1.60239994526,-0.931335508823
7867,0.369650006294,-0.043952524662
79143,-5.90190029144,-0.112156197429
11284,-0.305049985647,0.562432289124
23443,1.13529992104,2.9107427597
51599,-0.263399988413,-0.562070012093
5927,0.438449978828,1.38120007515
55793,0.59969997406,0.645028352737
5867,0.791000008583,-0.524978935719
7866,0.151600003242,0.575280725956
25825,-0.110950008035,0.962691485882
4067,-0.24249997735,0.625726938248
51015,-4.90694999695,-1.2269487381
5891,-0.63529998064,-0.890520095825
3300,-0.88740003109,1.47360765934
64781,-0.236400008202,0.964378595352
51056,0.68180000782,-0.0556950122118
8550,0.214550003409,0.340494424105
50810,0.606250047684,-0.96245187521
23011,-0.249350011349,0.211117684841
11168,-0.470600008965,-1.20329356194
1385,-0.669499993324,0.0193422287703
10150,-0.212549999356,-0.0367341637611
29763,-1.09940004349,-0.107851460576
9112,-2.25924992561,0.648339450359
23499,-0.772849977016,-1.46588766575
85236,0.113700002432,-1.36483407021
5096,0.72729998827,-0.854027032852
55620,0.501649975777,1.03569972515
5373,-0.264050006866,-0.865414440632
51170,0.960950016975,-0.921372711658
54850,-0.493550002575,0.096698269248
80349,1.00835001469,0.233489125967
355,-0.150349989533,-0.994554460049
1062,0.0352500006557,-0.516679883003
8804,0.155000001192,-0.678547620773
80758,-0.211849987507,0.850640177727
375346,-0.926599979401,-0.83716905117
51385,1.09870004654,0.509126543999
55748,0.824050009251,-0.161245539784
10318,-0.258249998093,1.3915450573
54681,0.459399998188,0.428308337927
7905,-0.305799990892,0.324080467224
28969,-0.311450004578,0.128878518939
10668,2.35329985619,0.291729986668
51005,-0.42769998312,0.41167896986
8800,0.511699974537,0.958443760872
54438,0.620350003242,-0.775849223137
55825,2.78959989548,0.224316358566
8835,0.587300002575,-0.0415997765958
64429,-3.358700037,-0.295514255762
