rid,DOS015_VCAP_6H:BRD-K67328514-001-01-7:4.98,DOS015_VCAP_24H:BRD-K67328514-001-01-7:4.98
1846,-0.0146301239729,-0.00613965839148
5925,-0.519283235073,0.619975686073
142,-0.739919602871,0.38524711132
1021,0.547681868076,1.33001470566
5699,2.27045941353,4.02064943314
8061,0.578473508358,-0.100240670145
1870,-0.394983321428,-1.6877655983
1398,-0.0525189526379,-0.272643566132
3312,-1.2092525959,-0.685497283936
891,0.200346291065,-0.1527492553
4775,-0.648863375187,-0.928937613964
5111,-1.0632365942,0.427053302526
5696,0.153253033757,0.617523670197
5588,-0.436122298241,0.36185002327
6839,2.26308083534,0.636292755604
329,-0.555407464504,0.523093044758
5058,0.39219006896,-0.713257789612
998,2.37833547592,-1.03702700138
9134,-1.71709489822,0.706056058407
6616,2.78265476227,1.06907117367
5223,-0.433303117752,-0.319387614727
4690,-1.26381278038,-0.604867994785
958,0.216132700443,-0.261619508266
1616,-2.9726600647,-0.316390842199
991,-0.505100250244,0.125347182155
6347,-0.17426520586,-0.374178946018
6714,0.964390873909,-0.210468530655
652,-0.21998102963,-0.252881228924
4331,-0.094095826149,0.0315233469009
7099,0.28100258112,0.587454140186
10320,0.958552956581,0.0453627705574
2042,-0.677055239677,-0.670256197453
843,0.132140427828,-0.455296337605
840,0.468210786581,-0.00637301802635
7048,-0.329573214054,-0.740972399712
4851,0.148122608662,0.239321574569
6464,-0.658241987228,-0.12872427702
23410,0.676058590412,0.0281827151775
54205,-1.32726264,1.74894845486
2770,-2.1522538662,0.0753872096539
80204,1.51405370235,0.943770706654
4208,1.39452505112,-0.25544026494
1845,-0.557216763496,-0.210276469588
23368,0.421863615513,-0.33046066761
5583,-2.39662694931,-0.473637223244
8900,1.19236373901,1.28670072556
581,-0.0441440492868,-0.445784777403
6193,-0.266133904457,-0.849393010139
6622,0.931860029697,-0.598779976368
11261,-0.470781505108,0.402694821358
6696,-0.1096996665,-0.267777740955
8312,0.0360706299543,-0.332156926394
835,0.36850476265,-0.556215822697
8324,0.281693905592,-0.941526472569
1848,1.57045340538,0.0310216844082
154,0.101557314396,-3.93526792526
4312,-0.759509265423,0.962480843067
994,0.660158276558,-0.394524335861
2048,1.20316386223,0.360420584679
1111,0.671562194824,-0.349667429924
5154,-1.61699008942,-0.157897889614
2920,-0.549468755722,-0.265862464905
3122,-0.205612957478,-0.588848412037
2769,0.149480298162,-0.186353966594
5900,1.66010510921,-0.501102805138
6304,2.24958539009,0.941485643387
5211,0.817649960518,0.171410158277
2886,-0.120799973607,-0.663398206234
9261,2.00075387955,-0.350181758404
8569,0.456052422523,0.672914505005
3303,-0.269044697285,0.24229747057
5331,-0.831041991711,-2.88043165207
5347,-0.619094014168,0.32204335928
4638,0.340999007225,0.118593402207
2264,0.377067834139,-0.455370038748
1029,0.643685698509,0.319493710995
1027,-1.55439054966,0.0898364782333
2597,0.00337484478951,0.0
55847,-0.217021554708,-0.397532850504
25803,-1.59371173382,0.0718872770667
3480,-3.27755355835,-0.871329009533
2946,-0.534296512604,-0.780979216099
9517,0.112814806402,0.961187243462
25987,-0.0219257473946,0.231539085507
23670,-0.830914318562,0.53116029501
11182,-0.156029120088,-0.200636073947
2146,1.14194130898,-1.25575256348
3385,-0.127898573875,-0.117109917104
5261,-0.336127191782,-0.309771865606
10765,0.496085822582,-0.12714971602
25839,-0.133924424648,-1.17602598667
4172,1.46215116978,0.467103838921
23161,-0.761256992817,-0.0202129781246
10298,1.17976307869,-0.646801531315
1802,-0.204099982977,0.108809188008
58533,-2.09264230728,-0.459045380354
147179,-0.0630687177181,1.15579366684
29937,-0.517792582512,-0.277273237705
6184,-2.95289230347,0.51478856802
9854,-0.997272253036,0.364134609699
2553,-0.033907532692,-0.44358459115
5440,-1.08052194118,0.971463739872
54623,-0.580300748348,0.383625119925
9533,-0.726787269115,-0.1346565485
8607,-0.446274846792,-0.334557771683
207,-0.131769299507,0.714200854301
26054,0.107692599297,0.602553188801
10682,-0.235709056258,0.533266186714
8573,0.197963967919,-0.314236879349
23378,0.0519813448191,-0.488852918148
8553,0.260739862919,-0.309252172709
622,0.113798767328,-0.0802090018988
9467,-0.640807211399,0.470043838024
5525,-2.10241317749,0.526656270027
256364,-1.01742756367,0.103675737977
332,1.69645833969,-0.0392623394728
2058,0.193327188492,-0.306261450052
7849,0.865213811398,-0.248475044966
23244,-2.07737064362,1.16905474663
7494,-2.07036304474,-0.448342084885
4836,0.453330874443,-0.786636054516
23647,0.84185552597,-0.600704312325
10617,-1.75367760658,0.333135217428
2184,-1.12160158157,0.748266518116
5355,0.0427428930998,-0.251476794481
6659,-0.104677006602,0.269764661789
7016,-0.446681648493,-0.309695273638
90861,-0.726001977921,1.05130422115
10670,1.36598718166,-0.0804415345192
79071,-0.15797317028,0.173114985228
64746,-0.661105930805,1.76745903492
5366,-0.270145922899,-0.0253463685513
11344,-0.10901132226,0.0877267718315
10013,1.99051082134,0.656888604164
5829,0.751083612442,0.0534687191248
5257,0.741692900658,-0.483802318573
22794,2.41082501411,-0.114373750985
9761,1.57359647751,-0.202104270458
23326,-1.75830423832,-0.235858514905
10972,1.05732476711,0.106708407402
10523,0.0167182981968,-0.332000136375
79090,0.257194310427,0.259117186069
27032,1.10610663891,0.74042904377
9097,-1.01441299915,0.0190883446485
10513,-0.0411416888237,-0.12506750226
1891,0.142682239413,-0.256703227758
3066,0.158907055855,0.711605787277
9801,0.875533461571,0.0933198332787
1459,-3.04263877869,0.112632505596
9703,-1.58669817448,1.14348185062
10606,-0.783524513245,0.303163915873
1017,0.509624242783,0.788173913956
9813,0.150930196047,-0.920737683773
7485,0.162751823664,-0.0792213082314
2109,-0.527473628521,-0.681486427784
23271,0.609305381775,-0.143770694733
9915,0.0186636224389,-0.493263721466
9552,1.72569704056,0.334924221039
93487,-0.205912172794,-0.578787386417
2956,0.00312128756195,0.155796200037
11065,1.15537166595,0.292258292437
9653,-1.65358459949,-0.0330713242292
200081,-1.68360424042,-0.119786500931
3337,-0.859978795052,0.54799002409
11073,6.2775798142e-05,0.796109318733
23,0.651485621929,0.245794743299
5641,-0.52571284771,0.965953052044
8720,0.615691483021,0.386060774326
10782,0.0979987382889,-0.364217102528
25932,-1.05567598343,0.32626247406
3028,-1.01111197472,-0.00106726307422
6804,-0.308319151402,-0.188469022512
890,0.982975721359,-0.156394869089
6390,-0.997502148151,-0.0252267047763
4303,-1.12231707573,-0.253933548927
10953,-1.01669061184,0.355437397957
22889,-0.0101345181465,-0.227207094431
3098,0.0855912566185,1.1881030798
11044,0.741988539696,0.164105251431
8985,0.665259957314,1.05833053589
66008,0.140004083514,0.36055290699
9217,-0.902051568031,-0.187874689698
701,0.74680185318,0.345348715782
6182,0.850940704346,0.0
4860,-0.480187356472,-0.0195240825415
7398,-0.0439805388451,1.78819441795
6117,1.01790583134,0.488849848509
23588,-1.22883820534,-0.199894472957
949,1.08040904999,-0.167036950588
7168,-0.956677675247,0.506272554398
9375,-2.68750905991,-0.235746026039
4927,1.67720603943,0.699109613895
2523,0.164543956518,-0.399341076612
58497,0.241944551468,-0.168861806393
6856,1.32551014423,0.77783447504
26036,-0.0415262281895,0.263780087233
10206,0.93440246582,-0.197690352798
25793,0.223505690694,0.189671337605
55556,-0.397083103657,0.187159776688
3978,0.186859726906,-0.0129884593189
10681,1.25422859192,-0.494397729635
3638,-2.22800517082,-0.673275768757
8349,-0.178649991751,0.120963573456
6275,0.24511782825,2.97070240974
3895,0.835543692112,-0.022251766175
392,-0.120575278997,-0.272997289896
9170,-0.474996745586,-0.0328715443611
80347,-1.25746405125,-0.116483271122
23300,-0.71880954504,0.976427555084
836,0.442943990231,0.570194840431
11188,0.991621255875,-0.981992721558
10898,0.705087304115,-1.00218546391
9276,0.799402117729,0.370091021061
1647,0.0049079656601,0.406408429146
10285,-0.145612746477,1.49568581581
23386,-1.71557974815,-0.574901401997
3156,-0.121690005064,0.790379226208
10237,-0.929693937302,-0.396613508463
7077,-0.141749024391,0.213867112994
11157,0.0549528002739,0.3975020051
22908,0.899860680103,0.742615044117
10915,0.0161644816399,4.04628896713
9897,0.306542575359,-0.444203913212
1759,0.747773885727,-0.501996040344
54541,-0.283173084259,-0.137407064438
211,1.65197467804,-0.231969296932
5048,0.797037780285,-0.0337625145912
84722,0.462471306324,0.747428178787
29890,-0.452608674765,0.0445365905762
9868,-0.881772518158,1.00743210316
873,-0.0940802097321,-0.356097638607
5580,0.485541403294,-1.10519766808
3725,-0.314979970455,-1.24953746796
23585,-1.23197305202,-1.84747374058
51097,-1.19627010822,0.578974187374
1831,-1.36815464497,0.218145728111
7020,-0.122454971075,0.195771858096
55893,0.762330114841,-0.413632035255
6944,0.386622488499,-0.410674393177
22883,0.362592697144,-0.12357892096
5601,1.18490874767,1.0634663105
10775,0.869919359684,-0.394734621048
4780,-1.00253260136,0.128595292568
10904,0.717769026756,0.403389751911
9917,0.918747842312,0.368352293968
1399,0.335979998112,-1.11153507233
24149,1.07107436657,-0.0913532823324
2222,-1.9982790947,0.829002559185
10131,0.395542025566,0.0699431300163
2958,-0.0136307477951,-0.0896019488573
9650,-1.17121100426,-0.0815673619509
7319,-0.885265469551,0.558276355267
4817,0.395168125629,-0.0321513786912
9143,-0.757552742958,-0.559442937374
10494,-0.0169336795807,-0.378785252571
55324,-0.0685041546822,0.138271152973
23149,0.362452149391,0.004185333848
9943,5.07274198532,0.875234484673
6599,-0.323458254337,-0.0464139506221
51031,-0.604347348213,0.782038927078
3566,-0.0939331501722,-1.65335857868
3815,0.495480597019,0.812153398991
8624,-0.421383708715,0.544845223427
27346,-0.479511588812,0.588874459267
10489,-2.01232361794,0.270655304193
26128,-0.454019606113,0.537829041481
79921,-0.32772064209,-0.719366788864
55746,0.847232758999,-0.317286998034
23636,-0.316444009542,0.172830015421
10892,1.5303633213,-0.570637464523
10652,-0.980717420578,0.99401563406
11004,0.537389993668,-0.117750264704
23530,0.7071210742,-0.140144303441
8826,0.715066075325,-0.767638206482
3308,-0.944600999355,0.333336830139
7153,1.31230902672,-0.103945091367
11041,-1.05988526344,-0.0492221787572
6342,0.634871006012,-0.370660305023
5883,-1.28410148621,-1.8265311718
10589,0.603726923466,-0.038280941546
5110,-1.46197104454,0.0802703499794
4609,0.438569307327,0.892832756042
5423,-0.0536704957485,0.696656525135
1070,0.725958704948,0.569906771183
10051,-1.02049469948,0.181763783097
6603,0.333892941475,-0.667483210564
9019,-3.00783348083,0.15021198988
10969,-1.87975955009,-0.244775667787
9797,0.0360510200262,0.424926102161
4043,0.182641744614,-0.945956349373
9519,-1.08715498447,0.624937355518
8480,-1.74910318851,-2.47726154327
983,0.372073709965,-0.170992314816
10559,-0.26720225811,-0.183768689632
8508,1.04146552086,-0.740681052208
9275,-0.57673573494,0.607931733131
8914,0.688529789448,-0.587548613548
54505,0.742298305035,-0.696062386036
6919,2.07195305824,0.153436630964
2274,1.21179699898,0.184598505497
2288,0.381527066231,-0.0805499479175
7994,0.385142952204,-0.311068058014
4216,1.6276293993,0.566180586815
7538,0.31201300025,-0.32849535346
3628,0.0685130059719,1.11551976204
2037,0.393748432398,0.749830007553
2771,0.121540188789,-1.00448155403
7264,-0.897619009018,0.558508872986
1786,0.307919234037,0.144586086273
5873,0.106449991465,0.0396069586277
780,-0.0663643330336,-0.392207920551
9926,-1.64735627174,0.119331255555
8446,-1.00442159176,0.728149116039
7159,-0.194444492459,0.0406692922115
1026,-1.28029382229,-0.372729748487
7082,-0.243757724762,-0.96025377512
10058,-0.87219285965,-0.250692486763
10797,-0.0766006857157,0.60391908884
11230,0.557868719101,0.182113721967
30836,0.970259845257,-0.00723714008927
27336,0.78929913044,0.330005258322
9918,0.191886991262,-0.178848445415
79073,-0.21014726162,-0.409067779779
9688,-4.0175909996,0.762470364571
23659,0.630709290504,-0.086519241333
8396,0.410709828138,-0.420926034451
23077,-0.17795163393,-0.174792319536
10857,0.189633399248,0.738262653351
16,-0.0341227054596,-1.54023301601
2817,0.114090047777,-1.52011501789
60528,0.64326274395,-0.0156027236953
5359,0.29570415616,0.386933594942
1514,-0.340447872877,0.387515515089
1509,-2.14595127106,-0.781327843666
9181,1.41876602173,0.524507820606
3611,0.333565503359,-0.0775800049305
4783,1.08147549629,-0.0732421427965
10123,0.454394757748,0.23252633214
8895,0.880614817142,0.299769878387
9805,0.242646038532,0.0842803493142
4125,0.408483088017,-1.00190961361
1635,0.305876463652,0.472035944462
4154,-0.887999176979,0.267415046692
26292,-0.158261179924,0.0219443440437
5770,-0.311490297318,0.145975768566
25874,-0.699878513813,-0.829290568829
11319,1.055996418,0.395572960377
1153,-0.930010914803,-0.106002345681
11098,-0.320702880621,0.609514594078
8974,-0.413930922747,-0.307701081038
533,-1.66553592682,-0.489866524935
823,-0.126335754991,0.275247693062
6812,0.0626225620508,0.452991932631
3693,-0.516185700893,0.287090092897
4891,-0.696516990662,0.498926788568
10954,0.451008200645,-0.317273736
5909,-0.229259699583,0.561005651951
9221,0.0230327546597,0.587347328663
847,0.857667326927,-1.60167300701
11072,0.833284378052,0.659418940544
10221,-1.05361628532,-0.0235127955675
7158,-0.571792423725,0.650870800018
8678,-0.908083200455,0.436032056808
11014,0.205577969551,0.716207265854
1994,0.627215981483,-0.0943795144558
3482,0.113927863538,-0.468222856522
25976,1.01819932461,0.782103478909
10491,0.190605014563,0.580827653408
51053,0.416169196367,0.685864806175
9267,-0.304391801357,0.0759045481682
5547,-1.29541313648,-1.03374660015
6597,0.183547437191,0.0748460739851
5836,0.91063439846,0.794845700264
6118,-0.0463953353465,-0.100109323859
2961,-0.974722206593,-0.079676091671
310,-0.728150010109,0.0840103328228
7296,-0.822493553162,0.507576465607
1429,0.0784877836704,1.79158520699
2548,-0.581178724766,-0.507345318794
6499,-1.02289915085,0.208932116628
642,-0.220467582345,-0.479754149914
23076,-0.403492003679,0.770956039429
10099,-0.0605606138706,-1.35350167751
9817,0.417337119579,0.511955976486
9126,-0.152428716421,0.834733009338
3930,-0.46854186058,0.645903646946
10450,-0.192423120141,0.213487058878
54386,-0.281089127064,0.7514539361
664,1.42306518555,-0.234799981117
596,1.49567461014,1.2625387907
10180,-0.655250549316,-0.263184428215
1445,-0.1425537467,-0.067717641592
230,-0.728897750378,-0.593223035336
9246,0.566818475723,-0.349428832531
5092,2.47438669205,-0.228317439556
23463,0.178543388844,0.591981887817
10007,-1.4921605587,0.628810167313
4925,1.56368601322,0.185736328363
6251,1.1027405262,-0.307402521372
5782,0.340247094631,0.62397813797
5106,0.100398123264,0.295879006386
2673,-0.327524006367,-0.420570760965
644,0.727206408978,-0.501109719276
6284,-1.10962557793,0.0431509763002
4605,-0.2904946208,-0.287947446108
6810,0.0148508623242,-0.322269201279
54499,-0.226399958134,1.69745063782
11007,-0.591178715229,0.222487851977
1643,-0.999521136284,0.508152484894
25805,-0.302830457687,0.11554916203
3033,-1.30266773701,0.126684546471
2745,-1.47507178783,-0.453093469143
9961,1.04362761974,-0.0677415728569
3925,0.486800670624,0.659506320953
2582,0.682266294956,-3.15761184692
5792,0.110701829195,-0.351236283779
5236,0.367764770985,-0.406320929527
4016,0.285561412573,-1.01367533207
4651,0.6199644804,0.160329580307
3988,1.12200975418,0.5467056036
26227,-0.295585691929,0.312629967928
7982,-2.1323056221,-0.430402487516
3551,-0.265696078539,1.11408150196
5108,0.397507667542,-0.194722220302
8870,-0.069717630744,0.288417339325
2195,-0.0515722930431,0.232923775911
8731,-0.790290176868,0.217295020819
1956,-0.914124011993,0.0961895883083
10276,-1.97956943512,0.112297669053
1666,-1.38635957241,-1.7723171711
4864,0.259628683329,-0.11647991091
4232,0.776355981827,0.395832598209
5050,0.824299156666,-0.582538664341
813,-0.269722044468,0.0122886579484
3964,1.23733615875,-0.0935947597027
26020,0.329757660627,-0.602121174335
481,-0.239913284779,0.352339446545
5019,-0.217980846763,0.908145070076
291,1.21688616276,-0.146106511354
10973,-0.0897958874702,-0.108974635601
9697,-0.523090779781,0.262633383274
5831,1.91009294987,0.0287221223116
8202,-1.31289052963,-0.0107963830233
57804,-0.330522686243,-0.463429868221
5566,1.03782892227,-0.537492871284
57149,-0.165478989482,0.624993562698
7416,-0.34670111537,0.716414809227
10174,0.279513180256,0.345856815577
6676,-0.0509812235832,0.125693678856
8884,2.78304481506,1.62224912643
5997,0.735411822796,-0.204709678888
57147,0.507072925568,0.492121994495
6909,1.07627856731,1.79793488979
9093,-0.228791207075,-0.472281783819
23142,0.476115584373,0.0876103490591
8444,1.32359147072,0.383943736553
11232,1.08693110943,-0.48879468441
27095,0.90489757061,0.545601308346
10732,0.800906658173,0.611999630928
23029,-2.950340271,3.3491101265
9270,-0.187114551663,-0.0462139099836
47,2.93001365662,0.0772138237953
5889,-0.101141259074,-0.800785541534
8243,1.44913458824,0.347455382347
10730,0.268075704575,-0.174111902714
30,0.0105999112129,-0.425858765841
7466,-0.362774252892,0.383851081133
89910,1.19977092743,1.82323384285
56654,-0.947181224823,-0.801719009876
501,2.73193979263,-0.168793424964
5438,0.330775290728,-2.91864013672
26993,-0.183930426836,-0.976425290108
55111,-2.18299341202,-0.52245169878
8520,-2.4222676754,0.555001199245
10146,-1.21659421921,0.889290094376
7165,-0.961778283119,0.556793749332
55011,1.01547396183,-0.684240102768
6461,-0.146803557873,-0.331752836704
10813,0.173870056868,0.129950657487
80746,1.39752280712,0.0342886969447
10434,0.612788319588,0.813110649586
5607,0.467833161354,-0.322173237801
22827,0.363418489695,0.416822731495
51635,-0.174028143287,0.0852232575417
84159,0.0989679992199,0.474146962166
3508,1.13731873035,-0.11452396214
84890,-0.24455948174,-5.30702209473
79600,0.789709806442,-0.244244560599
8574,-0.0394865125418,0.174438461661
5529,0.798454642296,0.186425983906
3909,-0.0261881947517,0.298292040825
9637,-0.00482147932053,0.272535592318
8518,0.84815788269,-0.238033801317
6443,3.07907891273,0.450742602348
58478,-1.10780417919,0.614841222763
4850,-0.131909385324,0.223112255335
23210,0.221568524837,0.403963446617
54733,0.33549696207,0.929453134537
55129,1.09628415108,-0.138759180903
10273,-0.190082728863,-0.0385574363172
572,-0.167746469378,-0.391836643219
5716,1.11612224579,0.136238068342
22841,1.28915810585,0.643489003181
2356,1.28283166885,0.0735745057464
6050,1.19470095634,0.130198404193
64422,-0.264829814434,0.381393074989
8837,0.0883551239967,0.367306768894
55127,-0.219729453325,-0.760180294514
23335,-0.24869813025,-0.158544108272
10270,-3.71226072311,-0.184344530106
6509,0.0699824169278,-1.0736156702
83743,1.25027930737,-1.5180772543
6772,-0.368399322033,-0.444775015116
22887,0.205857098103,-0.312705159187
51001,-2.14274549484,0.142458677292
26511,0.616401791573,0.115699097514
7874,-0.265894979239,-0.376633405685
51070,-0.623872518539,0.172721415758
1738,-0.73950445652,-0.984621286392
3416,0.409700483084,-0.153340786695
9128,-0.646889328957,-0.540843248367
9833,0.722726821899,0.981919109821
4088,-0.770885229111,0.0122938007116
5018,1.07714653015,0.708305418491
51375,0.835644364357,-0.125072494149
55038,0.722091674805,-0.0766854211688
23061,1.15354919434,-0.143305659294
64428,0.152402356267,-0.852019071579
11325,-0.982747018337,-0.506204128265
9641,-0.0130983293056,0.48787933588
23038,0.609178423882,0.673149585724
57048,-1.0983273983,0.0843183249235
94239,1.12484836578,-0.433052003384
51203,-2.61105823517,0.251970946789
388650,0.698536574841,-0.616424918175
23039,1.25030136108,0.583824753761
55179,-0.44808870554,2.25652742386
5827,-0.438868910074,-0.115357533097
10245,-0.549210250378,-0.186123430729
6813,-0.60449308157,0.0985203310847
3251,-0.185824528337,0.265043139458
23212,-0.42131793499,0.170373812318
23536,1.03724253178,-0.0865879431367
51282,-1.46209514141,-1.08365464211
10227,0.204488664865,0.254347860813
50813,0.20436181128,0.268190413713
51024,1.69408833981,-1.48357009888
53343,1.09460890293,-0.057133346796
1465,-0.625566899776,0.0949626863003
79006,-0.2835496068,-0.062818787992
6988,0.308560550213,-0.575321018696
11011,0.512339234352,-0.303688526154
23325,-0.339720904827,-1.79057645798
10049,-0.00350902974606,-0.360796928406
3157,-0.33006003499,-0.071363016963
200734,0.304970830679,-0.368714570999
9053,1.10393190384,0.42948949337
79094,0.344924896955,0.379122763872
2778,-0.760074853897,-0.219759166241
54881,0.256139338017,-0.143268287182
54807,0.159309983253,0.651199102402
323,0.389199256897,-0.438294887543
26001,0.199210852385,0.000918371602893
10190,-1.98509979248,-0.478105127811
9686,0.303194761276,0.0127263544127
54915,0.0808207690716,-0.123276740313
23658,-3.85086512566,0.827181816101
7750,-0.788665652275,-0.680406033993
79643,-0.162934422493,0.575326383114
9488,0.563754320145,-0.974239885807
11200,0.293181985617,0.5646302104
65057,-0.458839535713,-0.0777535066009
6832,0.759709000587,0.486078232527
23131,1.00001525879,2.19625735283
10776,0.779188811779,-0.227458655834
6253,-0.171664059162,0.205237284303
79716,-0.74884724617,-1.74662792683
29978,0.568500876427,1.2925620079
9988,-0.221547365189,0.249647036195
10845,-0.730475604534,0.907803952694
54957,1.37242734432,0.64187848568
79170,-0.430673003197,-0.811958730221
10610,0.468919068575,0.175682723522
128,-0.631390571594,0.105064272881
51026,-1.32533049583,0.716245889664
5498,-0.342975407839,-0.382679462433
124583,-0.37438043952,-0.726439476013
9455,0.236385822296,0.530768156052
1212,-0.156709909439,-0.970347821712
5255,-0.587470591068,-0.209516227245
9448,0.558404147625,-0.125437766314
9924,1.06979680061,0.513344526291
5480,1.70101976395,0.715645670891
1983,-0.0783789157867,-0.19823269546
56889,-1.69351482391,-0.00538562424481
79080,1.75486981869,-0.711180090904
9016,-0.335786640644,-3.064037323
6915,0.727895498276,-0.283960938454
9709,-1.49733388424,-0.498171031475
116832,-0.135056197643,0.694670557976
670,0.479366451502,-2.55048489571
7867,-0.767158746719,-0.263709902763
79143,0.709122240543,-0.816425979137
11284,0.282530993223,0.177894592285
23443,0.120047450066,-0.294754445553
51599,-0.822848796844,0.577486813068
5927,0.276288360357,0.0532957166433
55793,0.265145272017,-0.210779190063
5867,1.002779603,-0.453507393599
7866,-3.34522771835,-0.980632662773
25825,-0.689833939075,0.352405548096
4067,1.1758197546,0.228772461414
51015,-0.205589026213,0.176402777433
5891,-0.00321879982948,0.541091680527
3300,-0.475430011749,-3.51268386841
64781,-0.0545714385808,0.311657845974
51056,-0.0702465176582,0.333058893681
8550,-1.63393378258,0.515394508839
50810,-0.328365266323,-0.193406894803
23011,-0.195605322719,0.205267846584
11168,0.171468675137,-1.3251491785
1385,0.232233121991,0.140110760927
10150,-0.0596101880074,0.178403884172
29763,2.2835931778,-0.532316923141
9112,0.950303077698,-0.0221907272935
23499,1.056016922,0.453768730164
85236,-1.78251647949,1.15505623817
5096,-0.36659219861,-0.0751569643617
55620,-0.696795105934,2.73129868507
5373,1.62875080109,-0.434523522854
51170,-1.2338886261,0.17354619503
54850,0.526563823223,-0.198278665543
80349,-0.753038823605,0.0869426876307
355,1.05003499985,0.752334535122
1062,0.698673009872,0.355429470539
8804,1.07894992828,-0.434327423573
80758,0.699895381927,-0.442382365465
375346,1.40056419373,-0.412360489368
51385,1.2816785574,-0.0730026215315
55748,-1.89243364334,-0.0840217992663
10318,1.2700740099,-0.517212450504
54681,0.89699870348,0.80246090889
7905,-2.06167721748,-0.373788416386
28969,0.0696159005165,-0.137723580003
10668,0.448800086975,-0.365707725286
51005,1.04144954681,0.103038750589
8800,0.819023013115,-0.415375888348
54438,0.251122951508,-0.75977408886
55825,0.988821446896,0.385887235403
8835,0.145930603147,-0.0132318437099
