rid,DOS057_A375_24H:BRD-K63684048-001-01-2:5,DOS057_A549_24H:BRD-K63684048-001-01-2:5,DOS057_HT29_24H:BRD-K63684048-001-01-2:5,DOS057_MCF7_24H:BRD-K63684048-001-01-2:5,DOS057_PC3_24H:BRD-K63684048-001-01-2:5
7099,0.821300029755,-0.954700052738,3.11220002174,-2.07916426659,0.730949997902
10320,0.475899994373,-1.39869999886,0.210000008345,-0.0160427689552,0.863499999046
2042,-0.938050031662,0.736549973488,-2.25134992599,-0.907973468304,-0.354050010443
843,0.312650024891,-0.125000014901,0.746949970722,1.49027323723,0.830549955368
840,-1.46990001202,2.18780016899,0.194000005722,-2.67165923119,-1.4796500206
7048,5.48610019684,-0.138249993324,0.0945000052452,1.08268070221,-0.418799996376
4851,0.711899995804,0.301849991083,0.724349975586,2.71429300308,0.253049999475
6464,-0.751600027084,-0.725149989128,0.0344499945641,0.991955935955,-0.0267999917269
23410,0.356949985027,-0.458750009537,0.345899999142,2.2750377655,-0.342949986458
54205,0.0365000069141,-2.18195009232,-1.65310001373,-1.19597518444,0.379800021648
2770,0.47110003233,-0.13425001502,-0.0745999962091,5.50051116943,3.78900003433
80204,0.66764998436,10.0,0.202500000596,4.0715675354,-0.761099994183
4208,-0.530499994755,0.919600069523,-0.304000020027,1.63499009609,0.499899983406
1845,0.906399965286,0.611899971962,0.132649987936,0.482339084148,1.09944999218
23368,-0.0519500076771,-1.04285001755,0.0292499959469,1.90567755699,-0.559599995613
5583,0.312449991703,1.36635005474,-0.248049989343,0.713859796524,-0.890399992466
8900,0.619249999523,-0.963650047779,1.221550107,1.63204979897,0.361599981785
581,-2.58115005493,1.26810002327,-0.248500004411,-1.23340368271,1.28480005264
6193,-2.24269986153,1.66159999371,-0.648699998856,0.614708781242,0.457899987698
6622,2.97749996185,0.273549973965,1.32420003414,1.10566532612,-0.517400026321
11261,-1.17879998684,0.500849962234,0.0297000110149,0.199663549662,0.998799979687
6696,0.651350021362,0.293349981308,1.13019990921,0.284687042236,0.777100026608
8312,-0.362599998713,-0.113000005484,1.60444998741,0.442502349615,0.12650001049
835,-0.633149981499,2.19815015793,2.26550006866,0.493087232113,0.0162500031292
8324,0.483050018549,1.07999992371,0.835850000381,2.28650856018,-0.326350003481
1848,1.03550004959,0.587899982929,-2.51670002937,0.572712898254,0.0502000153065
154,1.15509998798,-0.102450013161,0.539649963379,1.34683132172,-0.0566999912262
4312,-0.574599981308,0.582399964333,0.0882999897003,1.29913771152,-0.357749998569
994,-2.69125008583,0.745800018311,0.78409999609,-0.903504014015,0.494200021029
2048,-0.288049995899,0.713800013065,-0.031850039959,0.644093096256,1.00239992142
1111,0.416400015354,0.343800008297,0.199499994516,1.77971529961,0.609399974346
5154,0.068549990654,0.812649965286,0.328350007534,-0.281318962574,-0.693549990654
2920,0.196700006723,-0.355250000954,-0.786749958992,-0.462375819683,-0.29129999876
3122,-1.53204989433,0.905849993229,0.0385999977589,1.20410847664,1.41799998283
2769,0.312949985266,1.21064996719,-0.0448000058532,1.76923918724,0.251399993896
5900,0.137799993157,1.05949997902,1.04680001736,-0.579809427261,0.327150017023
6304,0.413150012493,0.961750030518,-0.337950021029,-0.695444226265,0.759899973869
5211,-1.79200005531,1.71224999428,-0.373849987984,-0.954992890358,0.341650009155
2886,0.0844499990344,-0.498750001192,-5.351749897,0.967641949654,0.381500005722
9261,-2.19260001183,0.193100035191,-0.110949993134,-1.15432143211,0.617850005627
8569,-0.0847499966621,-0.362800002098,0.708849966526,0.442384660244,0.210749983788
3303,0.751749992371,0.00775003433228,1.05924999714,-0.637038588524,0.729149997234
5331,0.338649988174,0.769100010395,2.25559997559,0.36103194952,1.08490002155
5347,-5.9983997345,0.931649982929,-0.150849997997,-0.505186080933,-0.482350021601
4638,0.0240999981761,0.75980001688,-1.30535006523,1.01991713047,3.35199999809
2264,-0.318949997425,0.590149998665,-1.14564990997,0.63085436821,0.521799981594
1029,-0.670799970627,-0.880200028419,0.302249997854,-0.60548377037,0.133399993181
1027,1.74830007553,0.530449986458,1.99244999886,0.120429351926,1.79649996758
2597,-0.000300000014249,-0.00065000000177,0.000999999931082,-0.353268146515,0.0
55847,-1.00084996223,-0.40340000391,-0.616899967194,1.53115177155,-1.75929999352
25803,-0.569399952888,0.574499964714,-0.0717000365257,-0.862064421177,-0.726749956608
3480,0.666599988937,-1.48760008812,-0.528849959373,-1.88401854038,0.776700019836
2946,-0.638499975204,0.563149988651,0.298200011253,0.0978326201439,-0.977399945259
9517,-1.30340003967,1.11975002289,0.851999998093,-1.06517601013,0.393999993801
25987,-0.972499966621,0.259999990463,-0.540799975395,-1.3068125248,-0.112299978733
23670,0.987200021744,0.245999991894,-0.231949985027,0.423746943474,-0.907400012016
11182,-0.205650001764,0.370849967003,0.210249990225,0.358652591705,0.647400021553
2146,0.220749974251,0.38504999876,-0.235349997878,-0.26907324791,0.579949975014
3385,0.199550002813,1.28579998016,-0.719600021839,-2.42746949196,0.704400002956
5261,-0.977499961853,-5.00082969666e-05,-0.966750025749,-0.472058206797,-0.331650018692
10765,-0.68214994669,-0.76960003376,0.649250030518,-0.141850501299,-0.0887500047684
25839,-1.26995003223,-0.169250011444,-0.0596500039101,-2.68628382683,-0.347050011158
4172,1.02590000629,-0.448700010777,-0.0883000046015,-0.100907564163,0.0820500105619
23161,0.782350003719,-1.79544997215,-0.333750009537,0.632838308811,0.249149993062
10298,-1.45354998112,-0.306899994612,-1.3300999403,-0.558170676231,0.641349971294
1802,-0.319849997759,0.668500006199,0.96724998951,0.493373215199,-0.195999979973
58533,-0.457050025463,0.920450031757,-3.28614997864,-0.721024394035,-0.0346000008285
147179,0.784850001335,0.565249979496,-0.551450014114,-0.374068498611,0.373750001192
29937,-3.14904999733,0.062550008297,-0.0981500074267,-2.35567879677,-0.897699952126
6184,0.953049957752,1.22924995422,-0.357899993658,0.662106573582,-0.108900010586
9854,-0.450400024652,-0.658699989319,0.450749993324,1.2892100811,0.809050023556
2553,1.52474999428,0.605350017548,-0.364599972963,-2.80140161514,-0.88974994421
5440,0.105650007725,-0.499550014734,-1.10504996777,-1.68837761879,-1.02499997616
54623,-1.91104996204,-0.456700086594,0.496500015259,0.193509757519,-0.108999997377
9533,-0.4537999928,0.0157499909401,-0.522499978542,0.229664474726,-0.44034999609
8607,-1.13629996777,2.45035004616,0.146199986339,-0.10620816797,0.564149975777
207,-1.5135999918,-1.00569999218,0.0842000022531,-2.92378664017,0.188449978828
26054,0.779150009155,0.421400010586,0.446500003338,0.144020587206,-1.27404999733
10682,-0.00490000098944,-1.92645001411,0.00514999032021,-1.65945339203,0.0552999973297
8573,0.303100019693,0.751049995422,0.732400000095,-0.98180603981,1.07314991951
23378,-0.938700020313,0.625299990177,0.69764995575,-1.47909116745,-0.207600012422
8553,-0.454700022936,-0.587949931622,0.875,-0.296642690897,1.29104995728
622,-1.29974997044,-0.926599979401,-0.1956499964,-4.10247707367,-1.17849993706
9467,-0.976100027561,-1.97850000858,0.297899991274,0.442947596312,-0.287299990654
5525,0.296299993992,0.662750005722,0.447200000286,0.756313502789,0.445099979639
256364,-1.00495004654,-2.35109996796,-0.775399982929,-2.1460146904,0.298050016165
332,-0.558750033379,-1.1289999485,-0.433299958706,-4.65643644333,-2.03874993324
2058,0.164750009775,-0.717599987984,0.988549947739,-2.54016757011,0.204750001431
7849,-1.01055002213,0.0762999802828,0.626549959183,1.09799385071,0.175200000405
23244,0.644500017166,0.481549978256,1.38855004311,0.659813284874,-0.250999987125
7494,-0.368699997663,-0.906450033188,-2.70819997787,-2.12821602821,-0.869500041008
4836,-0.706049978733,1.16480004787,0.559649944305,0.0291230678558,-0.240949988365
23647,-1.80614995956,0.203899994493,-0.526950001717,-4.22999382019,-0.345449984074
10617,0.34145000577,0.21850001812,-0.86210000515,-2.34613394737,-0.210900008678
2184,-0.992249965668,-1.39919996262,0.267949998379,-2.03603386879,-0.0768999904394
5355,-3.26014995575,-0.433899998665,0.363350003958,0.777731895447,-4.28224992752
6659,-0.225800007582,-0.564999997616,-0.829299986362,-5.07898521423,-0.00795000046492
7016,0.553750038147,-2.1453499794,0.173749983311,1.40650093555,0.15039999783
90861,0.0496500134468,-0.149000003934,0.32365000248,-2.62512540817,-0.559549987316
10670,-0.812349915504,0.0888999998569,-1.0176500082,-2.41161704063,0.376399993896
79071,0.867400050163,-4.28060007095,1.10504996777,1.15652275085,0.295599997044
64746,-1.22839999199,-0.331349998713,-1.15775001049,-0.123472958803,-1.14160001278
5366,-0.15094999969,1.01699995995,-0.454899966717,2.05925393105,0.864099979401
11344,-3.17729997635,1.82634997368,0.256799995899,-0.963854253292,0.660799980164
10013,-0.370750010014,-0.19374999404,-0.650849997997,-0.568825125694,-0.486750036478
5829,0.635349988937,-1.17334997654,-0.21914999187,-1.27175867558,-0.0208500027657
5257,1.27324998379,-1.24035000801,0.330399990082,-0.950482487679,1.2730499506
22794,0.616950035095,-0.143299996853,0.139450013638,0.233044311404,0.317049980164
9761,-0.496649980545,-1.07319998741,-0.458099991083,-2.54879617691,-0.370049983263
23326,1.60070002079,-1.35414993763,-0.703750014305,-1.30753707886,-0.350300014019
10972,-2.9047999382,0.251399993896,0.519349992275,-1.59353065491,-0.706949949265
10523,-1.44535005093,-0.165399998426,-0.0707000046968,0.216030716896,-0.0156500041485
79090,0.2337000072,1.2718000412,-0.663150012493,1.03019082546,0.235449999571
27032,-0.0668000280857,-0.483999967575,0.403299987316,1.265157938,0.659749984741
9097,-1.07105004787,0.735649943352,0.014699999243,1.54927563667,0.635450005531
10513,0.938650012016,-0.404049992561,0.108049988747,-2.08628797531,0.91479998827
1891,0.780600011349,0.422600001097,0.878949999809,0.816278815269,0.444150000811
3066,-0.23765000701,-0.614150047302,-0.129050016403,-0.640696644783,-0.110349997878
9801,0.451700001955,-2.29014992714,-1.67785000801,-3.09944367409,-1.51059997082
1459,0.298200011253,0.86495000124,0.347849994898,1.49742221832,0.0231999978423
9703,-2.56310009956,1.59684991837,0.334299981594,-1.31165313721,0.694149971008
10606,-1.05309998989,-1.42425000668,0.570150017738,-0.796087741852,-0.942649960518
1017,0.646650016308,-2.81735014915,-0.432200014591,-0.319337457418,-0.583550035954
9813,0.209100008011,0.253899991512,0.00540000014007,0.215264335275,0.160099998116
7485,-0.789300024509,-0.363449960947,-1.1916000843,-0.286509782076,-0.951250076294
2109,-1.54349994659,0.736250042915,-0.846800029278,-2.16693711281,-0.360249996185
23271,0.00385001301765,0.616750001907,-0.58939999342,1.32068729401,-0.56099998951
9915,0.424950003624,-0.645400047302,0.340649992228,1.02322673798,-0.127900004387
9552,-1.21309995651,-0.560950040817,-0.289449989796,0.326289653778,-0.643299996853
93487,1.09634995461,-1.58719992638,-0.740749955177,0.694156289101,-0.762349963188
2956,0.0284999907017,-1.55119991302,-0.819000005722,-0.404982477427,-0.682599961758
11065,-0.215499997139,0.973949968815,-4.21269989014,-0.552073478699,-0.0185000002384
9653,1.86734998226,0.536249995232,0.104399979115,2.07572841644,0.0703999996185
200081,0.0581000000238,0.236599996686,-1.71105003357,-0.838857769966,-0.745750010014
3337,0.560350000858,0.6263499856,0.595050036907,0.565566539764,0.138650000095
11073,-1.85985004902,-0.0978999957442,-0.296249985695,0.692578852177,-0.182200014591
23,0.745700001717,0.0632499977946,-0.55989998579,1.18319106102,0.219099998474
5641,0.0678499937057,-0.845399975777,-1.4198499918,-1.83878803253,-0.698150038719
8720,2.82259988785,0.743499994278,0.206900000572,1.07241487503,0.394899994135
10782,0.446749985218,0.752799987793,0.268900036812,0.802824676037,0.40830001235
25932,-0.795450031757,-0.179249987006,-2.29340004921,0.1916654706,-0.780900001526
3028,-1.15105009079,0.533649981022,0.228350013494,-1.99000966549,-0.713149964809
6804,1.86829996109,2.5546002388,5.0,-0.355861276388,-0.154699996114
890,-0.328899979591,0.240749999881,0.505150020123,-1.89002346992,-0.208149984479
6390,-0.175149992108,-0.425300002098,-0.283999979496,-3.59175229073,-0.652350008488
4303,0.799699962139,1.67900002003,-1.53024995327,1.05967354774,-0.258550018072
10953,1.06225001812,-0.191249996424,0.289899975061,1.3877915144,-1.09045004845
22889,-0.385700017214,-1.51785004139,-0.455150008202,0.389123380184,0.0677499994636
3098,0.53125,-1.13960003853,-0.403349995613,-0.495641350746,-0.993749976158
11044,-0.864199995995,-0.290699988604,0.48219999671,-0.282858848572,-0.0909499973059
8985,-0.912050008774,-0.608900010586,-0.727450013161,-0.933876514435,-0.746699988842
66008,0.0411499962211,1.64509999752,1.49299991131,-1.0087018013,-0.438899964094
9217,-0.530600011349,0.435299992561,-0.441300004721,0.272895872593,1.4591499567
701,0.558550000191,0.155150055885,0.446899980307,1.34648311138,0.0201499909163
6182,-3.41999983788,0.0,-0.373050004244,-3.77031421661,-0.376100003719
4860,-0.430649995804,0.363599985838,-1.00360000134,-0.840811491013,0.763749957085
7398,-2.07035017014,-1.63354992867,-0.0987499654293,-1.2753098011,-0.534800052643
6117,1.10435009003,-3.70854973793,-0.730449974537,-2.42958450317,-0.300549983978
23588,1.22864997387,-4.3467001915,-1.68289995193,-0.496958494186,-0.0142500400543
949,-0.878200054169,0.27689999342,-0.492900013924,-0.678209364414,-0.288599997759
7168,0.776650011539,-0.428799986839,-1.0991499424,-1.03383386135,-1.56744992733
9375,-0.252200007439,-0.388950020075,0.28409999609,-1.08320379257,-1.00115013123
4927,0.243000015616,-0.652199983597,0.107600003481,-1.07756972313,-0.496149986982
2523,1.36465001106,-0.812399983406,0.340299993753,1.23817610741,-0.749300003052
58497,0.479399979115,0.239899992943,1.23664999008,-0.991039037704,0.659250020981
6856,-0.256199985743,0.0084500014782,-0.644549965858,-1.96623623371,-0.152149990201
26036,-0.55965000391,1.16380000114,0.327949970961,-0.997147798538,0.344399988651
10206,-0.902350008488,-0.0666000247002,-0.244000002742,1.45631921291,-1.14635002613
25793,1.16254997253,-0.22499999404,-0.274550020695,-0.661058962345,0.756600022316
55556,0.0495499968529,-0.0754500031471,0.358350008726,-1.25884270668,0.354750007391
3978,-2.63805007935,0.123799994588,0.511749982834,-2.35326576233,-0.837350010872
10681,0.286400020123,0.274250000715,-0.132649987936,-1.57730746269,0.568099975586
3638,0.0995500087738,0.453050017357,-0.762750029564,-4.52507448196,-1.21005010605
8349,0.769349992275,0.834200024605,0.396650016308,2.71089839935,-0.404400020838
6275,0.202350005507,0.49145001173,-1.23794996738,1.08423006535,-0.717900037766
3895,-0.0601500011981,-2.20869994164,0.455399990082,-0.856976151466,-1.47305011749
392,0.652249991894,2.86380004883,0.537999987602,-1.0914337635,-0.0522000044584
9170,0.010499984026,1.35895001888,0.121700018644,0.492583930492,0.476449996233
80347,1.27260005474,0.0123000144958,0.0821500122547,-1.15269255638,0.636700034142
23300,-0.478349983692,-0.783300042152,-0.59325003624,-1.60054886341,-0.0526000261307
836,-0.620500028133,-2.77069997787,-0.177799999714,2.44785118103,-0.478350013494
11188,-2.68854999542,-0.528200030327,-0.177799999714,-1.12123990059,0.604399979115
10898,0.372999995947,-1.21080005169,-0.255500018597,0.324336379766,0.665899991989
9276,0.456550002098,0.0234000086784,0.244949996471,-1.08153533936,0.664249956608
1647,0.0506999976933,-1.04270005226,-1.39420008659,0.799367368221,0.533300042152
10285,-0.0222500115633,-0.846050024033,-0.218649998307,-1.26000547409,1.00999999046
23386,-0.446950018406,0.428399980068,-0.498199999332,-1.72367310524,0.0689999908209
3156,-2.09575009346,-2.26335000992,0.493650019169,0.310113102198,0.316199988127
10237,1.78795003891,0.0167499780655,-0.202249988914,-4.57817840576,-0.774199962616
7077,-0.414149999619,0.217299997807,0.296250015497,3.39987158775,-0.388749986887
11157,-0.482050001621,-0.465999990702,-1.50134992599,-0.590558350086,-0.805700004101
22908,0.884449958801,-1.53830003738,0.275849997997,-0.158870279789,0.0291000008583
