rid,DOS013_VCAP_6H:BRD-K91787616-001-01-1:4.93,DOS013_VCAP_24H:BRD-K91787616-001-01-1:4.93
5223,0.613143861294,0.996541082859
4690,-0.141043618321,0.383705258369
958,0.29691773653,-0.478455662727
1616,1.12201023102,-1.30945086479
991,1.34641575813,1.31581377983
6347,1.38843131065,0.149139225483
6714,0.537722587585,0.172096818686
652,-0.521926760674,-0.317797839642
4331,-0.428707569838,-0.589423239231
7099,3.97794222832,-0.135616064072
10320,1.08612287045,0.496261894703
2042,0.248747974634,-0.287291288376
843,-0.795028924942,-0.505469322205
840,0.440019130707,0.347161591053
7048,-1.03738331795,-0.237288683653
4851,-0.0317195877433,-1.10050785542
6464,-0.0252127051353,-0.265411138535
23410,-0.47609820962,0.421495556831
54205,-2.19239425659,-2.05044198036
2770,-1.70291125774,0.540050804615
80204,-0.890548706055,-0.864101648331
4208,-0.83450961113,-0.563280463219
1845,0.447791367769,-0.114804849029
23368,0.011938482523,-0.150343731046
5583,-1.11915647984,1.75928127766
8900,-0.044054299593,-0.187835365534
581,-0.299491405487,-0.283323764801
6193,-0.0374140143394,-0.489144295454
6622,0.643620252609,0.666998624802
11261,0.625926017761,0.0634534955025
6696,0.173610940576,-0.234096303582
8312,0.645748317242,-0.485561519861
835,4.52503252029,0.20360891521
8324,-0.247945040464,0.133346021175
1848,1.65021896362,-1.19654297829
154,1.18862295151,-0.739038646221
4312,0.234948009253,-0.864613056183
994,0.888429164886,0.585179746151
2048,5.01263141632,1.28464138508
1111,-1.7656993866,0.630215525627
5154,-1.80524516106,-0.82003903389
2920,2.43159866333,0.553814172745
3122,0.899257957935,-0.742764234543
2769,0.151247292757,0.308880150318
5900,0.853266835213,1.08257508278
6304,2.29321050644,0.463761687279
5211,1.27485120296,0.783094167709
2886,-0.54446554184,0.312508642673
9261,0.205828398466,1.28758227825
8569,0.791936516762,0.92123067379
3303,-0.830730021,-1.00464165211
5331,-0.310276269913,0.636580944061
5347,0.686096310616,0.11760789156
4638,1.47362351418,0.855884790421
2264,-0.990908384323,0.575579285622
1029,-0.395765125751,-1.09804403782
1027,-4.33049726486,-0.528776228428
2597,0.000383762439014,0.0
55847,-1.40677165985,-0.787206351757
25803,1.94158387184,0.0123753547668
3480,-2.7670917511,0.487053632736
2946,0.143735408783,-1.24385142326
9517,1.65099549294,0.528990864754
25987,0.765347361565,0.729319453239
23670,0.205482617021,-0.37236303091
11182,1.45509910583,0.0645180642605
2146,-1.05129206181,-0.120614498854
3385,-0.367553710938,-0.704305708408
5261,0.404627084732,-1.451821208
10765,0.73813354969,0.668006122112
25839,0.353485763073,-0.463476121426
4172,0.0213371217251,0.0663711577654
23161,0.0444402620196,-0.3665817976
10298,0.952172875404,1.26620292664
1802,1.72987437248,-0.796313226223
58533,0.819952189922,-1.4702706337
147179,1.58505535126,0.379941701889
29937,0.849759221077,-1.12508928776
6184,1.3799200058,-1.79733991623
9854,1.41935157776,-0.121983617544
2553,2.5778324604,1.25165629387
5440,-1.21010828018,-0.0587099269032
54623,0.0869483053684,0.0855046510696
9533,1.05189061165,-0.453298032284
8607,-0.173234462738,-0.755958259106
207,1.43389225006,0.327924013138
26054,-1.0966823101,1.12498009205
10682,-0.172153756022,-0.397214055061
8573,1.3777346611,-0.632995784283
23378,-0.375839471817,-1.026668787
8553,-0.0967611372471,0.578810453415
622,1.1757838726,0.168295919895
9467,0.244911164045,-0.879890799522
5525,0.728507936001,-0.605444312096
256364,1.27351009846,-0.442247092724
332,-0.449411094189,0.361512064934
2058,0.314149290323,0.168119907379
7849,1.30123519897,-0.761166274548
23244,0.934014976025,0.713446974754
7494,-1.65587949753,-0.237098127604
4836,1.06097662449,0.790406942368
23647,0.786227464676,1.40389835835
10617,-0.418718397617,-1.72119426727
2184,-1.45785140991,0.391660392284
5355,-0.38567379117,-1.07219398022
6659,1.73328518867,0.170404195786
7016,-0.0108576118946,0.0159865617752
90861,1.39789068699,0.676559627056
10670,1.23914694786,0.520311295986
79071,-0.550049781799,-1.39517199993
64746,-2.10478258133,-0.325013935566
5366,-0.945554375648,-0.0846509039402
11344,-1.28050947189,0.643895924091
10013,-1.38024234772,0.947888016701
5829,-0.583057641983,-0.390628695488
5257,3.63098883629,0.655130028725
22794,1.87638378143,1.65313839912
9761,1.00588274002,0.929545760155
23326,-5.0851521492,-0.385047376156
10972,0.429322212934,1.04976093769
10523,1.74356293678,0.189945206046
79090,5.09233760834,-0.919374763966
27032,0.527337610722,0.783369541168
9097,-0.391786575317,0.664109647274
10513,-4.10778951645,-0.82579344511
1891,2.91205072403,0.325318276882
3066,0.0651570856571,-0.0676041916013
9801,-1.96829485893,-0.157080352306
1459,1.68500161171,1.14508926868
9703,2.34647655487,-0.0496338605881
10606,-1.40575540066,1.16486215591
1017,-0.370644748211,-0.424333393574
9813,-0.274510622025,0.667060136795
7485,-1.08179819584,-0.427409648895
2109,0.129726961255,0.391162574291
23271,-0.75635778904,-1.0657119751
9915,0.0339966826141,-0.279778838158
9552,-0.122373819351,0.783975243568
93487,-1.54700529575,-1.25054895878
2956,0.134939849377,-1.14232540131
11065,-0.593289613724,-0.091021925211
9653,1.06422817707,-0.687405049801
200081,-0.766024053097,-0.177391290665
3337,1.18457460403,-0.705141305923
11073,-0.916918575764,-2.04040956497
23,1.30755865574,-0.328729659319
5641,0.17415651679,-0.0370697975159
8720,-0.867154479027,0.134198099375
10782,-0.591372072697,-0.945881068707
25932,-1.52975916862,0.269761621952
3028,1.91127693653,0.42768150568
6804,0.136523067951,1.02959799767
890,0.381282329559,0.418678104877
6390,0.91370934248,-0.187663555145
4303,-0.0484210550785,0.291073292494
10953,-1.00309967995,-0.749668061733
22889,-0.636999189854,-0.595524668694
3098,0.2269551754,0.520504355431
11044,-0.383011460304,-0.131265372038
8985,-0.783921539783,-0.27852371335
66008,0.958006680012,-0.450369596481
9217,1.67877411842,1.02030706406
701,0.148113951087,-0.234962657094
6182,-0.0371159017086,-0.153151631355
4860,1.21351003647,-1.21870589256
7398,-3.42716932297,-0.338583558798
6117,-1.31998324394,0.12504580617
23588,-0.34621822834,-0.0155739188194
949,1.28214693069,1.01969850063
7168,0.504248142242,0.679558038712
9375,0.360950469971,-0.213024377823
4927,0.938200354576,0.405225515366
2523,-0.56234806776,-0.152643740177
58497,2.63284993172,-0.429201602936
6856,0.527044415474,1.31011557579
26036,0.9708994627,0.0618463158607
10206,-0.292271196842,0.989150643349
25793,0.260413616896,0.0970870256424
55556,0.390726268291,0.394887059927
3978,0.324339747429,0.451248288155
10681,1.36462807655,1.02097785473
3638,-5.80053806305,-0.102089762688
8349,1.28808248043,-0.491133660078
6275,2.36305546761,0.204535722733
3895,-0.361316710711,1.34589862823
392,-0.0565380863845,-0.384267091751
9170,0.874906539917,-0.969441354275
80347,1.95587825775,-0.298844784498
23300,-1.14991879463,-0.274036884308
836,-1.23734331131,-0.373011857271
11188,0.0618599951267,0.861079394817
10898,-0.171000793576,-0.312909305096
9276,1.10058414936,1.83323216438
1647,0.441841423512,-1.6912702322
10285,-0.486262381077,-1.89343774319
23386,1.12675333023,-0.0372676625848
3156,0.56271314621,0.159286558628
10237,1.55322122574,0.18913140893
7077,0.728434324265,-0.529482185841
11157,-2.20758914948,-0.733673989773
22908,-0.454811900854,-0.448175251484
10915,-0.162246122956,1.53900122643
9897,-0.514257490635,1.74451899529
1759,1.17848563194,2.52535319328
54541,1.08781552315,0.12355569005
211,-1.4287340641,-0.293267071247
5048,0.351080596447,1.44472229481
84722,-0.715127944946,1.18571484089
29890,-1.12653946877,0.597133517265
9868,-0.215216547251,0.00526623055339
873,4.04536533356,0.661254167557
5580,0.374617189169,0.530433654785
3725,0.334643959999,-0.174973130226
23585,-0.366601705551,-0.398625254631
51097,-1.15563738346,0.369655787945
1831,0.288241177797,0.783444285393
7020,-0.0540056228638,-0.365133047104
55893,1.19877815247,0.468664824963
6944,0.305793166161,0.949376344681
22883,1.86318767071,0.18737912178
5601,2.85532546043,1.4014377594
10775,0.997586727142,-0.122333675623
4780,1.05257701874,-1.70142638683
10904,0.466812491417,0.393211305141
9917,0.414324194193,-0.478774160147
1399,2.48114418983,0.191434875131
24149,-0.341408342123,0.179223954678
2222,1.75440239906,-0.769658923149
10131,0.647840261459,0.0152494460344
2958,1.53295564651,0.624311745167
9650,-0.0910656526685,-1.40287828445
7319,0.224934622645,0.140836149454
4817,0.379101276398,0.126635342836
9143,-0.196724027395,0.992305338383
10494,1.73130226135,-0.164724171162
55324,-1.38166284561,-0.962961256504
23149,1.16588973999,-0.0926425307989
9943,-2.35664081573,0.401986956596
6599,0.282936453819,-0.573661744595
51031,0.524618268013,-4.2726316452
3566,-0.332065582275,0.842139422894
3815,0.408872634172,1.06030535698
8624,-2.57438755035,0.335653603077
27346,0.464911609888,-1.04917740822
10489,2.34902596474,-0.269927889109
26128,-0.143840193748,-1.08283889294
79921,-2.97849869728,0.0585566684604
55746,-2.33648633957,0.605591475964
23636,-1.03054594994,0.755957067013
10892,0.323624432087,-0.333014696836
10652,1.82515740395,0.130160182714
11004,-2.35883951187,-0.199473798275
23530,-0.468616396189,0.360294133425
8826,-0.59988951683,-0.180695295334
3308,0.773466646671,-1.10445845127
7153,-5.61874723434,1.85467493534
11041,1.44687771797,-0.939915657043
6342,1.84624123573,0.864720702171
5883,0.826941132545,-0.00329594314098
10589,1.48007261753,-0.434908628464
5110,-1.18953466415,-0.715479433537
4609,-0.187476083636,0.862946152687
5423,1.52722907066,-1.0558359623
1070,-1.08365941048,-1.31912767887
10051,-0.324291586876,0.649900972843
6603,-0.312020361423,-0.184046596289
9019,-4.4524846077,-0.915893912315
10969,-4.23363828659,-0.746072471142
9797,-1.76235961914,0.25651293993
4043,1.08675384521,0.233281940222
9519,1.24906051159,-1.30424976349
8480,0.992731750011,-2.40188169479
983,-0.0187539681792,-0.1785364151
10559,1.83718681335,-0.128298804164
8508,-0.301170259714,0.0942480117083
9275,0.184586241841,-0.600005924702
8914,1.32755672932,0.138174921274
54505,-0.927880346775,0.606566369534
6919,0.9883903265,0.308549851179
2274,0.973245620728,-1.02348089218
2288,-0.0489485226572,-1.25734186172
7994,0.747906684875,0.747851967812
4216,0.268216520548,0.34788954258
7538,-1.16045498848,1.05917620659
3628,1.27863478661,-0.35497367382
2037,-2.18990254402,0.821653366089
2771,0.0479530394077,0.818640708923
7264,0.759127616882,0.119313202798
1786,0.00452972948551,0.882960498333
5873,0.414341986179,-0.0472466498613
780,0.967956781387,0.889524698257
9926,-0.38989251852,-1.35396528244
8446,-0.479011327028,-0.159153342247
7159,1.7494174242,1.04812908173
1026,-0.266825765371,0.173822164536
7082,-0.559126019478,-0.94563549757
10058,-0.301349073648,0.479010522366
10797,-4.08237123489,-1.31546545029
11230,-0.345865309238,-0.00119578838348
30836,-0.439969807863,0.510533332825
27336,-0.729661524296,0.158470332623
9918,0.426801174879,0.119934409857
79073,1.65318930149,-0.528762102127
9688,-1.45096945763,-1.71917653084
23659,1.13658022881,0.0376224964857
8396,-0.0930408239365,0.374062955379
23077,1.00785064697,0.414228022099
10857,0.941223025322,0.300682753325
16,1.196439147,0.525132536888
2817,1.2115124464,-0.153470337391
60528,0.408786118031,-1.27238607407
5359,-0.0418306812644,-1.20216071606
1514,0.656217336655,0.412378549576
1509,1.02390766144,0.219120249152
9181,1.68116044998,-0.372599482536
3611,0.635477304459,0.641717433929
4783,-0.925541937351,2.0025806427
10123,0.157381683588,-0.239210426807
8895,-2.63061714172,0.034544467926
9805,-0.868872523308,-0.190213799477
4125,0.555300831795,0.582219481468
1635,1.2197728157,-0.427654922009
4154,-0.643895149231,-1.83796823025
26292,-0.443038523197,0.0797579884529
5770,-0.740198671818,0.118438690901
25874,1.99428296089,0.831211209297
11319,1.43818640709,-0.365394979715
1153,-1.6586098671,-0.820162653923
11098,0.926067471504,-0.682482659817
8974,0.755714118481,0.182923287153
533,-1.70339894295,-1.90212666988
823,1.63433027267,1.32889676094
6812,-0.595202088356,-0.0712511837482
3693,-0.98419547081,-1.53373742104
4891,1.59890389442,-0.801864683628
10954,0.904143810272,0.432599037886
5909,-0.332417786121,-0.648294746876
9221,0.193070083857,0.190544888377
847,-1.15859103203,0.295089006424
11072,1.42731297016,0.319547504187
10221,-3.40740776062,0.0143849849701
7158,0.733763277531,-0.884665727615
8678,0.619641542435,0.547049939632
11014,-1.7807226181,0.303970575333
1994,0.612710118294,1.34694564342
3482,-0.117022976279,1.22299945354
25976,1.38488733768,-0.419474542141
10491,-0.906363129616,-0.483746290207
51053,-3.1236038208,-1.28564691544
9267,-1.30651831627,0.0444573462009
5547,1.37212431431,-1.38234829903
6597,0.0465036034584,-0.0848292261362
5836,0.331596076488,-0.479100048542
6118,1.02154493332,0.465858638287
2961,-0.437701702118,-0.125643849373
310,-1.77111172676,-1.06776487827
7296,-0.85346776247,-0.192308068275
1429,-0.0485229194164,-0.942710399628
2548,-1.62792563438,0.218202501535
6499,1.07832074165,-0.15510648489
642,-1.19127452374,0.334807187319
23076,-2.26681232452,0.366383373737
10099,0.124041184783,0.521743297577
9817,1.12820446491,0.643051922321
9126,-1.05696392059,0.0356675907969
3930,2.06424379349,-0.966832518578
10450,1.03700602055,-1.15419638157
54386,0.921724319458,-0.186224907637
664,-4.1642408371,-0.0997591018677
596,-0.630498886108,-0.103698462248
10180,-0.560287714005,0.0584522485733
1445,-1.11649513245,0.22032648325
230,1.02442717552,-0.454537928104
9246,0.16991558671,-1.19320380688
5092,-0.164505958557,0.790922760963
23463,1.1280477047,0.668290257454
10007,0.658301651478,-0.588700056076
4925,0.456460595131,-0.390041023493
6251,0.194309547544,1.21278429031
5782,0.665197134018,0.399554312229
5106,0.377104759216,-0.347693294287
2673,0.276604682207,-0.0478015244007
644,-1.48404705524,-0.328011333942
6284,-4.75208854675,-1.34275901318
4605,2.20440077782,0.705795824528
6810,0.373770356178,0.0231868885458
54499,1.36098885536,0.200093105435
11007,2.81461310387,4.10552453995
1643,-0.756101846695,-0.761422455311
25805,2.55282878876,2.30331087112
3033,-2.68602538109,-1.1636582613
2745,1.75102841854,0.640530884266
9961,1.30632603168,-0.00667639821768
3925,1.67755031586,0.0323883295059
2582,-0.202719971538,0.153535917401
5792,-0.507207870483,-0.155407041311
5236,2.09094214439,-1.15461683273
4016,-0.647009134293,1.35797810555
4651,0.629923343658,0.711527109146
3988,-0.416007429361,-0.12115162611
26227,0.0843345373869,-0.174226790667
7982,1.05770516396,-0.286047756672
3551,-0.997575044632,-1.34844684601
5108,-0.657857775688,-0.0510109364986
8870,-0.460387080908,0.394423156977
2195,-1.72920560837,1.82005751133
8731,-0.736924111843,0.275967240334
1956,1.93535709381,0.334061056376
10276,-0.92925208807,-1.114184618
1666,-3.04187560081,-0.782481133938
4864,-3.28207302094,0.903506994247
4232,-0.134172976017,-0.30235555768
5050,1.58645033836,0.309920459986
813,1.73535227776,-0.675871253014
3964,-0.583928704262,0.351135015488
26020,1.92076086998,0.564066290855
481,1.42482101917,1.39667022228
5019,-3.11746358871,-0.89232814312
291,-4.70563411713,-0.906993091106
10973,-0.707756638527,0.18375235796
9697,1.19271636009,0.532877981663
5831,0.788259863853,-0.249254718423
8202,-1.25726461411,-0.722610831261
57804,1.79944372177,0.13449010253
5566,0.304530203342,-0.448897898197
57149,0.578445196152,-0.238744273782
7416,0.100844502449,0.570796608925
10174,-0.0810101032257,-0.286371350288
6676,2.37899851799,0.481949806213
8884,2.42801904678,0.301547884941
5997,1.29996430874,2.19210505486
57147,-1.49166190624,-0.39248996973
6909,1.0677472353,0.465379476547
9093,0.285010784864,0.371082544327
23142,0.5925334692,-0.197358593345
8444,1.46327424049,-1.94277715683
11232,-0.0117301046848,-0.324396908283
27095,1.60762524605,-0.841609477997
10732,-0.226579740644,1.16118359566
23029,-0.0242297425866,-0.613926649094
9270,0.88000369072,-0.867540359497
47,2.03667736053,1.01960837841
5889,0.205410599709,1.14102840424
8243,0.623776495457,0.30768853426
10730,1.52836811543,1.6244134903
30,3.43388605118,1.16228222847
7466,1.05713272095,-1.16568982601
89910,0.540936648846,0.221803069115
56654,-0.0564711689949,0.140639767051
501,-1.30656862259,0.452601790428
5438,1.28801047802,-0.0810499191284
26993,0.527239739895,0.0401010215282
55111,-0.016599714756,0.0633239671588
8520,-3.11877536774,-0.912720441818
10146,-1.31660974026,-1.60358679295
7165,1.65944826603,0.22918997705
55011,0.594457447529,0.28506436944
6461,-0.754081726074,0.493522465229
10813,0.370838463306,-0.146337866783
80746,-1.42473804951,0.765347182751
10434,-1.66439580917,0.378937661648
5607,0.327940165997,-0.31151035428
22827,1.0990806818,0.145181298256
51635,-0.00036602767068,0.608752191067
84159,0.711566507816,0.755289614201
3508,0.472789883614,0.0304779708385
84890,-0.914151847363,-0.767585754395
79600,1.95729804039,-0.674121677876
8574,0.923052847385,-1.11506056786
5529,-0.109959572554,-0.385277628899
3909,1.05359494686,0.326678156853
9637,0.712825000286,0.216966643929
8518,-1.80574655533,1.30077576637
6443,0.547097086906,1.14673042297
58478,-1.58629322052,0.370000213385
4850,0.77912914753,-0.220384061337
23210,0.962038695812,0.0351880192757
54733,-0.378937900066,-1.01946461201
55129,0.527364253998,-0.236339360476
10273,0.000699999975041,0.200484573841
572,0.00032464650576,-0.602954030037
5716,-0.155250489712,1.15421330929
22841,-0.00300434231758,-0.338804662228
2356,0.459999084473,0.951302111149
6050,0.907848238945,0.270112216473
64422,-0.487574905157,-0.654767036438
8837,-0.192083746195,-0.20756277442
55127,0.772758245468,0.430675446987
23335,0.0530360341072,4.65207529068
10270,0.236948698759,0.389264881611
6509,-1.35413634777,-0.511275410652
83743,1.27643346786,0.106951937079
6772,-1.24816679955,-0.275852113962
22887,3.31013989449,-1.02836358547
51001,-0.451859652996,-0.742487967014
26511,-3.75034189224,0.733695089817
7874,-0.30372440815,0.756666660309
51070,-0.388976335526,-1.19928002357
1738,-8.8976688385,0.507842957973
3416,0.126956820488,1.55207931995
9128,-4.3332285881,-0.950813293457
9833,0.217744529247,1.00036323071
4088,-0.7903444767,-0.0936635583639
5018,-0.101692393422,0.365489065647
51375,-2.79454374313,0.228627204895
55038,1.16036581993,-0.625991821289
23061,-0.630994260311,0.567495584488
64428,-0.134645745158,-0.383187353611
11325,-1.45541286469,-0.135346651077
9641,0.608472764492,-0.0907864794135
23038,0.974267065525,0.512722492218
57048,1.58845198154,0.946436047554
94239,0.326646536589,-3.47389936447
51203,-0.409802764654,0.00672359764576
388650,-0.461439609528,1.02314460278
23039,-1.74996817112,0.404195547104
55179,0.0612183958292,-0.0580694526434
5827,0.12715062499,0.195035099983
10245,-0.361051917076,-0.91711628437
6813,1.27926838398,0.323132038116
3251,-2.65432810783,0.109093293548
23212,0.349747925997,0.593176960945
23536,-0.291086554527,-1.26273715496
51282,0.686258196831,-0.413821309805
10227,-0.217432424426,-0.347965866327
50813,1.86146759987,0.0957797765732
51024,0.491758704185,-0.752713382244
53343,2.22776174545,-0.787313401699
1465,0.347294747829,-0.549701094627
79006,1.51897978783,1.40456390381
6988,0.044183909893,1.11857259274
11011,1.33871912956,-0.117842361331
23325,-0.78179705143,-0.0873714461923
10049,0.0945014357567,0.0383987948298
3157,-1.05487000942,1.22807049751
200734,-0.570521652699,2.87497019768
9053,-1.44754052162,1.78080606461
79094,-0.548994421959,-0.917224824429
2778,1.68457853794,0.893042385578
54881,1.91165471077,-0.798704624176
54807,1.31311929226,-1.28564965725
323,0.0576663389802,1.57719862461
26001,0.122215390205,0.426342457533
10190,-3.15799570084,-1.49032056332
9686,0.166901960969,-0.0310087800026
54915,0.313043177128,0.0654963254929
23658,0.929325163364,-2.56810545921
7750,0.565257012844,-0.162401616573
79643,0.624056994915,-1.19164943695
9488,0.083569444716,-0.616062402725
11200,-0.547164082527,-0.938835382462
65057,-0.83241212368,-0.853402793407
6832,-0.55058914423,-0.254948079586
23131,1.54746961594,1.29362821579
10776,-1.29507553577,-0.40289953351
6253,-0.253206551075,-0.0119415521622
79716,0.414748579264,1.15283966064
29978,-0.438259482384,-1.85637521744
9988,-1.31482887268,-0.514266610146
10845,-0.24378529191,0.836926341057
54957,-0.0498236715794,-0.581272780895
79170,1.05479776859,0.840594768524
10610,-0.0701581761241,-0.687226831913
128,1.37804603577,-0.233040094376
51026,-2.53677821159,-5.99451303482
5498,-0.603932321072,-0.603996813297
124583,-2.29422473907,0.0377886816859
9455,1.12474107742,-0.933575689793
1212,1.30827403069,-0.0282010138035
5255,0.284088075161,0.147696971893
9448,1.40225982666,0.72823536396
9924,0.638671636581,-0.885825514793
5480,-0.0616612434387,1.15687513351
1983,-0.912439644337,-0.278549134731
56889,-0.0556315481663,-1.79540598392
79080,-1.98864495754,1.2546569109
9016,-1.61660957336,-1.65272367001
6915,0.15130931139,-1.0613681078
9709,0.499703764915,-0.368346512318
116832,-0.540070235729,1.43512678146
670,-0.505270242691,-0.112722843885
7867,-0.563398003578,0.205500930548
79143,0.930255591869,-0.185403943062
11284,-0.0704259797931,0.315052092075
23443,-0.966300845146,0.260205894709
51599,1.30009913445,0.547802805901
5927,1.62368631363,0.920989573002
55793,1.77937793732,0.90722578764
5867,-0.0202016308904,-0.319457471371
7866,-3.24796247482,0.848669528961
25825,-1.31368529797,0.272298336029
4067,0.106080293655,-0.363284647465
51015,-0.693296194077,-0.437828183174
5891,0.405410081148,0.00229135900736
3300,0.71308606863,-0.294832229614
64781,-0.461036324501,-1.32422697544
51056,-0.367975533009,0.0381157100201
8550,-1.34238064289,0.370966643095
50810,-2.78675270081,0.247649401426
23011,1.16533279419,-0.838473677635
11168,-0.940528154373,-0.353974491358
1385,-0.548850059509,0.157798096538
10150,-0.0660320520401,-1.48768424988
29763,0.6319912076,0.0727141201496
9112,-3.82664322853,0.906733512878
23499,-0.591888606548,1.08680260181
85236,0.163964360952,-1.040558815
5096,-0.109821915627,-0.234066605568
55620,-0.892992377281,0.385738670826
5373,-0.14126509428,0.505023002625
51170,1.07361996174,-2.63281822205
54850,-0.364093959332,0.5848351717
80349,0.617756843567,-0.0247426144779
355,-1.67481708527,-0.0926744267344
1062,1.19272696972,0.775943696499
8804,1.67367017269,0.0747159123421
80758,0.840683400631,-0.130381345749
375346,-0.596752166748,-0.914058923721
51385,-0.261096775532,0.341406702995
55748,-0.926626801491,-0.677688121796
10318,0.442269653082,0.741587519646
54681,-1.22785043716,0.332313448191
7905,-1.98519539833,0.286320179701
28969,1.80627393723,0.733571767807
10668,-0.130430400372,-1.20676100254
51005,1.79458999634,1.06732642651
8800,1.3876991272,-0.989273071289
54438,-0.261598587036,-0.0761551707983
55825,0.141367197037,-0.54273557663
8835,0.651428461075,-1.3896573782
64429,-1.31603181362,-0.559405446053
3682,-0.256102412939,-0.821248590946
10329,1.51333343983,-1.67772054672
27109,-2.35640907288,0.475243896246
