rid,DOS019_VCAP_6H:BRD-K79828436-001-01-7:5.01,DOS019_VCAP_24H:BRD-K79828436-001-01-7:5.01
9491,0.0662499964237,-0.0926629304886
22926,-0.117349997163,0.341216504574
5899,-0.40110000968,0.757736086845
5467,0.17634999752,-0.0825590342283
6774,-2.69755005836,2.29029679298
1788,0.0485499948263,0.655087709427
5921,-0.863499999046,-0.112450778484
5721,0.57824999094,-0.410737752914
2263,-0.0385000109673,-0.0247325748205
808,0.202549993992,-0.296380341053
30001,-0.120300002396,-0.192759603262
348,1.10860002041,0.148401588202
30849,-0.149550005794,-1.06772637367
1454,-0.95585000515,-0.611142337322
6500,0.873149991035,0.00750431418419
5627,3.43035006523,0.650491833687
5715,0.295599997044,-1.04178249836
4791,0.319599986076,-0.503116846085
56924,1.85750007629,-0.20605057478
2690,-0.601849973202,0.485263168812
1019,-1.60210001469,-0.354275166988
51422,0.0373500064015,-0.301130205393
5788,-0.257849991322,-0.104579746723
6709,0.387400001287,0.576341509819
1277,0.454400002956,0.852173447609
993,-1.19235002995,-0.577028632164
7157,-0.312400013208,-0.797729730606
1958,1.4727499485,0.739611506462
4582,-0.718150019646,0.341626673937
9212,0.0496499985456,-0.445393353701
8440,-1.9037001133,-0.0648539662361
6790,-1.36345005035,-0.36221536994
8851,-0.298799991608,0.113184303045
2534,-1.30509996414,-0.181879222393
4893,-1.27960002422,0.428871452808
665,2.30684995651,0.730201482773
4313,0.712650060654,1.06048512459
1022,-0.446999996901,-0.554617285728
5880,0.0370000600815,-0.161340907216
3162,-1.44539999962,-0.0718828961253
1282,0.339749991894,-0.0129764676094
3383,1.86164999008,0.102714344859
727,0.280599981546,-0.12155944109
4792,-0.873100042343,0.244116425514
4794,-1.58934998512,0.426873445511
902,-0.57389998436,-0.458915352821
8091,0.641299962997,5.15081977844
3486,1.21914994717,0.813365757465
10818,0.49279999733,-0.465693950653
3454,0.170550003648,-0.207968294621
4282,0.0164999961853,-1.35326135159
1605,-1.27530002594,0.267053991556
10644,4.56869983673,0.30181491375
2065,0.923950016499,0.614868223667
8321,-2.50370001793,0.330335259438
8503,-0.0581000000238,-1.73458015919
7027,0.245699986815,1.25086760521
6850,-0.365149974823,0.824606955051
1978,-0.451900005341,1.13423967361
896,-0.415150016546,-1.17242717743
5777,0.874300003052,-0.822414278984
1846,0.968050003052,-0.636335372925
5925,-0.0858500003815,3.13204669952
142,-0.0677999928594,0.117274940014
1021,1.6398999691,0.361295759678
5699,-1.19914996624,1.43260681629
8061,0.136500000954,0.671413660049
1870,1.15499997139,0.203767821193
1398,-2.57744979858,-0.0932088196278
3312,0.264649987221,-0.794632792473
891,-0.840649962425,0.0592051893473
4775,-1.46530008316,-0.0213237702847
5111,-0.166999995708,-1.21135187149
5696,0.966950058937,-1.70923781395
5588,0.315099984407,2.56677412987
6839,0.540699958801,0.195228978992
329,2.12914991379,-0.83807271719
5058,0.294200003147,-0.000656068325043
998,1.98889994621,-0.0581630766392
9134,-1.93694996834,0.0558137968183
6616,0.907550036907,0.611253142357
5223,-0.307649999857,-0.0833107531071
4690,0.211300000548,0.0984775424004
958,-0.603749990463,-0.607410311699
1616,0.422949999571,0.865245640278
991,-0.617500007153,-0.376110821962
6347,-0.22080001235,-1.04240822792
6714,2.88864994049,-0.804131150246
652,-0.500999987125,0.124973803759
4331,0.383000016212,-0.030257999897
7099,0.252000004053,0.233685299754
10320,-0.288999974728,0.232627391815
2042,-0.700850009918,0.791358113289
843,0.0703500062227,1.19996082783
840,1.8777500391,0.155293345451
7048,0.0038999915123,0.377126961946
4851,-0.908150017262,-0.449680835009
6464,-0.597200036049,0.998756766319
23410,0.365850001574,-0.485583692789
54205,-0.829649984837,-0.360561579466
2770,-0.991600036621,0.750861108303
80204,-0.577600002289,0.928735613823
4208,-0.438400000334,0.858240425587
1845,1.41864991188,-0.446991503239
23368,-0.140949994326,0.31219175458
5583,-0.307399988174,2.0001244545
8900,-1.12800002098,0.771863222122
581,1.69400000572,0.623134970665
6193,1.59990000725,-0.0988464206457
6622,-0.459199994802,-0.768601357937
11261,4.41265010834,-0.0650728866458
6696,-0.109600007534,0.760717689991
8312,-0.710250020027,-0.264574319124
835,-1.08990001678,0.755462110043
8324,0.182000011206,-0.142758905888
1848,1.17089986801,-0.484418004751
154,-0.528550028801,0.121859669685
4312,1.75034999847,1.21313083172
994,0.0560000240803,-0.966982603073
2048,-0.000950001180172,1.1149160862
1111,-0.542150020599,0.0700816512108
5154,-0.486250013113,-0.678642988205
2920,1.40230000019,-0.130392894149
3122,-0.169100001454,0.638667941093
2769,-0.885050058365,0.591430127621
5900,-0.876899957657,-0.0543776452541
6304,3.29865002632,-0.38351970911
5211,-0.0309999883175,0.375249028206
2886,-0.153349995613,0.32166326046
9261,1.63255000114,-0.512442171574
8569,0.581250011921,0.300864189863
3303,-0.234699994326,0.355067849159
5331,0.868650019169,0.471207797527
5347,-0.948400020599,-0.0685611963272
4638,1.57045006752,-0.340515315533
2264,1.33955001831,1.4555529356
1029,-1.57875001431,0.0468753874302
1027,-0.405250012875,-0.303558170795
2597,0.337899982929,-0.188357874751
55847,-1.74610006809,0.892331540585
25803,-0.113299995661,-1.46534705162
3480,-1.45889997482,0.0475095510483
2946,-0.945449948311,0.422400355339
9517,0.121550001204,-0.198737680912
25987,-0.63814997673,0.506192862988
23670,1.08130002022,0.428626388311
11182,-0.260550022125,-0.171986266971
2146,-1.47990000248,-0.752712249756
3385,-1.36750006676,0.0873629152775
5261,-0.910950005054,3.60556507111
10765,-1.17509996891,0.470310688019
25839,-0.483399987221,-0.694218099117
4172,-0.509700000286,-0.354552596807
23161,-0.440499991179,1.38917016983
10298,0.456450015306,-0.451290756464
1802,-1.37170004845,-0.281677722931
58533,-0.181850016117,-1.54754149914
147179,0.538749992847,-0.695171535015
29937,-1.09290003777,0.461771577597
6184,-0.25339999795,0.588324546814
9854,-0.131599992514,-0.517292678356
2553,-2.08200001717,-0.493398785591
5440,-0.430249989033,0.345984697342
54623,-0.943250000477,0.361300259829
9533,-1.25480008125,-0.836167931557
8607,0.10150000453,0.0561879575253
207,-2.10890007019,-0.391260743141
26054,0.191549986601,-0.25952732563
10682,-1.20264995098,-1.33297038078
8573,-0.0657999962568,-0.357986867428
23378,-1.56774997711,0.704911351204
8553,1.25585007668,-0.394802510738
622,-4.99599981308,-1.32492125034
9467,-0.0823000073433,0.89722186327
5525,-0.299400001764,-0.620154201984
256364,-0.0588000416756,0.879522562027
332,-0.774600028992,-1.75964736938
2058,-0.0207999944687,-0.566516876221
7849,-0.253450006247,0.0155086815357
23244,-1.2989000082,0.694680273533
7494,0.641449987888,-0.146854400635
4836,0.044849999249,-0.977703630924
23647,-0.468600004911,-1.15452516079
10617,-1.35190010071,-1.21772074699
2184,0.0794499516487,-0.15493042767
5355,-0.577549993992,-0.705542206764
6659,-0.872850000858,0.199981451035
7016,0.1018999964,-0.00774613022804
90861,0.660400032997,0.167567193508
10670,-0.89954996109,-0.541544675827
79071,-0.576900005341,-1.15999221802
64746,2.31054997444,1.39269471169
5366,1.1603500843,0.0183501988649
11344,0.0987500026822,-0.348448932171
10013,-0.507599949837,0.128486067057
5829,0.271600008011,0.180778831244
5257,1.04124999046,-0.0109177827835
22794,0.897750020027,-0.319368362427
9761,0.463499993086,0.0379531048238
23326,0.268449991941,0.0438357591629
10972,-1.77814996243,-0.329257160425
10523,-0.0455999970436,-0.982994794846
79090,0.113799996674,0.569334685802
27032,0.468549996614,-0.523478746414
9097,1.13265001774,0.286881566048
10513,-0.772600054741,-1.69711589813
1891,-0.120000004768,-0.648845911026
3066,-1.99810004234,-0.806065201759
9801,-0.80220001936,0.603047788143
1459,-0.175099983811,-0.0913840085268
9703,-0.24770000577,0.651427865028
10606,-1.28435003757,-0.2668659091
1017,-0.942050039768,0.437590867281
9813,-1.17970001698,0.452942490578
7485,-1.58729994297,-1.38254880905
2109,0.322749972343,0.30948394537
23271,0.750400006771,-0.338442146778
9915,-0.696449995041,0.827686786652
9552,0.104499995708,-0.486549705267
93487,-0.893750011921,0.912880659103
2956,-0.778900027275,0.839436769485
11065,-0.184750005603,-0.629901230335
9653,0.559249997139,1.44986021519
200081,-0.282900005579,-0.0934344232082
3337,0.273499965668,0.0661413371563
11073,-2.4783000946,-0.63439309597
23,0.138900011778,0.235818296671
5641,-0.54825001955,-0.345373362303
8720,1.42294991016,-0.680234074593
10782,0.227749973536,-0.663524627686
25932,-0.198400005698,0.114942327142
3028,-2.41645002365,-0.5317902565
6804,0.459999978542,0.6328779459
890,-0.0451000034809,-0.562067568302
6390,-0.102949976921,-0.608978271484
4303,0.815699994564,-0.507719218731
10953,-1.05369997025,-0.218313425779
22889,0.278549998999,-0.776864767075
3098,-0.518950045109,-0.531876504421
11044,0.396600008011,0.937924385071
8985,-0.895550012589,0.00779277086258
66008,0.0838500112295,-1.10147917271
9217,0.538650035858,-0.271396666765
701,0.333000004292,-0.338639438152
6182,-2.81465005875,-0.0860474258661
4860,-1.10634994507,-0.539617180824
7398,-1.11520004272,0.356025934219
6117,0.800599992275,-0.39340364933
23588,1.22269999981,-1.25713598728
949,-2.95600008965,-0.762472450733
7168,-0.0235500335693,0.271529257298
9375,-2.58614993095,-0.902722120285
4927,0.585550010204,0.34877872467
2523,0.392699986696,0.339699923992
58497,-0.0879500061274,0.670167922974
6856,0.629999995232,-0.49758207798
26036,0.207599982619,0.523926615715
10206,-0.0693000033498,0.143097907305
25793,-0.279300004244,-1.44617283344
55556,-2.21309995651,1.61445975304
3978,-1.75635004044,-0.450632214546
10681,0.665449976921,-0.792000293732
3638,-0.628749966621,-0.83733022213
8349,-0.569000005722,0.598241746426
6275,0.571449995041,-0.195605188608
3895,-1.23165011406,-0.145873039961
392,-0.290249973536,0.126400262117
9170,0.0490499734879,-0.340336292982
80347,-2.20554995537,-0.0739252865314
23300,-1.10649991035,0.166716188192
836,-0.29675000906,-0.153442621231
11188,0.86284995079,-0.29539501667
10898,-0.186049997807,-0.371616184711
9276,1.02005004883,-0.839528203011
1647,-0.254000008106,0.298876702785
10285,-1.34079992771,-0.198903158307
23386,-0.203350007534,-1.71812057495
3156,0.0716499984264,-1.57540464401
10237,0.00945000350475,-1.40855240822
7077,0.673600018024,0.0973284095526
11157,-2.73889994621,-1.36624240875
22908,0.979699969292,-0.913742184639
10915,-1.40945005417,-1.10228276253
9897,0.245350003242,0.0595661699772
1759,0.165699958801,-0.15672108531
54541,0.604550004005,0.795537829399
211,-0.494949996471,-0.0534294247627
5048,-0.222249999642,-0.269834280014
84722,-1.1875,-2.30012369156
29890,-2.67379999161,-0.304958581924
9868,-1.48605000973,-0.848195791245
873,-0.626550018787,-0.791489779949
5580,-0.362149983644,0.469968646765
3725,0.695699989796,-1.12486505508
23585,-3.12855005264,-1.03671979904
51097,-0.207499980927,0.245183140039
1831,1.8750500679,0.342266380787
7020,-0.684049963951,0.444876551628
55893,0.0679000020027,0.474921494722
6944,-0.673200011253,0.0219572689384
22883,0.654249966145,-0.495892316103
5601,-0.656850039959,-1.63268327713
10775,-0.148999989033,-2.1660861969
4780,-0.255850017071,0.44125726819
10904,-0.675149977207,-1.00241017342
9917,-0.436549991369,-1.20959222317
1399,0.597699999809,-0.0349338762462
24149,1.08659994602,0.233236908913
2222,-0.213150009513,-0.8733035326
10131,0.784500002861,-0.621680557728
2958,-1.60530006886,-1.65210175514
9650,-1.88485002518,0.221385806799
7319,0.443699985743,-0.554206728935
4817,0.283000022173,-1.26922416687
9143,-0.363400012255,-0.0711818411946
10494,-0.110200017691,-0.865337491035
55324,-0.369800001383,-0.469910502434
23149,-0.802950024605,0.115446045995
9943,-0.0593999922276,-0.696296453476
6599,-1.56749999523,0.536373376846
51031,-1.24360001087,-0.340536892414
3566,-0.642300009727,-0.40422219038
3815,0.743600010872,-0.745025336742
8624,-0.438549995422,-0.209903240204
27346,-1.7580499649,-0.667775034904
10489,1.1862000227,-0.11431157589
26128,0.87659996748,0.456412762403
79921,0.170049995184,-0.00725877285004
55746,-2.55100011826,0.994072258472
23636,-0.627399981022,-0.0305724143982
10892,1.44105005264,-0.628848552704
10652,-0.295949995518,-0.511330902576
11004,-0.127750009298,-0.718681037426
23530,1.89754998684,-0.0268969237804
8826,0.032049998641,0.0457325428724
3308,0.0341500043869,0.135652750731
7153,0.56945002079,-2.23424220085
11041,-0.517449975014,-0.129884064198
6342,-0.602900028229,-0.704331994057
5883,-0.796799957752,1.25003135204
10589,-0.0678499937057,-0.787993848324
5110,-0.857249975204,-1.2013065815
4609,-0.232299983501,-1.14534914494
5423,-1.00639998913,-2.12580275536
1070,-0.28820002079,-0.998386383057
10051,-0.152300000191,-0.377854049206
6603,-0.292049974203,0.775962948799
9019,-0.435299992561,0.0949365496635
10969,-0.776250004768,0.298427820206
9797,-1.16050004959,0.35911783576
4043,-1.34039998055,-0.960196971893
9519,0.808299958706,-0.170425057411
8480,0.0119999945164,-1.16209197044
983,-0.0119500160217,-1.02235651016
10559,1.68564999104,-1.7377038002
8508,-0.516149997711,-0.455178469419
9275,-2.12290000916,-2.07810115814
8914,1.16540002823,-0.320428907871
54505,-0.22595000267,-0.0903527140617
6919,0.132149994373,-0.163518860936
2274,1.26145005226,2.46617555618
2288,-1.85224997997,-0.420389801264
7994,0.320999979973,-0.074551910162
4216,-0.739300012589,-0.963469743729
7538,-0.256799995899,0.685073494911
3628,-1.69760000706,-0.239086508751
2037,-0.212150007486,0.0894915163517
2771,-0.927749991417,-0.886898219585
7264,-0.42610001564,-0.192511215806
1786,0.334899991751,-1.10962545872
5873,0.331900000572,-0.371844351292
780,-0.635949969292,-0.783633410931
9926,0.102149993181,-1.00984525681
8446,-1.47175002098,-0.206231117249
7159,-2.65919995308,-1.3648661375
1026,-0.645600020885,1.05265796185
7082,-0.526849985123,-0.822504520416
10058,-0.411050021648,-1.2533891201
10797,-0.176649987698,-0.846245229244
11230,0.0716499984264,-0.184145241976
30836,-0.605899989605,-0.82558465004
27336,-0.388549983501,-0.274381637573
9918,0.251100003719,0.247093051672
79073,-0.627700030804,-0.817140579224
9688,-1.51694989204,-0.901253402233
23659,-2.8342499733,0.46014547348
8396,0.41550001502,-0.0972520411015
23077,-1.06535005569,0.751106142998
10857,-0.627900004387,-1.34813702106
16,0.0915000140667,-0.436856687069
2817,-0.0906499922276,1.38460814953
60528,0.505900025368,-0.453853875399
5359,-0.352150022984,-0.678072571754
1514,0.754400014877,-0.139976978302
1509,0.485850006342,0.414297223091
9181,-1.12434995174,-1.20228600502
3611,0.77294999361,-0.398606449366
4783,-0.969449996948,-0.0161579735577
10123,-0.0231499969959,-0.32918035984
8895,-0.759050011635,-1.39549541473
9805,-0.0879999995232,0.793499112129
4125,-0.0793499946594,0.422629535198
1635,-0.647799968719,-1.12824773788
4154,-3.10469985008,0.148514837027
26292,-0.382300019264,-0.566372871399
5770,-0.483099997044,0.107590287924
25874,0.364199995995,-1.21863985062
11319,-1.32174992561,-0.479402035475
1153,-2.22005009651,-1.0948985815
11098,0.317250013351,-4.44858407974
8974,2.30524992943,-1.02164971828
533,-0.701849997044,0.60165053606
823,-0.487450003624,0.268308728933
6812,0.575850009918,0.174626976252
3693,-0.615999996662,-0.683632254601
4891,-0.243850007653,0.308629363775
10954,-0.36875000596,0.660440146923
5909,-0.159049987793,-0.826468169689
9221,-0.608950018883,-0.0685715973377
847,0.640499949455,0.397844284773
11072,-0.747949957848,-0.438571631908
10221,0.670300006866,-1.38941216469
7158,1.27799999714,-0.490439772606
8678,-0.09375,0.339777946472
11014,0.338449984789,-1.52998828888
1994,0.0443500131369,0.416302502155
3482,-1.24539995193,0.720722734928
25976,-0.899499952793,-1.17871177197
10491,-1.28024995327,-1.12221348286
51053,-0.942299962044,-1.04325532913
9267,-0.0363499969244,0.54486644268
5547,0.18805000186,-4.58987045288
6597,-1.03890001774,-1.59102344513
5836,-0.682550013065,0.241147100925
6118,-0.524699985981,-0.16092479229
2961,-2.28325009346,0.317828059196
310,-1.4279500246,-0.848050117493
7296,1.38475000858,-0.661114692688
1429,-1.69064998627,0.0025816000998
2548,-0.755900025368,0.457420885563
6499,-1.28485000134,-1.03471302986
642,-0.504150032997,-0.823019564152
23076,-0.962850034237,-0.132071763277
10099,0.186999991536,-0.385609358549
9817,0.164800003171,-0.895765066147
9126,0.500400006771,-0.0103424191475
3930,-0.821650028229,-1.62484884262
10450,0.0502000041306,-0.321629405022
54386,0.742399990559,-0.647824883461
664,1.22930002213,-1.65319669247
596,0.69754999876,-0.26395085454
10180,-0.157250002027,-0.422179996967
1445,-1.95005011559,0.778184533119
230,-0.723550021648,0.617117762566
9246,0.25980001688,0.749804913998
5092,1.5313000679,-2.52744531631
23463,0.0111500024796,0.436930477619
10007,-1.22804999352,-1.44738340378
4925,0.222599998116,-0.0579842180014
6251,0.12539999187,-0.421977996826
5782,0.535499989986,-0.00502148270607
5106,0.655550003052,0.62504452467
2673,-0.127300009131,-0.105545386672
644,0.0450999997556,-0.646216750145
6284,-2.60934996605,-0.853365898132
4605,-0.363250017166,0.229228258133
6810,-2.15164995193,-0.0328910201788
54499,-1.53894996643,-1.0210454464
11007,-1.01670002937,-0.914774656296
1643,-1.02154994011,-0.31173992157
25805,0.28795003891,0.0944194495678
3033,-0.610300004482,-1.17152619362
2745,0.0936499834061,-0.23458532989
9961,0.137149959803,-0.454965263605
3925,-0.794099986553,-0.322689563036
2582,0.787850022316,-0.670728981495
5792,-2.58730006218,0.373923361301
5236,-1.80739998817,-1.02747356892
4016,0.0388500094414,0.312560737133
4651,1.03769993782,-0.0448376536369
3988,-0.294750005007,1.05583739281
26227,-0.215100005269,1.07853627205
7982,-0.0621999800205,-0.0662145912647
3551,-0.499249994755,0.950073897839
5108,0.260450005531,-0.538190841675
8870,0.423399984837,2.07034945488
2195,1.01750004292,0.718120455742
8731,-0.320149987936,-0.517662882805
1956,-1.35539996624,0.0614107325673
10276,-0.748300015926,0.0569308698177
1666,0.305150032043,-1.88059353828
4864,0.561550021172,-0.900689840317
4232,0.707049965858,-0.172199890018
5050,-0.46875,-0.642674088478
813,0.286500006914,-0.0999667644501
3964,0.182899996638,0.648339271545
26020,0.600049972534,-1.39122736454
481,0.181050002575,0.795276284218
5019,0.681900024414,0.0603301078081
291,0.637549996376,-1.67727303505
10973,-0.801400005817,0.763589322567
9697,1.16065001488,0.465451419353
5831,-0.498199999332,-0.79877281189
8202,0.344099998474,1.47135066986
57804,-0.0581500008702,0.287851750851
5566,0.21899998188,0.102932274342
57149,-0.867049992085,-0.341729998589
7416,1.44649994373,-0.9124314785
10174,-1.55855000019,0.21137188375
6676,3.51025009155,1.11386406422
8884,1.90419995785,1.18093287945
5997,1.08039999008,1.16619050503
57147,3.05385017395,-0.162052214146
6909,-0.339299976826,0.982670962811
9093,0.368100017309,0.284667879343
23142,0.423950016499,1.12119710445
8444,1.12529993057,0.828018009663
11232,-0.160400003195,1.34053468704
27095,0.306950002909,-1.60515749454
10732,2.15244984627,1.51345133781
23029,-0.409949988127,-0.377911448479
9270,0.0837500095367,-0.223146378994
47,-1.49705004692,0.0790420174599
5889,2.51924991608,0.34844186902
8243,0.0997999981046,0.925078392029
10730,4.64624977112,-1.37522602081
30,0.329349994659,1.30724298954
7466,-1.96854996681,0.122424721718
89910,1.09824991226,0.199820369482
56654,-0.337249994278,0.981200575829
501,-1.96074998379,-1.93664467335
5438,-0.5542999506,-0.23472571373
26993,-0.227500006557,0.0766422897577
55111,0.576699972153,-0.229684740305
8520,-0.576250016689,-0.295020878315
10146,-0.538049995899,-1.01023352146
7165,-1.74064993858,1.73426294327
55011,-0.118050001562,-0.12661318481
6461,-1.76034998894,0.819608092308
10813,0.229299992323,0.772535145283
80746,-1.95560002327,0.31366533041
10434,-0.683200001717,-1.32664597034
5607,-0.639100015163,-0.549558877945
22827,0.200699985027,0.434674233198
51635,-0.00034999998752,-0.488365411758
84159,0.294049978256,-0.444498389959
3508,-0.571500003338,0.353573977947
84890,2.44064998627,-0.841372549534
79600,-0.563449978828,1.14084088802
8574,0.521099984646,-0.753791451454
5529,0.127300009131,-1.42957019806
3909,-0.659600019455,0.954769432545
9637,5.97210025787,1.76491773129
8518,0.696699976921,-1.8356770277
6443,0.456400036812,-0.467262983322
58478,-0.445199996233,-1.35118210316
4850,-1.2281999588,0.403879582882
23210,-0.0573500096798,-1.34359812737
54733,2.6670999527,-1.83047032356
55129,-0.602150022984,0.742057442665
10273,-0.00034999998752,-0.887391090393
572,-0.165600001812,-1.4816313982
5716,-0.109000012279,0.236920177937
22841,1.03065001965,1.90956485271
2356,1.24555003643,0.552705943584
6050,0.54365003109,-0.158251807094
64422,-3.73210000992,0.67568308115
8837,3.05380010605,0.383360803127
55127,-0.109299987555,1.13598275185
23335,0.315200001001,0.295899391174
10270,2.07299995422,0.66193908453
6509,1.17100000381,0.617036938667
83743,-3.17174983025,0.272221535444
6772,0.0602499842644,0.340788185596
22887,-0.500950038433,-0.488823503256
51001,-1.64599990845,0.0227005816996
26511,-1.27454996109,0.313086956739
7874,-1.44650006294,-0.498227626085
51070,-0.594449996948,-1.66034841537
1738,-0.155299991369,0.239017993212
3416,0.302600026131,0.940628409386
9128,-2.56174993515,-2.14778828621
9833,-0.325499981642,-0.507226288319
4088,-0.500050008297,0.663667440414
5018,-0.972999989986,0.0812080651522
51375,0.350450009108,0.295364439487
55038,-0.514949977398,1.31974041462
23061,-2.07809996605,-0.650819122791
64428,0.60765004158,0.764213144779
11325,-0.288049995899,0.9560572505
9641,0.315200001001,0.536834776402
23038,-0.317000001669,0.00785663723946
57048,0.729499995708,0.594878077507
94239,1.4781999588,0.980678796768
51203,0.1617000103,-2.59454035759
388650,0.347449988127,0.190321683884
23039,0.30894997716,0.604391336441
55179,-0.829850018024,0.251660943031
5827,2.12805008888,-1.575963974
10245,0.918349981308,-0.0496973693371
6813,1.95784986019,1.20279872417
3251,-1.13759994507,-0.158009171486
23212,-1.3532999754,0.193966031075
23536,-0.466800004244,0.802725434303
51282,-0.80419999361,-1.86895751953
10227,-0.125800013542,-1.03195095062
50813,-0.0235999971628,-0.677163720131
51024,1.00785005093,-2.18333721161
53343,-0.153650000691,-0.210107326508
1465,-0.095400005579,-1.70872533321
79006,2.25109982491,0.176872253418
6988,0.876850008965,-0.147078514099
11011,0.532999992371,-0.609792470932
23325,-1.76270008087,-0.278106510639
10049,0.0718000009656,-0.857569873333
3157,0.565050005913,-0.648743629456
200734,0.597599983215,0.27166312933
9053,0.0633499994874,0.314180314541
79094,0.0936999991536,-0.148298591375
2778,-6.07789993286,0.350497066975
54881,1.71210002899,-0.057154417038
54807,1.82344996929,-0.130789101124
323,1.69735002518,-0.39767357707
26001,0.303300023079,-0.321530014277
10190,-0.921700000763,-0.535635590553
9686,0.0302500128746,-2.36307954788
54915,0.889750003815,-0.83632683754
23658,-0.691349983215,-0.652369737625
7750,0.50184994936,-0.943411290646
79643,-0.34810000658,0.50244307518
9488,-1.27139997482,-1.0643683672
11200,-1.05769991875,0.222679004073
65057,-1.20500004292,-0.136122703552
6832,-0.604250013828,0.115407958627
23131,2.53189992905,0.307113140821
10776,0.716949939728,-1.23976874352
6253,1.0148999691,0.211872756481
79716,0.605450034142,-0.263135373592
29978,2.31680011749,1.07510662079
9988,4.36199998856,0.262093275785
10845,1.83039999008,0.387237846851
54957,0.961250066757,-0.179617106915
79170,-0.772799968719,0.0571966767311
10610,0.330400019884,0.495947003365
128,0.0244500041008,0.368058741093
51026,-0.013049999252,-1.59368932247
5498,0.412399977446,0.027239523828
124583,0.872900009155,-1.66346430779
9455,0.543850004673,-2.02436423302
1212,-0.273550033569,0.488463938236
5255,-0.543150007725,1.14492642879
9448,1.80439996719,-1.62960088253
9924,3.76799988747,-1.4155806303
5480,0.347699999809,0.88243997097
1983,0.344449996948,0.425474464893
56889,0.558700025082,-0.436600446701
79080,0.995849967003,-1.08233308792
9016,-0.498400002718,0.0473532378674
6915,1.57165002823,-0.344226241112
9709,2.54434990883,0.290592074394
116832,1.79455006123,-0.826116859913
670,-0.774450004101,0.0856632739305
7867,2.1169500351,0.677944898605
79143,0.50435000658,-0.788115680218
11284,0.573200047016,-0.29802942276
23443,-0.854400038719,0.30576300621
51599,0.129799991846,0.126173749566
5927,1.36054992676,-0.0451452024281
55793,1.53415000439,-0.857257425785
5867,-1.32784998417,0.295108139515
7866,-1.26830005646,-0.37033572793
25825,-0.298849970102,1.42138040066
4067,0.485550045967,1.36025846004
51015,-0.153600007296,0.529514729977
5891,0.485749989748,0.9598711133
3300,1.03014993668,0.223326474428
64781,-0.0797000080347,1.77741503716
51056,-0.564199984074,-0.0125055089593
8550,-1.87384998798,-0.92084479332
50810,-0.666350007057,-0.390492856503
23011,-0.593600034714,1.9306204319
11168,-0.221749991179,-1.26841270924
1385,-0.599600017071,-0.185070723295
10150,2.8462998867,0.816204607487
29763,1.83135008812,-0.21594414115
9112,0.254049986601,0.0327163487673
23499,1.62654995918,-0.251111358404
85236,0.703400015831,-0.70111477375
5096,1.1209499836,-5.2509059906
55620,0.275500059128,1.48687255383
5373,0.648450016975,0.116612866521
51170,-4.07249975204,-1.05350387096
54850,-0.266099989414,0.535180091858
80349,-1.18435001373,-0.669980406761
355,2.32515001297,-0.624880611897
1062,0.106600001454,0.122691079974
8804,0.150700002909,0.204353094101
80758,-2.86045002937,-0.630146741867
375346,0.479449987411,0.919131994247
51385,0.290099978447,-0.368390589952
55748,-0.264149993658,0.825950980186
10318,-3.87674999237,0.446441680193
54681,0.546050012112,-0.42161077261
7905,-2.7936000824,0.108087286353
28969,-0.0179500002414,-0.702560901642
10668,-0.271600008011,0.417323827744
51005,3.09424996376,0.934602618217
