rid,DOS056_A375_24H:BRD-K40906026-001-01-3:5,DOS056_A549_24H:BRD-K40906026-001-01-3:5,DOS056_HT29_24H:BRD-K40906026-001-01-3:5,DOS056_MCF7_24H:BRD-K40906026-001-01-3:5,DOS056_PC3_24H:BRD-K40906026-001-01-3:5
22908,0.856750011444,-1.09539997578,-0.798600018024,1.20200002193,0.195700004697
10915,-0.53100001812,0.48655000329,-0.152999982238,0.430650025606,-0.678166747093
9897,0.139499992132,0.631000041962,1.93840003014,0.0100999996066,-0.225033327937
1759,0.229650005698,-2.29229998589,-1.56165003777,0.609549999237,0.0976333320141
54541,-0.764999985695,-0.565550029278,0.0895499885082,-1.29820001125,-2.13576674461
211,0.00510001182556,0.913999974728,1.37575006485,-0.36439999938,0.677566707134
5048,0.420199990273,0.307400017977,2.05105018616,0.691399991512,0.540866672993
84722,0.357800006866,0.66060000658,1.33100008965,0.608349978924,0.271033346653
29890,0.454699993134,-0.818300008774,-0.235750004649,-0.139099985361,-0.023433342576
9868,0.193000003695,-1.29729998112,-2.20589995384,0.137649998069,-0.461166679859
873,0.534899950027,0.0315999984741,-0.678900003433,-0.271650016308,-0.188399970531
5580,-0.524699985981,1.34589993954,-1.28480005264,-0.216250002384,-0.21669998765
3725,-0.0779500007629,-1.73849999905,0.273900002241,0.195399999619,0.343333303928
23585,-0.282000005245,0.497850000858,0.307950019836,-0.529100000858,-0.773766696453
51097,0.435650020838,-0.0520500093699,-0.209250003099,-0.620350003242,-0.57563328743
1831,0.3070499897,-0.216349989176,0.107100009918,0.0986000001431,-0.180000007153
7020,-0.720849990845,-0.516200006008,1.14049994946,0.483400017023,-0.468666732311
55893,-0.126850008965,0.335749983788,0.451150000095,-0.53125,0.205133289099
6944,-1.85794997215,0.578899979591,1.79359996319,0.3478500247,0.808666706085
22883,-0.669300019741,-0.770149946213,-0.330650001764,-1.30359995365,0.264233320951
5601,-0.370549976826,-2.41899991035,0.241849988699,1.36294996738,0.150700002909
10775,0.940549969673,-0.117200002074,-0.702700018883,0.510500013828,0.469199985266
4780,0.274150013924,-2.98489999771,-0.867500007153,-0.308650016785,-0.212099999189
10904,0.175650000572,0.662349998951,-1.24290001392,-0.55680000782,-0.0469333380461
9917,1.92725002766,-0.63480001688,-0.674199998379,2.14214992523,-0.277366667986
1399,-0.667949974537,-1.18725001812,-0.747799992561,-1.33115005493,-0.103833332658
24149,0.770799994469,-1.1072499752,0.416999995708,0.76115000248,-0.551233410835
2222,1.20405006409,0.475350022316,-0.146750003099,-0.673449993134,-0.257766664028
10131,0.479699999094,-0.902050018311,-2.22385001183,0.176799997687,-0.214100003242
2958,-0.48005002737,-0.823350012302,0.548950016499,0.502049982548,0.447433322668
9650,-0.149199992418,0.197050005198,0.50695002079,-0.670300006866,-0.33096665144
7319,0.931650042534,-2.21005010605,0.220949977636,-0.917050004005,-0.459233343601
4817,-0.764450013638,-0.850149989128,0.821150004864,0.312700003386,-0.250966668129
9143,0.00685000419617,0.891550004482,0.0190499983728,0.959799945354,-0.396099984646
10494,0.457399994135,-0.222950011492,-0.561349987984,0.196550041437,-0.540533423424
55324,-0.0310999993235,0.827899992466,-0.465149968863,-1.24790000916,-0.031300008297
23149,0.06740000844,0.483350008726,1.41934990883,-0.164349988103,-1.16510009766
9943,-0.0629500150681,1.67704999447,-0.794649958611,-2.13004994392,0.044033318758
6599,0.42515000701,-0.912300050259,1.12295007706,-0.22389999032,-1.40639996529
51031,0.274800002575,-0.715899944305,-0.355250030756,0.29240000248,-0.684133350849
3566,0.18829998374,0.0302499998361,0.591600000858,0.395650029182,-0.350866675377
3815,-0.319199979305,-0.443650007248,0.397049993277,0.584900021553,-0.456133365631
8624,-0.395700007677,-0.560699999332,0.519100010395,-3.45384979248,0.189233317971
27346,0.267549991608,-1.52165007591,-0.572750031948,0.166850015521,-0.721066653728
10489,0.372950017452,0.450450003147,0.309599995613,-0.891200065613,-1.05950009823
26128,-0.100649997592,0.485549986362,0.202600002289,-2.25510001183,0.22583335638
79921,0.922500014305,0.346300005913,1.82235002518,-1.15995001793,-1.0300000906
55746,0.183199971914,0.027899980545,0.1617000103,-0.897650003433,0.407800018787
23636,-0.0195500031114,1.12839996815,-0.488349974155,-3.11075019836,0.249433368444
10892,1.50915002823,-1.05009996891,-0.382600009441,0.676299989223,-0.477966666222
10652,1.14840006828,0.581749975681,0.199299991131,-0.29185000062,1.01163339615
11004,-0.253399968147,0.578500032425,-0.588950037956,-1.12294995785,0.990533351898
23530,1.10115003586,0.21154999733,-0.714299976826,-1.36439990997,0.513966679573
8826,-0.696699976921,-0.218600004911,0.446850001812,0.00280000269413,0.300500005484
3308,-0.37064999342,-0.524100005627,0.0983000025153,0.0774500072002,-0.084599994123
7153,0.291949987411,-0.0808500051498,0.959749996662,-1.06965005398,1.37550008297
11041,-0.330000013113,0.237000003457,-0.302650004625,-4.29584980011,0.609799981117
6342,-0.2704000175,-0.0624500028789,-0.155349999666,0.795450031757,0.432300031185
5883,0.362150013447,1.31784999371,-0.243650004268,0.817250013351,0.181600019336
10589,0.0570000000298,-0.856699943542,-1.93515002728,-0.00110000371933,0.102700024843
5110,0.245200008154,0.431549996138,0.248100012541,-1.86284995079,0.0504999756813
4609,0.0797500014305,-0.0180000066757,-1.54865002632,-0.628000020981,0.104400008917
5423,0.582300007343,-0.998750030994,0.536199986935,-1.13684999943,0.308566659689
1070,0.498750001192,0.902000010014,-0.317499995232,-1.78220009804,-0.089466676116
10051,0.327499985695,1.17610001564,0.197950020432,-1.26724994183,0.0404666736722
6603,-0.091249987483,1.2404999733,-1.55769991875,0.767300009727,-0.694500029087
9019,0.0439499914646,0.634150028229,0.1168500036,-2.41249990463,-0.181400030851
10969,-0.210000008345,0.467649996281,0.29699999094,-3.85199999809,-0.103533387184
9797,0.263150006533,1.03909993172,-0.398050010204,-2.06124997139,2.06746673584
4043,0.135100007057,0.237249985337,-1.06075000763,-0.133200004697,-0.356666654348
9519,0.347949981689,0.183850005269,0.532799959183,0.323900043964,-0.571966707706
8480,-0.0549499988556,-0.765850007534,-1.38655006886,0.306450009346,-0.0611999928951
983,-0.503200054169,0.0681000053883,-0.492549985647,0.768800020218,0.106800019741
10559,0.402099996805,-0.787600040436,0.069399997592,2.20510005951,-1.27633345127
8508,0.57959997654,0.377750009298,-1.6032500267,-0.608599960804,0.381999999285
9275,1.91914987564,-0.157800003886,-0.938549995422,0.999250054359,-0.0985999852419
8914,-1.29174995422,-5.22545003891,-0.955250024796,-0.0338000059128,-0.444166600704
54505,2.33815002441,-0.236600011587,0.0577999949455,0.922550022602,-0.0823999941349
6919,0.195899993181,-0.38560000062,0.779850006104,0.495700001717,0.120433345437
2274,1.00964999199,0.442699998617,-0.854099988937,-0.404549986124,0.734033346176
2288,-0.0426499992609,0.0,-0.50594997406,0.224849998951,-0.0416000001132
7994,-0.00159999728203,0.179200008512,-0.810649991035,0.0889500007033,0.318166673183
4216,0.869349956512,-0.56719994545,-0.961850047112,0.376699984074,0.535133361816
7538,-0.398050010204,-1.01425004005,-1.7990000248,-0.287299990654,-0.0962666720152
3628,-0.0147500038147,-0.790750026703,-0.709349989891,0.891400039196,0.130733311176
2037,0.259700000286,-0.135399997234,0.267650008202,-0.1575999856,0.656766653061
2771,0.645349979401,-0.00615000724792,0.445699989796,-0.617050051689,-0.606866717339
7264,-1.62980008125,-0.16455000639,-0.490800023079,-0.674199998379,0.31646668911
1786,-0.495550006628,-0.925500035286,-0.830799996853,0.245149999857,-0.0930666700006
5873,0.074549973011,-1.15394997597,0.0699499845505,1.00925004482,-0.0874333530664
780,0.727400004864,-0.405349999666,-0.653500020504,-0.15680000186,-0.224066659808
9926,0.933449983597,-0.522799968719,-0.798399984837,-0.691000044346,-0.781166672707
8446,-0.256399989128,-1.19404995441,1.5381500721,0.510699987411,-0.00336667150259
7159,0.0764499977231,0.0310999751091,-0.0207500010729,-0.117550000548,0.391400009394
1026,0.505100011826,0.862600028515,0.732699990273,-3.2853500843,-0.774866700172
7082,0.0638999938965,-1.31254994869,-0.891550004482,0.070999994874,0.0563333332539
10058,-2.03360009193,0.372850000858,-1.1128000021,-1.04165005684,0.187999993563
10797,0.708800017834,0.462850004435,-0.141350001097,-2.49874997139,0.455433398485
11230,-0.0436999797821,0.410650014877,-0.00500002503395,0.231350004673,-0.0631333291531
30836,-2.65645003319,0.0218000002205,-0.0361000001431,-0.162050008774,0.517400026321
27336,-0.193250000477,-0.0364499986172,1.97520005703,-0.433299988508,-0.395133346319
9918,0.153899997473,-0.368550002575,0.42175000906,0.812649965286,-0.0916333347559
79073,-0.538800001144,-0.383150011301,-1.72399997711,0.623350024223,0.243533343077
9688,-0.285799980164,0.196649998426,0.685699999332,-0.247550010681,-0.708900034428
23659,0.722149968147,-0.474549978971,-1.29170000553,-0.835099995136,-0.0973999947309
8396,0.194550007582,-0.149350017309,-0.708750009537,0.0666500031948,0.240733355284
23077,0.0263000130653,-0.909200012684,-0.849900007248,0.215599998832,0.327300012112
10857,0.330299973488,-0.303149998188,-0.329650014639,0.34399998188,0.175433322787
16,-1.13195002079,0.456750005484,-0.483900010586,-0.99924993515,0.187533318996
2817,0.903800010681,0.0146500021219,-0.914950013161,-0.560699939728,0.402766644955
60528,-0.794999957085,-0.381699979305,-0.36985000968,0.922199964523,-3.27000045776
5359,0.608500003815,-1.56970000267,0.709650039673,0.336649984121,-0.653066754341
1514,-0.25435000658,0.22025001049,-1.12320005894,-2.03369998932,0.389433324337
1509,-0.707249999046,1.36610007286,-0.347649991512,0.0171500146389,0.0365999937057
9181,-0.856750011444,-0.95995002985,-0.897249996662,0.299149990082,-0.609400033951
3611,0.428749978542,-0.955350041389,-1.02289998531,0.435749977827,0.408266663551
4783,-0.0226000007242,-0.296149998903,-0.940800011158,-0.948099970818,0.356933325529
10123,-0.111850008368,-0.507950007915,1.03365004063,0.514900028706,-0.0566999986768
8895,0.316249996424,0.253149986267,0.577149987221,-0.263249993324,-0.412166684866
9805,0.144749999046,0.0891999974847,1.4143999815,0.20814999938,0.150100007653
4125,-0.591699957848,1.05244994164,-1.45389997959,2.95840001106,0.265699982643
1635,0.337999999523,-1.77349996567,-1.07069993019,0.972049951553,0.241100013256
4154,0.186199992895,0.535549998283,-0.425200015306,-0.491399973631,-0.119800016284
26292,-2.35794997215,-0.596850037575,-0.446799993515,-0.481799989939,-0.280533343554
5770,-0.821249961853,0.171550005674,1.32284998894,-0.088700003922,-0.328299999237
25874,-0.705949962139,-0.683650016785,-0.235899984837,1.4389500618,-0.673099994659
11319,0.807900011539,-0.0923500061035,-0.471899986267,0.73425000906,-0.0335666686296
1153,0.356100022793,1.1753000021,-0.309000015259,-0.934750080109,-0.319733321667
11098,-0.0969500243664,0.154399991035,-0.371700018644,0.482500016689,0.807300031185
8974,2.51684999466,-0.390899986029,-1.76480007172,1.90365004539,-0.134400010109
533,0.157850012183,0.510749995708,-0.204600006342,-0.977400064468,0.336600005627
823,-0.602450013161,-0.0121500007808,-1.19144999981,0.0132999718189,0.287333369255
6812,0.257149994373,0.834550023079,-0.462650001049,0.0500000119209,0.310566663742
3693,0.438699990511,0.345999985933,-1.17145001888,-0.0106500089169,0.000899970531464
4891,0.751800000668,-1.55124998093,-0.377650022507,-0.139200001955,0.0487000048161
10954,0.0967000126839,-0.499150007963,-0.847649991512,0.496599972248,0.188366681337
5909,-0.45300000906,-0.769500017166,-1.22160005569,0.15474998951,-0.886466622353
9221,-0.366750001907,-0.401650011539,-0.461400002241,-0.286850005388,0.419233351946
847,-0.681699991226,-1.80760002136,-0.0668500065804,0.244899988174,0.0564999878407
11072,0.897249996662,-0.0752000063658,-1.2188000679,-0.0392000079155,0.466833353043
10221,-1.06879997253,-0.0281500015408,0.0935499966145,0.0644500032067,-0.144833356142
7158,0.212400019169,-0.334049999714,1.31075000763,-0.0214499980211,-0.923200011253
8678,0.00179999321699,0.430249989033,-1.11605000496,-0.662849962711,-0.499466657639
11014,0.760399997234,0.37729999423,-0.861649990082,-1.07149994373,0.85676664114
1994,1.07894992828,-0.30245000124,1.7989000082,-0.537349998951,0.8927333951
3482,0.0870499610901,-0.546350002289,0.557199954987,0.224849998951,-0.0466666668653
25976,0.149900004268,-1.19050002098,-0.105549991131,1.0625,-0.147966697812
10491,-0.177100002766,-0.836700022221,-1.04990005493,-0.590700030327,-0.120899997652
51053,-0.0661499947309,-0.126700013876,0.0386499911547,-1.28359997272,-0.263666689396
9267,-0.280000001192,0.407450020313,-0.277000010014,-1.91249990463,-0.380133330822
5547,0.383750021458,-1.54219996929,-0.510500013828,0.869399964809,-1.67613339424
6597,0.281399995089,1.5421500206,-0.559700012207,-0.244249999523,0.0732666403055
5836,-0.430449992418,-0.246150001884,-0.662249982357,0.15379999578,-0.0575333312154
6118,-0.835299968719,-1.25555002689,-1.14494991302,0.665650010109,0.813333332539
2961,0.407400012016,0.378650009632,0.670500040054,0.30189999938,0.235533326864
310,0.523249983788,0.22974999249,-0.367849975824,-0.616349995136,-0.323866665363
7296,-0.0256499946117,0.0,-0.831750035286,-1.19770002365,-0.9878667593
1429,-1.4321000576,0.146849989891,1.22269999981,-1.20035004616,-0.140333339572
2548,-0.219999998808,1.04145002365,-0.337249994278,-1.6290500164,0.648633360863
6499,-0.718649983406,0.000799998641014,-0.409449994564,-0.706750035286,0.161366686225
642,0.368449985981,-0.628250002861,0.672299981117,-3.66359996796,-0.144033357501
23076,0.233950003982,1.01479995251,-1.01265001297,-2.54589986801,0.328700006008
10099,-1.4294500351,0.990499973297,-0.672749996185,-0.921049952507,0.201000005007
9817,0.200200006366,0.509450018406,-1.28769993782,0.765249967575,0.451166659594
9126,0.109700001776,-0.101850003004,0.66369998455,0.508450031281,-0.549199998379
3930,0.893900036812,-0.552349984646,-0.32674998045,-0.99069994688,-0.333499997854
10450,0.395149976015,-0.235799998045,-1.53630006313,-0.189749956131,-0.550633311272
54386,-0.39494997263,0.827699959278,-0.00699999928474,-0.183550015092,0.0428333580494
664,0.987200021744,0.165299981833,0.13330000639,-1.85850000381,0.38913333416
596,1.36129999161,-1.01670002937,-0.563399970531,0.572099983692,0.00156667083502
10180,0.560600042343,-0.677700042725,-0.418799996376,0.325249999762,0.215466693044
1445,-0.150350004435,0.915050029755,-1.47174990177,-0.565750002861,0.468066632748
230,-1.44644999504,-1.24765002728,-0.0479499995708,0.493449985981,0.325666695833
9246,-0.478850007057,-1.05585002899,0.0456500053406,0.821300029755,0.362333357334
5092,0.81510001421,-0.944350004196,-0.857699990273,1.08730006218,-0.454199999571
23463,0.473600000143,-0.326150000095,-0.54414999485,0.686749994755,0.233400031924
10007,0.370400011539,-0.207650005817,0.120800003409,1.41300010681,-0.758599996567
4925,0.363050013781,-1.10339999199,0.694199979305,1.00034999847,-0.111866682768
6251,2.13630008698,0.91295003891,1.38020002842,0.511449992657,0.673433363438
5782,0.522050023079,0.615949988365,-0.634950041771,-1.25969994068,-0.236766666174
5106,-0.598699986935,-0.331800043583,-0.110249996185,-0.891099989414,-0.876166701317
2673,1.01300001144,0.0692999958992,0.780499994755,-0.0741500258446,-0.158099979162
644,1.03295004368,-0.0786000192165,-1.03865003586,0.133500039577,0.250366657972
6284,0.179849997163,0.775900006294,-0.18805000186,-2.07135009766,0.609099984169
4605,-0.225050002337,0.767300009727,-0.219049990177,-2.65524983406,-0.20039999485
6810,-0.23449999094,-1.09399998188,-0.602200031281,0.610199987888,-0.137166678905
54499,-0.0831499993801,-0.536249995232,-1.04894995689,1.44560003281,-0.0228999853134
11007,-0.613200008869,0.0801499933004,-1.32185006142,0.301750004292,-1.33600020409
1643,0.400499999523,0.214500010014,-1.35164999962,-1.15689992905,-0.337566673756
25805,-0.703949987888,0.889949977398,-0.3070499897,-1.92845010757,0.129066705704
3033,0.978150010109,-0.189900010824,1.7146499157,0.176699995995,-0.348800003529
2745,-0.0565000027418,-0.133799999952,-0.339149981737,1.19085001945,0.410199940205
9961,-0.701349973679,-0.51424998045,-1.67065000534,0.259949982166,-0.673033416271
3925,1.00534999371,-0.0218500047922,-0.703700006008,0.904600024223,-0.0574000030756
2582,0.757849991322,-0.00710000097752,-1.29120004177,0.557600021362,-0.110500007868
5792,-0.0905999988317,-0.309149980545,0.432700008154,0.354250013828,-0.28136664629
5236,0.576449990273,-0.42634999752,-1.05239999294,0.937600016594,0.00589996576309
4016,-0.285700023174,-0.468300014734,-0.0875499844551,-0.782999992371,0.252700030804
4651,0.0955000072718,0.753449976444,-1.45580005646,0.52009999752,0.199866712093
3988,0.876400053501,0.296299993992,1.26779997349,-0.247199982405,0.751633286476
26227,-0.279249995947,-0.170100003481,-1.18680000305,-0.0791999697685,-0.188600003719
7982,0.473700016737,-0.694599986076,0.488199979067,0.320049971342,0.147533342242
3551,0.129500001669,-0.635550022125,-0.076700001955,-1.10790002346,-0.295733362436
5108,-0.115000009537,0.79414999485,0.0831499993801,-0.748199999332,-0.228633344173
8870,0.216800004244,-0.347800016403,-1.98195004463,0.547449946404,-0.143400013447
2195,-1.23195004463,0.287550002337,-1.17920005322,0.450650006533,0.10339999944
8731,0.618999958038,0.663300037384,-0.540899991989,-1.54289996624,0.727466702461
1956,1.01399993896,0.0674499869347,-0.419600009918,1.16914999485,0.00893333554268
10276,0.149250000715,0.751200020313,0.0329500064254,-0.850499927998,-1.3262001276
1666,-0.234950006008,0.279249995947,0.153200000525,-1.37875008583,-0.540566682816
4864,0.405099987984,0.580299973488,1.70749998093,-0.760699987411,0.863200008869
4232,0.784950017929,0.68130004406,1.30820000172,0.603049993515,0.203666687012
5050,0.727349996567,-0.340649992228,-1.789249897,0.258550018072,-0.48140001297
813,-0.451349973679,0.394549965858,-0.521549999714,0.313349962234,0.107866689563
3964,-0.249100029469,-0.165549993515,0.436600029469,-0.0368999987841,0.396700024605
26020,-0.4742000103,-0.143700003624,-1.6373000145,0.193599998951,0.0886000096798
481,-0.223799973726,-0.296050012112,-1.92005002499,0.66914999485,0.405966669321
5019,-0.369599997997,-0.787900030613,1.13840007782,-2.28525018692,0.448199987411
291,0.872349977493,0.186799973249,-0.694100022316,-1.77285003662,0.928300023079
10973,0.136700004339,0.646049976349,-0.676499962807,-2.78550004959,0.42553332448
9697,-0.168149992824,-0.541400015354,0.300999999046,0.187899976969,0.574133396149
5831,-0.443800002337,-0.479699999094,-1.45095002651,0.814549982548,0.337900012732
8202,-0.167649999261,1.60960006714,0.0665499866009,-1.58350002766,0.791099965572
57804,-0.00749999284744,-0.268400013447,-0.564450025558,0.518000006676,-0.615200042725
5566,0.377399981022,-1.55120003223,0.572450041771,0.334600031376,-0.563366651535
57149,0.556900024414,0.786550045013,0.127949997783,-0.407150000334,-0.478399991989
7416,-0.0613000094891,-0.483000010252,0.0252499878407,2.01060009003,0.0735666453838
10174,0.161999940872,-0.168300002813,4.80630016327,-0.646000027657,0.128733322024
6676,0.94914996624,0.0716499984264,-0.201849997044,0.780000030994,0.0619666576385
8884,0.550449967384,0.0817500054836,-0.362850010395,-1.23430001736,-1.6319000721
5997,-0.482800006866,0.2350499928,0.533599972725,1.23524999619,-0.120000004768
57147,-0.83755004406,-0.373149991035,-1.06564998627,1.28629994392,0.029866669327
6909,0.134700015187,0.83244997263,-0.0638499855995,0.0406499952078,-1.00893330574
9093,-0.872750043869,0.101199999452,0.993650019169,0.365299999714,0.224566668272
23142,1.51124989986,-0.386900007725,0.0561500042677,1.95169997215,0.204100042582
8444,2.18729996681,2.48320007324,0.174250006676,-0.0386999994516,-0.331600010395
11232,0.676150023937,-0.543449997902,-1.14604997635,0.244900017977,-0.192666679621
27095,0.805699944496,-3.57864999771,-0.648000001907,1.03995001316,0.343366682529
10732,0.381599992514,0.939299941063,-0.976600050926,-1.0271999836,-0.279733359814
23029,0.517799973488,0.878749966621,-1.20190000534,-0.615750014782,-0.295533329248
9270,0.570100009441,-0.282099992037,0.32539999485,-4.4454498291,-0.834033370018
47,0.291200041771,0.97980004549,-1.09720003605,0.00905001163483,0.287000000477
5889,-0.368699967861,1.25920009613,0.749350070953,2.16219997406,-0.0224666595459
8243,0.502299964428,0.973250031471,-0.531550049782,-0.90374994278,-0.0133333299309
10730,1.40139997005,-1.09815001488,-0.488499999046,-1.86855006218,0.102200001478
30,-0.818350017071,1.08475005627,0.208900004625,0.260100007057,-0.710366666317
7466,-0.68029999733,-1.18760001659,-1.04815006256,1.31695008278,-0.257466644049
89910,-0.327800005674,0.239600002766,0.673650026321,0.392450004816,-0.0695000067353
56654,-0.606599986553,0.63504999876,-0.382099986076,0.0366999804974,-0.59546661377
501,-0.139149993658,-0.178099989891,1.57844996452,-1.03224992752,0.575299978256
5438,-5.29650020599,0.588800013065,-0.939800024033,-5.16004991531,-2.27020025253
26993,0.211349993944,0.431050002575,-1.11059999466,-0.708100020885,0.398000001907
55111,2.57130002975,0.236099988222,-0.0943000018597,1.0052999258,0.0173333287239
8520,0.890750050545,-1.32335007191,0.417349994183,-0.385649979115,-0.287966638803
10146,-0.631250023842,0.890400052071,-0.732949972153,0.60020005703,-0.152733325958
7165,0.661849975586,-0.783749997616,-0.758650004864,1.10775005817,0.267400026321
55011,2.12420010567,0.997300028801,-0.269349992275,0.830700039864,0.665233314037
6461,0.157050013542,-0.524699985981,1.18124997616,0.248999997973,-0.0152000002563
10813,-0.28955000639,-0.0486500114202,0.160099998116,-0.913800001144,0.915833353996
80746,2.16190004349,0.365249991417,-0.224650010467,0.833100020885,0.112833321095
10434,-0.838249921799,0.463400006294,0.870949983597,-2.53949999809,0.65253329277
5607,0.925650000572,-0.341749995947,-0.28409999609,0.859200000763,-1.09086668491
22827,-0.882300019264,-0.0750000476837,-1.88759994507,0.0604000091553,-3.52616667747
51635,-0.765550017357,-0.235150009394,-1.01779997349,1.05820000172,0.460166692734
84159,-1.73265004158,0.5570499897,-0.687900006771,0.662600040436,-0.31956666708
3508,-0.719599962234,1.99565005302,1.13960003853,0.262050032616,-0.0547000169754
84890,0.445249974728,0.293000012636,-0.406650006771,-0.618450045586,-0.299966663122
79600,0.764400005341,1.03874993324,0.337599992752,1.08665001392,-0.429566681385
8574,-0.881449997425,-0.122500002384,-0.830699980259,0.342199981213,-0.805833399296
5529,0.294550001621,-0.389099985361,0.320150017738,-0.461899995804,0.0369000136852
3909,0.44779998064,-0.330849975348,-0.870249986649,0.567499995232,0.243966668844
9637,0.641350030899,0.282849997282,-0.71179997921,0.32490003109,-0.532299995422
8518,-0.00515000056475,1.09249997139,-0.822250008583,-0.624650001526,-0.228166669607
6443,-0.514299988747,0.310249984264,5.36315011978,0.335550010204,0.717733383179
58478,0.398699998856,1.40799999237,1.08719992638,-0.677950024605,-0.197766661644
4850,-0.478049993515,-0.871050000191,-0.746649980545,0.0430999994278,0.342999994755
23210,0.246250003576,-0.405299991369,-0.470049977303,-5.11805009842,0.217766657472
54733,0.417049974203,-0.492500007153,-0.741950035095,2.77845001221,0.92276674509
55129,0.248449996114,-0.151000007987,0.26810002327,3.70370006561,-0.123900011182
10273,1.04569995403,-5.45305013657,-0.860800027847,0.606500029564,-1.3084666729
572,-0.142049998045,-3.68735003471,-0.235399991274,-0.797749996185,0.450200021267
5716,5.08739995956,0.17919999361,-0.354600012302,-0.603749990463,2.08206677437
22841,0.234400004148,-0.513599991798,1.47250008583,2.08759999275,-0.321999996901
2356,0.342700004578,0.390049993992,-0.0726999938488,-1.45440006256,1.07476663589
6050,-0.00859999656677,-3.5583999157,-1.2010999918,-0.15364998579,-1.36133337021
64422,0.0388000011444,0.433599978685,0.426150023937,1.4592499733,0.0181666910648
8837,0.586600005627,4.81384992599,-0.11740000546,-0.416099995375,1.82830023766
55127,0.348749995232,2.65520000458,-0.117150008678,3.11439990997,0.334100008011
23335,-0.897199988365,-1.27330005169,0.610449969769,0.585799992085,0.322066664696
10270,-1.4184499979,-2.2623000145,-0.264200001955,0.362949997187,0.77009999752
6509,0.668749988079,-0.00944998860359,0.103049993515,-0.0934000015259,2.16686654091
83743,0.283399999142,0.542799949646,-1.25300002098,0.904500007629,-0.322100013494
6772,0.212799981236,-0.318250030279,-0.0211999975145,-0.206349998713,-0.46439999342
22887,1.04554998875,0.0721499919891,-1.35555005074,-0.430000007153,-0.626200020313
51001,0.630200028419,0.351749956608,1.50100004673,0.726499974728,-0.644933342934
26511,0.447950005531,0.122999995947,1.29194998741,0.928900063038,-0.532066702843
7874,-0.220449984074,0.687049984932,-0.672150015831,-1.55200004578,0.0698666721582
51070,-0.971349954605,-0.476649999619,-1.22669994831,0.245350003242,-0.682900011539
1738,-0.234600007534,0.688850045204,-0.562700033188,-2.5694000721,0.239666730165
3416,-0.24375000596,-0.701300024986,0.338199973106,2.00335001945,0.429300010204
9128,0.76424998045,0.400849997997,-0.131750002503,-2.90365004539,0.229866653681
9833,0.16249999404,0.183699995279,1.15674996376,0.374199986458,0.104333341122
4088,0.0658999979496,1.80075001717,-0.355450004339,-1.40950000286,-0.268933355808
5018,0.54540002346,1.41540002823,-0.903850018978,0.0394999980927,0.206699997187
51375,-0.0276000201702,0.216549992561,1.11540007591,0.895650029182,0.12703332305
55038,0.182150036097,-0.952650010586,0.0738500058651,0.786599934101,0.00693333148956
23061,0.0799999982119,-0.368149995804,-1.44544994831,0.786749958992,-0.289133310318
64428,-0.372250020504,-0.804399967194,0.117749996483,0.338800013065,0.05406665802
11325,0.919600009918,0.489199995995,-0.575350046158,-2.70825004578,-0.311866670847
9641,-0.221849992871,-1.30399990082,-0.946249961853,0.33394998312,-0.404933333397
23038,2.81675004959,-0.944000005722,2.93314981461,1.9471000433,-0.544266700745
57048,0.201899990439,-0.582899987698,-1.61500000954,-0.129149973392,1.29503333569
94239,0.714399933815,0.934399962425,0.175750002265,-0.00654999911785,-0.59933334589
51203,0.0557000041008,-0.224549978971,0.169550001621,1.65929996967,-0.209100008011
388650,2.3452000618,-0.548650026321,0.417299985886,-1.86615002155,-0.518033385277
23039,1.19690001011,0.549899995327,-0.253499984741,-0.232250005007,0.0406333208084
55179,-0.60119998455,-1.11220002174,-0.0127000063658,-0.31020000577,-0.490166693926
5827,-0.412099987268,-1.5843501091,-1.15834999084,0.761950016022,-0.374366670847
10245,0.31099998951,1.14789998531,-0.376699984074,0.258949995041,0.168699979782
6813,2.00224995613,-0.138949990273,-0.473499983549,-1.90100002289,-0.0691666901112
3251,0.735899984837,1.03454995155,0.0748499929905,-0.215449988842,1.04456663132
23212,-1.22734999657,1.45329999924,-0.718699991703,-1.02674996853,0.501700043678
23536,0.948000013828,-0.660650014877,0.0900500044227,-0.487150013447,-0.207633316517
51282,-0.452599972486,0.110500007868,-1.09965002537,-1.43805003166,-1.41380000114
10227,-0.108499996364,0.641449987888,-0.949800014496,-1.97810006142,1.16130006313
50813,-0.264550030231,-0.907299995422,-1.06169998646,0.800599992275,0.301833301783
51024,0.891300022602,-0.665699958801,-1.61790001392,0.845300018787,-0.223000019789
53343,-0.154050007463,-1.99045014381,-0.187399998307,-1.08864998817,0.0818333029747
1465,2.11984992027,-0.157250002027,-0.109999991953,0.552850008011,-0.0430999994278
79006,0.250149995089,1.06680011749,1.02254998684,-0.691500008106,0.826700031757
6988,0.663100004196,0.430100023746,-0.797600030899,0.484350025654,-0.437399983406
11011,0.0859499946237,-0.47595000267,-0.422749996185,0.58645004034,0.197899997234
23325,0.499399989843,-0.852900028229,-4.96824979782,-0.935699999332,0.0954999923706
10049,-0.832400023937,0.7458999753,0.233799993992,0.0685000121593,0.390599995852
3157,1.07149994373,0.401050001383,-1.18790006638,-1.41884994507,0.428366661072
200734,-0.19984999299,-0.00315000116825,-4.34439992905,-0.267050027847,0.0434333384037
9053,-0.0272000003606,0.440699994564,-3.16505002975,-2.15960001945,-0.400366693735
