rid,DOS012_VCAP_6H:BRD-K76103468-001-01-9:4.94,DOS012_VCAP_24H:BRD-K76103468-001-01-9:4.94
2523,-0.19049499929,-1.36022353172
58497,2.43196105957,0.220971539617
6856,0.346449971199,0.106627762318
26036,1.21682155132,-0.257217645645
10206,-0.366738319397,-0.163174808025
25793,0.456938028336,0.347112625837
55556,-0.743603229523,-0.0752093270421
3978,0.753011584282,0.466583490372
10681,1.86259412766,-0.870591580868
3638,-0.741018295288,0.681869506836
8349,0.157581582665,-0.695900321007
6275,0.251775860786,-0.369252711535
3895,0.303427398205,-0.315391600132
392,0.126967936754,0.736705482006
9170,-0.0711287558079,1.23753428459
80347,0.610554456711,0.668350577354
23300,1.05556774139,-0.482628822327
836,0.464392393827,-0.032951772213
11188,1.64088964462,0.229908019304
10898,-0.294326126575,0.00596711598337
9276,0.132109969854,-0.228675693274
1647,-0.711134791374,-0.417109876871
10285,-0.461935162544,0.513100385666
23386,0.776276707649,1.36354088783
3156,-2.09076762199,-0.152227461338
10237,-0.142477661371,-0.648732066154
7077,-0.322006553411,-0.604677319527
11157,0.743925452232,-0.0262579917908
22908,1.12629044056,-1.87233138084
10915,1.55219101906,-0.276432901621
9897,-0.442329317331,-0.140236496925
1759,0.139733195305,-0.291642397642
54541,0.216282352805,0.786393523216
211,-0.52678912878,0.374848037958
5048,0.38746342063,-0.274780809879
84722,-0.129184365273,0.912967324257
29890,0.808620393276,0.59992569685
9868,0.442617416382,-0.941718101501
873,0.043648570776,-0.111140154302
5580,1.17961287498,0.117912530899
3725,-0.290990173817,0.252700686455
23585,0.0231697261333,0.0820387303829
51097,1.86396360397,1.5103726387
1831,-0.411412149668,-0.785533428192
7020,0.403792411089,-0.425275802612
55893,-0.861949682236,-0.218206822872
6944,-0.602816820145,-0.635887444019
22883,1.26088213921,0.123887732625
5601,-0.818752646446,0.145311146975
10775,0.722085058689,0.311059892178
4780,0.0380692929029,-0.655753850937
10904,0.134275555611,-1.52010941505
9917,0.517720878124,-0.512552380562
1399,1.2258477211,0.204742670059
24149,0.706257343292,-1.01601970196
2222,-0.754613399506,-0.449934184551
10131,0.448801636696,-3.79836082458
2958,-0.667861580849,-0.371279120445
9650,-0.0115261673927,-0.442596882582
7319,0.699467658997,-2.48856449127
4817,-0.114871233702,0.209721177816
9143,-1.15031099319,-0.204979419708
10494,0.532308518887,-0.531601071358
55324,1.32686305046,0.630147099495
23149,0.348443448544,-1.14315235615
9943,0.0537873581052,0.918891251087
6599,0.614546000957,-0.173959434032
51031,0.421101212502,0.441740512848
3566,-0.767436146736,-0.689248323441
3815,-0.0542879700661,-0.288328379393
8624,0.566635608673,-0.373297810555
27346,0.126953423023,0.681111574173
10489,0.524401366711,0.323737174273
26128,0.93402159214,0.31355625391
79921,-0.0377161502838,-0.962067842484
55746,0.494413912296,0.640812933445
23636,0.233780771494,0.976375520229
10892,0.818931460381,-0.558275341988
10652,0.280454456806,0.521482825279
11004,0.12707939744,0.115990579128
23530,-0.54751008749,-0.571777701378
8826,0.18219858408,0.762575268745
3308,0.438691556454,0.151216000319
7153,-0.0637236461043,-0.860041022301
11041,0.141823470592,0.371124625206
6342,0.126318469644,0.546324670315
5883,0.967151761055,0.253219366074
10589,1.28367626667,0.845482647419
5110,0.0697116702795,0.229724645615
4609,-0.0912796109915,-0.0458904504776
5423,0.124443531036,0.711371719837
1070,-0.838755369186,0.190783649683
10051,0.396649837494,0.220000207424
6603,0.571726679802,0.298670172691
9019,-1.16387295723,-0.267813742161
10969,0.184631481767,0.477769762278
9797,1.39185118675,0.430293172598
4043,0.324155658484,-0.656078100204
9519,2.22126173973,-0.363714158535
8480,0.214891016483,0.00495695322752
983,0.551614224911,0.193735957146
10559,0.774891316891,-1.0177847147
8508,0.590815663338,-0.0303912013769
9275,0.919985771179,0.438061028719
8914,1.01813220978,0.768816530704
54505,-0.226729661226,1.74177408218
6919,0.238861590624,0.43834862113
2274,0.602483332157,-1.14062738419
2288,0.0880396515131,-0.861613094807
7994,0.878869771957,-0.704357981682
4216,2.09323740005,0.480670005083
7538,-0.428494364023,0.331368267536
3628,0.638144612312,-0.0108479261398
2037,-0.932593047619,-0.319549441338
2771,0.567437231541,0.494163423777
7264,0.238209694624,0.343859046698
1786,0.163718283176,0.390151798725
5873,0.660275697708,-0.0138421943411
780,0.218454420567,-0.623023271561
9926,0.567304968834,-0.488044083118
8446,-0.592736244202,-0.725365638733
7159,0.170456111431,-0.486389398575
1026,0.785955309868,-0.115158885717
7082,1.29736566544,-0.604557275772
10058,-0.661202073097,0.321813642979
10797,0.432913213968,-0.954961240292
11230,-0.083333581686,-0.584356546402
30836,-0.386534869671,-0.844988226891
27336,0.546093523502,-0.470712184906
9918,-0.408207178116,-0.576015770435
79073,0.541913807392,0.238719329238
9688,0.792690873146,-0.0469453707337
23659,0.458900928497,0.326122045517
8396,0.750487208366,0.953589498997
23077,0.161876931787,0.0799646675587
10857,0.213120400906,-0.760696589947
16,0.872268915176,0.193191289902
2817,0.329781353474,-0.093778014183
60528,1.52188909054,-1.49135804176
5359,0.0273943096399,-0.290973722935
1514,-0.322921782732,-0.476197004318
1509,0.213899433613,0.484788507223
9181,-0.276799052954,0.040205810219
3611,-0.0799324214458,0.561166703701
4783,0.114473924041,0.732187986374
10123,-0.927720069885,-0.291823506355
8895,0.383356690407,-0.492138594389
9805,-0.617067217827,0.378105580807
4125,1.46306335926,0.683870017529
1635,0.773494958878,-0.752699017525
4154,0.279742777348,-0.638203620911
26292,-0.0845881402493,-0.576107978821
5770,-0.21658462286,0.284463793039
25874,-0.695321559906,0.939763784409
11319,1.5905367136,-0.133092194796
1153,0.0586192011833,0.822693943977
11098,-0.256603866816,-3.61430597305
8974,-0.0902755185962,-1.38219285011
533,1.18388557434,0.0841279625893
823,0.573302567005,0.283760070801
6812,0.148490488529,0.559178709984
3693,1.43971502781,-0.616510689259
4891,0.773665785789,-0.860639214516
10954,0.634812474251,-0.0321736335754
5909,1.1194909811,0.067022100091
9221,-0.219313770533,0.825186729431
847,-0.160424336791,-0.23598870635
11072,0.810407280922,0.131261944771
10221,0.0586728788912,1.26799511909
7158,-0.974191367626,-1.19389605522
8678,0.654976963997,0.444668710232
11014,0.662892341614,0.469052582979
1994,-0.815957307816,0.465756297112
3482,-0.644998192787,-0.532892227173
25976,0.264956712723,-0.588049888611
10491,-0.0896383523941,-0.527679681778
51053,0.551595509052,0.443098157644
9267,-0.074943587184,0.238827943802
5547,-0.838049054146,-0.258130133152
6597,1.11838459969,0.0512491613626
5836,1.05351519585,-1.12963843346
6118,0.546002745628,0.563134729862
2961,0.5802475214,0.756222248077
310,0.783955931664,1.10847437382
7296,1.07639765739,-0.159759417176
1429,0.479183346033,-1.18584728241
2548,1.50114107132,1.01174283028
6499,0.406299710274,0.406848073006
642,-0.285173267126,-0.400833129883
23076,-0.44154727459,0.796302616596
10099,0.697765350342,0.762335598469
9817,0.576372563839,0.345772385597
9126,-0.280147969723,-0.548986971378
3930,-0.447283565998,-0.222590953112
10450,-0.0332054458559,-0.87469625473
54386,0.307532578707,0.17889110744
664,0.474158644676,-0.19390681386
596,0.12648807466,0.0203167106956
10180,0.556169390678,0.557015895844
1445,-0.068847566843,0.478459149599
230,0.442825317383,0.694182872772
9246,-0.0345798283815,-0.267537713051
5092,0.629731714725,-1.15573072433
23463,1.74890744686,-0.539548397064
10007,0.338248759508,-0.315871238708
4925,-0.0345962122083,-0.202978730202
6251,-0.750707149506,0.137456834316
5782,-1.2170368433,-0.136990308762
5106,-0.316379189491,0.041017729789
2673,0.508226752281,1.66359639168
644,1.62910437584,-0.310489684343
6284,-0.457426100969,0.0845372676849
4605,0.269231200218,0.822202026844
6810,0.0819517225027,-0.231418833137
54499,-0.686821103096,0.301771223545
11007,-0.270925521851,-0.00548177957535
1643,0.703262031078,-0.28073117137
25805,0.584543347359,-0.572559177876
3033,-0.311901450157,0.354656815529
2745,0.735470294952,-0.147160068154
9961,0.380033582449,-0.565181732178
3925,0.123658969998,-0.22043825686
2582,0.491553217173,1.0349957943
5792,0.547801017761,-3.98436021805
5236,-0.649108529091,0.584264397621
4016,-0.946891069412,-0.238457888365
4651,0.329012989998,-1.23676252365
3988,0.590254485607,0.4072073102
26227,0.172758132219,0.811761319637
7982,0.612116575241,-0.821120858192
3551,0.352786183357,0.681085526943
5108,-0.211376652122,0.209745973349
8870,-0.559668362141,-0.907327771187
2195,-0.0893385410309,-0.873167276382
8731,0.912572145462,-0.485679477453
1956,-0.492105305195,-0.164299607277
10276,0.761690616608,1.11258125305
1666,-0.146132588387,0.680698990822
4864,-0.0864982008934,-0.731411278248
4232,0.295775741339,0.0371098816395
5050,0.210366845131,1.1088654995
813,-0.100339740515,0.0490404963493
3964,0.257969707251,0.18842035532
26020,0.59920924902,-0.146180093288
481,0.800589561462,0.0477994978428
5019,1.69218587875,-0.014040209353
291,0.432812094688,0.848357081413
10973,1.13484048843,0.537435352802
9697,-0.1718980968,-0.0602211207151
5831,0.454336553812,0.913814544678
8202,0.286238729954,0.0130207836628
57804,0.592666387558,-0.0608855448663
5566,0.169080421329,0.607478737831
57149,2.69219470024,0.642310082912
7416,-0.547016620636,-0.745796203613
10174,1.81842422485,0.498996704817
6676,0.861829400063,0.945404410362
8884,1.58699393272,1.04057896137
5997,0.123622387648,-0.455039680004
57147,0.110121905804,0.0887780785561
6909,-0.489792823792,-0.179271996021
9093,-0.409422695637,-0.109761178493
23142,0.42756986618,-0.892091989517
8444,0.0375246405602,-0.138163894415
11232,0.0897594764829,-0.0982057675719
27095,0.329361736774,0.0611565709114
10732,-0.0203721225262,0.134371310472
23029,-1.57839989662,0.596625566483
9270,0.27697789669,0.954474806786
47,0.115708440542,0.667512893677
5889,-0.545173048973,1.43595016003
8243,-0.205028533936,-0.916062235832
10730,-0.0129475593567,1.35236525536
30,-0.271428048611,0.845413148403
7466,-0.463517546654,0.280100226402
89910,1.9116512537,-0.0647271201015
56654,-3.34550666809,0.645946860313
501,-1.09401607513,0.922825694084
5438,0.431175202131,1.01360177994
26993,0.849054694176,-1.21894156933
55111,-4.28889846802,-0.0011096149683
8520,-0.46461674571,0.318184405565
10146,0.504436254501,0.244090393186
7165,-0.280137598515,0.759160935879
55011,-3.44853544235,0.65463912487
6461,-0.647328138351,-0.811295747757
10813,0.293444693089,-0.524258732796
80746,-0.340437561274,0.122432433069
10434,-2.17281246185,-0.257039129734
5607,0.118870764971,1.10450387001
22827,1.13928627968,1.52251076698
51635,-3.75081920624,-0.76685577631
84159,-0.996687591076,1.13652193546
3508,-0.0758909881115,0.357839822769
84890,2.36063861847,-0.608780503273
79600,-0.00478047132492,0.756171703339
8574,-0.41817933321,-0.194052070379
5529,0.965751767159,-0.180897310376
3909,0.439477175474,0.882932543755
9637,2.74385881424,1.65889525414
8518,-1.07647418976,-0.63852083683
6443,0.199598893523,-0.38237002492
58478,-2.32324910164,0.181293725967
4850,-0.276628553867,0.331477761269
23210,0.587883174419,0.000275999307632
54733,0.449690371752,0.63992023468
55129,0.0540575422347,1.53594875336
10273,0.478905916214,0.508766651154
572,-0.26588961482,0.467093467712
5716,0.520121455193,0.372094988823
22841,1.29240465164,0.324133634567
2356,-1.03043246269,0.464532613754
6050,-0.155962049961,-0.0847859159112
64422,0.106757625937,-0.691116809845
8837,1.85622370243,0.632991075516
55127,1.11336934566,0.824801564217
23335,-0.149058237672,0.15686917305
10270,0.699678957462,0.0192723348737
6509,0.707354784012,0.635228872299
83743,0.249649196863,-1.94421863556
6772,0.318003684282,-1.55538511276
22887,-0.635048687458,0.315708875656
51001,0.271554648876,-0.359230220318
26511,-1.33674407005,0.0857928097248
7874,0.751080036163,0.145752251148
51070,-0.31808629632,0.675970673561
1738,0.149371922016,0.0269819796085
3416,0.246805042028,1.19773066044
9128,1.36044001579,0.869755804539
9833,-0.0252119153738,-0.634620130062
4088,0.364464849234,-0.0978029221296
5018,-0.722676098347,0.47767829895
51375,-3.83183979988,0.305482506752
55038,0.256862521172,1.30173683167
23061,0.216516241431,1.42462432384
64428,0.0108745992184,-0.65697491169
11325,-0.589586853981,0.071524977684
9641,0.474246203899,0.968222618103
23038,0.0117131471634,0.814781188965
57048,0.80943775177,-0.0644102692604
94239,1.15192365646,0.0360207594931
51203,-0.439221918583,-0.79381197691
388650,-0.850879967213,-0.272885203362
23039,0.469730019569,-0.738597095013
55179,-0.720578074455,1.88810515404
5827,0.278715610504,0.0609048008919
10245,0.647444188595,-0.414642006159
6813,-1.02344107628,0.413335382938
3251,-1.76876282692,-0.126065284014
23212,2.72549772263,0.194496482611
23536,-0.242116689682,-0.511990904808
51282,-0.995879948139,0.200992867351
10227,-0.256475180387,-3.76677012444
50813,-1.0891418457,-1.61570978165
51024,0.93435883522,-0.196888625622
53343,-0.719620943069,-0.41035169363
1465,-0.0163843631744,0.436085492373
79006,0.178011834621,-0.357773602009
6988,0.0343445837498,0.79348886013
11011,-0.182579040527,0.748364746571
23325,-2.37670564651,-0.894574642181
10049,-0.552167356014,-1.08500599861
3157,-1.20057737827,0.324454784393
200734,0.411914408207,-0.919990837574
9053,0.25738042593,1.31159591675
79094,-0.774390995502,-0.0833017081022
2778,0.670997798443,-0.564566075802
54881,-0.414023995399,-0.492364346981
54807,-0.449736058712,0.350423157215
323,1.35356891155,-0.549788653851
26001,-0.0595086067915,-4.264336586
10190,-0.352885633707,-0.160794794559
9686,0.39162760973,-1.25712645054
54915,-1.16534328461,0.409847974777
23658,0.637610733509,0.273393929005
7750,0.214228868484,0.522380113602
79643,1.62754666805,0.124207511544
9488,0.502546489239,-0.810973763466
11200,0.150097414851,-0.344122946262
65057,0.675314426422,-0.0753647461534
6832,-3.84275269508,-0.527139663696
23131,0.40434551239,-0.0944200754166
10776,-0.242792844772,-3.67314815521
6253,-0.0841171294451,0.0722267478704
79716,-2.79802441597,-0.373026549816
29978,-0.632376432419,-0.549480438232
9988,-0.386917889118,0.649760603905
10845,-0.762875437737,-0.88473379612
54957,-0.205496788025,0.102403581142
79170,-0.651582360268,0.609131276608
10610,-0.0538813024759,-0.281565994024
128,0.739768624306,0.682666063309
51026,-1.82402253151,-0.286730885506
5498,-0.530790328979,-0.586930334568
124583,-2.29030752182,0.645646750927
9455,-2.95085692406,0.0432460606098
1212,0.192263543606,1.10025501251
5255,-0.723560333252,0.912533700466
9448,0.324892520905,0.560482263565
9924,1.47046756744,0.721347928047
5480,0.46057754755,-0.838955461979
1983,-3.43200063705,0.0547907799482
56889,1.46623837948,-0.296780973673
79080,0.0291477441788,-0.303878992796
9016,-0.549451708794,0.465294897556
6915,-0.340751975775,-0.395760446787
9709,-0.155112490058,-0.370886355639
116832,0.33256572485,1.64288580418
670,-2.47938013077,1.0164744854
7867,-0.30143892765,0.979041695595
79143,0.140765607357,0.830429077148
11284,0.652436494827,0.0984932184219
23443,1.21442043781,-0.723199367523
51599,-0.434632271528,0.296713709831
5927,1.62106752396,0.56650698185
55793,1.24152851105,-0.556077480316
5867,0.556065320969,0.98846924305
7866,-0.209832578897,0.396866589785
25825,2.08502197266,0.5070925951
4067,0.58581829071,-0.11182333529
51015,0.100045077503,-0.602835536003
5891,-0.436748445034,-1.13788175583
3300,-0.940192937851,-0.0661649405956
64781,0.582309663296,0.226544186473
51056,0.478963762522,0.253798305988
8550,-0.557279586792,-0.47989410162
50810,1.11593472958,0.43083319068
23011,-0.672559797764,-0.441304564476
11168,0.362781971693,-0.461062461138
1385,-0.505540013313,-0.239524587989
10150,0.119885861874,-0.915062010288
29763,2.45833539963,-0.477486461401
9112,-0.789146542549,0.973465919495
23499,-0.938389718533,0.314613729715
85236,-0.179891228676,-0.0785138607025
5096,0.0926002264023,-0.412038743496
55620,-0.757305860519,0.170721754432
5373,-3.52372837067,-1.07761073112
51170,-0.153275877237,-0.464864492416
54850,0.32843670249,0.956199645996
80349,-0.539808869362,0.448295712471
355,-0.507510125637,0.60552752018
1062,0.504669189453,-0.655974268913
8804,-0.440412461758,-0.501541733742
80758,0.963265180588,0.239260345697
375346,-0.0100331008434,-0.636230945587
51385,-0.888296544552,-0.207377910614
55748,-0.40914618969,0.638437271118
10318,0.217105001211,-0.00488469004631
54681,-4.9400844574,-0.379169881344
7905,-0.412483662367,0.604324579239
28969,0.655672669411,1.53252506256
10668,-0.489776700735,3.13402938843
51005,1.3413143158,0.377116262913
8800,-0.709547042847,-0.401791334152
54438,-0.378799974918,-0.310113757849
55825,0.0902771130204,1.50640368462
8835,-0.000836938619614,-0.353210866451
64429,-0.468826711178,0.58011585474
3682,-1.03353905678,0.862108588219
10329,-0.201406061649,-0.555457532406
27109,-0.451274812222,0.191484570503
51335,-1.03062784672,0.0983311757445
