rid,DOS003_VCAP_6H:BRD-K47991733-001-01-2:5.04,DOS003_VCAP_24H:BRD-K47991733-001-01-2:5.04
8569,0.221850007772,-1.0426325798
3303,-0.64050000906,0.657921254635
5331,-0.305249989033,-3.57887983322
5347,0.560000002384,-1.65259468555
4638,0.0488499999046,0.0387324169278
2264,-0.638550043106,1.72598135471
1029,-1.30385005474,-0.23868522048
1027,-3.11059999466,0.655612289906
2597,0.0,0.0
55847,0.801200032234,-0.145020917058
25803,-0.472500026226,0.487071871758
3480,0.112450003624,0.110961988568
2946,-0.0322499871254,0.319121062756
9517,0.736999988556,-0.763497650623
25987,0.225300014019,0.937276124954
23670,-1.0841499567,0.990101873875
11182,-0.463199973106,0.301670104265
2146,-0.505900025368,0.742657423019
3385,0.823950052261,1.1178394556
5261,-0.776900053024,-0.503495812416
10765,-0.240799993277,-0.02974499017
25839,-0.0151499956846,-0.312126040459
4172,-0.52689999342,0.972109913826
23161,0.573099970818,-0.0501977205276
10298,0.362750023603,0.325455248356
1802,-0.255299985409,0.774804532528
58533,-0.118849992752,-0.102608159184
147179,-1.36039996147,0.549088120461
29937,0.184450000525,0.814555287361
6184,0.50569999218,0.652414917946
9854,0.259599983692,-0.811987161636
2553,0.330650001764,-0.637216210365
5440,-0.311850011349,-0.289980053902
54623,-0.219200000167,-0.262481272221
9533,0.179650008678,-0.00759401917458
8607,0.521950006485,0.271732389927
207,-0.650399982929,-0.533130288124
26054,-0.0812999904156,0.41936185956
10682,0.0627499818802,-0.30103006959
8573,-0.806699991226,0.210450977087
23378,0.149300009012,0.282164394855
8553,0.768249988556,-0.244939520955
622,0.536450028419,-0.127950191498
9467,0.33085000515,-0.873536348343
5525,0.0979999899864,1.0050317049
256364,-0.669849991798,-0.488491535187
332,0.452099978924,-0.334197461605
2058,0.160899996758,0.802749037743
7849,-1.13829994202,-0.381685167551
23244,-0.536400020123,-0.148016616702
7494,0.444849967957,1.10144674778
4836,-0.212799996138,0.648748517036
23647,-4.19304990768,0.346988916397
10617,-0.118100002408,1.34727346897
2184,0.696249961853,-0.194318801165
5355,-0.301449984312,0.561980128288
6659,-0.63244998455,-0.357580840588
7016,0.328750014305,-1.53729331493
90861,-0.347299993038,-1.40903711319
10670,-0.638300001621,1.61982822418
79071,-0.813199996948,0.526630997658
64746,-0.455799996853,0.462482094765
5366,-0.19185000658,-0.0219240635633
11344,0.953299999237,1.76759207249
10013,-0.981249988079,-0.0751737952232
5829,0.294299989939,-0.263480275869
5257,0.10885001719,0.298465013504
22794,-0.070650011301,-0.543901085854
9761,-0.134399995208,0.0713590979576
23326,-0.595399975777,0.718842387199
10972,-0.251850008965,0.0685008838773
10523,-0.370249986649,0.089308232069
79090,-0.178750008345,0.0233752280474
27032,-0.852750003338,-0.297062069178
9097,-0.16914999485,0.845994234085
10513,-0.500999987125,0.531045198441
1891,0.0413500070572,0.0579226911068
3066,1.18615007401,0.889069020748
9801,-0.15094999969,0.124864935875
1459,-0.956399977207,1.09722113609
9703,-0.771849989891,0.894041538239
10606,0.888200044632,0.673216700554
1017,0.609700024128,0.417892217636
9813,-0.626900017262,0.113925553858
7485,-0.950250029564,-0.39374807477
2109,-0.627099990845,0.326919853687
23271,0.13504999876,-0.646637737751
9915,0.356299996376,-0.116750255227
9552,0.403050005436,-1.96403026581
93487,0.4117000103,0.811667919159
2956,0.216899991035,0.615726947784
11065,0.720950007439,0.289811491966
9653,-0.549149990082,2.70666074753
200081,-0.730550050735,0.121435403824
3337,-0.795899987221,0.496401548386
11073,-0.499300003052,0.0829747244716
23,-0.439350008965,-1.34630823135
5641,-0.231600016356,1.55510854721
8720,-0.583249986172,-0.0505752563477
10782,-0.0563500002027,-0.387956023216
25932,0.722350001335,-0.0229782909155
3028,-0.444950014353,-2.02907681465
6804,0.0894500017166,-0.320080399513
890,0.143200010061,0.322626084089
6390,-0.00094997882843,0.180718749762
4303,-1.75620007515,-0.175642341375
10953,0.595200002193,1.75165843964
22889,-0.121199995279,0.318697839975
3098,0.00219997763634,-1.32615542412
11044,-0.327399998903,-0.537200629711
8985,0.269150018692,-0.514281630516
66008,0.200650006533,1.04606735706
9217,0.0799000039697,-0.621702611446
701,0.345450013876,-0.284258753061
6182,-0.077799975872,-0.111011654139
4860,0.423199981451,0.36942332983
7398,0.235100001097,0.610170483589
6117,0.0848499834538,1.2249007225
23588,-0.53250002861,1.44441568851
949,0.222200006247,-0.335617482662
7168,-0.39620000124,0.994214653969
9375,-0.288100004196,0.975468039513
4927,-0.841950058937,-1.08682084084
2523,-1.8614000082,-0.21377363801
58497,0.782700061798,-1.41528260708
6856,-0.126300007105,0.1303075701
26036,-0.682999968529,-0.384842187166
10206,0.435249984264,-0.544440805912
25793,0.441100001335,-0.347205251455
55556,-0.0248000025749,-0.361251473427
3978,-0.0917499959469,-0.00273852795362
10681,-0.198399990797,0.091854095459
3638,-0.242850005627,0.148850545287
8349,-0.632099986076,-1.03915894032
6275,-0.109899997711,0.358118653297
3895,-0.125700026751,0.122170686722
392,-0.478399991989,0.639404296875
9170,-0.935750007629,0.835896968842
80347,-0.88514995575,0.583163380623
23300,0.417749971151,0.56588101387
836,-0.930450022221,-0.615446746349
11188,-0.208250001073,0.409960865974
10898,-0.124150007963,0.0197967290878
9276,-0.213500007987,-0.158355534077
1647,-0.232500016689,-0.0298483893275
10285,-0.798500001431,-0.0776845291257
23386,-2.95679998398,0.260854959488
3156,-0.733349978924,0.998276054859
10237,0.0271499976516,0.498131334782
7077,0.270300000906,0.848562121391
11157,0.733500003815,1.3387696743
22908,-0.77404999733,0.0559468343854
10915,0.47000002861,-0.209129542112
9897,-0.153750017285,-0.345438539982
1759,-0.618749976158,-0.262858510017
54541,0.463750004768,1.44895625114
211,2.02220010757,-0.426510691643
5048,-0.0560999959707,-0.788806438446
84722,-0.407350003719,-2.94040822983
29890,-0.985499978065,-0.250316679478
9868,0.248250007629,0.686176776886
873,1.69560003281,-0.153943538666
5580,-0.569399952888,-1.12600970268
3725,-0.196050018072,0.335546702147
23585,0.574000000954,1.04190480709
51097,0.651699960232,0.615473926067
1831,-0.343400001526,0.794655799866
7020,0.906550049782,-0.842096686363
55893,0.993000030518,-0.254690408707
6944,0.53174996376,-1.16874432564
22883,-0.729399979115,-2.90459656715
5601,-0.99255001545,0.304209411144
10775,1.00419998169,0.191952884197
4780,0.209050014615,0.394781768322
10904,-3.36290001869,0.164408147335
9917,0.04984998703,-0.716690659523
1399,4.37709999084,-0.0763697549701
24149,0.936650037766,-0.593822956085
2222,0.0636000037193,0.922309875488
10131,0.324149996042,-3.16170310974
2958,0.790449976921,-4.20817327499
9650,0.176649987698,-0.20760461688
7319,0.106100000441,-0.722081959248
4817,-0.401650011539,-2.1824901104
9143,1.49830007553,-0.0958373248577
10494,-0.76115000248,-0.0626518130302
55324,0.216800004244,0.848249077797
23149,1.36480009556,-0.593074321747
9943,-0.518750011921,0.257938832045
6599,-0.889400005341,2.25279521942
51031,0.0460499972105,-0.174904793501
3566,-0.381900012493,-0.717503488064
3815,0.415200024843,-1.10484302044
8624,-0.0906000137329,1.74198889732
27346,-0.46439999342,0.150486245751
10489,-0.55110001564,-0.331029415131
26128,-1.3626999855,-0.0575666278601
79921,0.185149997473,-0.505428254604
55746,-0.380950033665,0.693250238895
23636,-1.00585007668,0.156405165792
10892,0.626800000668,0.496019750834
10652,-0.10300001502,0.485603868961
11004,-0.115700006485,-0.374894440174
23530,0.742350041866,0.508955299854
8826,-0.052349999547,-1.29944133759
3308,1.06005001068,-1.01993143559
7153,-1.17325007915,-0.266099691391
11041,-0.658250033855,-0.0200206786394
6342,0.15854999423,0.51779204607
5883,-0.387149989605,-0.26384422183
10589,-0.103249996901,0.646368861198
5110,0.571399986744,1.16151285172
4609,-0.293999999762,0.0634546279907
5423,0.286350011826,0.256864398718
1070,0.21250000596,0.27511036396
10051,-0.710900008678,0.55956017971
6603,-0.0138999968767,0.461229681969
9019,0.644649982452,0.789016008377
10969,0.911300003529,0.712283849716
9797,0.492750018835,0.369380176067
4043,0.733449995518,0.732032418251
9519,0.0470499992371,0.96583789587
8480,0.18995000422,-0.844537138939
983,-0.348700016737,-0.837271332741
10559,0.263650000095,0.713115572929
8508,-0.123199999332,0.986982166767
9275,-0.564350008965,0.624097466469
8914,-0.0595500171185,-0.959750950336
54505,-0.645799994469,0.128555819392
6919,-0.375750005245,-0.152933880687
2274,0.730550050735,-0.196620121598
2288,0.252200007439,0.263829469681
7994,-0.598800003529,0.0638661235571
4216,-0.401400029659,0.442824780941
7538,-0.568749964237,2.52803659439
3628,-0.648650050163,0.32701510191
2037,-0.348649978638,0.935567975044
2771,-0.111099988222,-0.569750607014
7264,0.0374500006437,-0.275144398212
1786,2.21595001221,-1.2823574543
5873,-0.532349944115,-0.263610690832
780,-0.601050019264,1.00845611095
9926,-0.304600000381,0.726116597652
8446,0.278699994087,-0.36155974865
7159,0.183799996972,0.628577053547
1026,-0.454250007868,0.371948540211
7082,0.398350000381,-0.656892836094
10058,-2.47459983826,0.919672489166
10797,0.365299999714,0.749259591103
11230,0.37009999156,1.35529863834
30836,0.176199987531,0.287467449903
27336,-0.324950009584,0.240462735295
9918,-0.191300004721,-0.508343458176
79073,0.806949973106,-0.106677606702
9688,0.0392999984324,0.278542280197
23659,0.211900010705,0.867285609245
8396,0.286100000143,-0.317134141922
23077,-0.31685000658,2.83406877518
10857,0.306500017643,0.627599418163
16,-0.551549971104,0.125277221203
2817,-0.0868999958038,-0.926620364189
60528,-0.638249993324,-0.0483645796776
5359,-0.705650031567,0.323075860739
1514,-0.372500002384,0.179478466511
1509,0.654049992561,-0.351913332939
9181,-0.463550001383,0.0885718166828
3611,-0.896800041199,0.468342006207
4783,0.624899983406,2.56338191032
10123,-0.0461500026286,-0.829686403275
8895,0.0792499929667,0.919766664505
9805,0.626049995422,-1.47694504261
4125,-0.935400009155,0.2044557482
1635,0.466350018978,-0.0401568561792
4154,0.89234995842,0.648879826069
26292,1.00859999657,0.931155622005
5770,0.246599987149,-1.00023007393
25874,0.581250011921,0.057922527194
11319,0.278050005436,0.209466993809
1153,0.171700000763,0.451983243227
11098,0.134649991989,-0.45569896698
8974,-0.300249993801,0.00215318799019
533,0.409700006247,0.523139059544
823,-0.226950004697,1.53023660183
6812,-0.688400030136,-0.787674427032
3693,0.220450013876,0.582291066647
4891,-0.233900010586,0.129134148359
10954,0.0674499869347,0.663037002087
5909,-0.532700002193,-0.432890415192
9221,0.304500043392,-0.466384887695
847,-0.0535499975085,-0.0514924675226
11072,-0.705299973488,0.976618528366
10221,-1.19754993916,1.30221545696
7158,0.281849980354,-2.21851563454
8678,0.60404998064,-0.422978043556
11014,-0.162599995732,0.274047166109
1994,-0.198050007224,-0.556689858437
3482,-0.242850005627,-0.270755618811
25976,1.08264994621,0.690619707108
10491,0.0241999998689,0.98792642355
51053,0.656949996948,-1.18891751766
9267,0.132100000978,0.416445672512
5547,-0.22855001688,-2.96566438675
6597,-0.358549982309,-0.299903720617
5836,-0.681900024414,-0.0940192639828
6118,-0.425350010395,1.72925066948
2961,-0.248250007629,-0.222290948033
310,0.700700044632,0.571308672428
7296,-0.293099999428,0.618288695812
1429,0.116099998355,1.66597616673
2548,-0.230100005865,0.352862358093
6499,-1.18484997749,0.153217732906
642,-0.769999980927,0.631721735001
23076,0.759149968624,1.47517466545
10099,0.394300013781,0.635562956333
9817,-0.12784999609,0.916766762733
9126,-1.15104997158,-1.3574436903
3930,0.309149980545,0.367033749819
10450,-0.335000008345,0.682481586933
54386,0.60355001688,0.463928729296
664,0.424950003624,0.783466160297
596,-1.14575004578,-0.493493825197
10180,0.359750002623,-0.275664418936
1445,-0.67484998703,-2.19352674484
230,0.582949995995,-1.17524540424
9246,-0.161200001836,-0.515810370445
5092,0.274300009012,-0.196345567703
23463,-0.692849993706,3.24722528458
10007,-0.0712999999523,1.24580740929
4925,0.203050017357,0.549514174461
6251,-0.195349991322,-0.887571454048
5782,-0.394800007343,0.720233678818
5106,-0.583549976349,-0.520694971085
2673,-0.262149989605,0.543469190598
644,-0.467199981213,-3.63820838928
6284,0.217550009489,0.181549593806
4605,-0.525400042534,-0.933036267757
6810,-0.0692999958992,-1.30716860294
54499,0.342550009489,2.74127364159
11007,0.25720000267,0.402881741524
1643,-0.352999985218,-0.395412564278
25805,0.527099967003,0.240369200706
3033,0.343400001526,0.849856972694
2745,0.279949992895,0.543232798576
9961,3.10395002365,-0.0463640987873
3925,0.0755999982357,0.0328247174621
2582,-0.00985000282526,0.488471508026
5792,-0.376450002193,-0.0164797138423
5236,-0.648249983788,0.749052703381
4016,0.204249992967,0.837698817253
4651,0.392599999905,0.0807817280293
3988,0.0262500010431,-0.178181111813
26227,0.400750011206,-2.89711332321
7982,0.477249979973,-0.232039779425
3551,-0.96875,-0.0937846302986
5108,0.0776999890804,0.190637081861
8870,-0.688699960709,0.177245005965
2195,0.369199991226,0.525895237923
8731,0.379750013351,0.438020348549
1956,-1.10389995575,0.728982627392
10276,0.33394998312,0.989736497402
1666,-0.175599992275,1.09681725502
4864,-0.809900045395,-0.675690531731
4232,0.344500005245,-1.02845025063
5050,0.0689499974251,-0.562985301018
813,0.172100007534,1.60240149498
3964,-0.90340000391,1.49877917767
26020,-0.121499992907,0.612798213959
481,0.243949994445,-0.00198110938072
5019,0.0493000149727,1.70759344101
291,-0.0280000120401,0.829462170601
10973,-0.696550011635,0.585753202438
9697,0.46724998951,0.794259369373
5831,0.261900007725,0.21905246377
8202,-0.819249987602,0.499689161777
57804,-0.33880007267,-0.296795129776
5566,-0.572499990463,-0.625551402569
57149,0.0446499884129,-0.201961576939
7416,0.389600008726,0.328323721886
10174,0.101800002158,0.529134511948
6676,-1.88090002537,0.720148980618
8884,-0.0985499992967,1.03763008118
5997,0.347249984741,0.281844258308
57147,-0.327050000429,0.996822476387
6909,-0.215800002217,-0.579825282097
9093,-0.137749999762,-0.793614387512
23142,-0.301550030708,-0.347003221512
8444,-1.14575004578,-0.353260099888
11232,-0.130400002003,0.622622847557
27095,0.635900020599,0.570333719254
10732,-0.550650000572,0.406616568565
23029,0.738499999046,-0.605338156223
9270,0.432749986649,0.819338798523
47,0.639849960804,-0.290207982063
5889,-0.562799990177,-0.662439465523
8243,0.485449999571,-0.603626608849
10730,0.179399996996,0.64477288723
30,-0.227300018072,-0.659695863724
7466,-0.618650019169,0.744726240635
89910,0.909000039101,-0.786223888397
56654,0.0590499937534,0.290165185928
501,0.633949995041,-0.720522165298
5438,0.0,-0.0784714221954
26993,-0.0363499969244,-0.09082493186
55111,0.274300009012,-0.804318070412
8520,0.23694999516,-0.204075649381
10146,-4.4281001091,0.97397005558
7165,-0.598749995232,0.735371947289
55011,0.492150008678,-1.63916325569
6461,0.603900015354,-2.97524762154
10813,-0.156199991703,-1.39276278019
80746,-1.06384992599,0.828172922134
10434,0.764199972153,0.833833575249
5607,-0.39019998908,0.112232759595
22827,-0.337249994278,0.184928402305
51635,0.509850025177,0.615026473999
84159,0.341250002384,-0.574569880962
3508,0.0792999863625,-0.781009078026
84890,-4.34814977646,-2.43468141556
79600,-0.107050001621,-0.174743786454
8574,-0.245199978352,-2.53657245636
5529,0.0184500217438,-0.980432212353
3909,-0.22744999826,0.348000317812
9637,0.721899986267,0.250389635563
8518,-0.367399990559,0.0535824596882
6443,0.436650007963,-0.588724255562
58478,1.14789998531,0.192977383733
4850,-0.0889499783516,-0.0937471091747
23210,-1.37085008621,0.780855298042
54733,0.519299983978,-3.03470206261
55129,0.312699973583,-0.0449793711305
10273,0.724900007248,0.0971631705761
572,-0.122199997306,-2.81109404564
5716,-0.0719000101089,0.0315762162209
22841,5.39424991608,-0.605343103409
2356,-0.478399991989,0.508773505688
6050,-0.298449993134,-1.24904990196
64422,-0.395799994469,0.145952254534
8837,-0.360449999571,0.012749068439
55127,0.0966999977827,0.625739753246
23335,0.0204999744892,0.994878232479
10270,-0.223049983382,-1.41214597225
6509,4.26719999313,-0.410085231066
83743,0.801149964333,0.0419154167175
6772,-0.188600003719,-0.411460518837
22887,-0.181299984455,-1.39602899551
51001,0.521950006485,-0.867979228497
26511,-0.62784999609,-1.13533842564
7874,0.115400016308,3.047935009
51070,0.393299996853,0.777345597744
1738,-0.427500009537,0.7699021101
3416,-0.497799992561,-0.255483180285
9128,0.945250034332,0.886085510254
9833,-0.516049981117,0.0897099152207
4088,0.384750008583,0.0549147799611
5018,0.215399980545,-0.788072109222
51375,-0.0784500017762,-1.25398898125
55038,0.685200035572,0.163812890649
23061,0.904699981213,-1.13650035858
64428,0.612850010395,-0.31883969903
11325,-0.0662500038743,0.655750334263
9641,0.395749986172,0.0111299455166
23038,-0.621350049973,0.145606845617
57048,0.485599964857,0.324954211712
94239,0.568750023842,-1.88554048538
51203,0.712050020695,-0.286925107241
388650,-0.354450017214,-1.78946864605
23039,0.263000011444,0.676382124424
55179,0.717599987984,-0.0426389873028
5827,-0.0037500038743,-0.409899771214
10245,0.217049986124,-0.458532512188
6813,0.704800009727,1.57456350327
3251,0.228200003505,0.0974252521992
23212,-0.282350003719,-1.1434289217
23536,-0.497900009155,0.403530657291
51282,0.0103500038385,0.748279213905
10227,0.287050008774,0.285323351622
50813,0.0594500042498,0.286677658558
51024,0.17650000751,-1.2396941185
53343,-1.34474992752,0.453050076962
1465,0.18504999578,0.903188467026
79006,0.611400008202,0.815894186497
6988,0.495950013399,0.502945125103
11011,-1.79329991341,-3.03617286682
23325,-0.231150001287,0.463090866804
10049,-0.303400009871,-1.13908338547
3157,-0.293650001287,0.228459462523
200734,0.78820002079,-0.321385443211
9053,-0.855750024319,-0.443834006786
79094,-0.726500034332,0.742271780968
2778,-0.277949988842,-0.0980347394943
54881,0.164299994707,0.603421807289
54807,-0.866700053215,-1.49833261967
323,2.17744994164,-0.0686110258102
26001,0.0750500038266,0.322390049696
10190,1.30905008316,0.697550773621
9686,-0.844600021839,-2.92247867584
54915,0.314649999142,0.109588593245
23658,0.253250002861,1.05294036865
7750,0.384400010109,-1.28807687759
79643,0.632649958134,1.13904511929
9488,1.06005001068,0.605706989765
11200,0.157099992037,-0.191215246916
65057,-0.611649990082,-0.549198389053
6832,1.30760002136,-0.113293066621
23131,-0.0472999960184,-0.475128352642
10776,-0.344700008631,-2.46332144737
6253,-1.23810005188,-0.616821467876
79716,-0.0499999970198,-1.63332092762
29978,-0.373100042343,-0.0184053331614
9988,-0.376850008965,0.11452537775
10845,0.207449987531,1.00794029236
54957,-0.0568500012159,-0.579257309437
79170,-0.106650002301,0.444968163967
10610,-0.670300006866,2.7739880085
128,2.05430006981,0.629104018211
51026,-0.6575999856,-0.254647135735
5498,0.0967499911785,-0.430489063263
124583,0.337249994278,-0.315938591957
9455,-0.748950004578,-0.174754321575
1212,0.396649986506,0.0144444853067
5255,-0.395850002766,1.05141854286
9448,-1.03715002537,0.716168642044
9924,-1.07630002499,0.690920233727
5480,-0.0681499987841,1.4805624485
1983,0.125300019979,0.026853710413
56889,0.128699988127,0.727990269661
79080,0.341850012541,-0.717939138412
9016,0.291799992323,0.221241682768
6915,-0.347499996424,-0.036884829402
9709,-0.0338000059128,-0.91021156311
116832,5.3298997879,0.692053496838
670,-0.839999973774,-1.35298848152
7867,-1.03425002098,-0.526600122452
79143,-1.97350001335,-0.828711092472
11284,0.0467000007629,-0.282200872898
23443,0.248249977827,0.67897862196
51599,0.189599990845,-0.188050851226
5927,-0.214749991894,0.511732280254
55793,-0.40189999342,-0.0785455405712
5867,1.87444996834,0.290589094162
7866,-0.0241999924183,0.234242230654
25825,0.464699983597,1.37835431099
4067,0.116999998689,0.464901000261
51015,-0.0922999978065,-0.545092046261
5891,-0.727249979973,-0.447488427162
3300,-1.24255001545,0.216572806239
64781,-0.141950011253,-0.542787313461
51056,0.294250011444,-0.308250010014
8550,-0.646049976349,-2.85121703148
50810,0.743200004101,-0.555030882359
23011,0.407899975777,-0.584853291512
11168,0.252149999142,0.702047586441
1385,-0.270049989223,-0.332059502602
10150,-0.0611000061035,-0.369449853897
29763,-1.64385008812,0.318879932165
9112,-1.69400000572,-0.114910490811
23499,-0.207300007343,-0.0468315184116
85236,0.212699994445,0.333931565285
5096,0.623950004578,0.101445883512
55620,0.578450024128,0.284041106701
5373,0.428400039673,-1.75115823746
51170,0.263799995184,-2.1662774086
54850,-1.06575000286,0.347314596176
80349,0.148300006986,1.13697528839
355,0.678600013256,1.18193972111
1062,0.22650000453,1.34042656422
8804,0.296900004148,0.480034768581
80758,-0.709699988365,0.482400417328
375346,-0.619149982929,0.51206445694
51385,-1.74739980698,-0.442700773478
55748,0.337249994278,-0.191637590528
10318,-0.953549981117,0.358300119638
54681,-0.719399988651,0.233319610357
7905,-0.937300026417,0.884607195854
28969,0.28100001812,0.0983516052365
10668,0.178499996662,3.41042351723
51005,-0.44889998436,1.10298025608
8800,0.0157999992371,0.993009567261
54438,0.367850005627,-0.348351955414
55825,-0.19849999249,1.49400520325
8835,0.093699991703,4.86955976486
64429,0.277900010347,-0.649332940578
