rid,DOS055_A375_24H:BRD-K95074209-001-01-3:5,DOS055_A549_24H:BRD-K95074209-001-01-3:5,DOS055_HT29_24H:BRD-K95074209-001-01-3:5,DOS055_MCF7_24H:BRD-K95074209-001-01-3:5,DOS055_PC3_24H:BRD-K95074209-001-01-3:5
11157,0.940150022507,1.33010005951,0.231809675694,-0.262899965048,-3.13884997368
22908,-0.0230500102043,0.471650004387,-1.2593960762,-0.0717333257198,-0.140799984336
10915,0.574600040913,-0.0855500102043,0.28997695446,-0.286000013351,0.450850009918
9897,-0.197499990463,-0.082800000906,0.269887089729,0.480133354664,0.381999999285
1759,-0.217999979854,0.0374500006437,0.00782690569758,-0.136199995875,-0.142700016499
54541,0.595449984074,0.962599992752,-0.931979596615,-0.24703335762,-1.69984996319
211,-0.0947500020266,0.366849988699,-0.116617046297,0.384366631508,-0.669550001621
5048,-0.689350008965,-0.402800023556,-0.145101219416,0.27270001173,-0.329499989748
84722,-0.475799977779,0.50594997406,0.397511452436,0.162700027227,-0.365399986506
29890,-0.452800005674,-0.74430000782,-0.136704593897,0.0298333466053,0.44319999218
9868,-0.591549992561,-1.42750000954,-0.920349836349,-0.0518333911896,0.176149994135
873,-0.487749993801,-0.244999989867,2.87486696243,0.0148666799068,-0.805649995804
5580,0.516950011253,-0.439199984074,0.104185275733,-0.800866723061,-1.21790003777
3725,-0.592450022697,0.12065000087,0.569213330746,1.12450003624,0.129950016737
23585,-0.652999997139,-0.0410499945283,0.191859841347,0.14849999547,-0.478899985552
51097,0.223850011826,-0.523199975491,-0.394725948572,-0.361866652966,1.37735009193
1831,0.130750000477,0.253849983215,0.76019436121,0.367833375931,0.0398500263691
7020,0.0727500021458,0.105799973011,0.0408134162426,0.225600004196,-0.281400024891
55893,0.00350000150502,0.034049987793,-0.30601760745,-0.0416333265603,-0.0854999944568
6944,0.492250025272,-0.122749991715,-1.00639176369,0.131866663694,-0.231949999928
22883,0.757300019264,-0.38615000248,-0.199467673898,-0.632700026035,-0.372200012207
5601,-1.80060005188,0.051249999553,0.061500646174,-1.96696662903,-1.09204995632
10775,0.0724999308586,-1.30509996414,-0.370182335377,0.78496670723,-1.06875002384
4780,0.633499979973,-0.992150008678,0.593289852142,-0.048566699028,0.180599987507
10904,0.191000014544,-0.84659999609,0.153938859701,0.289766669273,0.363350003958
9917,-0.709949970245,-0.0495500266552,-0.309640645981,-0.0357333421707,-0.385449975729
1399,-2.87880015373,0.306449979544,-0.431736111641,0.172066658735,0.00999999791384
24149,-1.19260001183,-1.14515006542,-0.862630963326,0.964966654778,-0.0460499972105
2222,1.38319993019,-0.865249991417,0.589012742043,0.0437333285809,-0.697100043297
10131,1.04655003548,0.317050009966,0.686447441578,0.10379999876,0.169599995017
2958,0.521899998188,-0.658250033855,-1.33504927158,-0.260166704655,-0.578450024128
9650,-0.192600011826,-0.758149981499,0.891391515732,-0.977733373642,0.244200006127
7319,0.119900003076,0.708750009537,-0.0995668023825,-0.486833363771,-0.118000008166
4817,-0.79984998703,-0.185450002551,-0.331387996674,0.00453336257488,-0.373549997807
9143,0.270199984312,-0.169999957085,-0.475662797689,0.548433303833,-0.242599993944
10494,0.511449992657,0.279700011015,0.447588533163,0.224966689944,0.578699946404
55324,0.657350003719,-0.359200000763,0.401711165905,-0.535433351994,0.147899985313
23149,-0.24224999547,0.814200043678,-0.386184096336,-0.223433345556,0.070199996233
9943,-0.291550010443,-1.22259998322,-0.211892694235,0.316533356905,-0.580900013447
6599,-1.13615000248,-0.982150018215,0.337449073792,0.355599999428,-0.419900000095
51031,-0.0111500024796,0.162400007248,-0.48372066021,0.0312666520476,0.773750007153
3566,-0.232549995184,-0.667200028896,0.459087789059,0.690999984741,-0.699800014496
3815,-0.551949977875,0.21724998951,0.397509723902,0.731633365154,0.527050018311
8624,1.00320005417,-0.210950016975,0.768020749092,0.620866656303,0.555000007153
27346,0.536649942398,0.578599989414,-0.0890610963106,0.421466648579,0.410200029612
10489,-0.0726500153542,-0.33544999361,-1.08586084843,-0.0951667129993,1.61395001411
26128,-0.490949988365,-0.935550034046,1.18823814392,-1.2269667387,0.690400004387
79921,0.411899983883,0.336600005627,0.416148245335,-0.17150002718,0.0138499736786
55746,1.28240001202,0.391999989748,-2.02768206596,-0.252633363008,-0.161349996924
23636,1.46259999275,-0.220450013876,0.584902048111,0.087833315134,-0.591050028801
10892,0.42999997735,-0.674800038338,0.893374323845,0.869266688824,-0.371850013733
10652,0.2337000072,0.198500007391,-0.108477167785,-0.889666676521,0.492100000381
11004,1.23460006714,-0.146750003099,-0.122022502124,-0.204800009727,0.502049982548
23530,-0.45450001955,-1.37674999237,-0.556779742241,-0.253633320332,-0.281599998474
8826,-0.348550021648,-0.127950012684,-0.0559194721282,-0.320800065994,-0.359750002623
3308,-0.574299991131,-0.0555000007153,-0.706096291542,0.138166666031,-0.549950003624
7153,-0.550599992275,-0.319849967957,-0.13077826798,0.547966718674,0.28560000658
11041,0.480599999428,0.267949998379,0.636042773724,-0.353000044823,0.392700016499
6342,-0.102800011635,0.815899968147,-0.588178396225,-0.112199991941,-0.0498500168324
5883,-0.741299986839,0.407000005245,0.0996881574392,-1.07706665993,-0.204750001431
10589,0.622850000858,0.335299998522,0.325455129147,0.59610003233,-0.78125
5110,0.350649982691,0.44889998436,-0.143125921488,-0.91593337059,0.364549994469
4609,0.781400024891,-0.23995000124,0.437709867954,-0.0722000077367,-0.34969997406
5423,1.29874992371,0.207150012255,-0.589148402214,-0.243066713214,-0.357100009918
1070,0.693400025368,0.203999996185,0.0147088617086,0.732233345509,0.393500030041
10051,-4.4673500061,0.571249961853,-1.30157625675,-0.331366628408,0.117000043392
6603,-1.04439997673,-0.218349993229,-1.78133416176,0.130333349109,0.218899995089
9019,0.664849996567,-1.79699993134,-0.269700556993,0.452733337879,-0.0651499927044
10969,1.02270007133,-0.554650008678,0.129459932446,-0.243633329868,-0.599050045013
9797,0.800149977207,0.289150029421,-0.490846663713,-0.488299995661,1.74530005455
4043,-0.326049983501,0.466550022364,-0.159782424569,-0.893900036812,-0.310299992561
9519,-0.341799974442,-1.65970003605,0.955256223679,0.818866610527,0.294700026512
8480,1.01320004463,-1.90750002861,-0.365582615137,-0.120766669512,0.25055000186
983,1.27265000343,-0.787500023842,-0.00670653581619,0.169066697359,0.755649983883
10559,0.251100003719,1.13524997234,-0.94174093008,0.365333378315,-1.71549999714
8508,0.527999997139,-0.0106500089169,-0.642756521702,0.769133269787,0.33544999361
9275,-0.937399983406,-0.273000001907,0.399481326342,0.423266619444,-0.14034999907
8914,-0.610949993134,0.684350013733,-0.055114351213,-1.35689997673,-2.64840006828
54505,-1.3709499836,0.126299992204,0.848216533661,-0.399099946022,-0.59224998951
6919,0.0569000095129,0.0458999872208,0.557612419128,0.465533345938,0.508949995041
2274,-0.164100006223,0.356600016356,-1.0825984478,0.28913334012,0.238800004125
2288,-0.12065000087,-0.00034999998752,-0.715456366539,-0.401300013065,-0.000300000014249
7994,-0.129049986601,-0.10474999249,-0.371305376291,0.440699994564,0.357499986887
4216,0.428499996662,-1.12214994431,-0.0774319320917,-0.180266648531,0.424899995327
7538,0.700850009918,0.98014998436,-0.897835612297,0.282633304596,0.378849983215
3628,0.368099987507,-1.24524998665,0.409463465214,0.696433365345,0.274450004101
2037,0.238900005817,-0.979300022125,0.172528743744,0.899399995804,0.786249995232
2771,-2.03434991837,0.207249999046,-0.00374999642372,0.6957000494,-0.0804499983788
7264,0.399450004101,-1.60175001621,0.324873507023,0.637266635895,0.733199954033
1786,0.169950008392,-0.216700002551,-0.124117791653,0.593299984932,0.925149977207
5873,-0.55269998312,0.0392000079155,-0.962457418442,0.70436668396,-0.195749998093
780,-0.28069999814,-0.161650002003,0.769745588303,-0.540300011635,0.581799983978
9926,0.20710003376,-0.218100041151,0.0846676677465,0.516166687012,0.659299969673
8446,-0.44264999032,-0.658450007439,-0.809340953827,-0.00549999624491,-0.152150005102
7159,-0.373199999332,0.15530000627,0.310740858316,-0.494566679001,-0.134099960327
1026,2.94159984589,1.73615002632,-0.772591352463,-0.123466640711,-1.28659999371
7082,-0.340600013733,0.102200001478,-0.260455310345,0.836600005627,-0.26115000248
10058,-0.505249977112,-0.242700010538,0.943861603737,-0.18223336339,-0.43005001545
10797,0.580150008202,-0.318100005388,0.214647650719,0.0830666422844,0.466450035572
11230,0.924550056458,0.41455000639,1.88602256775,-0.436033308506,-0.521399974823
30836,0.553400039673,1.33375000954,0.149716243148,-0.829866707325,0.0513499975204
27336,-2.11520004272,0.389050036669,0.171774893999,0.323299974203,-0.953199982643
9918,-1.03624999523,-0.726750016212,-0.709518671036,0.0411334037781,0.160099998116
79073,1.17925000191,0.150700002909,0.454929471016,-3.18703341484,-0.151950001717
9688,1.51709997654,-0.455900013447,0.466449081898,0.026000007987,0.660449981689
23659,0.63639998436,-1.13549995422,-0.0115580782294,0.0350666642189,0.234850004315
8396,0.971899986267,-0.43125000596,-0.390712469816,-0.293300032616,0.374799996614
23077,-0.251249969006,1.2743999958,0.30778157711,0.855133295059,0.0453500002623
10857,0.295900017023,-0.889449954033,-0.0991714894772,0.492800027132,1.37255001068
16,0.0473499894142,-0.165300011635,-0.311583399773,-1.11463344097,-0.113899976015
2817,-0.526400029659,0.303250014782,0.182751238346,-0.654399991035,-0.275299996138
60528,0.308250010014,-0.341500014067,0.0706945508718,0.407166719437,0.996699988842
5359,0.230800032616,0.442449986935,-0.478576779366,0.864199995995,-0.768400013447
1514,0.553049981594,-0.20759999752,-0.932737767696,-0.492400020361,0.164350003004
1509,-0.0283499956131,0.131750017405,-0.324360519648,0.0360666662455,-0.0397000014782
9181,1.52929997444,-1.46920001507,0.183919608593,0.189699992537,-1.15319991112
3611,0.390100002289,0.872200012207,-0.714020192623,0.672166705132,0.513550043106
4783,-0.324299991131,-0.974250018597,-0.348150163889,0.326133370399,-0.209349989891
10123,0.174400001764,0.226750016212,0.112256370485,-0.268200010061,0.0367500036955
8895,0.317299962044,0.0926000028849,0.758179008961,1.01823341846,-0.369749993086
9805,-1.72319996357,0.703750014305,0.244171515107,0.340600013733,-1.14289999008
4125,0.0440500080585,0.56200003624,0.235667794943,-0.211466655135,-0.704149961472
1635,0.923700034618,-1.3464499712,-0.299032270908,-0.537600040436,0.0826499983668
4154,0.123850002885,-1.3845499754,-0.302460610867,-0.101300001144,0.756299972534
26292,3.07690000534,-0.938449978828,-0.145001202822,0.21973335743,0.185849994421
5770,-0.0250999927521,0.427350014448,0.472418606281,0.0635333359241,0.492150008678
25874,1.52025008202,0.215750008821,-0.296357572079,0.270833313465,-1.34825003147
11319,0.0216000080109,-0.617150008678,-0.195400327444,-0.113433353603,-0.184850007296
1153,0.514899969101,0.08599999547,-1.11557495594,-0.06669998914,0.489100009203
11098,0.287799984217,-0.03579999879,0.294607043266,-0.0394333302975,-1.13615000248
8974,1.96974992752,-0.77889996767,-0.0904206484556,-0.0972999930382,0.0604499876499
533,0.467200011015,-0.441250026226,0.392380595207,0.402666687965,0.374450027943
823,0.21875,-0.854799985886,-0.238715708256,1.3248333931,0.610400021076
6812,0.517500042915,-0.193399995565,0.309883832932,-0.298466682434,0.422250002623
3693,0.270749986172,-0.207049995661,-0.0347020812333,-0.809166669846,-0.380349993706
4891,0.208350002766,0.285050004721,-0.734811842442,0.594200015068,0.458149969578
10954,1.10274994373,-3.84619998932,0.158876419067,-0.57243335247,-0.307850003242
5909,-0.577650010586,-1.83644998074,-0.343916714191,-0.130733340979,-0.778699994087
9221,0.437200009823,0.0720499977469,0.987681627274,-0.0563333630562,0.125
847,0.484150022268,0.818499982357,-1.24397802353,-0.311866700649,1.14700007439
11072,-0.316349983215,-0.508749961853,-1.12275648117,0.51810002327,0.309349983931
10221,-0.334150016308,0.147749990225,0.451178431511,0.0478333383799,0.234899997711
7158,0.000849992036819,0.451399981976,0.49342083931,0.267033338547,0.422349989414
8678,0.200300008059,-0.217150002718,0.468667179346,-0.0020666718483,-1.00569999218
11014,0.777700006962,0.639600038528,0.336730390787,0.408066630363,0.360700011253
1994,-0.665549993515,0.361349970102,-0.0894981771708,0.773500084877,4.45819997787
3482,-0.907150030136,0.253450006247,-1.06728422642,-0.114733353257,-0.14010001719
25976,0.121649995446,1.06904995441,-0.742777824402,0.678900063038,0.795750021935
10491,-0.0334500074387,-1.07305002213,0.171866327524,-0.123333364725,-0.333400011063
51053,-1.14314997196,-1.30144989491,0.425166487694,0.719833374023,0.0328500010073
9267,-0.2024500072,-0.572849988937,0.729264318943,-0.672133386135,1.11115002632
5547,0.344700008631,1.09449994564,-0.359037011862,-0.223566681147,-1.66155004501
6597,0.703150033951,-0.154100000858,0.119287967682,-0.386933356524,0.413549989462
5836,0.656949996948,0.199349999428,-2.08331418037,-0.00279998779297,0.26289999485
6118,0.0289499908686,-0.0367000102997,-0.669476926327,0.700300097466,0.201750010252
2961,0.315699994564,0.447299987078,-0.249490201473,-0.442766666412,0.796299993992
310,-0.945150017738,-0.360900014639,1.28452908993,0.423533350229,0.169100001454
7296,0.380950003862,-0.000300000014249,0.0245849378407,0.102066665888,0.405050009489
1429,0.158999994397,-0.631600022316,0.0971419513226,0.905433297157,0.229350030422
2548,0.343050003052,-0.957650005817,-1.91593647003,-0.599233388901,0.527899980545
6499,0.340000003576,0.512049973011,-0.60617685318,-0.541733384132,0.470899999142
642,0.63740003109,-0.788500010967,0.279081821442,1.67036664486,-0.335150003433
23076,0.154349982738,0.133049994707,0.314215123653,-1.68783330917,0.35174998641
10099,1.00590002537,0.358099997044,0.394949018955,0.101566702127,-0.45640000701
9817,1.29174995422,-0.0403000116348,0.503359258175,-0.246766656637,0.214549988508
9126,-0.326499998569,0.220600008965,-0.637736678123,-0.767266750336,0.344900012016
3930,-0.109400004148,-0.138000011444,0.466367870569,-2.63656663895,0.663850009441
10450,1.00164997578,0.0687000006437,0.592228114605,0.409366667271,-0.212099999189
54386,0.981699943542,-0.172050014138,0.131170645356,-0.604333341122,-0.589750051498
664,0.663550019264,-0.254849970341,0.111618965864,0.614133358002,1.14645004272
596,-0.793449997902,-0.618650019169,1.06390941143,0.232833355665,-0.489549994469
10180,0.00100001692772,0.449599981308,-0.526497542858,-0.299199998379,-0.316300004721
1445,0.333650022745,-1.3165500164,0.0948293656111,-0.0563333332539,0.854749977589
230,-0.469900012016,0.333749979734,0.340798079967,-0.821333348751,-0.152750015259
9246,-0.625699996948,-0.860949993134,-0.571877360344,0.462866663933,-0.517150044441
5092,0.682649970055,0.329549998045,-0.313459306955,1.09360003471,-0.326999992132
23463,-0.0139999985695,-0.291000038385,0.368170469999,-0.020233348012,-0.0274999886751
10007,0.844150006771,0.117650002241,0.794287204742,0.834466695786,0.541099965572
4925,0.17199999094,0.526350021362,0.419984161854,0.280866682529,0.585550010204
6251,-0.783949971199,-0.108599990606,0.367378622293,-0.0114666819572,-0.136950001121
5782,-0.111149996519,0.102549999952,0.324862271547,0.495000064373,-0.310499995947
5106,0.210099995136,0.579800009727,-0.383840113878,-0.754133343697,0.272899985313
2673,0.500699996948,0.301700025797,-0.428779989481,-0.00799999758601,-0.295249998569
644,0.556249976158,0.082800000906,-0.7097184062,-3.95803356171,0.101300001144
6284,-0.119500011206,-1.94545006752,-0.508786857128,0.653300046921,0.584999978542
4605,0.163249999285,-1.01684999466,-0.147402763367,-0.0588999986649,0.607150018215
6810,-0.724500000477,1.38769996166,-0.423160672188,-1.07293343544,-1.87189996243
54499,-0.0913000032306,-0.746500015259,-0.202983036637,0.587966740131,-0.09375
11007,0.486200004816,0.797950029373,-0.847138166428,-0.184199988842,1.07060003281
1643,0.564750015736,-0.682449996471,0.677770972252,0.513933360577,0.238550007343
25805,0.234300002456,0.048299998045,0.512021064758,-0.0518000125885,0.250850021839
3033,-1.03289997578,0.0736999809742,1.45453846455,1.04450011253,0.616050004959
2745,-0.292050004005,0.0796499848366,-0.296542406082,0.0732666552067,-0.819599986076
9961,0.402599990368,0.405499994755,0.767946779728,0.283400028944,-0.277199983597
3925,0.243400007486,-0.387149989605,-0.116176947951,-0.839133381844,0.796649992466
2582,0.446649998426,-0.388999998569,-0.499390542507,-0.19646666944,0.901600003242
5792,-0.18125000596,-0.38789999485,0.0361673608422,-0.419233322144,0.551699995995
5236,0.578150033951,-0.234650015831,-0.956112861633,0.411933332682,0.325400024652
4016,0.0584500133991,0.419200032949,0.063706561923,1.14350008965,-0.38229995966
4651,-0.666199982166,0.248450011015,-0.0728700309992,0.346833348274,0.43900001049
3988,-1.06815004349,1.25244998932,0.086124047637,0.938600003719,0.942499995232
26227,0.755649983883,-0.495900005102,-0.0738985762,0.111499965191,0.0683999955654
7982,0.24469999969,1.07585000992,-1.78011441231,-0.0380333065987,0.432850003242
3551,-0.043799996376,0.720200002193,-0.440756052732,0.0809333324432,-0.47595000267
5108,0.0154000222683,-0.144999980927,0.0211181379855,-0.0215333327651,1.31904995441
8870,1.05219995975,-1.08255004883,0.343829721212,-0.00846666097641,0.249149993062
2195,0.650400042534,-0.027949988842,0.0877988636494,-0.209966689348,-0.2649500072
8731,0.300999999046,-0.335400015116,-0.334211826324,0.783333420753,0.433599978685
1956,-0.66455000639,-0.414050012827,0.962900876999,0.754566669464,-0.795249998569
10276,-1.02904999256,-0.0304999947548,-0.0194960124791,-1.90763342381,-0.297900021076
1666,-0.578649997711,-1.03509998322,-0.163991183043,0.534866690636,0.815050005913
4864,-0.292500019073,0.185649991035,0.177925288677,-0.299333333969,0.178299993277
4232,-0.997049987316,-1.02610003948,-0.929711699486,0.111433327198,0.49739998579
5050,0.136099994183,0.239549994469,0.279110878706,-0.166666686535,0.0148999989033
813,0.00275000929832,-0.00699999928474,-0.318325817585,-0.56733328104,-1.30379998684
3964,-0.60389995575,0.107549995184,-0.625954270363,0.648299992085,0.701550006866
26020,-1.02254998684,0.292800009251,0.138682931662,-0.450300037861,-0.257550001144
481,-0.0875000059605,-1.04795002937,0.260424047709,0.215433314443,-0.0154999941587
5019,-0.554650008678,-0.456349998713,-0.686202406883,0.0234333276749,0.0512000024319
291,-0.774000048637,0.162049993873,-0.796450853348,0.547900021076,1.44450008869
10973,0.06914999336,0.47980004549,-0.243961572647,0.225000008941,0.496800005436
9697,-0.738899946213,0.570249974728,-0.308056592941,0.179400011897,0.601999998093
5831,0.356399983168,0.037299990654,0.265230208635,0.0344666689634,0.122299998999
8202,-0.119199998677,0.157900005579,-0.26284095645,0.33276668191,0.296450018883
57804,1.25419998169,0.392650008202,0.911278426647,0.180533379316,0.154899999499
5566,-0.0142999887466,0.345700025558,0.436201632023,0.32870003581,-0.445300012827
57149,1.30219995975,-0.0840000063181,-0.160939529538,0.273733377457,0.139650002122
7416,-1.8452000618,-0.15674996376,-0.000230078585446,0.929266691208,-1.45765006542
10174,1.43239998817,-0.565500020981,-1.30090045929,0.264666676521,0.118849992752
6676,-0.508800029755,1.30589997768,0.978688955307,1.80413329601,0.0175500027835
8884,0.336199998856,-0.0216999948025,0.175848215818,0.24209998548,-1.0542999506
5997,0.0425499975681,-0.801400005817,1.7340426445,0.0725666284561,-0.0795500278473
57147,0.650200068951,0.909550011158,2.86973333359,1.94803333282,1.47634994984
6909,0.513400018215,-0.064200013876,0.551674365997,-0.731199979782,-0.00304999947548
9093,-0.0900000035763,0.00170000002254,-0.718468487263,-0.186833336949,0.0948000028729
23142,-0.578549981117,1.83624994755,0.375126868486,0.490833371878,-0.649850010872
8444,-0.252200007439,1.62674999237,1.07177400589,-0.19540001452,-0.275749981403
11232,0.529100000858,-0.40909999609,-0.560289561749,-0.805166721344,-0.844099998474
27095,-0.224700003862,-0.758800029755,-0.283728569746,0.565299987793,0.259200006723
10732,0.164450004697,0.0629500001669,2.41872859001,0.110533356667,-0.0304000005126
23029,-1.81069993973,-0.793750047684,-0.977644085884,0.820900022984,-0.877550005913
9270,0.845999956131,-0.734600007534,-2.35074853897,-1.0938334465,0.399699985981
47,0.620849967003,0.175099998713,1.19047284126,-0.363700062037,0.127549991012
5889,0.669050037861,-0.00815001130104,1.22556972504,0.191566661,-4.30725002289
8243,1.30984997749,-1.72444999218,-0.0918749570847,-1.10756671429,0.4375
10730,-1.71924996376,-2.80885004997,-5.05822181702,0.532700002193,-0.351750016212
30,-1.03390002251,-1.25100004673,-0.820396363735,-1.13750004768,0.664849996567
7466,-1.5678999424,2.22720003128,-0.723774254322,-0.138500005007,-0.50670003891
89910,1.17315006256,1.12569999695,0.739655435085,0.624066710472,-0.457199990749
56654,0.475900024176,-4.47895002365,-0.0597825571895,0.173866674304,-0.120250016451
501,0.943650007248,1.16250002384,1.43109679222,0.0164332985878,-0.269749999046
5438,0.381300002337,0.403800010681,1.07096922398,0.14319999516,-0.0407500118017
26993,-0.260700017214,2.09270000458,-0.255198270082,-0.0988000109792,0.0641999989748
55111,-0.204750001431,1.16050004959,0.761816740036,0.0184333324432,-0.960450053215
8520,-0.0317499935627,0.586600005627,-0.330165684223,-0.915933310986,-2.09694981575
10146,0.261049985886,1.10045003891,-0.0743751078844,-0.121733307838,-0.282300025225
7165,2.68669986725,0.0819000080228,0.0340687260032,-0.834333300591,0.466349989176
55011,-0.890850007534,-1.46274995804,-1.10962963104,-0.711833357811,0.528850018978
6461,-0.950999975204,0.219200000167,0.547638237476,0.00499999523163,-0.521749973297
10813,2.45589995384,-0.191899999976,-0.57730448246,0.227099999785,-0.65239995718
80746,-0.0663999915123,0.210950016975,0.423144608736,-0.971666693687,0.0579499900341
10434,-0.781799972057,-0.355199992657,0.349435716867,0.169466689229,-0.286350011826
5607,-1.11500000954,0.31430003047,-0.937309920788,0.0132000595331,0.862050056458
22827,-4.99965000153,-0.960949957371,-2.93799138069,0.482866704464,-0.555700004101
51635,-0.506150007248,-1.09895002842,0.930531382561,1.50150001049,-3.13975000381
84159,-0.489650011063,-0.513450026512,1.28088724613,-0.700733363628,0.683699965477
3508,-2.0585000515,-1.2555000782,0.884341239929,0.295199990273,2.30394983292
84890,0.0411000102758,-0.699100017548,0.00266228616238,-0.30623331666,0.766600012779
79600,1.33004999161,1.59804999828,0.442498356104,-0.911766648293,-1.54954993725
8574,0.858500003815,-0.282600015402,-0.232599914074,0.396433353424,0.535449981689
5529,0.219850033522,1.2132999897,0.11976454407,-0.348633378744,0.630999982357
3909,0.700999975204,-0.567900002003,-0.891820311546,-2.37916636467,0.159600004554
9637,-0.222400009632,1.12285006046,-1.23100912571,-0.270266652107,-0.640450000763
8518,-0.713799953461,0.82365000248,-0.29043841362,0.637666642666,-0.922749996185
6443,-0.893450021744,1.3342499733,0.160101309419,-0.385500013828,0.259149998426
58478,-0.0861499980092,1.42589998245,-0.521389722824,0.450100004673,0.68599998951
4850,0.885150015354,-0.689149975777,-0.27765211463,-0.35980001092,0.184099987149
23210,0.0374499857426,-0.320749998093,0.692900717258,-0.112099990249,-1.03275001049
54733,0.655550003052,-0.430500000715,0.528006494045,1.61283326149,-0.552950024605
55129,-1.02025008202,0.722500085831,2.03217363358,-0.595300018787,1.43575000763
10273,0.00034999998752,-0.125450015068,0.102374732494,-0.221366673708,0.164050012827
572,0.602200031281,-3.41884994507,-0.16023889184,-0.356100022793,0.281199991703
5716,-0.770300030708,0.518199980259,-0.298211336136,-0.127566665411,-0.237250000238
22841,-0.137600004673,-0.0427500009537,-0.128751784563,-0.51189994812,0.584150016308
2356,-0.0975999981165,-0.228049993515,-0.288611143827,-1.34216666222,-0.101549990475
6050,-0.214800000191,-0.694249987602,-0.4034948349,0.0802666693926,-0.264750003815
64422,1.11524999142,1.51760005951,-1.41978812218,0.845300078392,-0.147050023079
8837,-0.645400047302,1.4890499115,-0.415357023478,-0.0333666503429,2.46204996109
55127,0.490850001574,0.440450012684,-0.594053328037,1.53293335438,1.57454991341
23335,1.37440001965,2.42915010452,0.94119977951,-0.100633338094,-0.204600006342
10270,-0.745350003242,-0.928849995136,-0.434706151485,-0.254266679287,-0.880099952221
6509,-0.615849971771,-0.56559997797,-0.50368052721,-0.0642666816711,0.20039999485
83743,0.763999998569,-0.55554997921,-2.04726076126,0.387199997902,-0.172200024128
6772,2.12260007858,0.54129999876,-0.134969934821,-0.0829999446869,2.16059994698
22887,0.161899998784,-0.422199994326,-0.631414294243,0.151566669345,0.298700004816
51001,-0.511799991131,-0.937700033188,0.359666258097,-0.429666668177,-4.90514993668
26511,-0.674250006676,0.113750010729,0.591456115246,-0.455066680908,-0.409150004387
7874,-0.231699973345,-0.0828499794006,-0.198851391673,-0.428299993277,0.679600000381
51070,-4.4905500412,1.09905004501,0.792664110661,-1.63790011406,0.403650015593
1738,-1.24269998074,-1.17619991302,0.109019592404,-0.635300040245,0.198750004172
3416,-1.40925002098,-1.40890002251,1.0771971941,-0.0847666859627,-1.01859998703
9128,-0.0177000015974,-2.21389985085,-1.97407126427,-5.80780029297,-5.20599985123
9833,-0.261350005865,-1.37779998779,-0.290609806776,0.0117999911308,-0.682449996471
4088,0.994599997997,0.26985001564,-0.325717926025,0.424566715956,1.49300003052
5018,0.773350000381,-0.944150030613,1.3253480196,-0.197733312845,-0.360350012779
51375,-0.248350009322,0.440750002861,-0.809958159924,-0.269500017166,-0.223299995065
55038,-0.662050008774,1.50279998779,3.36401033401,-0.479399979115,-0.542650043964
23061,-0.357800006866,-0.0166999958456,0.129117697477,-0.390900015831,0.0534999966621
64428,-0.0353499948978,0.335950016975,-0.764767467976,0.0547666698694,-0.433099985123
11325,0.65340000391,0.247099995613,-0.114793166518,0.155566692352,0.361499965191
9641,-1.69690001011,-1.04535007477,0.864107310772,0.771033406258,-1.10284996033
23038,2.59200000763,0.0952000021935,0.639996767044,-0.321700036526,0.759199976921
57048,-0.244450002909,0.0265500023961,-0.00842390954494,-2.2445333004,0.298100024462
94239,-0.974399983883,-1.01970005035,-0.851806163788,-0.0602666884661,1.14894998074
51203,-0.0392500162125,0.384599983692,-0.465817660093,-0.033133327961,0.0277500003576
388650,1.29129993916,0.838100016117,-0.436961948872,0.137699991465,-0.339100003242
23039,1.14915001392,-0.656649947166,0.77828848362,1.1305000782,1.47395002842
55179,-0.460299968719,0.952649950981,-0.222798377275,0.148600012064,0.457649976015
5827,0.850199997425,-0.80370002985,-0.713574230671,-0.571600019932,0.315649986267
10245,-1.23454999924,1.02885007858,0.387336492538,-0.42720001936,0.215449988842
6813,1.04044997692,0.621800005436,-0.466804713011,-1.35140001774,0.198449999094
3251,-0.610900044441,0.453500002623,-1.42402124405,0.182266652584,0.338250041008
23212,0.284199953079,-0.944350004196,-0.544849574566,-1.135866642,-0.153599992394
23536,-0.393249988556,-0.958050012589,0.399044215679,0.437700033188,-0.63354998827
51282,-4.94070005417,-0.267199993134,0.58329385519,-0.216133356094,0.393649995327
10227,-0.239500001073,0.339049994946,0.107207454741,0.163666665554,-0.11620002985
50813,0.907600045204,0.0349499993026,-0.16030614078,0.769100010395,1.0447499752
51024,-0.0876999944448,0.0731000006199,0.292651355267,0.408833324909,-0.0522000044584
53343,-0.955899953842,-0.140300035477,0.760032773018,-0.573833346367,-0.328450024128
1465,-0.292699992657,0.366850018501,0.164603531361,0.0441000014544,-1.13289999962
79006,0.492449998856,0.703500032425,-0.0871641933918,-0.208133354783,-0.757799983025
6988,-0.395799994469,0.167049989104,1.02595591545,-0.117766670883,0.564849972725
11011,-0.0841500014067,1.01514995098,-2.80005669594,-0.0227666646242,0.596300005913
23325,-0.342450022697,0.395350009203,-0.117194354534,0.22023332119,0.269150018692
10049,0.482500016689,0.379849970341,-0.699231028557,-0.333066672087,0.459349989891
3157,-0.0263999998569,-0.175349980593,-0.342211872339,-0.680899977684,0.733200013638
200734,-0.527700006962,-2.64810013771,-0.0120186805725,0.23166666925,-0.806500017643
9053,0.320100009441,0.173099994659,-0.259370714426,-0.820966660976,-0.485850006342
