rid,DOS004_VCAP_6H:BRD-K22576413-001-01-7:5.01,DOS004_VCAP_24H:BRD-K22576413-001-01-7:5.01
10285,0.312264502048,-1.43297290802
23386,0.269404917955,0.125261083245
3156,-0.70764118433,0.409577429295
10237,-0.980024635792,0.331292539835
7077,0.657559156418,-0.64718067646
11157,0.538482248783,0.598272264004
22908,0.0673096477985,0.672893762589
10915,-1.17792654037,0.962298214436
9897,-1.19805121422,-0.500735521317
1759,-0.571027159691,-0.414683520794
54541,2.66829538345,-0.178071916103
211,-0.389237582684,0.285159826279
5048,-0.5510815382,-0.280729025602
84722,0.605368256569,0.393013566732
29890,-0.356523513794,0.153073042631
9868,-0.635881006718,0.702593564987
873,-0.263382226229,1.92738497257
5580,0.766921877861,-0.402826249599
3725,0.064061626792,-0.174324437976
23585,-2.71005177498,-0.192960992455
51097,0.321958571672,0.903439283371
1831,0.392373561859,0.631489157677
7020,2.43891596794,-0.790193915367
55893,-0.863517343998,-0.231817722321
6944,0.35572335124,-1.25406098366
22883,0.320826172829,0.541517734528
5601,-1.13650286198,0.197403386235
10775,-0.0634436011314,-0.342151522636
4780,1.53282022476,-0.544114172459
10904,1.30552446842,0.172263205051
9917,-2.0761590004,-0.95129686594
1399,-0.864492297173,0.140166148543
24149,1.03138422966,0.706273436546
2222,-0.210586041212,0.557874441147
10131,0.131894916296,-1.08905172348
2958,-1.39706468582,-0.415556252003
9650,0.228009209037,-1.19142138958
7319,-2.08988690376,0.475648224354
4817,0.601787030697,-0.277624100447
9143,-0.200698107481,0.299760639668
10494,-0.133239716291,0.327838480473
55324,-0.981060743332,0.0247345119715
23149,0.564782142639,-0.474227488041
9943,0.37023127079,0.0957544893026
6599,0.743114709854,1.12986695766
51031,-1.1576873064,0.705129861832
3566,-0.165822356939,-0.24908284843
3815,-0.0135903768241,-0.693000555038
8624,0.0610310919583,0.540351986885
27346,-0.0699987635016,0.62938606739
10489,0.659624040127,-0.370351850986
26128,1.07994842529,0.678325176239
79921,0.688088297844,0.0970579385757
55746,-0.64217621088,0.299939244986
23636,0.0541760437191,0.098291233182
10892,-0.013920057565,1.04297602177
10652,-0.499689310789,-0.00973272323608
11004,-0.98219871521,0.452270686626
23530,-0.324045300484,0.00801917538047
8826,-0.713265240192,-0.331480205059
3308,1.09050810337,-0.660327196121
7153,-0.0278552621603,0.913296401501
11041,0.0646794289351,-0.0124779939651
6342,-1.54428935051,-0.107256621122
5883,0.140284746885,-0.213470935822
10589,0.694508850574,-0.818680524826
5110,-1.33396887779,0.640164673328
4609,-0.415863454342,0.162349790335
5423,-0.614588975906,0.23736448586
1070,-0.896810233593,-0.0859676450491
10051,-0.514325916767,0.339580982924
6603,0.171712547541,-0.340235233307
9019,-0.127650529146,0.397316753864
10969,0.17069350183,0.336291730404
9797,0.148270875216,0.711627542973
4043,-0.373699516058,0.577608346939
9519,-1.41996431351,0.48134765029
8480,-0.573455035686,-0.15736117959
983,-1.83262467384,0.522146880627
10559,0.632969856262,-0.563920140266
8508,-0.379334390163,0.450026273727
9275,0.0299018621445,0.300260841846
8914,-0.297692269087,-0.339433014393
54505,-0.292541980743,1.18163597584
6919,-0.843047499657,-0.882404327393
2274,0.264863908291,-0.138439685106
2288,1.18353533745,-0.621175050735
7994,-0.53008544445,0.834506034851
4216,-0.149515464902,1.78338694572
7538,0.596951425076,-0.368470579386
3628,-0.0516165792942,-0.48198106885
2037,-0.426415860653,0.706462323666
2771,-1.66541481018,0.174977079034
7264,0.153216078877,-0.631481647491
1786,-0.369932770729,0.259244889021
5873,0.24751342833,-0.30350714922
780,-0.719849944115,1.28615963459
9926,-1.82501101494,0.245808765292
8446,0.793953895569,-0.85558116436
7159,-0.429545760155,0.311093717813
1026,0.336615264416,2.28432273865
7082,-0.351364612579,0.365253657103
10058,-0.0271527394652,1.20912122726
10797,-0.207274004817,0.454144835472
11230,0.341515421867,0.0177419781685
30836,-1.77969288826,-0.676772117615
27336,0.558806777,-0.698550403118
9918,0.304596215487,-0.828097701073
79073,0.0948429107666,1.11235558987
9688,-0.0319444015622,0.0480607450008
23659,-0.23912397027,0.151242241263
8396,-0.0398675128818,0.0819152295589
23077,-0.595616102219,0.370587706566
10857,-0.861231684685,0.982093036175
16,-1.22174024582,0.250439018011
2817,0.549817681313,-0.596074938774
60528,1.11021780968,-0.294647812843
5359,1.56932997704,0.0321409255266
1514,0.0126467160881,0.68991458416
1509,0.838988602161,-1.18721580505
9181,-0.715734660625,0.0736017599702
3611,1.20795249939,-0.160951197147
4783,0.850229501724,0.109598740935
10123,0.841432094574,-0.76531791687
8895,-0.580875396729,0.475431650877
9805,-0.583325862885,0.669179677963
4125,-0.130914613605,-0.357171237469
1635,0.343029588461,0.396229088306
4154,-0.534798026085,0.0931368172169
26292,1.89473462105,0.914568126202
5770,-0.604430437088,-0.758148372173
25874,0.161893740296,0.251557379961
11319,-0.944158613682,-0.634187579155
1153,0.399967670441,0.521083712578
11098,-0.970644593239,0.287098824978
8974,0.677425146103,-0.523922741413
533,1.07215583324,0.630068421364
823,-0.70526432991,-0.203721657395
6812,0.0955396741629,0.151694640517
3693,0.375242888927,0.516902804375
4891,-0.176425859332,0.278439879417
10954,0.197002753615,0.71901422739
5909,0.152652069926,0.70184469223
9221,-0.00659059733152,-0.0415650159121
847,0.444359153509,-0.387744545937
11072,0.754483222961,-0.169490039349
10221,-0.69537460804,0.341848880053
7158,0.435364097357,-0.3858705163
8678,-1.13390183449,-0.314190000296
11014,-1.64955747128,0.272364735603
1994,-0.18608751893,0.452602624893
3482,-0.379950165749,-0.904980778694
25976,-0.0295619294047,-0.151615858078
10491,-0.515415906906,1.29970216751
51053,0.0302145220339,-0.138174921274
9267,-0.490312159061,1.25023078918
5547,0.73946171999,0.131848454475
6597,0.41541415453,0.726680278778
5836,0.440077424049,-0.387080520391
6118,-0.180395245552,0.250429749489
2961,-3.43464756012,-2.24709296227
310,-0.906044840813,0.449130415916
7296,-0.448600411415,0.68225812912
1429,-0.189365103841,-0.000171005725861
2548,0.592466175556,0.39368391037
6499,0.45344132185,0.358139395714
642,0.526618123055,1.15661358833
23076,0.364661872387,0.913092255592
10099,-0.53082472086,-0.330294519663
9817,-0.272714167833,0.731905519962
9126,-0.121612116694,0.716432750225
3930,-1.23046267033,0.0685041844845
10450,-2.27174782753,0.831417441368
54386,-0.229859977961,0.965775370598
664,-1.21508181095,0.38470107317
596,0.677364945412,-0.143587529659
10180,-0.0904656946659,-0.238619342446
1445,0.525903820992,-1.39797616005
230,-0.0610637664795,-1.06593942642
9246,0.357816725969,-0.19193610549
5092,0.515903890133,-0.109159722924
23463,-0.458207130432,0.840012490749
10007,-0.662484526634,0.0869641602039
4925,0.419877260923,-0.246366888285
6251,0.042798217386,-0.201306000352
5782,0.140996739268,0.646664083004
5106,0.591259121895,-0.28173494339
2673,0.987987935543,1.24333119392
644,-0.00532454252243,0.162007749081
6284,0.295698940754,0.13125859201
4605,0.0132900625467,-0.52949911356
6810,0.323337197304,-1.3876875639
54499,-0.0235046111047,4.05360841751
11007,0.287076234818,-1.18468165398
1643,-0.109415858984,0.618251383305
25805,-0.338356286287,-0.394887328148
3033,0.0391553342342,0.301081001759
2745,0.424319803715,1.41711318493
9961,-0.265999227762,-0.461575806141
3925,-0.411258369684,0.520500898361
2582,-0.85423874855,0.658291995525
5792,1.27628231049,-0.81738948822
5236,-2.00694775581,0.366902381182
4016,0.628594100475,0.354651629925
4651,-0.0265594571829,-0.334633946419
3988,-0.876561582088,0.472295105457
26227,-0.951233267784,0.29217416048
7982,-0.720951616764,1.14273929596
3551,0.566180706024,0.801979064941
5108,-0.147546336055,0.457270056009
8870,-0.815386235714,0.308470010757
2195,-0.143185377121,1.0272102356
8731,-1.78263711929,0.917569160461
1956,-0.383839607239,0.415888607502
10276,1.10007822514,0.402465760708
1666,0.854041337967,0.395564466715
4864,-0.139745220542,0.667364120483
4232,0.584176421165,-0.631044864655
5050,-0.0604954399168,-0.147783115506
813,0.070447653532,0.397081673145
3964,0.238584771752,0.76144516468
26020,-1.40070915222e-06,0.40333455801
481,-1.51248705387,0.841585099697
5019,-1.81814718246,0.213411271572
291,0.357566386461,-0.377822399139
10973,-0.128603816032,0.606551647186
9697,0.630048036575,0.320673644543
5831,-0.989503383636,-0.247486159205
8202,-0.495152562857,0.66363722086
57804,1.03325796127,0.611116111279
5566,0.843643665314,-1.02404975891
57149,0.427045345306,0.126646116376
7416,-0.565901577473,-0.11255697906
10174,-0.0201672315598,0.403728783131
6676,1.96810972691,-0.365326344967
8884,-0.252483963966,-0.0886926800013
5997,-0.888824462891,-0.0442600250244
57147,0.292624473572,0.353930979967
6909,-0.0798929482698,-0.429273545742
9093,0.548323452473,-1.11437261105
23142,1.01299548149,-0.910091519356
8444,1.05143010616,-0.0038158595562
11232,-0.240010216832,0.522341609001
27095,-0.267401903868,0.354795575142
10732,0.211604312062,-0.94442564249
23029,0.894290983677,-1.15361571312
9270,-0.595273852348,0.324701368809
47,0.0869953632355,0.12321125716
5889,0.705260872841,0.00539453700185
8243,0.0123183270916,-0.938377380371
10730,-0.965237736702,0.413354158401
30,-0.672528624535,1.6476277113
7466,1.04996192455,6.33377599716
89910,-1.16792917252,0.418826431036
56654,0.491545200348,-1.56731295586
501,-1.97584438324,0.054479688406
5438,-0.785120010376,-0.410121440887
26993,-0.0868098810315,-0.62570387125
55111,-0.311297953129,-0.233774214983
8520,0.540455341339,0.303642719984
10146,0.167628660798,0.71845805645
7165,0.0533764660358,-0.504630863667
55011,-0.149534791708,-0.873321533203
6461,-0.591670691967,-0.923006355762
10813,-0.0912474915385,1.06276202202
80746,0.461443781853,0.842890799046
10434,-0.933875322342,0.56657242775
5607,1.96597671509,0.228760093451
22827,0.0504023730755,0.81982421875
51635,0.106689587235,0.181083247066
84159,-1.38200223446,1.68172216415
3508,-0.513059735298,0.226097941399
84890,0.777637720108,0.682677149773
79600,0.400689631701,-0.292954593897
8574,-0.450801491737,0.616171061993
5529,-0.178919374943,-0.014168554917
3909,-0.15285846591,2.17964959145
9637,-0.00713446736336,0.931551635265
8518,0.313371866941,0.733631670475
6443,-1.33234417439,1.09363150597
58478,-0.0477886497974,0.50949215889
4850,-0.096492394805,0.730992913246
23210,0.679071009159,0.433292806149
54733,-1.00754606724,0.573693811893
55129,0.448933154345,1.03470230103
10273,0.550514101982,-0.231672853231
572,0.766022026539,-0.348549365997
5716,-0.884875357151,0.794791460037
22841,0.504335284233,-0.714499950409
2356,1.38979899883,-0.462637871504
6050,1.0606610775,-0.821965694427
64422,0.335118532181,-0.765228748322
8837,0.557154417038,-0.496229290962
55127,0.077469535172,0.018413901329
23335,0.0695687457919,0.551716685295
10270,-0.621079444885,-0.0104914009571
6509,0.852905154228,0.0190073847771
83743,0.716821789742,-0.641496419907
6772,-1.706797719,-0.390975981951
22887,0.140511021018,1.19305300713
51001,-0.293464243412,-0.0921233892441
26511,0.16175109148,0.378458827734
7874,-1.24535763264,0.564099669456
51070,0.139182180166,-0.334915339947
1738,-0.509121775627,0.863875985146
3416,-0.690607249737,0.511051297188
9128,-6.00792074203,0.466419816017
9833,-0.237636625767,0.60049623251
4088,0.919466733932,-1.45613241196
5018,0.414477586746,0.175325840712
51375,0.214725419879,0.863398432732
55038,-0.0852239131927,0.626963675022
23061,-0.543705224991,-0.117914900184
64428,0.306598216295,-0.403250038624
11325,-0.0627385601401,0.926012456417
9641,-0.876357555389,0.346502006054
23038,-0.420223623514,0.0830129235983
57048,1.36752748489,0.755599439144
94239,0.76657640934,-0.487221688032
51203,0.151185423136,0.244183942676
388650,-0.00335381925106,-0.467582166195
23039,-0.00641077384353,0.222487315536
55179,-0.798439145088,1.24484753609
5827,0.285644590855,0.522769391537
10245,1.87629723549,1.0975818634
6813,0.0253330543637,0.619783103466
3251,0.282192796469,0.126125127077
23212,0.730652451515,0.513708889484
23536,0.233628436923,-0.201253011823
51282,-0.147603228688,-1.14967811108
10227,-0.953726410866,0.283261060715
50813,0.665254950523,0.187229886651
51024,0.25984570384,-0.537747740746
53343,-0.551719546318,0.247399091721
1465,0.0683625936508,0.82188475132
79006,-0.486908912659,-0.838562607765
6988,0.97863471508,-0.493820428848
11011,-0.426053494215,0.077080860734
23325,-0.341612845659,0.965709388256
10049,-0.149258762598,2.05100798607
3157,-0.409762710333,0.0106253623962
200734,0.589459836483,1.66799807549
9053,-0.0503417029977,0.335425317287
79094,0.501895189285,-1.50586557388
2778,-1.19025659561,0.257765680552
54881,0.325697511435,-0.0711783021688
54807,0.938445210457,-0.596856474876
323,2.03590369225,0.0925408601761
26001,-6.09674453735,3.16521954536
10190,0.285759687424,0.271609038115
9686,0.0174224600196,0.661426246166
54915,0.285404622555,0.732941865921
23658,0.597157716751,0.234011799097
7750,-0.154136031866,0.578119516373
79643,0.899647951126,-0.0291299633682
9488,0.706942439079,-0.0283339619637
11200,-0.292921513319,1.80586206913
65057,-0.171051621437,-0.306358754635
6832,-0.124081388116,-0.341507077217
23131,-0.662746012211,0.438916862011
10776,-1.36320924759,-1.81277823448
6253,-0.00428615696728,-0.523107290268
79716,-0.459918290377,-0.934176683426
29978,1.48988294601,0.127898693085
9988,-0.41773968935,1.15029716492
10845,-1.0935087204,0.196444749832
54957,0.229447469115,0.970425486565
79170,0.68621635437,-0.642035722733
10610,4.69892692566,0.221661657095
128,0.864657998085,-0.121511101723
51026,-1.44636940956,-0.509210765362
5498,0.689677298069,-0.784963130951
124583,0.303116649389,0.134663626552
9455,0.900633096695,-0.113950446248
1212,-0.373393893242,-0.23211312294
5255,-0.246034294367,0.372003853321
9448,-0.974809527397,-0.677031219006
9924,-0.0793004259467,0.599333584309
5480,-1.16258311272,0.848767518997
1983,-0.473999023438,0.048593595624
56889,0.719637572765,0.675666153431
79080,0.998008608818,-0.960914492607
9016,-0.608674943447,0.846855521202
6915,0.473940193653,-0.572922229767
9709,-0.412661224604,0.908319115639
116832,0.19612364471,0.27012899518
670,1.32063400745,-0.71127641201
7867,0.251462966204,-0.471114218235
79143,-0.55780094862,0.280850738287
11284,-0.0134920813143,-0.434870898724
23443,0.410798311234,0.775577664375
51599,0.564613163471,-0.111168801785
5927,-0.13849619031,-0.2612169981
55793,-0.269669353962,1.71271383762
5867,-0.103010781109,0.818508028984
7866,-0.114179603755,0.00479543209076
25825,-0.436963438988,1.26411378384
4067,0.673348069191,0.239249721169
51015,0.181337326765,-0.579384922981
5891,-0.133753225207,0.13576386869
3300,0.599801957607,0.905181407928
64781,0.834268569946,-0.349471032619
51056,0.685728490353,-0.135807871819
8550,-4.53776264191,0.290295302868
50810,0.408811330795,0.455497503281
23011,-0.630618453026,-0.618165493011
11168,-0.186302393675,0.744159042835
1385,1.80712473392,-0.388101696968
10150,-1.41259515285,0.232689380646
29763,0.484978288412,-0.677912712097
9112,-1.49799752235,-3.0926656723
23499,-1.37862896919,0.503213346004
85236,0.0181782245636,0.0970161557198
5096,-1.33693599701,-0.151934981346
55620,1.12918376923,1.38947570324
5373,-0.628761172295,-0.813828587532
51170,-0.404465287924,-5.27834606171
54850,-0.224929153919,-0.0513987466693
80349,0.985710024834,-0.531793773174
355,-0.39898955822,0.907582223415
1062,-0.691967368126,-0.425442457199
8804,-0.141422450542,-0.146513685584
80758,-0.775731384754,-0.997750818729
375346,0.185033723712,0.18589361012
51385,-2.32386136055,-0.721252858639
55748,0.623184144497,0.697090089321
10318,-0.633086562157,0.822340130806
54681,-1.14051294327,0.889828801155
7905,-0.722810268402,0.0403061658144
28969,0.245085865259,0.143665254116
10668,-0.54907387495,0.0685993880033
51005,0.345586210489,-1.19369959831
8800,0.979002833366,1.04932975769
54438,0.452714532614,-1.23309087753
55825,2.01995992661,0.247201040387
8835,0.716852009296,-0.114785000682
64429,0.0909923315048,-0.320205777884
3682,-0.582744479179,-0.433627486229
