rid,ERG015_PC3_24H:BRD-K32628102-001-01-0:9.99202,ERG015_PC3_6H:BRD-K32628102-001-01-0:9.99202,ERG015_VCAP_24H:BRD-K32628102-001-01-0:9.99202,ERG015_VCAP_6H:BRD-K32628102-001-01-0:9.99202
2274,0.212328791618,-0.168904215097,0.173384323716,-1.03901898861
2288,-0.351053506136,-2.90009570122,-0.0898918509483,0.465701818466
7994,2.29464364052,0.750766515732,-0.129811346531,0.337816387415
4216,1.37909901142,0.579614579678,0.0674670040607,-0.780335843563
7538,0.389023780823,-0.818780303001,0.317919105291,-0.489258766174
3628,1.25174927711,0.149659484625,-0.244280710816,-0.396300137043
2037,0.197608530521,-0.0041309595108,-0.277666687965,-0.377754211426
2771,-1.79927921295,0.194083198905,-1.20899343491,-1.52589356899
7264,-4.04606962204,0.836993813515,-0.647215306759,0.00603760778904
1786,1.48777663708,0.531189978123,1.10942161083,0.896056771278
5873,3.28323602676,0.24039208889,0.619648456573,1.0398349762
780,4.79988098145,0.354233056307,1.91701233387,1.93722820282
9926,-1.43423569202,0.594045996666,-2.1951315403,-0.613491773605
8446,-2.31233692169,-1.62530446053,-0.686699986458,-0.298173069954
7159,-0.512605428696,0.21706199646,0.1483977139,0.361606180668
1026,-0.914722084999,0.402128398418,-0.860942304134,-1.00332188606
7082,2.0320982933,-0.169205218554,-0.0175938010216,-0.00806180760264
10058,0.692744612694,0.962040305138,0.894451975822,0.498875796795
10797,-1.29680776596,-0.252119719982,-0.371517688036,-0.40999519825
11230,0.273719906807,0.0654892325401,0.165152281523,0.0412102639675
30836,1.81798303127,0.470815658569,1.53563761711,0.585632324219
27336,1.54641222954,0.0647159144282,-0.204582929611,0.515495061874
9918,-0.331301152706,-0.799541831017,-0.25638538599,0.809544563293
79073,0.348604738712,1.01057100296,0.288136005402,0.32849407196
9688,-5.30256080627,-0.119936957955,-2.33235573769,-1.4901239872
23659,3.61586618423,0.424592256546,0.0869316160679,-0.979613721371
8396,1.11365914345,0.866277098656,0.827326595783,0.193390056491
23077,2.2786591053,0.0518289580941,-0.246375739574,-0.0285129956901
10857,-1.77088737488,1.16254675388,-0.00325159728527,-0.162796229124
16,0.731905162334,1.46601128578,-0.0492111295462,0.471287459135
2817,0.824186503887,0.182364910841,0.222086042166,-0.398936480284
60528,-1.02536773682,1.20275318623,-0.883102834225,0.263448417187
5359,-3.75861907005,-0.433348596096,-0.952391147614,-0.841825723648
1514,1.50517249107,0.911381363869,-0.127705127001,-0.264363139868
1509,-1.41322922707,0.916287362576,-0.724393665791,-0.0507943034172
9181,0.23452924192,-0.0514399036765,-0.441599756479,-1.45845520496
3611,-0.753154158592,0.930069446564,-0.312777668238,-0.795894384384
4783,2.19165062904,0.00288115441799,0.270949959755,-0.93566685915
10123,0.0625175833702,-0.543834447861,0.190772399306,0.492728918791
8895,-1.13158929348,0.162397667766,-0.580025196075,0.12344866991
9805,0.30485200882,0.561465382576,0.755824923515,2.630464077
4125,0.882430315018,1.95922386646,0.282469213009,-0.132667824626
1635,-0.377492845058,0.0474499315023,0.187510192394,-0.102526813745
4154,-6.00967597961,-0.2248288095,-1.84286987782,-1.06745707989
26292,0.315882027149,0.162319242954,0.62429612875,0.00472600199282
5770,-2.10681581497,-0.445609986782,-0.126734346151,-0.269463866949
25874,2.28742241859,-0.408742785454,1.23595750332,-0.377443552017
11319,-0.534484267235,0.135474145412,0.0960558280349,-0.627152204514
1153,-6.57926368713,-0.605362892151,-1.68144965172,-0.651814222336
11098,3.38286590576,0.505049407482,0.491424679756,0.476869851351
8974,0.686854958534,0.852366626263,-0.983269155025,0.0593825057149
533,-5.32738733292,-0.202121183276,-2.5624358654,-1.27197504044
823,-0.888733863831,0.622562110424,0.109988175333,-0.532571077347
6812,1.11645245552,0.58447188139,0.427626699209,-0.0262942425907
3693,1.51743781567,0.714214503765,-0.0624504610896,-0.105053372681
4891,-0.38762563467,0.867814838886,-1.18302667141,3.75576043129
10954,0.962028861046,0.789300978184,0.263323426247,-1.21464633942
5909,0.157131329179,0.37764775753,-1.29820156097,-0.046296030283
9221,-2.55215597153,0.493118882179,0.316277891397,-0.295090794563
847,0.639576077461,-0.771578013897,0.386174470186,-0.470181286335
11072,5.39502906799,0.636966705322,0.964443981647,-0.0565732866526
10221,-2.31010317802,-1.49874186516,-0.808114349842,0.349055230618
7158,-0.445100396872,1.42354106903,-0.446851730347,-0.216902300715
8678,1.01756191254,0.935169279575,0.36378878355,1.34812259674
11014,-0.0735463798046,0.311178267002,0.108095556498,-1.17359924316
1994,2.07981181145,0.883949279785,1.246986866,0.889077365398
3482,1.87821865082,0.139933526516,-0.0245821364224,-0.178433015943
25976,-0.496976673603,-0.761971890926,-0.609588623047,-0.713333487511
10491,1.01707172394,0.594425499439,0.307845234871,-0.372522115707
51053,-1.26198983192,-1.62277972698,0.138558268547,0.181786417961
9267,0.516836881638,0.198278695345,-0.274730503559,-0.865889072418
5547,-3.20124435425,-0.167123228312,-1.67259132862,-0.884455382824
6597,1.70178627968,0.879467248917,-0.285885512829,0.127326667309
5836,2.74415159225,1.25412034988,-0.135487228632,0.333139419556
6118,2.77334070206,0.564998805523,0.913348555565,0.863883435726
2961,1.67847585678,-0.260565876961,0.346339523792,0.631400823593
310,-2.16251993179,-0.577885746956,-1.32252812386,-0.974789857864
7296,0.231489658356,0.358010411263,-0.0448336005211,-0.436084270477
1429,-3.03183269501,0.00521817803383,-1.31692481041,-0.889544487
2548,2.36094403267,0.674098074436,0.059837885201,-0.539880394936
6499,-0.249894380569,1.13230228424,-0.045912861824,-0.396516919136
642,-0.55989587307,1.34002661705,0.00616025924683,-0.131192877889
23076,-0.288768678904,0.582433402538,0.554658651352,0.491432070732
10099,-0.573124170303,0.505971312523,1.0561631918,-0.0724050402641
9817,2.31782507896,1.23301970959,-0.348021090031,-0.714608311653
9126,-0.720516443253,-0.900535821915,-0.229002892971,0.0396585054696
3930,-0.60588657856,0.258045524359,-1.27825546265,-1.13721978664
10450,-0.790643632412,-0.0749166309834,-0.0342419072986,-0.756203770638
54386,3.40043377876,-0.178108334541,0.641726970673,0.0539165101945
664,2.23049259186,0.939692258835,0.314774572849,0.16189776361
596,4.3692035675,0.724821805954,1.48779904842,1.02313137054
10180,6.26945161819,0.088611997664,0.835525870323,1.1625841856
1445,2.60299158096,0.821607589722,0.382004976273,0.557427763939
230,2.32433700562,1.32120573521,0.40074250102,-0.313093602657
9246,2.14780235291,-0.442693054676,-0.131006971002,0.498878419399
5092,3.59273862839,0.775603890419,0.7531260252,0.76600921154
23463,1.21034860611,0.8320068717,0.495918273926,0.165342330933
10007,-1.02356517315,0.25254958868,-0.97252291441,-0.222967371345
4925,1.54832279682,0.453831702471,-0.824951648712,-0.737728118896
6251,1.04021143913,0.092172652483,0.402538448572,0.235731780529
5782,0.646232008934,0.43695473671,0.079496011138,-0.984791219234
5106,-0.0581156983972,-0.614312946796,-0.731396377087,-0.783192873001
2673,-1.0978012085,0.7581422925,-0.922399222851,-0.832224845886
644,3.53064155579,0.563592433929,0.220995277166,0.751488566399
6284,-1.01154649258,-1.57898759842,-0.78976213932,-0.451036334038
4605,3.00898194313,0.358397573233,0.712142586708,0.317690014839
6810,1.98157215118,0.0559324808419,0.391927212477,0.601991653442
54499,-4.21276760101,-0.0567445829511,0.24264010787,-1.36801290512
11007,4.35690689087,1.53192543983,0.375095546246,0.554324269295
1643,-2.4813284874,0.0413718819618,-0.540667772293,-1.98791360855
25805,-0.455013036728,0.111912675202,-0.376540988684,-1.21723377705
3033,-2.37852215767,0.235096782446,-0.83588129282,0.231222450733
2745,1.14730572701,0.257257461548,0.499234855175,-0.913465678692
9961,1.33711004257,0.126843899488,0.393519818783,0.113659888506
3925,0.713561177254,-0.104626864195,0.0255439952016,-1.01322567463
2582,1.24247646332,0.809850037098,0.213816508651,0.168023079634
5792,0.893446087837,-0.581792593002,0.419935047626,0.535047352314
5236,2.72072410583,0.990604281425,-2.16779279709,-0.250423014164
4016,0.886831998825,0.846629798412,1.90237402916,0.354890674353
4651,2.26466679573,0.286020934582,0.155741840601,0.906824111938
3988,-2.61267375946,-0.015083283186,-0.252910733223,0.0883438587189
26227,-0.313743412495,-0.0354556068778,-0.574928879738,-0.653757333755
7982,0.177827700973,0.180420637131,-1.20472621918,-1.27599418163
3551,0.619182169437,-0.399096995592,-0.760291218758,0.408381730318
5108,-1.11751818657,0.588398694992,-0.913321733475,-1.20154345036
8870,0.250773131847,-0.408136606216,0.0701195150614,0.279483050108
2195,1.91492843628,0.350093722343,0.439701855183,0.148837476969
8731,0.64110994339,0.333284080029,0.392049014568,-0.187386244535
1956,2.35605192184,0.802615106106,0.289125323296,0.743045032024
10276,-3.2078332901,0.33660697937,-2.97260499001,-2.00104403496
1666,-3.39352178574,-0.766897380352,-2.0543820858,-0.735326766968
4864,0.152086123824,0.35986405611,0.209537670016,0.447870999575
4232,0.142564892769,-1.02452135086,0.0343612097204,0.247201353312
5050,1.22458600998,-0.105262778699,1.38591241837,0.0783542469144
813,-0.463220059872,0.115972846746,-1.10644721985,-0.720752477646
3964,2.44614648819,0.999465107918,1.60103189945,4.74837207794
26020,3.77202510834,1.29127049446,-0.912146151066,-0.218407839537
481,0.848122954369,0.441058456898,0.364650636911,-0.598779797554
5019,0.338654756546,0.372623294592,0.141275346279,-0.428646624088
291,4.08590126038,0.310735493898,0.529289007187,0.510275661945
10973,-0.384167820215,0.549685359001,0.839766800404,-0.291872501373
9697,-0.460438609123,0.283912867308,-0.0898170545697,-0.591822445393
5831,1.31975293159,0.429433703423,0.244506642222,0.39958307147
8202,-1.23345351219,0.361072093248,-1.64991486073,-0.775315642357
57804,0.271726936102,-0.287030279636,-0.50687289238,-0.330175101757
5566,1.85735440254,0.346051156521,0.308246552944,0.962734103203
57149,-2.29216432571,-0.0969473719597,-0.185378432274,-1.39391767979
7416,0.0204583927989,-0.2012039572,-0.0448296517134,0.356674909592
10174,1.13900589943,0.00593513250351,-0.218253090978,3.69012451172
6676,0.088903516531,0.439490765333,-0.725171327591,-0.172620475292
8884,-5.34774112701,0.219689577818,-0.0722844004631,-0.533838033676
5997,-0.155695274472,0.0463884063065,-0.328282117844,4.83699369431
57147,-0.172792106867,0.501388967037,-0.254438579082,-2.04619288445
6909,5.24939727783,-0.546297550201,-0.722950279713,-0.717185676098
9093,-0.478680461645,-1.27719986439,-0.179668024182,0.628365516663
23142,0.470927268267,-0.680464148521,1.00592958927,0.073268674314
8444,-0.844069957733,-0.403490811586,-0.698326647282,-0.507427811623
11232,-3.16766548157,0.332262039185,-0.74489068985,-0.190804079175
27095,3.84460473061,0.141194880009,0.616609811783,-0.0945603102446
10732,1.16636514664,0.634511530399,0.4290599823,-0.588193297386
23029,-1.83940935135,0.702320575714,-0.718579947948,-0.631590783596
9270,-2.12079882622,0.0729092657566,-2.18257331848,-0.61242967844
47,1.32380783558,0.577105283737,3.37975597382,0.18491025269
5889,-1.67813146114,0.257520705462,-0.664329648018,-1.032792449
8243,-1.79389894009,-3.28544664383,-0.541799366474,0.516496539116
10730,-0.407864898443,0.666270136833,0.940600931644,-0.142575576901
30,-1.79333543777,1.42274522781,-0.980471432209,-0.764673233032
7466,-0.580551028252,0.538246273994,-1.57519769669,-1.03363907337
89910,-0.0392555482686,0.363215506077,-0.612625062466,-0.322188645601
56654,-2.20387387276,0.989231646061,-0.282873868942,0.0620984733105
501,0.852138340473,-0.169929623604,1.02643716335,0.311230838299
5438,-1.43108594418,0.462064892054,-0.150040894747,0.00049277022481
26993,1.09391331673,0.96289652586,-0.0730342268944,-1.18866884708
55111,0.950245916843,1.02105724812,-0.00365170836449,-0.243626981974
8520,-4.50524663925,-1.56674110889,-1.77055978775,-1.70444869995
10146,-4.81489753723,-0.994578838348,-0.749614775181,-0.130050227046
7165,1.16930603981,-0.0772025510669,-0.929562091827,-0.736446142197
55011,0.255953907967,-0.105532512069,-0.13318747282,-0.533745706081
6461,0.127186432481,-1.60569500923,-1.10689675808,0.801625192165
10813,-1.78880107403,0.108939856291,-0.227635785937,-0.250353127718
80746,5.08353757858,-1.11795210838,0.0497860088944,1.108710289
10434,-4.68750858307,0.146114826202,0.330880224705,-0.0128715699539
5607,-0.618559479713,-0.322825491428,-1.16629528999,-0.729323685169
22827,0.523775458336,0.287327468395,0.145826473832,0.61612612009
51635,0.791954755783,-2.06560397148,0.172725215554,-0.175705954432
84159,2.02544903755,-0.63219845295,-0.423519223928,0.550554811954
3508,-0.666788935661,0.875778317451,0.30078792572,1.80666530132
84890,2.72650837898,-0.147473543882,-0.249768763781,-0.488326400518
79600,0.841464161873,3.59350395203,-0.762492656708,0.864285230637
8574,1.42202806473,0.224682211876,-4.08953428268,-0.256368815899
5529,-0.279975622892,0.0294514596462,0.246599167585,-0.184061914682
3909,0.184401482344,1.03080117702,0.0681133493781,-0.0668638646603
9637,-0.434047877789,-0.251295119524,0.140828609467,-1.20734035969
8518,2.81912851334,0.782583653927,0.714782059193,0.356249809265
6443,-0.599486112595,-0.0137771181762,0.192088454962,-0.686437010765
58478,-4.45913696289,-0.00531954318285,-0.222492277622,-0.119647979736
4850,-2.31852293015,-0.494567155838,-1.17564547062,-1.42810940742
23210,-1.38140678406,0.0472568422556,-0.0403286479414,-0.371259957552
54733,-4.13216543198,0.536105036736,-0.515024363995,-0.0593563616276
55129,-1.40627765656,0.53171902895,-0.496453613043,1.29883885384
10273,-2.19571447372,-0.306238919497,0.487991273403,0.149013489485
572,0.0432641506195,0.409226596355,-0.526559710503,0.454623818398
5716,0.199180662632,0.509762048721,1.85365712643,-0.077028542757
22841,-2.26594400406,-1.17456126213,0.463196754456,-1.01379048824
2356,0.190433889627,0.943892300129,0.422953218222,1.00788342953
6050,3.85529994965,0.282485932112,0.170385867357,0.387146890163
64422,-2.18064188957,-0.332601904869,-1.18402278423,-1.12258207798
8837,1.2827745676,-0.363379359245,2.21364927292,-0.547829270363
55127,0.284226596355,0.95326423645,-0.286175191402,0.692309617996
23335,1.88327288628,-0.672737538815,0.468970894814,0.435566604137
10270,0.754283189774,0.606605768204,-0.771535396576,0.341477304697
6509,-0.430209428072,0.0711008384824,3.6545343399,-0.894874811172
83743,0.833062648773,0.280108392239,-0.0642423480749,-0.622369945049
6772,2.06139969826,0.514049232006,-0.184179097414,-0.0457295961678
22887,-1.54185533524,0.11843752861,-0.877619385719,-0.383964776993
51001,-0.0985739305615,0.244029417634,-0.161328434944,-0.521804690361
26511,-0.351132124662,-0.643009960651,-2.1788277626,-1.74354815483
7874,-0.640389800072,0.659861266613,0.103783428669,-0.15331697464
51070,-5.15183830261,0.0285520851612,-1.09435784817,-0.210335463285
1738,-4.25975799561,-0.529122292995,0.497713625431,0.276214778423
3416,-1.08371710777,0.582270443439,1.61471521854,3.01376891136
9128,-2.4386806488,-0.258837133646,-0.728143513203,-0.0229214690626
9833,0.758438825607,2.14283299446,0.536778688431,-1.15140461922
4088,0.466950833797,0.573958039284,-0.474081993103,-0.554019570351
5018,2.09817266464,1.26826262474,1.32465040684,0.436475098133
51375,1.30254292488,0.224322870374,1.26795709133,1.08340156078
55038,-1.55772280693,0.0769996494055,0.01334656775,-1.68666541576
23061,1.56730556488,0.0407100319862,-0.122709482908,-1.02197134495
64428,0.912148714066,-0.559832751751,0.172587841749,0.707291603088
11325,-2.83861589432,0.500293672085,-1.20101857185,-0.582305848598
9641,3.20800113678,0.0628497451544,0.399440646172,1.82342553139
23038,-0.260226488113,0.733213543892,-1.04840660095,0.256964892149
57048,-1.18641293049,1.17540121078,0.249230340123,-0.424792468548
94239,-0.750574052334,-0.209335878491,-1.53444600105,-0.446162998676
51203,2.48687505722,-0.424720913172,0.685028076172,0.0460039079189
388650,0.723984837532,-1.04285633564,-0.142403662205,0.784930706024
23039,-0.236167356372,0.12424582243,-0.721858203411,0.217364326119
55179,-0.461328566074,-1.14162480831,-0.445987641811,-0.629264712334
5827,-2.46283984184,-0.110682994127,-0.567569255829,0.146685928106
10245,-1.46997606754,0.169906571507,-1.46626734734,-0.477795034647
6813,-0.671221613884,1.02687740326,-0.921848297119,-0.809322416782
3251,-1.99033713341,0.534267902374,-0.0252508819103,-0.0154788773507
23212,-3.61176729202,0.0740986466408,-0.0795352682471,0.596244096756
23536,-0.134319186211,-0.962379574776,-0.338910490274,0.116699025035
51282,-0.528684556484,-0.430802881718,-0.83132648468,-0.775546550751
10227,-0.616313040257,-0.0610980093479,0.528319299221,0.0489832758904
50813,4.36118888855,0.0621992573142,-2.49942684174,0.100440494716
51024,2.50478458405,0.428095817566,0.071803227067,0.397167652845
53343,-1.36150574684,0.00380317121744,-2.20171189308,-0.471058815718
1465,-0.00182402320206,0.0434469282627,0.0387291908264,-0.308324754238
79006,-3.36177897453,0.419767856598,0.012370608747,0.490294039249
6988,2.91699838638,0.79037207365,0.562803268433,-0.43690264225
11011,0.736874043941,0.00431352853775,1.08662831783,-1.31508028507
23325,0.0518518462777,-0.650044322014,-0.543469429016,-0.416915237904
10049,-2.58507871628,0.324226588011,0.161919698119,-0.0915162712336
3157,1.64369416237,0.494630217552,-0.453494668007,0.354159146547
200734,0.0301795899868,-1.78694105148,-1.38474929333,0.682671189308
9053,1.72216463089,0.297309219837,1.29205036163,-0.109509676695
79094,-1.07780492306,-0.589968085289,0.528240859509,0.434345662594
2778,-0.241079106927,0.800207674503,-0.425895452499,-0.484930664301
54881,0.212624743581,-0.273218601942,-1.1140537262,-0.0687574669719
54807,1.21033585072,0.513781905174,2.53676271439,-0.844755887985
323,-0.644361674786,-0.290690273046,-0.589791417122,0.938394784927
26001,0.0441927909851,0.06620888412,0.711206257343,0.0336493849754
10190,-3.08303356171,-0.418702840805,-1.26452922821,-0.11172927916
9686,0.247280687094,-0.628254950047,0.0326292216778,-0.172883301973
54915,-1.20619761944,1.22947335243,-0.291361868382,-0.465773671865
23658,-6.39606666565,-0.0348973125219,-1.58491635323,-1.13305938244
7750,-1.56487512589,0.272649168968,-0.930709481239,-1.01041603088
79643,1.88114690781,0.349860310555,-0.988287270069,-1.07742226124
9488,-0.592195987701,0.816272735596,-0.284333229065,-0.246716484427
11200,2.68909049034,0.42818146944,0.672955393791,-0.0820813700557
65057,-3.3626101017,-0.45041179657,0.236214965582,0.590860247612
6832,-1.43609857559,-1.22148811817,0.111352279782,0.331488132477
23131,5.47639465332,0.804061353207,0.8929900527,-0.838076472282
10776,1.62777733803,0.297483682632,1.4648462534,0.252337276936
6253,0.582815229893,-0.242752850056,0.177232414484,0.777540683746
79716,1.22603499889,0.181545704603,-0.0576832145452,0.593127727509
29978,-4.70402002335,-1.13349056244,-1.86622643471,-0.875970423222
9988,-2.51385402679,0.166221663356,-1.77057874203,-0.375177711248
10845,1.95588517189,0.860220730305,0.939718484879,0.191733315587
54957,0.167937576771,-0.989651620388,-0.254105508327,2.48722720146
79170,3.03222513199,-1.07098054886,-0.0969230085611,-0.044841170311
10610,3.28533744812,-0.309616059065,-0.410095870495,1.95194387436
128,-2.06592917442,0.0827162191272,0.781838357449,-0.50816065073
51026,-3.96360015869,-1.11237621307,-1.12959933281,-2.478048563
5498,0.341818928719,-0.697946250439,-0.178008377552,0.0238276422024
124583,0.607898831367,0.244642049074,-1.89743256569,0.418112039566
9455,-0.0812067091465,0.275793671608,0.227605864406,-0.649946808815
1212,1.2826628685,0.442977309227,0.807758510113,-0.0303052067757
5255,1.96985054016,-0.54371458292,0.343086689711,-1.06864154339
9448,-2.58449673653,0.327953517437,-0.294449567795,-0.842563092709
9924,-0.150601878762,-0.934868991375,-1.25774729252,-1.95316576958
5480,2.11213612556,0.73175907135,2.1605989933,-0.0312326401472
1983,-6.62971973419,0.275925904512,0.250059276819,0.0444488413632
56889,-0.172486811876,0.848991155624,-1.52836310863,-0.450298935175
79080,2.54617261887,0.609266281128,1.01547467709,-1.21269392967
9016,-0.0598323866725,-0.422343939543,-0.14747171104,-0.293506115675
6915,0.646506786346,-0.68728441,1.46043121815,0.0636463835835
9709,-0.985683262348,-0.39602714777,-1.27444624901,-0.940026164055
116832,-0.891995191574,1.19039130211,-1.63866150379,-0.710957825184
670,0.266690999269,-0.432863742113,0.397153496742,0.464365065098
7867,-2.24710702896,0.0984073877335,-1.87168896198,-0.740975618362
79143,-1.81998121738,0.602579712868,0.336627185345,0.195818886161
11284,3.01280260086,0.889813542366,0.240748524666,0.403293728828
23443,-1.26590967178,0.6733751297,-1.71500515938,-0.951415657997
51599,1.33696460724,0.741241872311,0.240590214729,0.165253147483
5927,-0.227275505662,-0.100561730564,0.2959420681,-1.03802490234
55793,2.23635482788,0.493647009134,1.7464774847,3.38275074959
5867,-0.478300333023,-0.143579334021,-0.36141616106,-0.58525043726
7866,-3.50207424164,0.628746509552,-1.04293441772,0.3457223773
25825,-0.0307851880789,-0.661956727505,-0.29992634058,-0.211651176214
4067,-0.889003634453,-0.510489284992,-0.0729734003544,-0.270731985569
51015,0.515398144722,-0.749363183975,0.112133428454,0.241718441248
5891,0.102812886238,-0.82673227787,-0.467109203339,0.333480060101
3300,0.0669155418873,1.23030865192,-0.390926420689,-0.122329339385
64781,2.61685466766,-0.768816590309,-0.406239837408,0.429232358932
51056,-3.84614634514,-0.299840658903,-4.77953386307,0.175241589546
8550,-0.255603820086,-2.00115704536,-1.10722613335,-1.25046241283
50810,1.14181280136,-0.81300508976,1.30077457428,0.117709100246
23011,-2.00896668434,-0.645334720612,-0.647621035576,-0.479027688503
11168,1.80179929733,0.528187572956,-3.25589394569,-0.359078764915
1385,0.128335773945,-0.0743688195944,0.340620428324,-0.0148341059685
10150,0.243567615747,0.710991561413,-0.953488349915,-1.44759488106
29763,2.81198453903,0.180381327868,-0.271206319332,0.826999366283
9112,0.922196388245,0.00906746461987,0.512998700142,0.354728013277
23499,1.07295107841,-0.101267457008,0.403844356537,0.332647800446
85236,-0.777022838593,0.294826567173,0.0548787787557,-0.376245141029
5096,1.70633149147,0.17369389534,-3.87481403351,-2.76577544212
55620,2.07337188721,1.06613230705,0.738986909389,-0.0866187363863
5373,0.59393954277,-0.298512965441,0.585779368877,0.962636053562
51170,-1.13116455078,0.0322173982859,-2.30224442482,-2.15946006775
54850,-0.0741261839867,-0.978787839413,0.151830792427,0.0362144559622
80349,-1.03320467472,0.194989979267,0.644835710526,-0.692862927914
355,4.47992944717,2.32969975471,-0.0898199975491,-0.27121630311
1062,2.89640831947,1.0582447052,0.852924883366,-0.410148113966
8804,1.72973036766,-0.110310599208,0.664234876633,-0.621912896633
80758,-0.243304103613,0.65161126852,0.136029392481,-0.266982018948
375346,0.619278669357,-0.179122120142,-0.634258270264,0.265702664852
51385,2.94442510605,0.0758490413427,-0.166081815958,-1.38967108727
55748,-1.10776758194,-1.98153758049,-0.706157803535,-0.292286038399
10318,-1.68575882912,-1.43344080448,2.1319797039,0.00274895131588
54681,1.25633382797,-0.438456058502,-0.180278331041,-0.798244059086
7905,-3.43073034286,-0.566457271576,-0.0255195349455,0.143038779497
28969,-0.0785067901015,-0.684136927128,1.04219317436,-0.00299501977861
10668,-2.15354681015,-0.598781347275,-0.560253083706,-0.669980049133
51005,2.96053028107,1.07473194599,-0.11138061434,0.568506479263
8800,-2.19881224632,-0.82798576355,-1.94502854347,-0.84881311655
54438,2.07174062729,-0.228124022484,0.109336137772,-0.304004102945
55825,-1.23867321014,-0.22445037961,3.71686220169,0.307946413755
8835,-0.987123966217,-0.792083740234,-0.733926475048,0.0481690950692
64429,-4.66699028015,0.0335501730442,0.239051192999,-2.32003712654
3682,-1.04246377945,-0.48008325696,-0.604607641697,-0.482633441687
10329,-2.07589769363,0.364364147186,-1.84970569611,2.08645510674
27109,-1.73437213898,-0.393671631813,0.167187973857,-0.0879002064466
51335,-1.83872437477,0.66511708498,-0.926654756069,-1.46096360683
3202,-0.715507268906,-0.322328954935,-0.0974927544594,1.24230957031
2896,1.49503409863,0.840657889843,0.1184681952,-0.859134972095
79902,1.80932021141,-3.88381171227,0.515086174011,-0.220144346356
29083,-4.92044734955,-0.140987053514,-0.518156290054,-0.0941727012396
5747,-1.592253685,-0.429696112871,-0.265192747116,0.466237068176
22905,3.16079974174,-0.283479332924,-0.216012328863,0.274046361446
63933,-1.54423677921,0.17437338829,-0.168258473277,0.313205242157
9847,-5.11717271805,-0.518382847309,-0.234148323536,-0.529773652554
51021,-4.71526288986,0.75055295229,0.632814049721,-0.476297110319
8996,2.97135448456,0.928588986397,0.564664900303,0.338995605707
7376,1.99692034721,-0.272221088409,0.780397772789,1.15759789944
5357,0.491790533066,0.475877463818,1.96727085114,-0.668107807636
56940,1.39748382568,-0.347268044949,-0.199893385172,0.10580394417
6195,1.57172107697,0.861220300198,0.560034632683,0.465055406094
1633,0.345869481564,-0.725792706013,0.292639791965,-0.101740419865
23321,0.312657773495,-0.735544323921,-0.478817164898,0.56324416399
51160,-0.114804208279,1.38923692703,2.30256414413,-1.14388477802
55604,-1.7183599472,3.15135121346,-0.345221996307,1.12125980854
2063,-5.24242305756,0.297236204147,-1.67019212246,-0.154697746038
54512,-5.53612375259,-5.68991422653,-0.175910905004,-1.24251794815
9124,1.6991713047,-0.0895006209612,-0.0356872417033,-0.539342343807
79174,-6.54009771347,-0.5451130867,-0.0690988451242,0.580891430378
23223,0.524861454964,-0.0162626840174,0.396186113358,0.746288716793
39,-5.28387546539,-0.556500792503,0.396076977253,0.0959508121014
57215,0.143834754825,-0.256444960833,-1.50542938709,-0.23931504786
1052,-1.99350667,-0.570147752762,-0.231501340866,-0.246384859085
23139,3.10607457161,0.196015179157,-0.649568498135,-0.168748393655
79947,0.205884873867,-0.191022798419,0.13510504365,0.758085608482
4616,-0.717089414597,-0.438092440367,-0.421297222376,2.08981013298
9710,-0.270018190145,-0.821153879166,-0.0292218774557,-0.793951869011
6990,-0.554569661617,0.283236116171,-0.214524567127,-0.528963923454
29082,-3.22277212143,-0.387290239334,-1.59466385841,0.461503326893
9670,-0.159076362848,-1.00929355621,-0.442093908787,1.48252737522
81533,0.951602339745,-0.668220937252,-0.880360782146,0.485241085291
10525,-1.33438539505,-0.115164995193,0.353161156178,0.549880683422
2353,-0.323653161526,-0.721340060234,-0.107298672199,-0.836708545685
57192,2.25506019592,0.449209779501,0.0839307159185,0.249543145299
3398,0.275456368923,0.325323075056,0.590533912182,-0.146818041801
3775,0.107053995132,0.172119826078,0.0226902961731,-0.814610004425
26064,1.7858812809,-0.9529941082,0.621361255646,0.936497151852
29103,-2.15072989464,-0.431302785873,-1.35301709175,0.0817496106029
3206,0.755198538303,-0.440882027149,-0.527465879917,0.264486581087
1500,0.267560064793,-0.683950185776,-1.17359399796,0.391021847725
7690,-0.790447711945,0.450055360794,-0.46182847023,0.103984937072
29911,1.62199246883,4.29167366028,-0.232714995742,-0.410113990307
2064,0.688058137894,0.887071490288,0.287161648273,-0.0438731014729
65123,2.40345621109,0.137534379959,0.349798619747,0.744936585426
5986,0.970575988293,-0.396573483944,1.247174263,0.287303715944
85377,1.33604335785,0.972372889519,0.344270318747,0.0277357809246
9903,-1.60906863213,-0.00629948824644,2.83206343651,3.92941522598
7088,-0.100282624364,0.362563610077,0.820445418358,-0.167940571904
22796,2.19826173782,-0.102161496878,0.219360560179,-2.02011156082
51116,1.47947621346,0.470032453537,0.52400714159,0.581747412682
54442,0.204811096191,-0.78886526823,0.189866796136,-0.455278038979
10695,-0.874744653702,-0.305167853832,-2.20154356956,-1.18906080723
102,1.397367239,0.701418817043,4.32400178909,1.72561478615
965,0.786007881165,-1.58641779423,0.809730291367,-1.07492446899
3800,-0.938995063305,0.0599660053849,-0.139341667295,-1.00522840023
10362,4.91251134872,0.43193179369,0.996361851692,0.557125806808
5300,3.35218811035,0.0893317386508,-0.429729729891,0.181282892823
