rid,DOS055_A375_24H:BRD-K73543260-001-01-9:5,DOS055_A549_24H:BRD-K73543260-001-01-9:5,DOS055_HT29_24H:BRD-K73543260-001-01-9:5,DOS055_MCF7_24H:BRD-K73543260-001-01-9:5,DOS055_PC3_24H:BRD-K73543260-001-01-9:5
9491,0.443699985743,-0.743399977684,0.0944155976176,-0.0978000164032,-0.350800037384
22926,0.960000038147,-0.312400013208,-0.529343605042,-0.305666685104,0.871250033379
5899,-0.475650012493,0.205150008202,0.658538222313,-0.242666676641,0.0444499999285
5467,0.807550013065,-0.286900013685,0.5748924613,0.979533433914,2.27530002594
6774,1.62010002136,-0.513650000095,0.532157659531,0.354700088501,-0.770649969578
1788,1.5271999836,-0.861249983311,-0.331211060286,-0.147166669369,-0.948249936104
5921,0.4361500144,0.426950037479,0.406452298164,0.0801333785057,0.294299960136
5721,1.07104992867,0.864500045776,-0.80742931366,0.814300000668,-0.0878999829292
2263,0.535050034523,0.122199982405,-0.418206810951,-0.223700001836,-0.0817999839783
808,0.368050038815,-0.134550005198,-2.48470520973,0.234899997711,-0.376200020313
30001,-0.75309997797,-1.08085000515,-0.586509883404,-0.592900037766,-2.30150008202
348,0.533150017262,2.68850016594,-0.134083926678,0.572800040245,0.347149968147
30849,0.0605500042439,0.0370000004768,0.12386610359,-0.0314333364367,-0.0840499997139
1454,-0.214200004935,0.365500003099,-0.651427865028,0.332566678524,0.394749999046
6500,-0.259350001812,1.03995001316,0.128371715546,0.892133355141,1.79089999199
5627,0.110500007868,0.510450005531,-0.304743885994,-1.33280014992,0.524649977684
5715,-0.477850019932,0.223099991679,-0.0462435334921,-0.485899984837,2.07789993286
4791,0.98189997673,-0.00229999423027,0.565919458866,0.521699965,-0.226199999452
56924,-0.0237000137568,-1.12699997425,0.183344304562,0.400166630745,-0.669499993324
2690,-0.26115000248,-1.35789990425,0.0614455491304,-0.213766679168,0.358200013638
1019,0.611650049686,0.21360000968,-0.380907893181,0.122666671872,-0.152700006962
51422,0.673549950123,0.254899978638,-0.344268977642,-0.0870333313942,-0.0886499881744
5788,0.293699979782,-0.735700011253,0.486756235361,-0.0150333344936,1.69644999504
6709,-0.261299997568,0.124350011349,-0.391873091459,1.10409998894,-0.996250033379
1277,0.783949971199,0.000699996948242,0.803580999374,-0.496466696262,-0.290600001812
993,-0.39620000124,-1.37065005302,-1.7580281496,-0.307533353567,0.189200013876
7157,-0.269749999046,-1.56084990501,0.573490202427,-0.100600004196,0.0293000005186
1958,-0.160049974918,-0.293749988079,0.684980809689,0.0697000026703,-0.0726000070572
4582,1.08209991455,-0.64384996891,-0.213236004114,1.28839993477,0.0681000053883
9212,0.842599987984,-1.87284994125,0.350272208452,0.538966715336,0.0655000209808
8440,0.530550003052,-0.19549998641,-0.254879564047,-0.455033361912,-0.802599966526
6790,0.877149939537,0.703400015831,0.296353578568,0.0263999700546,0.269849985838
8851,0.812049984932,0.280050009489,0.0406583026052,-1.16750001907,0.587549984455
2534,-0.277999997139,-2.04979991913,0.0685790926218,0.0130333453417,-0.396549999714
4893,0.823399960995,-5.2624502182,1.19475436211,0.0754333436489,0.323799997568
665,0.553099989891,0.409549981356,-1.62921309471,-0.0174333453178,0.460150003433
4313,-0.18029999733,0.308250010014,-0.707636415958,-0.0313333272934,0.350600004196
1022,-0.818799972534,-0.075249992311,0.0911291912198,-0.779133319855,-5.23210000992
5880,0.966150045395,-0.110449999571,0.160771995783,-0.710966646671,-1.11895000935
3162,0.208350002766,0.0609000325203,-0.544099867344,-0.258100003004,-0.537500023842
1282,-1.24699997902,-0.555249989033,0.0390246286988,0.38616669178,-0.178799986839
3383,0.433349996805,-0.64359998703,-0.0544010810554,0.104233339429,-2.00115013123
727,0.938650012016,-0.755900025368,1.24678599834,0.461833357811,0.694599986076
4792,0.00755000114441,-0.267250001431,-1.19906127453,-0.206366673112,-0.608099997044
4794,1.3517999649,0.236000001431,0.229446142912,0.401399999857,1.29005002975
902,0.0731500387192,-0.407299995422,-0.751037955284,-0.571666717529,0.358599990606
8091,-0.463049978018,0.296899974346,-0.30409553647,-0.361933350563,-0.748950004578
3486,0.171350002289,0.781449973583,1.83591580391,0.0739000290632,-0.0430999994278
10818,1.13880002499,-0.454950004816,0.767070293427,0.0154333375394,0.748350024223
3454,0.867599964142,-0.701299965382,0.34794703126,-0.36656665802,0.410549998283
4282,-5.0,0.000150000007125,0.180415526032,-1.05123341084,-1.70375001431
1605,-0.494249999523,-0.0894000083208,0.218304380774,-0.996500015259,0.670549988747
10644,-0.845600008965,0.48685002327,-0.302059352398,0.768133461475,0.470950007439
2065,-0.463250011206,-0.0302000045776,0.118628434837,0.436833351851,0.532299995422
8321,0.142899990082,-0.512600004673,-0.169570803642,-0.21250000596,0.551849961281
8503,-0.401950001717,0.048249989748,1.11498761177,0.000766664743423,0.46899998188
7027,-0.0205500014126,0.0478499978781,-0.0304970741272,-0.890900015831,0.537249982357
6850,1.0584000349,-0.245000004768,-0.398054301739,0.558933317661,1.29425001144
1978,0.40134999156,-0.387499988079,0.498054951429,-0.259366691113,-0.448599994183
896,-0.156149998307,0.00424998998642,0.0916428640485,-0.0724999904633,-0.218250006437
5777,1.73689997196,-1.06975007057,0.172702521086,-0.0937666743994,0.800899982452
1846,-1.10995006561,0.564499974251,-0.42594397068,-0.119299978018,-0.474599987268
5925,0.0790999829769,0.330099999905,0.54550588131,0.0752333253622,1.27415001392
142,-0.468349993229,0.0298999547958,-0.112296387553,0.0393333435059,-0.39230003953
1021,-0.0484499931335,-0.206799998879,-1.01575469971,-2.75986671448,-0.677999973297
5699,0.076700001955,0.788150012493,0.0618999451399,-0.672733306885,0.291700005531
8061,-1.64785003662,-0.0476499982178,-0.99292320013,-0.397800028324,0.05474999547
1870,-0.130950003862,-0.912050008774,-0.265592068434,-0.965099990368,-0.830449938774
1398,-2.46079993248,0.225899994373,-4.58349180222,-0.197433322668,0.461250007153
3312,-0.30110001564,0.0497500002384,-5.50933504105,0.0299666672945,0.016249999404
891,0.37784999609,-0.192100003362,0.780830204487,0.439200043678,-0.0189500004053
4775,0.530200004578,-0.322499990463,0.653544783592,0.644766747952,0.931249976158
5111,-4.60895013809,-0.321900010109,0.578083634377,-3.5477669239,-0.181299984455
5696,-2.71599984169,-0.637849986553,0.105761364102,2.77683329582,-0.0925000011921
5588,-0.345950007439,-0.181049987674,0.283503472805,-0.331533372402,0.931200027466
6839,0.97855001688,0.636049985886,-0.691306173801,-0.800166726112,-0.74950003624
329,-1.23075008392,1.06500005722,-0.536462843418,-0.662433385849,-0.920750021935
5058,0.685699999332,0.0722000002861,-1.04438114166,-0.191466629505,-0.977649986744
998,-0.891699969769,2.38015007973,1.08521986008,-1.09633338451,-0.433400005102
9134,-1.54704999924,0.167799994349,0.218416303396,0.465500056744,0.19185000658
6616,1.98194992542,-0.330449998379,-0.589123010635,0.824233412743,-0.0837499946356
5223,-0.805400013924,-0.127150028944,0.345545947552,-0.0054666697979,-3.24265003204
4690,-0.491650015116,3.17714977264,2.61572742462,-0.667500019073,0.272449970245
958,0.786849975586,-0.0672499984503,-0.343316793442,-0.658933341503,-0.209950000048
1616,-0.137749999762,-0.495449990034,0.44403898716,-0.261233329773,0.439649999142
991,-1.48489999771,0.433550000191,0.000152073451318,-0.231066659093,0.000999999931082
6347,-0.0192500054836,-0.89209997654,0.0318531990051,0.303533315659,-0.751150012016
6714,-2.24629998207,1.28445005417,0.772019743919,-0.31063336134,0.101699978113
652,1.07655000687,-0.636799991131,0.0802478566766,0.982500076294,-0.913299977779
4331,-0.542850017548,0.484750032425,1.01516366005,-0.391633331776,2.12155008316
7099,0.240150004625,-1.37660002708,-0.264129012823,0.495266705751,1.4619499445
10320,-2.30604982376,0.779399991035,-0.805156111717,-0.819400012493,-2.18455004692
2042,-0.885500013828,0.271250009537,0.00513615459204,0.779700040817,-0.637849986553
843,0.544849991798,-0.397799998522,-0.591859161854,-0.247333332896,-0.475300014019
840,0.373050034046,0.13220000267,1.5841448307,0.357433319092,0.70039999485
7048,-0.243600010872,0.0122499912977,-0.826851010323,-0.815500020981,-0.314050018787
4851,1.34124994278,-0.645050048828,0.415078580379,-0.185000002384,0.579900026321
6464,1.61110007763,-0.512250006199,-0.169738098979,1.25723338127,-1.95060002804
23410,0.891950011253,-0.18599998951,0.431484103203,0.169733315706,0.843799948692
54205,0.682799994946,-0.323049992323,0.896399140358,-1.00400006771,0.634899973869
2770,0.768249988556,0.67325001955,1.41633021832,2.72740006447,1.43939995766
80204,0.788800001144,-0.499899983406,-0.123512774706,3.00356674194,0.697350025177
4208,-0.797600030899,0.859200000763,0.147511348128,-0.208100005984,0.532549977303
1845,0.584200024605,0.0274500008672,-0.389527946711,-0.387066662312,2.09730005264
23368,0.444550037384,1.15885007381,-0.272017508745,0.289733350277,1.57864999771
5583,-0.417750000954,-1.0815500021,-0.581554532051,-2.24826669693,-1.11505007744
8900,1.36985003948,-0.119599997997,-0.472631275654,-0.130400002003,0.313349992037
581,-4.01960039139,0.0315500199795,0.414926171303,-2.54286670685,0.0533000007272
6193,0.617699980736,0.635900020599,0.481434822083,-0.0335666649044,0.688950002193
6622,0.00840000808239,0.283699989319,1.65496790409,-0.803200006485,1.27769994736
11261,0.185550004244,-0.352349996567,-0.396089017391,3.48606681824,-0.830749988556
6696,0.412250012159,0.193149998784,0.212052837014,-0.115333348513,0.572399973869
8312,1.55130004883,-0.178750008345,1.44273042679,-0.26910007,-0.0171000361443
835,-0.22349999845,0.810599982738,0.232531741261,-0.489100039005,-0.529699981213
8324,-0.117949999869,0.154100000858,1.07062196732,1.64219999313,-0.45015001297
1848,-0.697499990463,-0.0989999994636,-0.184715420008,-0.266966640949,-0.0727999955416
154,-0.625050008297,-0.426549971104,0.0501044094563,-0.376933336258,1.50324988365
4312,-1.00204992294,-0.232050001621,0.0263319462538,-0.517533361912,0.419950008392
994,-0.786449968815,0.52404999733,-0.158593356609,-0.788266658783,-0.346750020981
2048,0.0350999981165,0.0441499948502,0.119441784918,-0.115099996328,0.587149977684
1111,0.956849992275,-0.175700008869,0.131286486983,1.09846663475,-0.53694999218
5154,-0.605650007725,2.18074989319,-0.196229740977,0.085366666317,0.344350010157
2920,-0.40189999342,-0.421550035477,0.51228761673,-0.283833324909,-1.17410004139
3122,-0.206900000572,0.510850012302,0.73830139637,-0.281400024891,-0.205500006676
2769,0.191999971867,0.523650050163,0.668119847775,-0.382399976254,0.150599986315
5900,0.120800003409,0.150999963284,-0.579380214214,-3.23410010338,-0.616050004959
6304,-0.771600008011,2.63049983978,-0.67945843935,1.72266674042,1.09300005436
5211,-0.329750001431,0.384399980307,0.829358100891,0.34399998188,0.657549977303
2886,1.06365001202,0.262450009584,0.303589850664,0.579833388329,0.422150015831
9261,-0.941550016403,1.02149999142,1.78715848923,0.745233356953,1.65995001793
8569,0.380400031805,-0.351449996233,0.286430537701,0.0917999744415,-2.1047000885
3303,1.6698499918,0.774850010872,0.940885543823,1.18276667595,0.639999985695
5331,-0.0925999879837,-0.0378500036895,-0.0217743217945,-1.24820005894,0.29359999299
5347,-0.29549998045,0.264999985695,-0.0870972573757,-1.66200006008,0.337850004435
4638,-0.0516000017524,-0.248000010848,0.737032651901,-0.0683999955654,-1.63264989853
2264,-0.0012000054121,-1.63324999809,-0.210779711604,-0.258100003004,1.32019996643
1029,2.70869994164,-0.480849981308,-0.106186039746,0.783066630363,0.641350030899
1027,0.326849997044,0.620299994946,1.81970381737,-0.0535999983549,0.501100063324
2597,0.0010000000475,-0.00034999998752,-0.000396215182263,-0.753400027752,-0.00034999998752
55847,0.138750001788,0.773299992085,1.15337121487,0.694933414459,1.03509998322
25803,1.09485006332,-0.667100012302,-0.214954912663,-0.667733371258,1.11975002289
3480,-0.119999989867,0.906200051308,0.771856069565,0.446300029755,-0.613999962807
2946,-1.26184999943,-0.57490003109,-0.226930737495,-0.570200026035,-0.503449976444
9517,-1.77025008202,0.383499979973,-0.419137179852,-0.524133384228,1.18869996071
25987,-0.506749987602,0.245500013232,0.466017663479,-0.301500022411,1.32044994831
23670,-0.716500043869,0.140050008893,0.924204468727,-0.277733355761,0.44470000267
11182,1.37199997902,-0.535799980164,0.517211079597,0.589833378792,-0.491800010204
2146,-1.24384999275,-0.0173000022769,-0.111768141389,-0.0240000113845,0.438800007105
3385,-0.42334997654,-0.328500002623,0.944566786289,-0.0336000323296,-0.159449994564
5261,0.410400003195,-0.39050000906,0.430168747902,0.675833404064,-0.975000023842
10765,1.99100005627,0.446600019932,-0.215226247907,-3.11496686935,0.338200002909
25839,-0.778300046921,-1.7118999958,-0.180958494544,-0.66866672039,0.293399989605
4172,0.882149994373,-1.51214993,-0.260118722916,-0.818366646767,0.860650002956
23161,0.15285000205,-2.19220018387,-0.925533950329,0.151700019836,-0.385550022125
10298,-1.01749992371,0.0762000083923,-2.01382088661,-0.384633332491,-0.841449975967
1802,-1.5651999712,-0.0955500006676,0.176025614142,-0.100333333015,0.554300010204
58533,0.252599984407,0.318250000477,0.993283510208,0.266166687012,0.842700004578
147179,-0.682200014591,0.55370002985,-0.157342046499,-0.0368999987841,0.526149988174
29937,-1.73679995537,-0.392700016499,-2.17485117912,-1.65913331509,-0.122850000858
6184,-0.248899966478,0.568750023842,-0.204355940223,-0.287900030613,0.561550021172
9854,-0.0740000009537,-0.269250005484,-0.233052909374,-0.533733308315,1.24744999409
2553,-1.23924994469,-0.683100044727,0.179450318217,-0.00816667824984,0.0639999806881
5440,0.102850005031,-0.083849966526,0.0453633256257,0.141199991107,0.608250021935
54623,0.936749994755,0.186350002885,0.929196715355,0.369033336639,0.0923500061035
9533,0.630500018597,-0.674250006676,0.482503205538,-0.0814999938011,-0.374499976635
8607,0.543099999428,0.462550014257,0.202532142401,0.36130002141,1.18169999123
207,-1.02520000935,-1.4702000618,-0.807152271271,-0.602533340454,-0.0256999991834
26054,1.27084994316,-1.03189992905,0.497382283211,0.13113334775,0.371850013733
10682,-0.22499999404,0.325099974871,0.900318562984,-0.884533405304,0.441300004721
8573,-0.928150057793,-0.411549985409,-0.99189645052,-0.925333380699,-1.3749499321
23378,0.269250005484,-0.245199993253,0.0533244609833,0.713533341885,0.980699956417
8553,0.171050012112,-0.837599992752,0.127108410001,-2.81580018997,-0.228949993849
622,0.139349997044,-0.499649971724,0.32581999898,0.101566642523,-0.538800001144
9467,1.25169992447,-0.348450005054,-0.233613088727,-1.06286668777,-0.344249993563
5525,0.91345000267,0.135150000453,-0.597470104694,-0.689133346081,0.341949999332
256364,-2.71429991722,-1.2351000309,0.389413356781,-1.58673346043,0.125799998641
332,-0.981999993324,0.304000020027,-0.523773312569,0.538533329964,-1.09004998207
2058,-1.38255000114,0.91069996357,-1.09648704529,-0.375833362341,-0.815750002861
7849,0.992999970913,0.00739997625351,0.0197662822902,-0.267433345318,0.475000023842
23244,-0.0303499996662,-0.631600022316,0.0396552458405,0.316000014544,0.774150013924
7494,-0.884699940681,0.154849991202,-1.19543433189,-0.632399976254,0.22405000031
4836,-0.427650004625,-0.218299999833,1.07082498074,-0.651133358479,-0.612450003624
23647,-0.0945000052452,-0.0213999990374,-0.83450704813,-0.528599977493,-0.0231000036001
10617,-0.608049988747,-0.506749987602,0.354634284973,-0.268266677856,0.782899975777
2184,0.718000054359,-1.38300001621,-1.17274832726,-0.200399965048,0.178350001574
5355,0.73290002346,-5.3966999054,-1.67784702778,-0.0176999866962,-0.510749995708
6659,0.490850001574,-0.75670003891,-0.839530467987,-0.704466700554,-1.04795002937
7016,1.23119997978,-0.191750004888,-0.0209624767303,0.214633345604,-0.575999975204
90861,-0.389849990606,-0.731499969959,0.482170045376,-0.265966653824,-1.06365001202
10670,-1.19444990158,0.0235500000417,-0.446342766285,-0.935033380985,-0.536249995232
79071,-1.25224995613,0.285349994898,-1.17519795895,-0.706633388996,0.7825999856
64746,-0.624050021172,0.327600002289,0.507829725742,0.166399985552,-0.166950002313
5366,1.41079998016,-0.143950000405,0.436802834272,0.136133342981,0.348450005054
11344,-1.891299963,0.369949996471,-0.640473783016,-0.284999996424,-0.867749989033
10013,1.17359995842,-0.0852000117302,0.147024512291,-0.0315333381295,0.345349997282
5829,-0.235750004649,0.354600012302,-0.459339261055,0.12936668098,-0.840799927711
5257,-0.160400003195,-0.0426000058651,-0.845426082611,-1.2676666975,-1.50045001507
22794,-0.420500010252,-0.212399989367,-0.608409047127,0.443433344364,1.45994997025
9761,-3.20484995842,0.128499999642,-0.456582665443,0.428766697645,-0.326350003481
23326,0.213750004768,-1.72889995575,0.193632155657,0.343533366919,0.921550035477
10972,0.61829996109,0.0890000015497,0.285880297422,0.0787000060081,-0.855899989605
10523,-0.823300004005,-0.347550004721,-0.184728771448,-0.761433303356,-1.19670009613
79090,1.53110003471,-0.401699990034,0.191815584898,-0.273366689682,0.579900026321
27032,1.25024998188,0.00230000168085,0.0642587542534,0.530233383179,1.0503000021
9097,0.90524995327,-0.101450011134,-0.165403604507,-0.0973666757345,1.30200004578
10513,1.08350002766,-0.729250013828,0.198633044958,0.0623666644096,0.891749978065
1891,0.310750007629,0.569599986076,0.170552790165,0.167766675353,-0.0628999993205
3066,-0.502950012684,0.186800003052,-0.0441798046231,0.415433347225,0.127100005746
9801,-0.616250038147,-0.303200006485,-0.219207495451,0.332433342934,0.495849996805
1459,0.135149985552,-0.467599987984,0.0188620537519,-0.760566711426,-0.99354994297
9703,-1.39370000362,1.25600004196,0.303133487701,0.144566684961,-0.0993500053883
10606,0.493049860001,-0.963149964809,-0.175664782524,0.0816333591938,-0.134700030088
1017,0.678599953651,-0.064350001514,-0.592236340046,-0.699400007725,-0.782299995422
9813,1.03450000286,0.218449980021,0.531592965126,-0.133233338594,-0.556650042534
7485,0.791550040245,-0.130799993873,-0.980858445168,-0.207800000906,-0.728649973869
2109,-2.15824985504,0.390049993992,0.292800068855,-0.12460000813,-1.5555999279
23271,-0.340249985456,0.276050001383,-0.201746225357,-0.954900026321,0.139799982309
9915,-0.330049991608,0.434750020504,0.146892786026,-0.025200009346,-0.701300024986
9552,0.168000012636,0.135150000453,-0.436814278364,0.636966645718,0.837949991226
93487,-0.539300024509,-0.419950008392,-0.0305063873529,-0.235266685486,0.423249989748
2956,0.220799997449,0.256999999285,0.00713729858398,0.249700009823,0.741750001907
11065,-1.06365001202,0.71405005455,-0.72948974371,-1.00340008736,-0.341749966145
9653,1.45020008087,-0.30940002203,0.0130757838488,0.170333325863,0.269749999046
200081,0.0832499861717,0.499199986458,0.421504229307,0.472000002861,0.776449978352
3337,-2.22784996033,-1.2201499939,-0.154156327248,1.08233332634,-1.79655003548
11073,-1.29875004292,-0.761249959469,0.525909483433,-1.48033332825,0.48995000124
23,-0.135299995542,0.333400011063,-2.29722094536,-2.42616677284,-1.42300009727
5641,0.921000003815,0.567099988461,0.230487316847,0.336966693401,0.755599975586
8720,-0.113399982452,-0.369350016117,0.0787714719772,0.187066659331,0.247050017118
10782,0.371399998665,0.0427999943495,-0.0100217163563,-0.608233392239,1.26859998703
25932,-0.242500007153,5.24149990082,-1.28638899326,0.0613999962807,0.138799995184
3028,0.964150011539,0.298000007868,0.511177420616,-1.44993329048,-0.572250008583
6804,2.44764995575,5.20345020294,-0.601036965847,1.21363341808,-0.0282500088215
890,-0.723850011826,0.0225500017405,0.0420368090272,-0.800566673279,-0.834849953651
6390,-0.655300021172,0.347199976444,-0.0783528164029,-0.709433376789,-0.485700011253
4303,-0.0550999939442,-0.815750002861,0.0650809183717,-0.21766667068,0.962100028992
10953,-0.480649977922,-0.942600011826,0.504075348377,-0.0837333425879,-0.586499989033
22889,0.428400009871,0.224899992347,-0.056197501719,0.312900006771,-0.683250010014
3098,-1.45249998569,-0.0097000002861,0.160706222057,-0.139866665006,-0.239650011063
11044,0.704800009727,-0.711500048637,-0.208725258708,0.222066670656,0.457700014114
8985,-1.17739999294,-0.181050002575,0.182905137539,0.832300007343,0.198700010777
66008,0.0871500372887,-0.196900010109,-0.405493527651,0.290399998426,-0.723500013351
9217,-0.136600002646,0.0631500035524,0.615896821022,-1.30050003529,-1.24419999123
701,0.684599995613,-0.217649996281,0.00670284125954,-0.01686668396,-0.171100005507
6182,-5.0,0.00034999998752,-1.04910552502,-1.3710000515,0.0
4860,-1.99154996872,0.297049999237,0.195212319493,-1.2569334507,0.0410000011325
7398,0.0452499985695,0.286150097847,-0.433645665646,-0.100499987602,-0.721000015736
6117,-0.0995000004768,0.307700008154,-0.608935475349,0.00956664979458,-0.43314999342
23588,0.550199985504,-1.20080006123,0.13215225935,-0.218333333731,-0.270699977875
949,-0.166749984026,0.399199992418,-1.8417788744,0.235500022769,-0.942900002003
7168,-0.206850007176,0.856750011444,0.800645470619,-0.820733308792,0.434700012207
9375,-2.27149987221,0.827299952507,-0.586368978024,-0.525366723537,-0.502699971199
4927,-3.80194997787,0.926450014114,-0.233105361462,1.48629999161,-0.40784996748
2523,1.85660004616,-0.410250008106,-2.28966450691,0.248500004411,0.36210000515
58497,-0.784450054169,0.632550001144,-0.653781354427,-1.0529999733,0.537649989128
6856,-0.0540999993682,-0.0464999973774,-0.627086102962,-0.494300067425,-0.4416000247
26036,-0.88789999485,1.21640002728,-0.248732849956,-0.483833312988,0.0898000001907
10206,0.827999949455,-0.852900028229,-0.106071315706,-0.226333349943,0.362600028515
25793,-0.649450004101,0.0472500026226,1.11466300488,-0.602266669273,0.552150011063
55556,1.25744998455,0.47855001688,2.03023552895,-0.282133340836,1.93720006943
3978,-0.66219997406,0.461650013924,-0.980044901371,-0.24523332715,0.427650004625
10681,-0.931200027466,-0.383100003004,-0.671637296677,-0.737466692924,-1.6969499588
3638,0.456650018692,-0.198399990797,1.11224222183,0.946433365345,0.0567000024021
8349,0.862300038338,-0.00480000674725,0.769208014011,0.646533370018,0.445299983025
6275,-0.307550013065,0.409000009298,-0.875068604946,0.126233324409,2.00340008736
3895,0.775249958038,-0.981599986553,-0.433869063854,-2.79050016403,-1.08649992943
392,-0.19059997797,0.274799972773,-0.874499022961,0.122800007463,0.875050008297
9170,-0.0705000162125,-0.327549993992,-0.274491757154,-0.749199986458,-0.5257999897
80347,0.644500017166,-0.168200016022,-1.50530529022,0.111766666174,-1.68984997272
23300,0.180899992585,-0.942449986935,0.833568930626,0.424699991941,-0.595749974251
836,0.00265000015497,0.326099991798,-0.976360142231,-0.447233378887,-0.0633000135422
11188,0.0944500118494,-0.272500008345,0.142478615046,0.033033311367,-0.354799985886
10898,-0.253150016069,-0.415650010109,-0.138074815273,-0.22813333571,-0.325450003147
9276,-1.19319999218,0.0477499961853,-1.19444549084,-0.162033349276,-1.28064990044
1647,-0.492949992418,-1.78159999847,0.436494082212,0.289699971676,-0.38814997673
10285,-0.822099983692,-0.246999979019,-1.21161174774,0.145500034094,0.804849982262
23386,-5.3639998436,-0.413800001144,-1.2343120575,0.455000042915,-2.26440000534
3156,0.927700042725,-0.969699978828,1.47574567795,-0.788700044155,-0.269299983978
10237,-0.299100011587,1.56685006618,-0.0047103613615,0.013100028038,0.977599978447
7077,0.649200022221,-0.257900029421,0.789052128792,1.15320003033,0.901950001717
