rid,DOS004_VCAP_6H:BRD-K97307478-001-02-7:5.03,DOS004_VCAP_24H:BRD-K97307478-001-02-7:5.03
6464,-0.209338724613,0.267415821552
23410,0.794360280037,-0.217307478189
54205,0.469409316778,-0.442157715559
2770,0.417473614216,-0.265092968941
80204,0.403837680817,0.593896210194
4208,-0.943550765514,-1.66157388687
1845,-0.281809955835,-0.717809200287
23368,0.0384571664035,-0.654905259609
5583,0.798671066761,0.74441498518
8900,0.0218005292118,1.01528918743
581,0.555099725723,0.131793290377
6193,0.536307156086,-0.026496425271
6622,-0.20997568965,-0.537961602211
11261,-0.0439836904407,-0.425347745419
6696,0.420573174953,0.461958825588
8312,0.400270044804,1.04361820221
835,0.440038621426,-0.135929152369
8324,-1.08148050308,0.261886447668
1848,-0.0728162229061,-0.010211288929
154,0.00808142870665,-0.675665855408
4312,-0.602935671806,0.102049678564
994,0.274664729834,0.733313381672
2048,-0.667457520962,-0.339822888374
1111,0.451966017485,0.0363067425787
5154,0.646493971348,0.412584900856
2920,0.317919939756,0.0489913672209
3122,-0.813771128654,-0.828646659851
2769,0.905450165272,0.198760032654
5900,-0.442209988832,0.905435562134
6304,-0.189773917198,-0.533114075661
5211,0.336689084768,0.249296724796
2886,0.359560191631,-0.0166233778
9261,-0.682572484016,0.227957099676
8569,-0.680804431438,0.422525495291
3303,-0.13715031743,0.638852834702
5331,0.217380344868,-2.63928174973
5347,0.41787430644,1.08455514908
4638,1.13146662712,-0.0207329913974
2264,0.348461717367,-0.880432426929
1029,-0.172772735357,0.754802107811
1027,0.568981766701,-1.63042187691
2597,0.0,0.0
55847,-0.319555342197,-0.343973249197
25803,-0.468022406101,-0.52464479208
3480,0.265484422445,0.718271970749
2946,-1.3572384119,-1.33031857014
9517,0.955520749092,0.761871576309
25987,-0.0905549675226,0.0687980428338
23670,-0.712697982788,0.575213313103
11182,-0.66269248724,-0.46635133028
2146,-0.172137707472,-0.224699735641
3385,0.54501837492,0.947693347931
5261,-0.429603755474,-0.183514654636
10765,-1.05515217781,0.597661852837
25839,0.508249938488,-0.500804066658
4172,0.504674732685,2.43088769913
23161,-0.613761305809,-0.452272683382
10298,-0.73874694109,-0.188371613622
1802,-0.449930906296,0.47195661068
58533,-0.321373403072,-0.484891891479
147179,-0.18095831573,-0.990644216537
29937,-0.219361722469,-0.554373681545
6184,-0.612551510334,-0.225929021835
9854,-0.536930441856,0.0134152472019
2553,-0.813349962234,0.464943230152
5440,0.643547296524,0.427221953869
54623,0.200016617775,0.397419840097
9533,-0.709744870663,-1.18097877502
8607,-0.107697933912,0.116765834391
207,-1.10604536533,-0.224455296993
26054,-0.168914139271,0.756790757179
10682,0.61518150568,0.0934388265014
8573,-0.411622017622,0.974171042442
23378,0.335108846426,-0.424363970757
8553,0.859182596207,1.04411005974
622,0.300789117813,0.238390833139
9467,0.115798987448,-0.705870211124
5525,0.109364293516,-0.162060707808
256364,-0.271225482225,-0.785970151424
332,0.254243701696,0.0901884734631
2058,-0.222727179527,0.7212703228
7849,-0.0581538081169,-0.292890489101
23244,0.081413269043,1.79422831535
7494,0.781961202621,-0.0941568091512
4836,0.195758759975,-0.425772577524
23647,-2.94138360023,0.612639725208
10617,-0.0756034106016,0.315338224173
2184,0.99162209034,-0.166035160422
5355,-0.378768146038,0.345730960369
6659,0.449363052845,1.12449061871
7016,0.296443670988,-0.560364723206
90861,0.386071801186,0.457908570766
10670,-0.66526901722,0.13084615767
79071,-0.511444091797,-0.504605770111
64746,-0.456789463758,0.60534209013
5366,-0.0402273535728,-0.213954374194
11344,-0.0501470863819,-0.497775375843
10013,-0.235431373119,0.815612971783
5829,0.377351939678,-0.0619571059942
5257,-0.137009993196,-0.447711527348
22794,-0.468355953693,0.0186921209097
9761,-0.295172303915,1.11145043373
23326,-0.616146326065,0.332527309656
10972,0.17503260076,0.694268345833
10523,0.172096461058,-0.136981755495
79090,-1.09783649445,0.0656010657549
27032,-0.8606133461,-0.0491639152169
9097,0.457018613815,1.11311161518
10513,-0.146389126778,-0.0317204892635
1891,-0.76808154583,-0.510259628296
3066,0.125749796629,0.187030881643
9801,-1.00807309151,0.226293608546
1459,-0.960537910461,1.24578011036
9703,0.366430491209,0.591508507729
10606,1.12191975117,0.774546265602
1017,0.435320287943,0.318101525307
9813,0.463797986507,0.0725545436144
7485,-0.610354065895,0.236842215061
2109,0.37716960907,0.0778006836772
23271,-0.682746529579,-0.678385436535
9915,-0.407339721918,-0.501848459244
9552,-0.209683805704,-1.0927888155
93487,-0.400160193443,0.0515042543411
2956,-0.168943613768,0.700797438622
11065,0.103740751743,0.884464204311
9653,-0.248842433095,-0.762721300125
200081,0.689982891083,0.131122350693
3337,-0.542284607887,-0.290949344635
11073,0.171778127551,0.379129707813
23,0.0922891944647,-0.555342853069
5641,-0.117252454162,0.226929098368
8720,0.303156852722,0.400526821613
10782,0.571557819843,-0.0485388338566
25932,-0.223518550396,-0.263213336468
3028,-1.09046733379,-0.277027606964
6804,-0.859504580498,0.450986981392
890,0.620201230049,0.150070294738
6390,0.0794621929526,0.872631072998
4303,-1.0694719553,-0.326611757278
10953,0.367909818888,0.054190877825
22889,-0.874152183533,-0.249274984002
3098,-0.202572971582,0.565036296844
11044,-0.497799515724,-0.444783389568
8985,0.104834333062,-2.26987934113
66008,-0.0573674738407,0.917226076126
9217,0.0466631613672,0.839980185032
701,-0.398848235607,-0.895665109158
6182,0.61576294899,0.527448058128
4860,0.378765076399,-0.693277955055
7398,-0.0665671974421,0.395443797112
6117,0.0799110680819,0.193791136146
23588,-0.779608011246,0.0248807072639
949,-0.254661589861,0.454878985882
7168,-0.21096855402,-0.394162237644
9375,0.253716409206,0.292057156563
4927,-0.587968587875,-0.162867188454
2523,-1.47652304173,-1.08958590031
58497,-0.0395636856556,0.122493892908
6856,-0.495446383953,0.288305431604
26036,-1.70800864697,-0.0321328639984
10206,0.431020379066,-0.550166130066
25793,0.162733256817,-0.356579065323
55556,0.193420052528,0.291563332081
3978,0.222206875682,1.23689889908
10681,-0.483983695507,0.328339755535
3638,0.711900234222,0.0259871222079
8349,-0.692822217941,-0.803378939629
6275,-0.437812626362,-0.0753039717674
3895,-0.17580370605,-0.0151574015617
392,0.0947368815541,-0.680089592934
9170,-1.42385530472,0.448069304228
80347,0.131677001715,0.714029967785
23300,-0.630499899387,0.00891586393118
836,-1.20206546783,-1.10679733753
11188,-0.620194137096,0.427464187145
10898,-0.477648079395,-0.392899990082
9276,-0.28538826108,0.254063159227
1647,-0.211227104068,0.296663016081
10285,-0.167879506946,-0.590214788914
23386,-0.568186163902,-0.191459536552
3156,0.236078619957,-0.720663249493
10237,1.33602976799,-0.13839545846
7077,-1.08294379711,-1.1775496006
11157,1.06206977367,-0.543051719666
22908,-0.998131394386,-0.824173390865
10915,1.30134177208,0.745913743973
9897,0.412496656179,-0.633962631226
1759,-0.26828879118,0.156158909202
54541,-0.291870117188,2.46867656708
211,-0.536469817162,-0.0968445241451
5048,-0.591965436935,-0.158871561289
84722,-0.000215925276279,-0.749335169792
29890,-0.344561159611,-0.799135923386
9868,0.181099519134,-0.10097720474
873,0.236407324672,0.0294248908758
5580,0.170798629522,-0.252035915852
3725,-0.32917112112,-1.17067790031
23585,-0.7242795825,-0.146356195211
51097,0.219052448869,-0.0769381672144
1831,-0.399886280298,-1.03512752056
7020,0.105683133006,-0.0490533486009
55893,-0.211714982986,-0.236994177103
6944,0.224682688713,-0.0977536439896
22883,-0.875936329365,-0.551062643528
5601,-0.16705109179,-0.870489776134
10775,-0.318986713886,-0.309146940708
4780,-0.221218049526,-0.902078986168
10904,-1.20144987106,-0.675264954567
9917,-0.716466665268,-0.0751907676458
1399,-0.688613057137,-0.982522189617
24149,-0.0576181411743,0.504349410534
2222,0.661564528942,-0.129931092262
10131,0.419306069613,0.755089223385
2958,0.152414470911,-2.40510368347
9650,0.319464683533,-0.788531184196
7319,0.464612483978,-0.668843328953
4817,-0.433444619179,-0.253203034401
9143,-0.580617487431,0.0341139733791
10494,-0.25440838933,-0.481115758419
55324,-0.618008315563,0.314917087555
23149,-1.25845050812,-0.730677485466
9943,0.260364532471,-0.546738624573
6599,-0.703774511814,0.255143582821
51031,0.41093993187,-0.0861688405275
3566,0.016939856112,-0.466627717018
3815,-0.00191944092512,0.159924715757
8624,1.02484405041,-0.184779286385
27346,0.110987462103,0.711809873581
10489,-0.621483683586,1.25031280518
26128,-0.272415965796,0.0385033339262
79921,-0.55272847414,0.664427638054
55746,-1.44149374962,-0.446963489056
23636,0.345223635435,1.1406673193
10892,0.799832940102,-0.563786566257
10652,-0.37600672245,0.446706056595
11004,-0.536527693272,0.0674934983253
23530,0.367396235466,-0.252551466227
8826,0.124984487891,0.886657834053
3308,-0.0158301889896,-0.441759884357
7153,0.0592607855797,0.75054359436
11041,0.107706382871,0.187282443047
6342,1.40056741238,-0.100778564811
5883,0.636672377586,0.0340111553669
10589,-0.827049016953,-0.144940108061
5110,0.388389736414,0.5245834589
4609,1.02441453934,1.81850516796
5423,0.499126166105,-0.38216984272
1070,0.190778926015,-0.871150374413
10051,-0.0628467276692,1.49086463451
6603,-0.162888094783,-0.205479815602
9019,0.26507973671,-0.115976527333
10969,0.493633925915,0.66941344738
9797,-0.550323665142,1.30993187428
4043,0.446158468723,-0.156838744879
9519,-1.81629025936,-0.796745300293
8480,0.488136738539,-0.576170623302
983,0.862393021584,-0.307273596525
10559,-0.641505897045,-1.45765984058
8508,0.246901676059,0.189251303673
9275,-0.21129745245,-0.296850085258
8914,-0.311792731285,-0.434843063354
54505,0.383570313454,0.0198397114873
6919,-0.0558279529214,-0.679078221321
2274,-0.55794698,0.876531898975
2288,-0.571979522705,-0.643188595772
7994,0.511870265007,-0.239909127355
4216,-0.350586920977,0.559097290039
7538,-0.226211965084,-0.649312853813
3628,-0.309836745262,-0.231260016561
2037,-0.0674613565207,0.275987416506
2771,0.478985190392,0.513650000095
7264,0.10034121573,0.369987428188
1786,-0.799208283424,0.0558137148619
5873,-0.743109941483,-0.626214265823
780,-0.480903625488,-0.121273316443
9926,-0.97483587265,-0.261357188225
8446,0.529550552368,-0.811749458313
7159,-0.186177611351,-0.328999012709
1026,-0.574436366558,-0.589818894863
7082,-0.48480078578,-0.466770708561
10058,-1.35274410248,0.907494664192
10797,-0.109322488308,0.321313679218
11230,-0.861460447311,0.248951286077
30836,-1.36420106888,-1.17638349533
27336,0.339399605989,-2.29765582085
9918,-0.520728707314,-2.17514157295
79073,-0.835551381111,0.0734629333019
9688,0.750618219376,-0.00115993618965
23659,-0.5402354002,-0.671065032482
8396,0.654978394508,1.14279854298
23077,-0.416045308113,0.00898936390877
10857,0.517492115498,0.258310049772
16,-0.377456963062,0.130572229624
2817,0.117320306599,-0.505202651024
60528,-0.834220051765,-0.0360331833363
5359,-0.183401942253,3.24535083771
1514,-0.386311113834,-0.177347302437
1509,-0.484496563673,-0.0221065431833
9181,-0.230841845274,-0.805636882782
3611,1.04902982712,1.14486372471
4783,-0.235182851553,0.0531459450722
10123,-0.334810048342,-0.504944205284
8895,0.118897914886,0.305023699999
9805,-0.225834548473,-0.558150053024
4125,0.36767077446,0.357736229897
1635,0.117170631886,-0.414984047413
4154,-0.271281957626,0.871324896812
26292,0.897985816002,0.542652249336
5770,0.882934570312,-0.37696737051
25874,0.0253046061844,-0.130060687661
11319,-0.219717085361,-0.015257332474
1153,0.370414227247,-0.0853745117784
11098,0.474460840225,0.560285389423
8974,-0.937205255032,-0.0353205800056
533,-0.201065585017,0.454374104738
823,-0.29861664772,0.077710211277
6812,-0.230212301016,-0.197080403566
3693,0.326371729374,-0.138613447547
4891,-1.11621165276,-1.16193139553
10954,0.376053333282,0.349979668856
5909,-0.252342790365,-0.285751581192
9221,0.955656886101,0.314802676439
847,0.336827754974,-0.736088693142
11072,-0.0664672777057,-0.187014117837
10221,-0.53074669838,0.348977804184
7158,-1.21489989758,-1.47839426994
8678,0.214272201061,-0.573823809624
11014,0.134834617376,0.126835510135
1994,0.700658023357,0.998731911182
3482,-0.636721134186,-0.425014764071
25976,0.802295804024,-0.900387704372
10491,0.505991637707,1.05763864517
51053,0.537788450718,0.308350354433
9267,-0.461549818516,0.174190863967
5547,-0.212132528424,-0.0838808566332
6597,-0.797323703766,0.693646192551
5836,-0.713484406471,-0.884099006653
6118,-0.204734176397,-0.74927675724
2961,-3.92767286301,-0.171979010105
310,0.395244479179,-0.238050311804
7296,-1.60285651684,0.770861923695
1429,-0.450882703066,-0.0321762263775
2548,-0.179758161306,0.876770496368
6499,-0.629188716412,-0.357928812504
642,0.824672698975,0.172912120819
23076,-0.637062072754,0.705192923546
10099,0.842996537685,0.397525787354
9817,-0.489939600229,0.471485137939
9126,0.139742031693,-0.239083945751
3930,0.216307505965,0.445412576199
10450,0.409714400768,-0.516056895256
54386,0.340609818697,-0.173006474972
664,-0.315792798996,-1.30289661884
596,-0.799208939075,-0.117952108383
10180,-0.15102006495,0.542853713036
1445,-1.99459934235,0.975852966309
230,0.430530071259,0.752148866653
9246,0.591934144497,0.168028891087
5092,0.106183364987,0.736357450485
23463,1.45546376705,0.731534004211
10007,0.117936462164,-0.46107763052
4925,-0.508008658886,0.598536610603
6251,-0.753143668175,-0.456133246422
5782,-0.282669842243,-0.177400797606
5106,-0.872093439102,0.120477691293
2673,0.0222150012851,0.408254563808
644,-0.296564400196,0.385690808296
6284,-1.90640878677,-0.749275803566
4605,0.153437122703,0.594776153564
6810,-0.173695534468,-1.29419362545
54499,-0.30391433835,1.15647518635
11007,-0.0430820584297,0.271295309067
1643,-0.529582977295,0.286394953728
25805,-0.374371707439,-0.225724026561
3033,0.559288799763,-0.17209084332
2745,-0.176327332854,-1.42405235767
9961,0.48403903842,-0.913844764233
3925,0.703986763954,0.49105244875
2582,-0.599855959415,-0.820573985577
5792,-0.341397345066,0.25088518858
5236,0.188850164413,0.0165558457375
4016,-0.531302690506,0.348367571831
4651,-0.994691133499,-0.19668841362
3988,0.539435625076,-0.190039485693
26227,0.312678724527,-2.82585072517
7982,-0.521168351173,-0.413577765226
3551,0.0471660941839,-0.199263498187
5108,0.577093422413,-0.0323780030012
8870,-0.0983236655593,-0.435237914324
2195,-0.721752405167,0.100702777505
8731,-0.0226934812963,0.0910962373018
1956,-0.131090044975,0.679175853729
10276,0.056427821517,0.532527804375
1666,0.129710480571,-0.048302538693
4864,0.401336163282,0.52928596735
4232,-0.218704998493,-0.110072299838
5050,0.0299606397748,0.711188673973
813,1.08096647263,0.112393431365
3964,-0.249651610851,-0.0835240036249
26020,-0.948906421661,-0.568764746189
481,-0.104783281684,-0.385930359364
5019,0.216098606586,0.60672056675
291,-0.602122187614,0.297608107328
10973,-0.668669462204,1.25600230694
9697,-0.313244700432,0.569979310036
5831,-0.256254762411,-1.05235981941
8202,-0.678721189499,1.88725459576
57804,-0.074169896543,-1.22560477257
5566,-0.675047159195,0.588149249554
57149,0.759428560734,-0.210919678211
7416,0.689414739609,1.20235443115
10174,0.152630597353,0.0209161490202
6676,0.534325957298,-1.60553789139
8884,1.37516891956,0.53428119421
5997,0.334450751543,-0.834954500198
57147,0.0866478011012,0.308104723692
6909,-0.0328174568713,-0.00812298059464
9093,0.00096969306469,-0.257983833551
23142,0.313736140728,-0.416550695896
8444,0.0670734643936,0.0648597404361
11232,-0.578601002693,0.415898740292
27095,0.157398536801,-0.796890616417
10732,0.349180817604,-0.128153651953
23029,0.0130054056644,-0.00436292029917
9270,0.546418190002,-0.604983389378
47,0.518109321594,0.205420613289
5889,0.305513978004,0.173331275582
8243,0.411729991436,-0.553898751736
10730,-0.128126204014,1.08428502083
30,0.852264642715,1.07647502422
7466,0.610922932625,0.629360079765
89910,0.0317156016827,1.09709048271
56654,-0.74627918005,0.237932235003
501,0.252197504044,-0.171846956015
5438,0.687265217304,0.502143979073
26993,-0.648935437202,0.245739549398
55111,0.0408284887671,-0.171109080315
8520,0.711669385433,0.256796121597
10146,0.171839267015,0.617732524872
7165,0.37845942378,-0.686010062695
55011,0.633597373962,0.131571754813
6461,-0.156493753195,-1.64547944069
10813,0.113070905209,0.874704122543
80746,-0.180408611894,0.706546425819
10434,1.06105303764,0.649543106556
5607,-0.00823400914669,-1.39943981171
22827,-0.280715882778,0.918984293938
51635,-0.743777811527,0.17052654922
84159,0.993019044399,0.342282474041
3508,0.211319983006,0.105659291148
84890,-0.167960196733,-0.260791152716
79600,0.367911994457,-0.0770173072815
8574,-0.177945673466,-0.566122174263
5529,-0.153612032533,0.201015293598
3909,-0.0593854188919,1.02720236778
9637,0.485989689827,3.57657313347
8518,-0.0134570971131,0.676737070084
6443,0.658580958843,-0.174234002829
58478,0.447104007006,0.501904904842
4850,-1.02053761482,-0.0449446886778
23210,-0.234404787421,0.159314960241
54733,0.190857246518,1.00351917744
55129,0.663909852505,2.76562333107
10273,-0.165139183402,0.249010980129
572,-0.507873892784,0.847714781761
5716,0.884174585342,0.676021456718
22841,0.971569299698,-0.184567421675
2356,0.067568436265,1.18030619621
6050,0.0329552292824,0.115118905902
64422,-0.218500494957,0.741113483906
8837,-0.100256256759,0.0127424895763
55127,-0.468579351902,1.35766208172
23335,-0.465820878744,-0.4505661726
10270,-0.186057701707,-0.114164739847
6509,1.09368515015,0.527762770653
83743,0.645977020264,-0.0623016059399
6772,0.600466489792,-0.0834295749664
22887,-3.14128637314,0.103625655174
51001,0.533548891544,0.198428452015
26511,-2.4450404644,-0.118982985616
7874,0.0376886874437,4.72553300858
51070,-1.10376894474,0.0299691557884
1738,0.661433517933,0.961951613426
3416,0.462194383144,0.544203996658
9128,-0.631620705128,0.938644051552
9833,0.0248307622969,-0.148811101913
4088,-0.308741748333,0.0759812965989
5018,-0.372055262327,0.143072709441
51375,0.0606470108032,0.106775164604
55038,1.2037512064,1.02739667892
23061,0.142267912626,-0.190281391144
64428,-0.606689214706,-0.755831480026
11325,-0.24311517179,1.00796198845
9641,0.364283531904,-0.973776042461
23038,0.566313862801,-0.880133092403
57048,-0.782287478447,-0.996233701706
94239,1.02078127861,-0.80600631237
51203,0.745269358158,0.726011574268
388650,0.674195826054,-0.0241789799184
23039,-0.928151428699,1.19631195068
55179,0.682421982288,-0.782891869545
5827,0.290171980858,-0.351224958897
10245,-0.124119400978,-0.529395759106
6813,0.999048233032,-0.0622344464064
3251,1.84103393555,0.881696105003
23212,0.0414073467255,1.03696465492
23536,-0.550310313702,0.29712164402
51282,-0.538525223732,-0.609221100807
10227,-0.196716502309,0.395148456097
50813,0.124173864722,-0.177502647042
51024,-0.709297955036,-0.827258169651
53343,0.0455792546272,0.450109541416
1465,0.13468401134,0.209406882524
79006,0.705662965775,0.217211693525
6988,-0.403491973877,-0.240592449903
11011,-0.645985603333,-0.544039130211
23325,-0.590324163437,-0.101722627878
10049,-0.655956983566,0.206790328026
3157,0.773932695389,0.396925389767
200734,3.60201382637,-0.367741107941
9053,1.2803170681,0.615374624729
79094,-0.160801023245,-0.376432031393
2778,0.453892618418,1.00894987583
54881,-0.318149983883,-0.475138545036
54807,0.326860398054,-0.580606937408
323,0.353329211473,-0.726858079433
26001,0.354879081249,2.95486450195
10190,0.473265022039,-0.853096961975
9686,-1.13649129868,-0.270867049694
54915,0.312261790037,0.276181668043
23658,0.818228602409,0.382649540901
7750,-1.3938434124,0.139273524284
79643,0.156354308128,-0.452322363853
9488,-0.271500885487,-0.541760802269
11200,1.72862863541,1.73900592327
65057,-0.496927708387,-2.23501110077
6832,-0.290877848864,-0.477416574955
23131,0.578077197075,3.37270331383
10776,-1.29533815384,-3.13800287247
6253,-0.899394869804,-1.25848448277
79716,0.376151025295,-0.366482496262
29978,-0.168904095888,-0.484673380852
9988,-0.562974274158,0.970196902752
10845,-0.84796744585,0.0685650706291
54957,0.30614861846,-0.570977330208
79170,0.121181629598,0.0191725790501
10610,0.0528911948204,-0.772087693214
128,2.19067955017,2.06793737411
51026,-0.130766406655,-0.407672584057
5498,0.247331559658,-0.536860406399
124583,-0.0442362949252,0.359858751297
9455,-0.351080060005,-0.773817658424
1212,-0.211363986135,0.880232691765
5255,-0.312736451626,1.4851962328
9448,0.920319974422,0.43648853898
9924,0.511335611343,0.642987251282
5480,0.47194904089,0.598015964031
1983,0.069273263216,-0.34316444397
56889,-0.533754885197,-1.0501871109
79080,-0.18714928627,0.407929182053
9016,0.638922810555,-2.05273604393
6915,-0.442294210196,-0.644863903522
9709,0.761731922626,-0.189558252692
116832,0.0816511586308,-0.398033678532
670,0.0874586105347,-0.0545243769884
7867,0.420891404152,0.227792441845
79143,-1.12728631496,0.517295956612
11284,-0.887345910072,-0.0592492818832
23443,-0.0931362211704,-0.221822559834
51599,-0.62578368187,0.119695782661
5927,0.352579057217,0.256205379963
55793,0.167219877243,-0.342218577862
5867,0.910641908646,0.0805739462376
7866,0.50218629837,0.574498534203
25825,-0.238398894668,0.165605336428
4067,0.0564340502024,-0.524387717247
51015,0.433025538921,-0.277170330286
5891,-0.259518802166,-0.552942037582
3300,-1.58000397682,0.428403735161
64781,-0.851683199406,-0.319180011749
51056,-0.0532436966896,0.339557617903
8550,0.221264600754,-3.75379562378
50810,0.32215321064,0.902713298798
23011,0.264021009207,0.650465190411
11168,-2.81095719337,0.120748087764
1385,1.61576342583,-0.490339517593
10150,-0.394141286612,0.0654863119125
29763,-0.949398756027,-0.539468109608
9112,-0.0158690288663,0.537067651749
23499,-1.38384568691,0.895469963551
85236,0.225345700979,0.213442742825
5096,-0.494497895241,-0.59178596735
55620,0.624035358429,0.290606856346
5373,-0.210327520967,0.146920010448
51170,0.861001729965,-3.08207201958
54850,0.634563803673,0.197527140379
80349,0.128873214126,0.121622622013
355,0.706671714783,0.696165084839
1062,0.0752875208855,0.247942715883
8804,-0.424071729183,0.505040466785
80758,0.232983276248,0.886631727219
375346,0.10265301168,-0.380451500416
51385,0.411580383778,-0.0161413550377
55748,0.543638110161,-0.184357792139
10318,0.21318462491,0.821079969406
54681,-0.419547379017,-0.0690321624279
7905,-0.530344486237,0.167906835675
28969,-0.0609171688557,0.936424970627
10668,-0.380522787571,0.21191829443
51005,-0.204338997602,0.841398775578
8800,-0.643623292446,-0.705116391182
54438,-0.461596101522,0.0463881641626
