rid,DOS055_A375_24H:BRD-K41651095-001-01-0:5,DOS055_A549_24H:BRD-K41651095-001-01-0:5,DOS055_HT29_24H:BRD-K41651095-001-01-0:5,DOS055_MCF7_24H:BRD-K41651095-001-01-0:5,DOS055_PC3_24H:BRD-K41651095-001-01-0:5
1676,-0.161300003529,-0.357949972153,-0.128799974918,0.517558097839,1.00784993172
23512,0.0529499985278,-1.21899998188,0.829666733742,0.203244119883,0.735549986362
148022,0.0831500291824,-0.135349988937,0.746333360672,0.283216893673,-0.13030000031
1906,-0.344650000334,0.0663499981165,0.378766655922,-0.130138248205,-0.0772500038147
8878,0.711750030518,-0.0403500013053,-0.408699989319,-0.415473163128,-0.00114998221397
3091,0.199300006032,0.160549998283,-0.529399991035,-0.40671390295,-0.10894998908
5743,-0.625299990177,0.0659999996424,-1.31523346901,0.247383549809,-0.144749999046
5321,0.150199994445,-0.11265000701,-0.475633352995,0.0153491422534,0.671350002289
4144,-0.400299996138,-1.46069991589,0.422833323479,-0.409616231918,0.312599986792
1981,1.53404998779,-0.144699990749,-1.01339995861,-0.462368965149,0.404299974442
695,-0.507750034332,0.365900009871,0.285933345556,0.405307680368,0.862049996853
10398,0.0538000017405,0.246949985623,0.82526665926,0.844474136829,-1.26524996758
5708,-1.0843000412,-0.337150037289,0.400266677141,-0.98101401329,-0.109400004148
1213,0.359200000763,-0.515600025654,-0.796866714954,-1.59292531013,-0.440300047398
226,0.422499984503,0.404650002718,-1.18173336983,-0.646381378174,0.877050042152
6777,-0.702300012112,-0.452500015497,0.0409000217915,-0.124474346638,-0.296099990606
2113,0.361649990082,0.0112000107765,0.484466671944,0.989717125893,1.15974998474
3329,1.75519990921,-0.499150007963,-0.191500008106,-0.922160089016,-0.287450015545
1050,-1.31220006943,-0.00405000150204,0.474733352661,-1.01586318016,-0.337249994278
9491,0.318949997425,-0.507799983025,0.879900038242,-0.304648697376,-0.00534999370575
22926,0.871799945831,0.442350029945,-0.723266661167,0.935724914074,-0.164099991322
5899,-0.406849980354,-0.846150040627,0.102833338082,-0.864361166954,-2.47370004654
5467,-0.183550000191,0.726849973202,0.0477666631341,0.207809239626,-0.00200000405312
6774,2.16094994545,0.0250999927521,0.238133341074,1.09358799458,0.985399961472
1788,0.508900046349,0.465499997139,0.391566693783,0.807329595089,0.0338500142097
5921,0.0181999988854,0.592350006104,0.377033352852,-0.787879824638,-0.796450018883
5721,-0.321749985218,1.38715004921,-0.3356333673,-0.397102355957,-0.529950022697
2263,1.9727499485,0.339100003242,-0.974099993706,-0.651549339294,0.212399989367
808,0.863249957561,-0.408899992704,-0.251800000668,-1.1745827198,0.00854998826981
30001,0.56124997139,-0.157999992371,0.506066679955,-0.689689457417,0.1195499897
348,0.487450003624,-0.423449993134,1.06139993668,0.298811435699,0.248149991035
30849,0.443099975586,0.865900039673,-0.16453333199,-1.22806024551,-0.148599997163
1454,0.98014998436,0.323750019073,-0.116266697645,-0.453977108002,0.263300001621
6500,0.966549992561,0.607950031757,0.156133323908,-0.549968838692,-0.89384996891
5627,-0.197750002146,0.513499975204,0.578933358192,0.275077521801,-1.34010004997
5715,0.81400001049,-0.320500016212,-0.591833353043,0.290486305952,-0.591799974442
4791,0.680199980736,0.344699978828,-0.0683000087738,0.110731951892,0.666599988937
56924,-0.494400024414,-1.33634996414,-0.434800028801,-0.34225153923,-1.10680007935
2690,0.244400009513,-0.241649985313,0.1712000072,0.130719155073,0.066899985075
1019,-0.0516500025988,0.273249983788,-0.386533349752,0.600131511688,0.382799983025
51422,-0.0215499997139,0.191350013018,0.331633329391,-0.615221977234,0.132349982858
5788,-0.146949991584,-0.394600003958,0.0883000195026,1.44055247307,-0.868100047112
6709,0.756899952888,0.684550046921,0.262733340263,-0.249568626285,-0.0131500065327
1277,-0.140650004148,0.0863000154495,-0.112733334303,2.03014397621,1.28369998932
993,-0.302049994469,0.210000008345,0.604933381081,-1.50109112263,-1.65330004692
7157,0.157099992037,-0.229550004005,0.286300003529,0.415649324656,-1.09124994278
1958,-1.04450011253,0.0248500034213,-0.866000056267,-0.490860581398,-1.26034998894
4582,-0.190700054169,0.112599998713,0.149199992418,-1.04791855812,0.0715499967337
9212,0.734899997711,-0.0217499993742,0.0456000268459,0.460436940193,0.910799980164
8440,-0.763100028038,0.883750021458,0.398133337498,0.583837985992,-0.209700003266
6790,-0.382149994373,-0.190949991345,0.774500012398,-0.674596011639,0.377099990845
8851,0.508400022984,0.12405000627,-0.0947333499789,-0.0699780285358,0.648749947548
2534,0.149350002408,-0.519950032234,-0.172633334994,0.16194178164,0.328599989414
4893,-0.508099973202,-0.56819999218,0.0685333311558,-0.124218687415,0.162249997258
665,0.0423499792814,-0.282350003719,0.0721666663885,-0.0188107341528,-0.713400006294
4313,-0.302100002766,0.23409999907,0.0461333356798,0.500804722309,0.943749964237
1022,-0.608899950981,0.590099990368,-0.00893334299326,0.770584225655,-0.20269998908
5880,-0.674499988556,-0.244649976492,0.307833313942,-0.0452176630497,-0.592599987984
3162,0.498399972916,0.635349988937,0.713100075722,-0.892355203629,-0.386050015688
1282,-0.0304499994963,0.137549996376,-0.147199988365,0.782947659492,0.354650020599
3383,0.179450005293,0.076700001955,0.200033336878,-0.356908202171,0.189399987459
727,-0.369149982929,-0.587100028992,0.240333348513,0.33159083128,0.565450012684
4792,-0.638100028038,0.362949997187,-0.173033356667,-1.03510987759,-0.486750006676
4794,-0.241750016809,0.0930999964476,0.201033338904,0.27190631628,1.70679998398
902,0.430550009012,-0.173799991608,-1.43826675415,0.363273024559,-0.223900020123
8091,0.943300008774,-1.87804996967,-0.406333357096,0.0917584225535,-1.02480006218
3486,0.0288000106812,-0.304150015116,-0.121400013566,0.377856701612,0.363449990749
10818,0.159999996424,0.397850006819,-0.0118333399296,0.357311725616,0.627900004387
3454,-0.426999986172,-0.192900002003,-0.103599995375,0.544329404831,0.706550002098
4282,0.0010000000475,0.001200000057,-1.51486670971,-0.254349440336,-0.178100004792
1605,0.619949996471,-1.37395000458,0.373833328485,-0.344564437866,-0.428700000048
10644,0.88915002346,0.47444999218,0.598433375359,0.318284541368,-0.266550004482
2065,-0.429350018501,0.420750021935,0.453233331442,-0.246845215559,-0.286400020123
8321,-0.0362000018358,-0.173299998045,0.341066688299,0.827276825905,0.596949994564
8503,0.432950019836,0.222100004554,-1.27816665173,0.413825213909,0.501600027084
7027,1.10185003281,-0.806249976158,-0.103700004518,0.293999105692,-0.213400006294
6850,-0.104599997401,-0.282200008631,-0.376833379269,1.2197868824,0.836950004101
1978,-0.342149972916,-0.225199997425,-0.167333319783,-1.00293445587,-0.333999991417
896,0.105599999428,0.27404999733,0.684566676617,-0.889274895191,-0.188700005412
5777,1.42065000534,-0.402700006962,-0.371699988842,0.886339426041,-0.352249979973
1846,0.010949999094,0.217949986458,0.116499990225,-1.35297393799,-0.350099980831
5925,0.957549989223,-0.60799998045,0.413866698742,0.931566476822,1.3478500843
142,0.0653499960899,-0.766650021076,0.0554000139236,-0.468864619732,-0.288800001144
1021,0.167349994183,0.986550033092,0.815999984741,-0.892766654491,0.159549981356
5699,-1.43159997463,0.343799978495,-1.19900012016,0.235775381327,-0.55520004034
8061,0.238250002265,0.312849998474,0.178100004792,-0.265834748745,-1.11559998989
1870,0.471100002527,-1.07124996185,-0.25966668129,-0.271536052227,-0.540400028229
1398,-0.137999951839,0.584300041199,0.610333323479,-3.99524831772,0.490449994802
3312,-1.18190002441,-0.289149999619,0.0206666663289,-2.84708833694,-3.73584985733
891,-1.16605007648,-1.24399995804,-0.682100057602,1.01195597649,0.176550000906
4775,-0.664000034332,0.0940999984741,-0.386400014162,0.910363018513,-0.140649989247
5111,-4.71675014496,0.175350010395,0.111466653645,0.0120637342334,-2.5679500103
5696,-4.58090019226,0.63220000267,-0.0841666460037,0.209455400705,-2.93420004845
5588,0.182650029659,1.48144996166,-0.196966663003,0.612482905388,0.381899982691
6839,0.592149972916,-0.697250008583,-0.777266681194,-0.769603312016,-0.124549984932
329,0.349450021982,-0.536800026894,1.0421667099,-0.0387907624245,2.12020015717
5058,0.512300014496,0.109650015831,-0.466766655445,0.336290180683,-1.20264995098
998,-0.0154500007629,-0.0740499943495,-0.238266676664,0.64499694109,-0.0201999992132
9134,-0.243499994278,0.271099984646,-0.18029999733,0.896633923054,-4.47749996185
6616,-0.184000000358,-0.302000015974,-0.627366662025,0.267099797726,-0.231799989939
5223,0.574899971485,-1.10409998894,-0.410400032997,-0.36235293746,-3.41680002213
4690,0.954550027847,-0.168399989605,1.21113336086,1.76618695259,-0.457249999046
958,-0.370849996805,0.526350021362,0.393833339214,0.229992210865,0.634599983692
1616,2.41820001602,-0.973049998283,0.344266682863,1.46643781662,0.244600012898
991,-0.00065000000177,-0.205249994993,-0.0562000013888,-0.620535671711,-0.00034999998752
6347,0.0734999999404,-0.300249993801,-0.473366677761,0.202319025993,-0.149900019169
6714,0.48890003562,-0.806050002575,0.630933344364,-0.274807780981,-0.716949999332
652,-0.347800016403,0.0574499964714,0.11916667223,0.788832306862,0.804399967194
4331,1.30369997025,-0.357450008392,0.125600010157,0.199774026871,-0.24770000577
7099,-0.924100041389,-1.38919997215,-1.43153333664,-0.526394367218,0.0124500021338
10320,-1.20524990559,-0.473299980164,-0.734899997711,-1.46559607983,-0.427700012922
2042,0.421450018883,0.416949987411,-1.20313334465,-0.646178603172,0.885399997234
843,-0.229299992323,1.73355007172,-0.421400010586,0.733106613159,0.789250016212
840,0.141899988055,-0.118949979544,1.26163339615,-0.599818646908,0.166800022125
7048,5.87120008469,-0.138799995184,-0.309833317995,2.03173160553,1.00180006027
4851,-0.293799996376,-0.182999998331,-0.404833376408,0.158285945654,0.357699990273
6464,0.293600022793,2.62315011024,-0.23616668582,0.789580225945,-0.285649985075
23410,0.636699974537,0.0033999979496,-0.00179998576641,0.438652843237,0.348199993372
54205,0.452199995518,-1.7663500309,-0.170599982142,0.0504125021398,-0.302599996328
2770,-1.03875005245,1.04844999313,3.11680030823,1.74328219891,1.42980003357
80204,-0.300900012255,0.19280000031,-0.341633319855,4.50980854034,2.50974988937
4208,0.0234999991953,0.0589499995112,-0.479133367538,0.560554623604,0.725699961185
1845,1.73775005341,-0.416900008917,-0.735133349895,1.3903414011,-0.593549966812
23368,0.170599997044,-0.239699989557,0.99096673727,-0.6043151021,0.673900008202
5583,0.274249970913,-0.882649958134,0.385200023651,-0.0223933309317,-0.148550003767
8900,0.0327499955893,0.099799990654,0.346333354712,1.15913629532,0.780349969864
581,0.157649993896,0.570250034332,1.24329996109,-0.0708692595363,0.511550009251
6193,-0.369450002909,0.85045003891,-1.00300002098,-0.201615720987,2.016299963
6622,-0.0646000057459,-0.405149996281,0.0877666696906,-1.49673032761,0.202500015497
11261,4.64429998398,-0.722400009632,-0.246066689491,-0.0542049407959,-0.209999993443
6696,1.04575002193,0.516550004482,0.507899999619,0.164549231529,0.0608000010252
8312,-0.518649995327,-0.312199980021,1.37966680527,0.857850193977,0.612600028515
835,0.895449995995,-0.220799997449,-0.0799666643143,-0.440159648657,-0.0654499977827
8324,0.254899978638,-0.51574999094,-0.431500017643,-0.323809802532,-0.248350009322
1848,-0.601649999619,-0.200450003147,0.394166648388,0.274282455444,-0.0464999973774
154,-0.775250017643,0.713800013065,-0.736899971962,0.148349642754,0.833099961281
4312,-0.5882999897,-0.00059999525547,0.860966682434,-0.579988062382,-0.252950012684
994,-0.471249997616,0.267300009727,0.0848999917507,-0.756515622139,-0.654500007629
2048,0.205750003457,-0.526050031185,-0.916100025177,0.750567436218,-1.08719992638
1111,0.3763499856,0.0477500036359,0.303900033236,0.535193622112,-0.0844999998808
5154,0.0855000019073,-0.573599994183,0.598233282566,-0.282891958952,-0.657499969006
2920,1.04855000973,0.299400001764,-0.59500002861,-0.142670437694,-0.0394499897957
3122,-0.011450022459,-0.91194999218,-0.365133345127,0.104158431292,-0.251149982214
2769,0.00599999725819,-0.0258499979973,0.296000003815,0.758374035358,-0.118550002575
5900,-0.560199975967,-0.225299999118,0.232100009918,-1.83864188194,-0.560699999332
6304,0.278350025415,3.27390003204,-0.251199990511,0.332495510578,-0.141249984503
5211,0.0159499999136,0.00474999845028,-0.316166698933,-0.362139582634,0.143500000238
2886,0.744249999523,-0.0308999866247,-0.608300089836,-0.119086623192,-0.159599989653
9261,-0.224350005388,0.624549984932,1.07899999619,1.03897476196,-0.411050021648
8569,0.210700005293,-0.482249975204,-0.258900016546,0.0604153573513,0.101549997926
3303,-0.32365000248,-0.165050014853,-0.515333354473,0.0797248706222,-0.644199967384
5331,2.22694993019,4.68430042267,-0.103666633368,-1.58627223969,-0.742850005627
5347,0.863550007343,0.100850015879,0.0256000012159,-3.66165399551,-0.652100026608
4638,1.20879995823,-0.371150016785,0.114833332598,-0.263859421015,3.80574989319
2264,1.02365005016,-1.74615001678,-0.0465666614473,0.659798026085,3.82375001907
1029,2.87169981003,-0.480350017548,-2.95443344116,0.144322261214,-0.637300014496
1027,2.38350009918,-0.0559000037611,-0.446766674519,0.655925810337,-0.236750006676
2597,-0.00065000000177,-0.000699999975041,0.0,-0.0844910517335,0.0
55847,-0.0521499961615,-0.188599973917,-0.671066641808,-0.0856399610639,0.00859999656677
25803,-0.867149949074,0.339899986982,0.00226664543152,-0.477967262268,0.814050018787
3480,-0.286900013685,0.210700005293,-0.60963332653,-0.803497195244,2.3327999115
2946,-0.840849995613,-0.58235001564,0.238900005817,-0.00801925361156,-0.207000017166
9517,0.876150012016,0.194600000978,-0.213533326983,-0.891394436359,-0.644800007343
25987,0.47389999032,-0.796649992466,-0.438466668129,-0.888250589371,-0.788650035858
23670,-0.101799994707,0.481000006199,-0.155633360147,0.0777187943459,-0.491249978542
11182,-0.763050019741,0.3179500103,0.219900012016,-1.4496049881,0.167800009251
2146,-0.319199979305,-0.138799995184,-0.151366680861,-0.950708091259,0.215649992228
3385,0.686049997807,-0.356150001287,0.341300010681,-0.0402613580227,0.51810002327
5261,0.620000004768,0.47705000639,-0.0841000080109,0.559485316277,0.122199997306
10765,1.67009997368,-0.300650000572,-0.927333414555,0.255286693573,1.57235002518
25839,0.23480001092,-2.31869983673,-0.260833382607,-0.707359433174,-0.0291499942541
4172,-2.20534992218,0.301900029182,0.516066670418,-0.20234644413,-0.0339999943972
23161,2.10494995117,-0.874150037766,-0.9226334095,-0.0642452389002,-0.0131500065327
10298,0.0623999983072,-1.43565011024,-0.407666683197,0.0168630331755,-0.848450005054
1802,0.346150010824,-0.696950078011,0.27976667881,-0.504226088524,0.219199985266
58533,-0.0270000100136,-1.72245001793,-0.349166661501,0.220102548599,-0.612550020218
147179,0.489199995995,0.574400007725,0.217766657472,-0.228875905275,0.282250016928
29937,-0.42610001564,-0.115000009537,0.413133352995,-1.40840995312,-1.10580003262
6184,-0.496750026941,0.174549996853,-0.300133347511,-0.170213937759,-2.10424995422
9854,0.588699996471,0.840849995613,0.625800013542,0.645088195801,1.10039997101
2553,1.0109000206,0.31844997406,-0.472900032997,-0.422846972942,-1.89760005474
5440,0.91740000248,-0.240999996662,-0.251866698265,-0.0484254956245,-0.597699999809
54623,-0.00720000267029,0.211300000548,0.362133324146,0.511444926262,1.44204998016
9533,-0.347800016403,-0.252450019121,-1.09526669979,-0.18036994338,0.626600027084
8607,0.775949954987,0.513849973679,0.48016667366,-0.382228404284,0.0131500065327
207,-0.716650009155,0.101550005376,0.320166677237,-1.63567399979,-0.33750000596
26054,1.24975001812,-0.421049982309,-0.976433396339,0.458860367537,0.539600014687
10682,1.12665009499,0.664700031281,-0.372066676617,0.0497230216861,-0.922399997711
8573,0.0786000043154,0.45609998703,-0.391600012779,-1.1092389822,0.322200000286
23378,-2.39010000229,0.590299963951,0.733299970627,-0.0321360826492,-0.722900032997
8553,0.715700030327,-0.423799991608,0.00519999861717,-0.220690265298,0.62239998579
622,0.603399991989,-0.767250001431,-0.167366668582,-0.905126750469,-1.05015003681
9467,0.159950003028,0.424200028181,-0.224600017071,1.2373175621,0.464349985123
5525,0.123050004244,-0.853500008583,0.0630333423615,0.179223924875,-0.580049991608
256364,-0.812949955463,-0.819099962711,0.205366641283,-0.814220905304,0.258949995041
332,-0.0175999999046,0.338950008154,0.24156665802,-0.549811661243,-0.0594500005245
2058,0.768050014973,-0.171950012445,-0.312166661024,-0.779539823532,-0.526000022888
7849,1.04200005531,-0.229450002313,-0.172233343124,-0.222542345524,-1.23839998245
23244,-0.596650004387,0.175949990749,0.783466696739,0.108011424541,-0.221199989319
7494,-0.562399983406,0.481549978256,0.391466677189,-0.460641354322,-0.319249987602
4836,0.740700006485,-0.754599988461,0.218566671014,-0.259143859148,-0.224150002003
23647,-0.250400006771,-0.220149993896,0.184666678309,-0.838130176067,-0.707900047302
10617,-0.0664499849081,-0.514349997044,0.056500017643,-0.198403298855,-1.20674991608
2184,0.314249992371,-0.620849967003,-0.34350001812,-0.565575242043,-0.733800053596
5355,-0.568050026894,-0.0698499977589,1.61906659603,-2.0341334343,-0.322600007057
6659,-0.647300004959,-0.488599985838,-0.20039999485,-0.35435628891,0.198849990964
7016,0.0999999940395,-1.1019500494,-0.295966684818,0.513615965843,0.100350007415
90861,1.13560009003,-0.414949983358,-1.19766676426,-0.784899353981,-1.46659994125
10670,0.289950013161,-0.849849998951,-1.0801666975,-1.03365969658,-0.549950003624
79071,0.421000003815,0.159049987793,0.24770000577,0.847787678242,1.17599999905
64746,-0.67199999094,-0.199249982834,1.41263341904,-0.314647018909,0.315600007772
5366,-0.199199989438,-0.60925000906,-0.512300014496,0.946797251701,0.844799995422
11344,-0.43440002203,0.36464998126,-0.18223336339,-0.938733577728,0.0780999958515
10013,-0.26835000515,0.512300014496,0.567633390427,0.380391657352,-1.29144990444
5829,-0.334550023079,-0.0234500020742,-0.68020004034,-0.435410410166,-1.94444990158
5257,-0.235350012779,-0.305799990892,-0.352400004864,-0.634766817093,0.0104999989271
22794,0.113999992609,-0.404449999332,-0.125166684389,-1.17045783997,-0.958999991417
9761,0.422550022602,-0.987199962139,0.59486669302,-0.528412461281,-0.00654998421669
23326,-0.414699971676,0.316500008106,-0.21669998765,-0.135202214122,-0.149499997497
10972,-0.916700005531,-0.254850000143,-0.160399988294,-1.6561576128,-0.355450004339
10523,-0.362800002098,-0.779049992561,-0.33030000329,-0.564917445183,0.0968499928713
79090,-0.322950005531,-0.660499989986,-0.408466666937,0.646021425724,0.0588999986649
27032,0.0255999974906,-1.16019999981,0.116099998355,0.755438625813,0.448499977589
9097,-0.0767499953508,-0.37650001049,0.197633355856,0.416321754456,-0.472949981689
10513,-1.24075007439,-0.272799998522,-0.127100020647,-0.411272227764,0.719850003719
1891,1.42465007305,0.491349995136,-0.323300004005,0.790422677994,0.354749977589
3066,-0.434900015593,-0.26210001111,-0.415399998426,-0.491364657879,-1.52044999599
9801,-1.87255001068,0.357349991798,0.190233334899,-0.361918270588,1.05069994926
1459,-0.771250009537,0.145750001073,0.112800002098,0.881197094917,-0.292699992657
9703,1.57179999352,0.83905005455,0.0159000009298,-0.863738596439,-0.697399973869
10606,-0.245999991894,0.402400016785,-0.578799962997,0.228818804026,0.766149997711
1017,0.503300011158,-0.385750025511,-0.560866713524,-0.36675798893,-0.397749990225
9813,0.474849998951,-0.310649991035,0.275566667318,0.467866122723,0.286100000143
7485,0.269950002432,0.734549999237,-0.527833342552,0.296770602465,-0.1168500036
2109,0.317449986935,0.273950010538,-0.272699981928,-0.523675739765,-0.244249999523
23271,-1.44755005836,0.275249987841,0.444500029087,0.418308675289,0.0788999944925
9915,0.142650008202,-0.963149964809,-0.770366668701,-0.824886202812,0.636799991131
9552,0.541750013828,0.0884999930859,0.0387666672468,0.344345092773,1.19714999199
93487,0.869750022888,0.330999970436,-0.669466674328,-0.610002994537,-0.196700006723
2956,-0.245349988341,0.486000031233,1.23480010033,-0.0322001799941,-0.162200003862
11065,0.882099986076,-0.4075999856,0.302033364773,0.18365137279,0.426800012589
9653,-0.964600026608,-0.032950013876,-0.187466681004,0.41401681304,0.437750011683
200081,0.532700002193,0.489800006151,0.215533345938,-0.105402752757,-0.511000037193
3337,0.398949980736,-0.329899996519,0.868633270264,0.386990189552,0.946550011635
11073,0.595299959183,-0.379550009966,1.37313342094,0.386760503054,0.0418500006199
23,-1.87944984436,0.224649995565,0.631533324718,0.960469663143,0.420049995184
5641,-0.582050025463,0.200350001454,-0.724533379078,0.677068054676,-0.36700001359
8720,-0.148050010204,0.429399996996,0.0864333286881,0.4806188941,0.654699981213
10782,-0.852300047874,-0.749599993229,0.50150001049,1.04281485081,-0.113150000572
25932,0.0447000004351,-0.186499997973,0.0504000000656,0.409830749035,-0.399199992418
3028,0.302749991417,-0.749900043011,0.00899999961257,-0.18607711792,-1.21204996109
6804,-0.526350021362,5.21785020828,1.09230005741,-0.515922188759,2.10660004616
890,0.970800042152,0.14865000546,0.749566674232,-1.87344431877,-0.885900020599
6390,0.537249982357,-2.59739995003,-0.454300016165,-0.107471697032,-1.0406999588
4303,-0.418200016022,0.249749988317,-0.12120001018,0.0638023614883,-0.684549987316
10953,-0.508149981499,-0.357950001955,0.165433332324,-1.05284738541,-0.614649951458
22889,0.0781999826431,0.344399988651,0.292833328247,-1.00719606876,-0.0293000005186
3098,0.673749983311,-0.273000001907,-0.998199999332,-1.61245834827,0.261750012636
11044,-0.299100011587,-0.932850003242,-0.391200006008,0.225475341082,0.391149997711
8985,0.0412999987602,0.227300003171,0.220466673374,-0.731062173843,0.0512000024319
66008,-0.272549986839,-0.217199981213,0.345333337784,0.596662402153,-0.286749988794
9217,-0.014300018549,-0.753299951553,0.793966710567,-0.0579850524664,-0.480250030756
701,-0.116799995303,0.0993999987841,-0.233033329248,0.658583521843,0.288100004196
6182,0.00065000000177,0.000999999931082,0.100500002503,-1.23724126816,-0.00034999998752
4860,0.982500016689,-0.8382999897,-0.292133331299,-0.00539667904377,-0.647400021553
7398,-0.0877999961376,-0.118100002408,0.186366662383,-0.592591285706,-0.737749993801
6117,-0.703400015831,-0.1399500072,0.706200003624,-0.606698453426,0.0813499987125
23588,-0.787699997425,-1.33555006981,0.0256666392088,0.461933553219,-0.659650027752
949,-0.11130002141,0.550899982452,0.261866658926,-0.506917238235,0.0463500022888
7168,1.33630001545,-0.20324999094,-0.668699979782,-0.651554644108,-0.37809997797
9375,0.0934999883175,-0.0171499997377,0.070766672492,-0.193111747503,0.334500014782
4927,-0.834500014782,-0.0435000024736,0.226433336735,-0.982872724533,-0.552749991417
2523,0.528999984264,-0.319499999285,0.134099990129,-0.255536794662,1.46580004692
58497,-0.833199977875,0.803350031376,-0.400466680527,0.103043287992,-0.0557000041008
6856,-0.782099962234,0.0245000123978,-0.785166680813,-0.242781817913,-1.1983499527
26036,-0.206949993968,0.361749976873,-1.03349995613,-0.1062977314,-1.37660002708
10206,-0.371949970722,0.179399996996,-0.514866650105,0.488253951073,-0.199100017548
25793,-0.371399998665,-0.366950005293,-0.702233314514,-2.00341272354,-0.833350002766
55556,1.62699997425,0.206499993801,1.50010001659,-0.608347535133,1.08194994926
3978,0.78459995985,-1.81470000744,0.712900042534,-0.966835319996,-1.13135004044
10681,0.172049999237,1.06544995308,0.322500020266,-0.238080739975,0.28204998374
3638,0.15964999795,-0.538550019264,0.829300045967,0.383830159903,-0.320150017738
8349,-0.55245000124,-0.107849985361,-0.0175333321095,1.34334540367,0.645399987698
6275,0.151800006628,0.0606999956071,-0.787233412266,0.438748717308,-0.959450006485
3895,0.616999983788,-0.16194999218,-1.74230015278,0.180229917169,-1.6493499279
392,-0.0565499961376,0.147799998522,0.0362666845322,-1.2885979414,0.776250004768
9170,0.0766000151634,-0.121249996126,0.152166679502,0.153383851051,0.196649998426
80347,-1.62150001526,0.343700021505,-1.59906673431,-0.704731822014,-1.16184997559
23300,-0.25284999609,0.951799988747,-0.864000022411,-0.308884233236,0.335250020027
836,-0.522599995136,-0.722699999809,-0.599400043488,0.239468365908,-0.388800024986
11188,0.0319500267506,0.427500009537,-1.96216666698,-0.364758968353,0.778349995613
10898,-0.838750004768,-0.623449981213,-0.700166702271,-0.702334105968,-0.908650040627
9276,-0.0772999972105,-0.372800022364,-0.470066666603,-0.694787621498,-0.563300013542
1647,-0.161500006914,-0.950349986553,-0.232733353972,-0.564683914185,0.31020000577
10285,0.0659999847412,-1.10615003109,-3.25736689568,-0.748828887939,-0.876749992371
23386,-0.85019993782,0.211499989033,-1.24400007725,-1.41834878922,-0.608350038528
3156,-0.816349983215,-0.823500037193,0.321533381939,0.233015701175,-1.11239993572
10237,1.66684997082,-0.315950006247,-0.000466674566269,-0.370746612549,-0.872149944305
