rid,DOS026_VCAP_6H:BRD-K07323881-001-01-6:5.01,DOS026_VCAP_24H:BRD-K07323881-001-01-6:5.01,DOS048_A375_24H:BRD-K07323881-001-01-6:5.01,DOS048_A549_24H:BRD-K07323881-001-01-6:5.01
3383,0.893551051617,-0.0886386632919,-0.254499971867,0.666193246841
727,2.09170126915,0.638256013393,-0.0341499894857,0.0684943497181
4792,0.0955355167389,-0.0136691778898,-0.0873000025749,1.01600170135
4794,1.00130701065,-1.43808722496,-0.389800012112,-0.811464548111
902,0.016496270895,0.0952697992325,-0.207350000739,0.544182181358
8091,0.247733965516,0.520301043987,1.06669998169,-0.463223040104
3486,0.00948924571276,0.5798817873,-1.1848000288,-1.28707480431
10818,1.00568318367,-0.145085245371,0.742449998856,-0.405526906252
3454,-0.130834937096,-0.781325101852,-1.70085000992,0.789519786835
4282,-0.902119219303,0.152456238866,-0.243149966002,-1.66303217411
1605,0.00757881999016,0.957322835922,-0.208400011063,-0.769568920135
10644,0.523202002048,-0.464031487703,1.29139995575,-0.555205106735
2065,-0.572767615318,-0.171469002962,1.04605007172,-0.61491727829
8321,1.40706658363,-0.513913035393,-0.563099980354,0.319891959429
8503,1.06681466103,0.0924868807197,-0.0894500017166,0.49455344677
7027,-0.674754738808,-0.100674360991,-0.140950024128,-0.214304149151
6850,-0.0195779204369,-0.47765904665,-0.886950016022,0.0810161232948
1978,-0.692468881607,0.539646208286,1.31859993935,-1.41173684597
896,-1.56035375595,-0.550521790981,0.438199996948,-1.62229180336
5777,1.14209449291,1.47992181778,-0.561649978161,-0.372094929218
1846,-0.168273463845,1.11404085159,1.54670000076,-1.02338719368
5925,0.985925972462,-0.411437213421,-1.19379997253,0.821971178055
142,0.499089956284,0.232344359159,0.318100005388,1.08358836174
1021,0.962128341198,-0.722569167614,0.433499991894,0.527636647224
5699,0.254413604736,0.948848664761,-1.95990002155,-0.206887945533
8061,0.776758372784,1.10984957218,0.191100001335,-0.0784677267075
1870,-0.587497293949,0.375007033348,-0.695299983025,0.349267333746
1398,-1.54626393318,-0.238891348243,0.525849997997,-4.73866176605
3312,-1.31912112236,0.462445378304,1.70164990425,-2.0136179924
891,0.506557166576,0.00296215713024,-0.598150014877,0.359817802906
4775,1.4164955616,-0.891452252865,-1.07034993172,0.786566197872
5111,-0.540689468384,-0.00552888214588,1.41105008125,-1.66273593903
5696,0.865997076035,0.150794744492,0.142049998045,-0.501216292381
5588,2.13007616997,-0.163633346558,1.49699997902,1.23042082787
6839,0.219866424799,-0.0854032039642,-0.210199996829,-0.105479702353
329,-1.63717794418,0.637096047401,-1.30885004997,1.80072951317
5058,0.68627256155,0.0738488286734,0.627250015736,-0.243797332048
998,-0.286470741034,-0.162140250206,-1.76820003986,-0.418472617865
9134,-1.25440764427,0.100623339415,0.31740000844,0.549210727215
6616,0.158930078149,-0.812010765076,-0.819800019264,0.564938485622
5223,0.271366417408,-1.30428087711,0.881650030613,-0.192166566849
4690,0.505869567394,-0.488948225975,1.91369986534,2.35580420494
958,0.688851714134,-0.947734951973,-0.715000033379,0.702925682068
1616,0.0603685081005,-0.714854598045,4.53240013123,-0.067993953824
991,0.399478405714,0.0,0.480199992657,0.172712802887
6347,0.155980437994,-0.334369152784,2.42560005188,0.539227962494
6714,0.894310951233,1.26999878883,0.209699988365,0.223613098264
652,-0.297875076532,-1.0340731144,-1.12259995937,-0.0650667771697
4331,-0.786917626858,-0.12163503468,0.663649976254,1.84141218662
7099,0.165353655815,0.163393706083,0.18940000236,0.50648611784
10320,-0.854372382164,-0.131284326315,0.202649950981,0.014187110588
2042,1.19440174103,-0.160922124982,0.129500031471,-0.298590093851
843,0.511706292629,-0.504737854004,-0.969900012016,2.47290635109
840,-0.510435283184,0.641000390053,1.62534999847,0.527433514595
7048,-0.350248724222,-0.667751789093,-0.597499966621,-0.40556833148
4851,0.835790395737,-0.981623113155,-0.360949993134,0.215525686741
6464,-0.185706034303,0.697922348976,-0.750900030136,-0.648620486259
23410,0.695309281349,0.149384662509,0.164700001478,0.62985932827
54205,-2.13543105125,0.352211177349,-0.078400015831,-0.877186477184
2770,0.019976221025,0.184197187424,-0.851700007915,-0.358152925968
80204,1.00138962269,0.903140664101,-0.166649997234,1.15260660648
4208,0.94716835022,-0.28405842185,0.462300002575,0.789725780487
1845,-0.8585947752,-0.00937008857727,-0.448150008917,-0.609758496284
23368,0.376993149519,-0.619893908501,-1.39980006218,0.299067616463
5583,-0.615796267986,0.0928545594215,-0.0637000054121,1.03617143631
8900,1.0955914259,1.35156428814,3.32240009308,0.867507219315
581,0.825464725494,-1.15480494499,-5.20709991455,0.538692474365
6193,0.0663343667984,0.399406164885,-0.568300008774,0.546956717968
6622,1.60572481155,0.48695731163,-1.28954994678,-0.178872734308
11261,-0.113975048065,-0.389434218407,-0.118099987507,0.492385864258
6696,0.479398608208,0.218781709671,0.192200005054,-0.490532338619
8312,0.814492046833,0.128528207541,1.608700037,0.234203085303
835,1.3819321394,-0.412301510572,-0.0972499847412,0.293625324965
8324,0.227475702763,-0.418049275875,-0.165800005198,-0.303466022015
1848,1.24933612347,-0.222269773483,-0.0683500021696,-0.0100651830435
154,-1.30343329906,-0.317640662193,-1.492000103,1.28419935703
4312,0.27178427577,-0.120560064912,-4.12779998779,0.342831134796
994,-0.264968752861,0.0560920387506,0.838750004768,-0.637208580971
2048,1.39232087135,-0.1427654773,0.542950034142,0.957033157349
1111,1.47087812424,-0.0544692724943,0.256599992514,0.568527519703
5154,-1.78981852531,1.01054799557,-0.102949991822,0.0490716993809
2920,0.630439758301,-1.10871899128,4.97354984283,0.2920101583
3122,0.0499443411827,1.4864218235,-0.170350015163,0.164941102266
2769,0.0942259207368,-0.255340129137,0.145599991083,0.356103271246
5900,0.979306817055,0.523907899857,1.83235001564,-0.300950586796
6304,2.67352104187,-0.276456713676,-1.50670003891,1.73077476025
5211,0.285702884197,0.774527072906,0.543850004673,-0.633043527603
2886,0.518619418144,-0.0966673642397,1.48794996738,0.252897083759
9261,0.16315099597,0.00778494868428,-0.322849988937,0.110010229051
8569,0.722130417824,-0.0245871841908,3.00244998932,0.0921138674021
3303,0.565712153912,1.06198310852,-0.824800014496,-0.204579114914
5331,0.647274971008,0.0993492901325,5.22380018234,-0.451359570026
5347,-0.752072572708,0.94626224041,0.643649995327,-0.390070647001
4638,1.57537913322,1.10460209846,1.39505004883,-0.133559569716
2264,3.0415585041,0.448589533567,0.800999999046,-0.135358437896
1029,0.298748195171,-0.380777865648,1.11889994144,-0.000149577856064
1027,-3.22609734535,1.01040780544,-0.0283000022173,1.44978141785
2597,-0.185810491443,0.0552568510175,-0.185849994421,0.0
55847,0.382607281208,0.438180923462,0.305750012398,0.602606415749
25803,0.587065339088,0.242836102843,-0.573949992657,0.35092997551
3480,-2.38169527054,-0.129964649677,0.863049983978,-0.475849181414
2946,0.849191009998,-1.10847449303,-1.96179997921,-1.33130419254
9517,-0.503602027893,0.633150756359,-1.69144999981,0.531264662743
25987,0.918612480164,-0.0583599805832,0.741899967194,0.4409288764
23670,0.233583182096,0.692707180977,0.515349984169,-0.0537179559469
11182,0.0849741771817,0.0126692056656,0.359099984169,-0.295293241739
2146,0.409692376852,0.38466116786,-0.453450024128,0.216820806265
3385,0.32861584425,0.766275882721,0.763200044632,-0.471213757992
5261,-0.956840693951,-0.0547552108765,0.819050014019,0.068531870842
10765,0.211749345064,-0.0186026096344,0.134400010109,0.108260951936
25839,1.11315786839,2.27495455742,-1.18270003796,0.0903588011861
4172,0.377348184586,-0.0174496620893,-1.9213000536,-0.226358860731
23161,0.234013050795,2.79906392097,-0.346249997616,-0.915909945965
10298,0.55175614357,-0.443975090981,0.0320999920368,0.106785133481
1802,0.437495470047,0.973658204079,-0.17515000701,-0.697067022324
58533,0.338177800179,-0.604263961315,-1.78430008888,-0.913115024567
147179,0.11305141449,-0.786522805691,-0.39620000124,0.0396423712373
29937,0.0849541127682,0.552391052246,-1.19815003872,-0.555768251419
6184,-1.30298244953,-0.072930559516,0.157950013876,-1.98004245758
9854,0.326362878084,-0.793201446533,-0.521799981594,1.03075230122
2553,0.690503299236,-0.346493333578,0.257600009441,-0.566755533218
5440,-1.15450263023,0.552263855934,-0.695699989796,-1.94165766239
54623,0.269392043352,0.731058239937,-0.612699985504,-0.419847071171
9533,-0.390625327826,-0.544080376625,-1.13964998722,0.0739547163248
8607,-0.107225559652,0.285418093204,-0.509249985218,-0.544075369835
207,-0.487473845482,1.13681864738,0.716699957848,0.276210486889
26054,-1.09030818939,0.391226410866,0.93799996376,0.953634977341
10682,0.177885442972,0.849004387856,-0.9769500494,-0.672203540802
8573,-0.2644084692,0.363292813301,-0.371250003576,0.0941077768803
23378,-0.565581798553,3.55401396751,1.38300001621,-0.883734941483
8553,0.610754847527,0.203275680542,0.363399982452,-0.278445392847
622,0.0243855044246,-0.0334321558475,0.0058000087738,0.130663171411
9467,-0.1107660532,-1.94796943665,-0.81970000267,0.209631115198
5525,0.282345443964,-1.12467074394,0.548200011253,-0.102682687342
256364,0.535269916058,-0.0630086809397,-0.0469499826431,0.399220973253
332,-1.53790891171,0.29744386673,0.125100001693,-0.756209433079
2058,-0.250865280628,0.535882413387,-0.322100013494,0.0934971272945
7849,-0.150117397308,0.481327354908,0.181699991226,0.129779428244
23244,0.264698624611,0.729269504547,-0.729550004005,-0.239030212164
7494,-1.66320192814,0.509845077991,1.34934997559,0.0709058493376
4836,0.24616843462,0.534858167171,-0.588999986649,-0.0132748670876
23647,-0.519681274891,0.587451219559,-1.34364998341,0.153540119529
10617,-0.783392369747,-0.16858869791,0.512000024319,-0.353478312492
2184,-0.330596476793,0.706412315369,0.470549970865,1.05984437466
5355,-0.405312895775,0.287589609623,-1.85265004635,-2.01103234291
6659,0.402511954308,-0.0480818003416,-0.948699951172,-0.161012530327
7016,0.404602468014,-1.66944348812,0.2757999897,0.826967358589
90861,-0.303811907768,0.76228260994,-1.68594992161,-0.792969167233
10670,0.369252234697,1.62846577168,-0.355100005865,-1.02682256699
79071,-1.32156407833,0.121765509248,0.0939500033855,-0.725259184837
64746,-1.47627258301,0.581677317619,1.34609997272,-0.830469846725
5366,1.05156099796,0.264284670353,-1.10684990883,-0.151655286551
11344,-1.48068916798,0.804610013962,0.295050024986,-0.635169565678
10013,-0.824908018112,0.386561691761,0.0791999995708,-0.999156594276
5829,0.0981892943382,-0.781134605408,-0.811550021172,0.895110726357
5257,0.799200773239,0.312027871609,-0.00270003080368,0.149112716317
22794,0.719795942307,-0.402193903923,0.475000023842,0.348612368107
9761,-0.0899306237698,-0.195603817701,-0.116550013423,-0.00100374408066
23326,-1.45260691643,0.272850990295,0.361200004816,-2.48652076721
10972,-1.19602513313,0.790942668915,-4.82709980011,0.0623808652163
10523,0.292173653841,0.64892411232,0.0904000103474,-0.140533819795
79090,1.25703525543,-0.0365191996098,-0.50125002861,0.0302188694477
27032,0.984968900681,-0.585208296776,-0.968649983406,-0.146632000804
9097,-0.49841055274,-0.526902139187,-1.53350007534,0.21932990849
10513,-0.912935614586,0.0654466450214,-0.0894500017166,0.204897508025
1891,0.173033386469,0.0921072438359,0.584699988365,-0.121966511011
3066,-0.741138696671,0.142788633704,-0.414049983025,0.0241026170552
9801,-1.50391507149,-0.947442531586,-0.207699999213,-1.26643419266
1459,0.373408257961,-1.2453340292,-2.96720004082,0.618816137314
9703,0.117790788412,1.392390728,1.82499992847,-0.484843760729
10606,-1.41026210785,0.189574435353,-0.315950006247,-1.58684837818
1017,-0.331518292427,0.0423005968332,-0.36075001955,0.824124455452
9813,-0.597539424896,0.421004652977,-0.299349993467,0.508259117603
7485,-0.0768812149763,-0.891014873981,-1.01224994659,-0.143955484033
2109,-0.881268918514,0.459087520838,0.6304500103,-0.524082303047
23271,-0.153804659843,0.519122123718,-1.26100003719,-0.074598506093
9915,-0.163322284818,-0.706370830536,-1.58010005951,0.919056653976
9552,1.40627753735,-0.424489438534,-0.499000012875,-1.28964006901
93487,-2.67743110657,-0.723951458931,-0.356650024652,0.112235412002
2956,0.229888349771,0.120212905109,-0.938499987125,-0.718351244926
11065,-0.174412310123,0.882720768452,0.133049994707,-0.693139672279
9653,0.79419785738,-0.0215220451355,-0.90524995327,0.620110571384
200081,-0.962254166603,0.314303040504,1.34879994392,-0.690857291222
3337,-1.86923825741,0.404869914055,-0.853699922562,-1.11914098263
11073,-0.126368820667,-0.656502664089,-0.737800002098,0.703993737698
23,-0.299352198839,-0.584748983383,-0.726300001144,0.674996316433
5641,-0.338330209255,0.901064038277,-0.056099999696,-0.0295042470098
8720,0.165805578232,-0.119188897312,0.411599993706,0.153170853853
10782,0.801970541477,-0.0386213362217,-0.911249995232,-0.0866969972849
25932,-0.8221758008,0.808142781258,0.645600020885,1.04448139668
3028,0.715095281601,0.0250344574451,-0.182550013065,-0.677126288414
6804,0.225956976414,1.47703504562,5.30714988708,1.11192405224
890,-0.0873171016574,0.58959633112,0.60070002079,-0.0182351917028
6390,-1.98414039612,0.446257770061,0.292349994183,-0.67465275526
4303,0.237173482776,0.503790616989,1.39459991455,-0.584490597248
10953,2.48305583,0.147220283747,-0.281549990177,-1.18217408657
22889,-0.490635275841,0.423214554787,0.065750002861,0.615090250969
3098,0.851424276829,0.231899991632,0.208749979734,-0.0734810382128
11044,0.735761880875,-0.21567389369,-0.0213000178337,0.628839492798
8985,0.30246052146,0.467465758324,1.72760009766,0.439754396677
66008,0.578349113464,-0.484220325947,1.12929999828,-0.288511067629
9217,-0.370536714792,0.0261550992727,-1.22790002823,-0.663319587708
701,0.963448882103,-0.522274971008,-0.905950009823,0.0814633071423
6182,0.0,0.515637338161,0.336600005627,0.000388931191992
4860,0.307578086853,-1.21162056923,-0.854849994183,-0.582719147205
7398,-2.27773237228,-0.334161698818,1.06639993191,-0.538087427616
6117,-1.49497294426,0.187421798706,-0.0761500000954,-0.763449668884
23588,0.333605378866,-0.287702083588,-1.33340001106,0.628476262093
949,0.685532987118,0.180953875184,-0.18774998188,0.155815109611
7168,-0.877925872803,0.666847407818,0.499400019646,-0.598564684391
9375,-0.576707184315,0.0987567231059,0.555899977684,-0.674542546272
4927,0.302484035492,0.683811545372,-0.0791000127792,-0.605176091194
2523,1.10086131096,-0.247900784016,-1.29409992695,0.908452212811
58497,0.712583601475,1.39442098141,-1.95704996586,0.448652207851
6856,-0.690892100334,-0.251689821482,-1.51804995537,-0.893988788128
26036,-0.193190455437,0.0658765286207,-1.14639997482,0.718029022217
10206,-0.033396333456,-0.728287935257,-0.997500061989,0.229721948504
25793,0.270856410265,0.867069482803,0.842299997807,1.58548545837
55556,-0.387427836657,-0.26924943924,-0.119450002909,0.0608384162188
3978,-0.353991985321,-0.202931270003,-1.36444997787,-1.77108263969
10681,0.773034095764,0.883035302162,0.0587999969721,0.306246131659
3638,-0.829211115837,0.748181343079,1.08130002022,-0.528972744942
8349,1.04099202156,-0.999165773392,-0.446950018406,0.67332047224
6275,0.102320849895,-0.408542066813,-0.0144000053406,-0.42606601119
3895,-0.509715914726,-0.83453643322,-0.266950011253,-0.750405907631
392,1.79307103157,0.235469594598,0.0998999997973,-0.555651545525
9170,0.899180412292,-0.599461257458,-0.941050052643,-0.835455298424
80347,1.20603847504,0.946033596992,-0.318700015545,0.0223450958729
23300,0.302648663521,-0.136147618294,-0.314950019121,-0.8686439991
836,-0.665945708752,-0.305135250092,-1.20164990425,0.0404199361801
11188,-0.536809742451,-0.0157697200775,0.0569999963045,-0.607644498348
10898,0.227477520704,0.144688755274,-0.734950006008,-0.324894368649
9276,1.71499657631,0.7913210392,0.500899970531,0.0896807312965
1647,-0.480617403984,-0.996383666992,0.0243999958038,0.528624653816
10285,-0.523161172867,-0.69553142786,-0.71614998579,0.402476727962
23386,-0.651705980301,-0.251478821039,0.421299993992,-0.511424720287
3156,0.629551887512,-0.299209117889,-0.943149983883,-0.394733041525
10237,0.137311533093,0.499384045601,0.231399998069,-1.09108221531
7077,0.882263660431,-0.751965224743,0.71875,0.310689866543
11157,-1.29061055183,0.539171874523,0.27500000596,-0.384572416544
22908,-1.35918200016,1.02419126034,-1.17960000038,-0.37050974369
10915,0.0736731737852,-0.11967895925,0.356900006533,-0.604813992977
9897,1.09442842007,-0.077288210392,0.221000000834,0.602855801582
1759,-0.382629990578,-0.78760433197,-0.413999974728,0.332225501537
54541,0.56593298912,0.85967195034,-0.719799995422,-0.577997624874
211,0.15348623693,-1.07135426998,-0.201900005341,0.0967165827751
5048,0.854510307312,-0.428813576698,-0.53149998188,0.830480277538
84722,0.682014405727,-0.291762858629,0.602599978447,0.732254505157
29890,-0.970231950283,-0.183457374573,-0.0891000032425,1.96946310997
9868,0.182103961706,0.598765611649,-3.47464990616,0.867874801159
873,1.25988912582,0.628580093384,-0.388850003481,-1.64121866226
5580,-1.2061612606,0.155977189541,-0.725100040436,0.81396907568
3725,1.29547989368,-0.405625760555,-1.60284996033,0.0516968518496
23585,-0.290685534477,0.622968673706,-0.902700006962,-0.344495981932
51097,-2.04940152168,0.223008304834,-0.285649985075,-0.0822848826647
1831,0.0497322827578,4.0927977562,-1.0612000227,-0.246268928051
7020,1.39400517941,-0.31873601675,0.683049976826,0.826442718506
55893,-0.413666367531,-1.0766351223,-0.203199982643,0.115525051951
6944,1.01332259178,-0.576127886772,0.0690499991179,0.891151428223
22883,-0.335690140724,0.21953073144,-1.32410001755,0.948161184788
5601,0.317957937717,-0.457272171974,-1.31070005894,0.560186684132
10775,0.439923524857,0.166231319308,-5.29675006866,-0.202641099691
4780,-0.671031832695,-0.306701213121,-0.48609995842,0.411412030458
10904,-0.161323398352,0.176668018103,0.594400048256,1.52230453491
9917,1.39761245251,0.0244947522879,0.222950011492,0.128404140472
1399,-0.0596395730972,-0.567252755165,-1.32955002785,-0.0661924183369
24149,0.453772515059,-0.0407380461693,-1.18269991875,0.860114693642
2222,-1.91500473022,-0.66607272625,0.0667999982834,-0.729279398918
10131,1.45435285568,-1.40205693245,-0.098999992013,-0.789649009705
2958,0.638545095921,-0.0516051985323,-0.0810000002384,0.105213671923
9650,0.0956371575594,-0.439120054245,-1.57749998569,0.246907770634
7319,1.19636452198,0.0322000682354,-1.20370006561,0.88218998909
4817,1.00085008144,-0.489025980234,-0.607249975204,0.469694495201
9143,0.135482355952,2.78844881058,0.333099991083,-0.46574896574
10494,1.04901146889,0.247529625893,0.97619998455,-1.03158926964
55324,-0.965845048428,0.830004572868,-0.243799999356,-0.021369561553
23149,0.930759310722,-0.585878014565,0.0759499818087,1.33485782146
9943,-1.08290302753,0.828141152859,0.39929997921,-0.940754771233
6599,-0.425053298473,0.555246472359,0.239500001073,-0.145430654287
51031,-0.465729564428,-0.0190886557102,0.82800000906,-0.268690466881
3566,1.77561700344,-0.0828903913498,-0.0940500050783,0.673291265965
3815,1.15908527374,-0.417968153954,-0.311850011349,0.709223926067
8624,-1.93423104286,0.730431377888,0.812700033188,-1.98500645161
27346,-0.0399455502629,0.270640909672,1.36039996147,-2.35571503639
10489,0.931799411774,-0.292815506458,0.0930000022054,2.25620555878
26128,-1.03412997723,0.912672877312,0.468599975109,0.415037989616
79921,-0.437846541405,0.176811933517,-0.684350013733,-1.05289459229
55746,-0.563812851906,-1.40884101391,0.112749993801,0.510614931583
23636,-2.15906047821,0.660734415054,1.57665002346,-1.13449406624
10892,-0.609479963779,-0.274978280067,1.0434499979,-0.295307248831
10652,-0.10191848129,-0.0586423575878,0.108799993992,-0.569758713245
11004,-2.28443455696,-0.0501687154174,0.511049985886,-0.747002780437
23530,0.640017151833,1.10249245167,-0.539149999619,-0.390880346298
8826,0.594469070435,-0.541117668152,-0.521549999714,0.0897835493088
3308,-0.634264290333,-1.23912096024,-1.35525000095,-0.0599256157875
7153,-2.00899624825,0.363304942846,-0.113550007343,-0.164702147245
11041,-0.364606410265,-0.533924877644,-0.854750037193,-2.64746117592
6342,0.461755692959,0.0877768322825,-2.57990002632,-1.17382097244
5883,0.684289455414,-0.375257223845,0.779150009155,1.27370035648
10589,0.633252084255,-0.457953244448,-0.660149991512,-0.377862989902
5110,-2.32778501511,0.446714997292,0.705649971962,-0.118114724755
4609,-1.76414811611,-0.100041106343,0.201450005174,0.262529551983
5423,0.935774922371,0.179071456194,-0.0744499862194,0.743842482567
1070,0.197713047266,1.09663844109,1.69810009003,-0.167710259557
10051,-1.02763926983,0.905236721039,1.43009996414,0.422678858042
6603,0.877431035042,0.700542867184,-3.69355010986,-0.360277473927
9019,-2.19010472298,-3.48849463463,-0.738599956036,-2.88561820984
10969,-1.55514919758,0.480361163616,0.579349994659,-1.82829868793
9797,-1.50782442093,1.27303469181,0.878800034523,-1.04773569107
4043,-0.901205480099,0.26527684927,-1.07770001888,-1.24544596672
9519,2.05475687981,0.225962281227,-1.04579997063,-0.611591875553
8480,-0.944837331772,0.101468354464,0.400599986315,-0.967767655849
983,-0.334413766861,0.140104278922,-0.581049978733,-0.380401402712
10559,0.614264965057,-0.507581710815,-3.25975012779,-1.00823533535
8508,-1.39480924606,0.208486407995,0.260549992323,-0.869335651398
9275,-0.593103349209,-0.293029099703,0.160149991512,-0.101560875773
8914,-0.608249008656,-0.229750201106,0.283050000668,0.267727196217
54505,0.703847050667,1.41547679901,-0.066300034523,2.72320127487
