rid,DOS014_VCAP_6H:BRD-K34407245-001-01-5:5.06,DOS014_VCAP_24H:BRD-K34407245-001-01-5:5.06,DOS041_A375_24H:BRD-K34407245-001-01-5:5.06,DOS041_A549_24H:BRD-K34407245-001-01-5:5.06
6919,-0.204179480672,-0.0500360578299,0.709149539471,0.502699971199
2274,1.36052525043,1.15731823444,-2.40856909752,-0.692000031471
2288,0.419563233852,0.248765081167,-5.62040186196e-05,0.0
7994,-0.478735953569,-0.648836433887,-1.65860915184,-1.27350008488
4216,0.196669206023,1.12188029289,-0.699218690395,-0.316000014544
7538,0.350885272026,-0.613481163979,0.919166564941,-0.5611500144
3628,0.344969689846,2.11577057838,-1.14485859871,-1.64020001888
2037,0.632039368153,0.967781424522,1.74373233318,3.32244992256
2771,-0.124611489475,-2.04790782928,-0.640553832054,-1.87339997292
7264,-0.772767841816,-0.922230243683,0.324823439121,0.232899993658
1786,0.569003820419,0.00516916066408,-0.0220517069101,0.229400008917
5873,0.968474686146,0.117967873812,0.725131452084,0.270700007677
780,0.330371528864,-1.11217343807,-0.136365324259,0.0597999989986
9926,-0.166593760252,0.972109675407,-1.12420010567,-0.98090004921
8446,0.364534795284,-0.470533490181,0.627198398113,0.435499995947
7159,0.308754533529,-0.28775075078,0.340814441442,1.95555007458
1026,-0.723663926125,-0.101114332676,-3.08135890961,-2.17050004005
7082,0.612131953239,-1.05586278439,-0.526079237461,-1.23919999599
10058,-0.173475161195,0.415324449539,-1.13201642036,0.655099987984
10797,-0.112044528127,1.61500239372,-0.724118232727,-0.728150010109
11230,-0.126818314195,1.43056082726,-1.03292715549,-1.44579994678
30836,0.479508846998,0.144808262587,1.42170929909,-0.376450002193
27336,0.42570990324,0.515275716782,0.975798130035,-0.369949996471
9918,0.00698203593493,0.871923923492,0.379633963108,0.576099991798
79073,-1.37622725964,1.33534169197,-0.622917890549,-1.05235004425
9688,0.758275806904,0.722976386547,-0.298991084099,-0.996500015259
23659,0.286568433046,-0.200345724821,-1.04747962952,0.883249998093
8396,-0.34804597497,-0.750590085983,-1.3196157217,-0.510100007057
23077,-0.293314129114,0.713030934334,-0.71277821064,0.205150008202
10857,-0.294807851315,0.222579330206,-0.993514239788,-0.327499985695
16,-0.311468541622,-0.173138171434,-0.00754619203508,-0.434850007296
2817,0.331104874611,0.614873707294,0.208903297782,-0.602699995041
60528,-0.0488065704703,1.01626682281,0.748619139194,-1.55385005474
5359,0.568785846233,0.245266377926,-0.985240995884,-0.3492000103
1514,-0.00336435064673,0.87524664402,-0.77397942543,-0.509099960327
1509,0.0912219807506,-2.82063484192,1.0042308569,0.591750025749
9181,2.04150748253,0.837560594082,-0.106248684227,-0.714550018311
3611,0.545462310314,-0.243321835995,0.443548560143,0.670449972153
4783,0.866096019745,0.432109057903,0.708129584789,-0.497649997473
10123,0.369722753763,0.166869521141,2.67237019539,0.612450003624
8895,0.666728079319,0.364509344101,-0.772289156914,0.0688500031829
9805,0.716759324074,0.119181767106,-1.86682343483,-0.280300021172
4125,-0.677835047245,-0.780874848366,-0.705567359924,-0.962000012398
1635,-0.113155081868,1.62060236931,-3.60031223297,0.595749974251
4154,0.377510309219,0.977515339851,-1.21751773357,-0.218650043011
26292,-1.02406537533,0.466917365789,-0.854283750057,0.301249980927
5770,-0.35632455349,-0.693659901619,1.59829580784,-0.338149994612
25874,-0.610986411572,0.435519933701,-0.113126434386,0.482650011778
11319,-0.210567206144,0.695482134819,-0.866556942463,0.467749983072
1153,-0.163918361068,-0.0818384364247,-0.467703104019,0.734600007534
11098,-0.0259332209826,-4.73937511444,-1.39533722401,0.0442000031471
8974,1.20087146759,0.985484600067,-0.605541706085,-1.05260002613
533,-0.356003671885,0.0205145031214,-1.10659134388,-0.452350020409
823,-0.109032660723,2.16819667816,0.336389958858,0.112999998033
6812,-0.844299316406,-0.467882871628,-0.0811550617218,-0.119299992919
3693,-0.00658424105495,0.807099461555,-1.91882741451,-3.01049995422
4891,-3.03617048264,1.23377275467,0.0877703428268,0.0493499934673
10954,-0.277877211571,-0.14083969593,-0.8621057868,0.129849970341
5909,-0.0057490542531,0.69590473175,0.969849646091,-4.99385023117
9221,-0.667570829391,-0.243127375841,0.410084396601,-2.10155010223
847,0.817597389221,0.311872899532,0.212297618389,0.486549973488
11072,-0.100218601525,0.0876238942146,-1.15567398071,-0.270049989223
10221,-1.1634349823,0.367068707943,0.624806642532,0.280550003052
7158,-1.82775640488,1.44872379303,-1.44608104229,-0.621850013733
8678,0.220478788018,0.141004770994,-1.15554070473,-1.1643999815
11014,-0.84452188015,0.388690620661,-0.371004641056,-1.00099992752
1994,-0.853444039822,-1.63848114014,0.556514263153,0.533100008965
3482,0.622653365135,0.215523645282,0.866822957993,0.103250026703
25976,0.391027599573,1.84773647785,-0.626882016659,0.335900008678
10491,-0.415050059557,0.619266748428,-1.45653128624,-0.429250001907
51053,0.699698805809,-0.0473789870739,-0.13827085495,0.0477500557899
9267,-0.347227990627,0.545389354229,-0.190562590957,-0.0104500055313
5547,-0.803228020668,0.404419660568,-1.26116609573,-0.676900029182
6597,-0.709140777588,0.364641368389,-0.934079170227,-0.372999995947
5836,1.07893526554,-0.011731415987,-0.161890789866,0.571850001812
6118,0.568074584007,1.19936442375,-0.220981895924,-0.268750011921
2961,1.1644474268,0.0862948000431,1.08271002769,-0.75720000267
310,-0.681251108646,0.798831641674,-1.07230138779,-2.49825000763
7296,0.403532028198,0.912972807884,-0.437876075506,-0.641449987888
1429,-0.0212518945336,1.98273479939,0.13450653851,0.0412499904633
2548,-0.85454839468,-0.229874253273,-0.903877139091,0.0317500084639
6499,-0.815983057022,0.433852612972,-0.0340295732021,-0.421299993992
642,-0.583730518818,0.510076463223,-1.6108840704,-1.1115000248
23076,-1.38185536861,0.914926409721,-0.379829406738,-0.329549998045
10099,-0.358720242977,-1.17983984947,-0.431025624275,-0.437150001526
9817,1.55353009701,0.112828046083,0.459294825792,0.0641499906778
9126,0.548098802567,0.62704372406,0.758909285069,-0.618950009346
3930,-1.11389219761,1.30868124962,-0.285664319992,-0.0428500026464
10450,0.351871132851,0.0386831313372,-0.432513445616,-0.365700006485
54386,-0.225246965885,0.513174951077,0.444091528654,-0.368550002575
664,0.447101265192,1.52067637444,-1.1372897625,-0.0189499855042
596,0.189081460238,0.00791138410568,0.324141830206,1.20210003853
10180,-0.0974136888981,0.40218552947,-0.342042535543,-1.58210003376
1445,-1.03824317455,-2.31064939499,-1.52344655991,-1.11704993248
230,-1.17125713825,-1.57523787022,-0.393274605274,0.282949984074
9246,1.07809686661,0.51309722662,-0.327914059162,0.61755001545
5092,-1.21030414104,-0.144293293357,-1.60358309746,1.14455008507
23463,-0.372896432877,1.29809701443,-1.08881998062,-0.551149964333
10007,0.384999006987,0.842489123344,0.365336954594,-0.943050026894
4925,0.273919790983,0.558399438858,0.183206066489,-0.128899991512
6251,-0.312163770199,-0.487812936306,0.341175705194,0.644450068474
5782,-0.391820728779,0.465296804905,-2.72117710114,0.0596500039101
5106,0.833012700081,0.0356345623732,0.355439454317,-1.8029500246
2673,-1.56248569489,-0.0614822208881,0.516360580921,-1.49505007267
644,0.144563928246,1.16781878471,-0.916063249111,-0.266949981451
6284,-0.606881320477,1.38655340672,-0.100189313293,0.260900020599
4605,-0.158348113298,1.51730942726,-0.479561924934,0.16740000248
6810,0.424005955458,0.521390974522,-0.262463927269,1.49335002899
54499,-0.153237313032,-0.369888961315,-1.71120524406,-0.21099999547
11007,0.659429311752,-1.63507866859,-0.891619443893,-0.116999983788
1643,1.3909201622,1.07056510448,-0.292412012815,-0.971650063992
25805,6.51223230362,0.745549201965,0.838686585426,0.160400018096
3033,-0.12241756171,0.909093976021,-0.0722855776548,-0.76139998436
2745,-0.532274186611,-0.0627948343754,-1.07356834412,-0.0611499845982
9961,0.535844385624,0.766753554344,0.146389722824,0.0103999972343
3925,-0.250762552023,1.38188517094,-1.83443439007,0.0757000073791
2582,0.832423448563,0.597559273243,-0.316278934479,-0.836849987507
5792,1.10617804527,0.137492865324,0.634586036205,0.61335003376
5236,-0.412504792213,-0.0270290076733,-0.824752092361,0.09865000844
4016,-0.11112202704,-1.27564740181,0.658458173275,0.251549988985
4651,-1.25840651989,0.334040820599,0.462173968554,-0.114849984646
3988,-0.974934399128,1.4814838171,0.103160262108,-1.33850002289
26227,-1.35327029228,0.741286158562,-0.692048430443,-0.348000019789
7982,-0.110371761024,0.836407661438,-0.585192143917,0.324100017548
3551,0.811662912369,1.40673160553,0.606890380383,-0.743000030518
5108,-0.399312615395,-1.93973350525,-1.22832286358,-0.706650018692
8870,0.666224181652,1.01646018028,-1.55579853058,0.206650003791
2195,-0.279241979122,0.62742036581,-0.157249242067,0.0670499950647
8731,-0.0889020115137,1.40719127655,-1.15993249416,-0.169449985027
1956,-0.368904471397,-0.167486727238,-2.14926552773,0.244000017643
10276,-0.512534379959,0.482593715191,0.0636808797717,0.090399980545
1666,-0.829769551754,1.51961064339,1.68120789528,-1.21779990196
4864,-0.154397591949,0.0256175398827,0.920524775982,0.391599982977
4232,0.655981421471,-0.648651778698,0.934455573559,1.6126999855
5050,-0.796624779701,-1.16656541824,-0.749701082706,-0.627299964428
813,-0.865946352482,0.794303119183,-5.27818727493,-0.271149992943
3964,-0.484303712845,0.897778511047,0.106999270618,0.226649999619
26020,-0.368342995644,-3.29950499535,-0.28185737133,-0.476849973202
481,-0.609728753567,-0.567699432373,-0.967838823795,0.0104999998584
5019,-0.293199837208,1.14275217056,-0.297446668148,-0.00495000183582
291,-0.442144930363,1.0238956213,-1.27785491943,0.632049977779
10973,0.157434567809,0.829462707043,0.865453481674,-0.895349979401
9697,-0.763166308403,-0.192573606968,-0.114462204278,1.19989991188
5831,-1.21701061726,0.718994140625,-1.30354607105,-0.608200013638
8202,-0.00493248365819,-0.716464459896,0.257342249155,-0.177249997854
57804,-0.61545163393,-0.682124137878,-0.635293900967,-0.61384999752
5566,0.663068294525,-1.28167772293,1.20103943348,0.249149978161
57149,1.41048598289,1.34323298931,-1.18149590492,-0.860150039196
7416,0.15628144145,-0.552854239941,0.226262137294,0.702650010586
10174,-0.704010248184,0.35967823863,3.10414838791,2.31064987183
6676,-0.0677468031645,0.482527583838,-1.92142176628,0.0924500226974
8884,-0.625471234322,0.787005782127,-0.407763719559,-0.129800021648
5997,-0.2642339468,0.738582849503,-0.0326017811894,-0.184199988842
57147,0.180166751146,1.12893819809,1.10222578049,0.671900033951
6909,1.20384156704,-0.235883444548,-0.404704838991,1.73604989052
9093,0.666921019554,-0.609571695328,0.00585180707276,-4.99965000153
23142,0.605181992054,0.611438393593,1.09631812572,-0.0920000076294
8444,0.575112998486,0.351096540689,3.06312632561,-0.542150020599
11232,-0.918765962124,-0.458785682917,-1.38404619694,-0.868000030518
27095,-0.180212050676,1.24240100384,-3.73010182381,0.194299995899
10732,0.790363013744,0.234337210655,0.854415535927,-0.386749982834
23029,-0.312559038401,0.419899642467,-0.673211991787,-0.932950019836
9270,-1.14660263062,0.835594296455,-5.24811220169,-2.6140499115
47,-0.371826171875,-0.53330051899,-1.09692561626,-0.943349957466
5889,-0.512002170086,1.64116168022,0.817282438278,1.23609995842
8243,0.88654923439,0.873966693878,0.766232013702,0.0879999920726
10730,0.504316747189,-0.986528098583,-0.916783332825,0.3396499753
30,-0.120030403137,0.438620150089,0.594563901424,-0.340849995613
7466,1.35246860981,0.694188833237,-0.568592429161,-2.67350006104
89910,-0.0515144206583,-0.930172681808,0.95111989975,0.844850003719
56654,-0.430192142725,-1.66137623787,-0.160484537482,-0.676749944687
501,-0.186524391174,-0.512459158897,1.6956846714,0.63480001688
5438,-0.393346726894,-3.8563785553,-4.95107221603,-0.497799962759
26993,-1.5096257925,-3.77045702934,-0.116660632193,-0.00990000367165
55111,0.955156683922,-1.43129920959,-0.374474167824,0.391700029373
8520,-2.5196378231,-1.55375003815,0.447520434856,0.708750009537
10146,-0.529024362564,-1.53282034397,-0.799550354481,-1.25845003128
7165,-0.289806246758,0.610841274261,-0.685025155544,0.235950008035
55011,-3.60365390778,-3.22888064384,-0.766107738018,-3.02544999123
6461,0.569127380848,-0.965219557285,0.62218028307,0.187599986792
10813,1.88377928734,-0.419691026211,-2.50011134148,2.06264996529
80746,-0.857752203941,1.09809613228,0.0936960056424,0.323500007391
10434,-0.323674201965,0.829080820084,-0.120035819709,-0.045500010252
5607,0.0306320637465,0.569346487522,0.0724166035652,1.54914999008
22827,-1.20981407166,0.196625292301,-0.239717185497,-0.0760499835014
51635,0.0,0.576948285103,1.80348885059,-0.045849993825
84159,-0.297548890114,0.234973520041,0.520898044109,0.680800020695
3508,-0.049485899508,1.16598033905,0.417503297329,-0.219150006771
84890,0.401866018772,1.79218900204,-1.13417971134,0.474249988794
79600,-1.70633435249,0.439890027046,2.46801185608,1.4647500515
8574,0.455489069223,1.2445037365,-1.21079659462,0.111550033092
5529,0.146105676889,-0.955856025219,0.689866006374,0.932099997997
3909,-0.436858981848,0.951471209526,-0.676440954208,-0.44960001111
9637,0.07644212991,-0.559621870518,0.448274433613,-0.311100006104
8518,-0.354362845421,-1.89391922951,-1.07144677639,-0.739499986172
6443,-0.694834291935,0.900422692299,-0.906950235367,-0.228900000453
58478,-0.105891592801,0.605042278767,-1.16638529301,-0.340900033712
4850,-0.239949658513,1.01269900799,0.383699417114,-0.532050013542
23210,-0.537230014801,1.51181697845,-0.454184144735,-0.0442500114441
54733,0.223203092813,0.058689147234,-1.12460100651,0.142849996686
55129,-0.348794728518,0.430710971355,0.0450682006776,-1.15184998512
10273,-0.0848189741373,0.211316972971,-0.0594219788909,-0.149199992418
572,-0.948431253433,-0.519340276718,-1.40873789787,0.794499993324
5716,0.280316770077,0.167083188891,-0.824367463589,0.259700000286
22841,-0.0642053857446,0.691372990608,-0.454607874155,-0.623750030994
2356,-0.0725290179253,-1.72054028511,-0.359686344862,2.15030002594
6050,-0.660531938076,-0.810452878475,-1.1581094265,-0.0298999994993
64422,0.340732902288,0.0863891839981,-0.976347208023,0.538900017738
8837,-0.209482699633,0.237528502941,-0.171034544706,-0.854799985886
55127,-0.131243675947,-0.734404087067,0.317273437977,0.0183499995619
23335,-0.263873457909,3.07903885841,1.76419246197,0.658100008965
10270,-0.412037849426,-2.07619929314,0.054040491581,-0.49430000782
6509,-0.584468841553,-0.385609447956,-0.131253004074,-1.63469994068
83743,-0.518627583981,-0.942266047001,-0.456161856651,-0.82365000248
6772,-0.549193203449,0.0631448403001,0.85364151001,0.645200014114
22887,-0.366287469864,-0.605269908905,-1.13918352127,-1.01829993725
51001,0.082843914628,-0.0504338443279,0.815086185932,-0.0625
26511,-1.29543697834,0.577005624771,0.506286025047,0.628149986267
7874,-1.09012520313,0.0145593583584,-0.868455827236,-0.65909999609
51070,0.1189763695,0.0654372870922,-1.1292527914,-0.198300004005
1738,-1.80228829384,-0.310444205999,-1.27040362358,-0.31844997406
3416,-0.676196992397,-0.237855792046,0.867347955704,-0.385150015354
9128,-2.45519828796,-0.429042011499,-1.9185333252,-0.09129999578
9833,0.86599957943,0.944608807564,-1.46609961987,-0.867900013924
4088,0.274423658848,1.08327627182,-0.0475827641785,0.658599972725
5018,-2.56009292603,-1.95103693008,0.0511419475079,-1.69354999065
51375,0.0581279732287,0.601440727711,0.472866296768,0.74950003624
55038,-0.630155801773,0.424378097057,0.0154239395633,2.23959994316
23061,-0.68759983778,-0.377852737904,-0.892305135727,-0.233950003982
64428,0.580435156822,0.0356243103743,0.810145318508,0.0172500163317
11325,0.422955453396,1.35164785385,-0.285347610712,-0.448050022125
9641,0.884895443916,-0.0261661186814,-0.445681154728,0.848749995232
23038,0.777128100395,0.446110755205,0.101805910468,-0.669799983501
57048,-0.253911793232,-0.262723535299,0.280168443918,0.493499994278
94239,0.72613120079,-3.24103927612,-0.43685656786,1.28289997578
51203,0.217471569777,-3.52331018448,-0.988305270672,-0.462750017643
388650,1.04581904411,-0.785700917244,0.437999099493,-3.01945018768
23039,1.36216294765,-0.5944865942,-0.974043786526,-0.56409996748
55179,1.88425052166,-1.07993245125,-0.464632451534,1.16464996338
5827,-0.221153542399,-2.45299196243,1.20586884022,-0.702899992466
10245,0.583828747272,0.0668078809977,0.90429854393,-0.225649997592
6813,-0.620517134666,-1.50783503056,0.970974624157,0.435599982738
3251,-0.166958957911,0.00640131533146,-0.115558549762,0.329299986362
23212,0.487143278122,0.699040651321,3.18385028839,-1.06150007248
23536,1.08702337742,0.10325358808,1.27714407444,-0.186800017953
51282,-0.025602567941,-0.631431400776,-0.347305119038,-2.0436501503
10227,0.0742834806442,-5.74955797195,-1.10680532455,-1.21224999428
50813,0.563211381435,-0.197543740273,0.7737621665,0.188700020313
51024,-0.419641017914,0.211151495576,-1.69681990147,0.611649990082
53343,-0.463958859444,1.4648733139,0.950743675232,2.49149990082
1465,-1.37890803814,1.09759914875,0.0653696805239,-0.0813499987125
79006,0.128116428852,-0.173474788666,0.613262653351,0.469799995422
6988,1.17726206779,-1.05243909359,-1.21358394623,-0.835099935532
11011,-0.947783350945,-2.86286497116,0.465185642242,-1.05355000496
23325,0.3223939538,0.994514346123,-0.375035613775,-0.391799986362
10049,0.195487007499,-1.03599750996,-2.73046779633,0.516049981117
3157,-0.260931909084,0.613310754299,-1.00730383396,0.00294999778271
200734,0.772261619568,-0.00116962194443,0.366192549467,0.652499973774
9053,0.0928774178028,-0.812531352043,2.01988816261,0.896399974823
79094,0.177361920476,-0.0686015486717,0.562264204025,-1.4523999691
2778,-1.91341304779,-0.756199359894,-0.614318907261,-0.365850001574
54881,0.0843313336372,-1.22309613228,-3.37343931198,1.73965001106
54807,-0.377969115973,0.982011675835,-0.277805268764,0.111050002277
323,-0.252775341272,0.07557798177,0.947060704231,0.00524997711182
26001,-0.261261254549,-0.513490259647,-0.0335704386234,-0.654150009155
10190,0.185324579477,1.13903987408,-3.70932531357,0.246449992061
9686,-1.15819132328,0.518189251423,1.66634857655,0.821200013161
54915,-0.868984997272,-0.245010346174,-0.635774254799,1.277099967
23658,-0.531081616879,0.779304623604,-1.05930829048,-0.70174998045
7750,-0.282465606928,-1.18915653229,0.987729310989,-0.535599946976
79643,-1.32416915894,1.3943157196,-0.838778138161,-0.611050009727
9488,0.368562489748,0.07591766119,-0.747609496117,-0.411099970341
11200,0.411467134953,1.03402805328,-0.426504135132,-2.1468000412
65057,-0.19807228446,-1.54104316235,0.659763395786,-0.941100001335
6832,0.278919577599,-0.164044469595,0.361050993204,0.580200016499
23131,-0.0406807586551,1.87600970268,-1.72603487968,0.102800011635
10776,-0.263409912586,-1.04814505577,-1.47133827209,0.678300023079
6253,0.798774421215,0.171570792794,-0.436795294285,-1.79774999619
79716,0.12529873848,-0.394491076469,0.567520201206,0.0592000000179
29978,0.731982707977,1.52308213711,0.796308159828,-1.25505006313
9988,1.03836989403,2.76359796524,1.63257622719,2.06284999847
10845,0.130786061287,0.461475431919,-0.821314394474,0.789400041103
54957,-0.071305975318,-0.573562026024,1.32614612579,0.097199998796
79170,0.592120230198,-0.793505311012,1.73684334755,1.40164995193
10610,0.502328693867,-0.454311549664,4.79376649857,1.20200002193
128,-0.427547425032,1.19753694534,0.102531924844,-0.0238000005484
51026,-0.372880280018,0.906953692436,-0.38995885849,0.243150025606
5498,0.383534789085,-0.13684900105,1.7313836813,0.795899987221
124583,-0.731096446514,0.0,-0.682069778442,-5.15950012207
9455,0.0531539693475,1.94279932976,-0.164635360241,1.33784997463
1212,-2.6036605835,-4.33697557449,2.57397031784,0.976450026035
5255,-0.0640441179276,-1.1257147789,-0.0689735114574,0.133349999785
9448,1.30515575409,-1.54595398903,-1.62322366238,0.393449991941
9924,0.00609537214041,1.3861489296,0.022152915597,1.64590001106
5480,-0.178503856063,0.455959558487,-1.04020547867,0.660799980164
1983,-0.513070046902,-0.74845468998,-0.802157223225,0.78075003624
56889,-0.234077811241,0.556480407715,0.776831507683,-0.266400009394
79080,-0.35590621829,-1.51474690437,-0.122926928103,-2.96169996262
9016,-0.368389815092,0.140942454338,-1.13414978981,-0.121149986982
6915,0.523107051849,0.969693720341,1.25150680542,0.727800011635
9709,-0.586984097958,0.0279979780316,2.01686644554,0.0930499732494
116832,-0.095100171864,-0.580016195774,0.7503657341,0.974000036716
670,1.05062747002,0.388480693102,0.374541163445,0.906700015068
7867,1.6652712822,1.14812922478,0.512743353844,-0.141000002623
79143,-1.1651058197,-1.94778943062,-0.419035166502,0.716899991035
11284,-0.0350705198944,2.20397996902,-0.871871471405,1.00154995918
23443,-0.0694225132465,0.759945034981,-0.122918397188,1.15004992485
51599,1.52502012253,-0.336646825075,-0.153705909848,0.287149995565
5927,-0.0268640890718,-0.27497279644,-0.77589738369,2.3587501049
55793,-0.482582330704,-0.877782404423,0.342695921659,-0.40290004015
5867,-0.512212514877,-0.171626240015,-1.40424394608,-0.615799963474
7866,-0.136306241155,-1.69128847122,-0.148156747222,1.40365004539
25825,-0.309561729431,0.501019060612,-0.140828728676,0.908949971199
4067,1.09406971931,0.688479363918,0.461149096489,-5.30935001373
51015,0.429074883461,0.115041255951,-0.415503770113,0.381599962711
5891,0.663192093372,1.24495911598,0.0237260498106,-0.550000011921
3300,-0.0673408359289,-0.350914180279,-0.992461740971,0.907600045204
64781,0.680978000164,0.818902730942,-0.111875474453,-0.219799995422
51056,-0.144650936127,-0.0531703457236,0.13325484097,-5.20800018311
8550,0.32319432497,-2.63064360619,-0.518557786942,0.102250002325
50810,-0.891527354717,-0.259203016758,-0.361791849136,-0.334749996662
23011,0.114986039698,0.129688039422,1.48135578632,1.01104998589
11168,-0.430536776781,1.05755257607,-0.904592692852,-0.59659999609
1385,-1.2623128891,-0.674742102623,0.849462628365,0.392350018024
10150,1.29037511349,0.40859568119,0.17309127748,1.31165003777
29763,2.54942941666,-0.593662559986,-0.536554992199,-0.796400010586
9112,0.0527109280229,-6.12467861176,4.41759157181,1.07360005379
23499,-0.401789009571,-1.31108391285,-0.751663446426,-1.05139994621
85236,0.677391707897,1.18656611443,-0.240778893232,-0.856350004673
5096,-4.60759353638,-0.0806317925453,2.40459537506,0.0592000037432
55620,-1.00879180431,-1.02534270287,0.893631875515,0.323350012302
5373,0.681142568588,-1.17145442963,0.39073485136,0.503350019455
51170,-0.284469366074,1.08916628361,-0.927642345428,0.269450008869
54850,0.232361391187,1.05215764046,1.2827321291,-0.228749990463
80349,-0.380184739828,0.533499956131,-1.19447755814,-0.58134996891
355,-0.427675247192,0.374646067619,-0.570787787437,0.344249993563
1062,0.926408052444,1.79821741581,1.42659962177,-0.947200000286
8804,-0.00525260716677,0.109783172607,0.0105860754848,1.01769995689
80758,-0.618718206882,-3.23646020889,-1.55022895336,-1.7446000576
375346,-0.350030601025,1.36626648903,-0.398668736219,0.80554997921
51385,-0.462494581938,0.383620917797,2.91600513458,0.129150003195
55748,-0.327545642853,-0.723694503307,-1.59792685509,-1.07649993896
10318,-0.379344195127,-0.438546717167,-1.38752448559,0.217500001192
54681,-0.25070554018,-2.48201584816,-1.071575284,0.747699975967
7905,-0.784013330936,-2.37700605392,0.283851712942,-0.70894998312
28969,-0.816557824612,0.658145129681,-0.15370555222,2.37450003624
10668,2.36436772346,0.37621730566,0.606025278568,1.2282500267
51005,-0.452382236719,0.231695264578,-2.04793572426,0.245849996805
8800,-0.373319029808,0.899658083916,0.118537172675,0.654549956322
54438,0.812456786633,0.222776383162,0.889087438583,1.84545004368
55825,0.78058385849,-0.28807747364,-0.912434101105,-0.212799996138
8835,0.275049209595,2.49569749832,1.69172143936,0.574750006199
64429,-0.778081297874,-0.174206584692,-0.96859318018,-2.38829994202
3682,-0.820270895958,0.868827104568,0.137957826257,0.718800067902
10329,-0.818959355354,1.3805873394,-1.76205682755,-0.00110000371933
27109,1.24631226063,0.469580620527,-0.334452688694,2.41980004311
51335,-0.48859423399,0.562452197075,-0.15226405859,-0.264050006866
3202,-0.166050076485,-2.47545623779,2.59168291092,-0.842800021172
2896,-0.827042579651,-1.40063416958,1.31777405739,0.39310002327
79902,0.151342138648,0.32353579998,0.442395359278,0.255049973726
29083,-0.454066187143,-0.139501810074,-1.06529450417,-1.17704999447
5747,0.884831726551,-0.514799654484,-0.599666297436,-0.805350005627
22905,0.363154500723,-0.715970039368,0.0151238255203,-0.0878000110388
63933,-0.365190595388,-0.641020298004,0.983821570873,1.69255006313
9847,0.522328674793,0.658319830894,-0.436029076576,-0.74270004034
51021,-0.778815209866,-0.828837871552,-0.701288402081,-0.270800024271
8996,-0.286456644535,-0.547504544258,0.673701822758,0.329999983311
7376,0.556096076965,-0.47341504693,-0.374352425337,-0.741850018501
5357,-0.0322405919433,0.413820505142,0.534988999367,0.129550009966
56940,0.396513164043,0.317376583815,1.88501262665,-0.280500054359
6195,-0.584875643253,-1.30286228657,0.567258358002,3.07119989395
1633,0.598680377007,1.00224232674,0.316387593746,0.568599998951
23321,0.912239134312,0.908409118652,0.245991915464,0.197400003672
51160,-0.0496925637126,-0.252370923758,0.780403316021,1.42170000076
55604,-1.03910171986,-0.724828839302,0.791242957115,-0.957050025463
2063,-0.125177934766,-0.0586702600121,1.75545299053,-5.0
54512,-0.422182351351,0.0848245620728,0.0142753124237,-1.13625001907
9124,-0.607662022114,0.659089267254,0.138633519411,0.0212999880314
79174,-0.344847142696,-0.790597915649,3.89517879486,-0.0117499995977
23223,0.146731734276,-0.118005111814,-0.838285505772,-5.45744991302
39,0.422975540161,-0.304655253887,0.654943346977,-0.0973000079393
57215,-1.80063843727,-0.0134913250804,0.343549966812,-0.765650033951
1052,1.19720983505,-0.2492005229,1.18720710278,0.256149977446
23139,-0.208401784301,0.202871233225,0.488287806511,-0.804350018501
79947,-0.0129025056958,-0.547743558884,0.589804291725,1.7554500103
4616,-0.343447029591,0.546872854233,-0.563453137875,0.0528500005603
9710,-0.46390414238,-0.47442483902,0.0751390308142,0.691999971867
6990,-0.581715166569,-0.540260612965,-0.739043772221,-0.264450013638
29082,-0.15115955472,0.447993993759,-1.1071447134,-2.31515002251
9670,1.68807482719,0.446406424046,0.747654736042,-0.757849991322
81533,-0.599732160568,0.258308887482,1.33729243279,0.0678000077605
10525,-0.0726850479841,0.871519684792,0.323856621981,-0.618900001049
2353,0.723313689232,-0.479843616486,-0.574344396591,-0.658100008965
57192,-0.8455747962,-1.40395331383,0.258975803852,0.822049975395
3398,-0.604758143425,-0.294614970684,0.290278822184,0.153999984264
3775,0.552680075169,0.584254622459,0.174230098724,2.76999998093
26064,0.239008650184,-1.02807486057,0.32177233696,0.720999956131
29103,0.569886028767,0.570059239864,0.989572107792,-0.43394997716
3206,-0.0413822419941,1.18224620819,0.646355986595,0.767199993134
1500,0.428191870451,-0.185855284333,0.29456487298,0.347199976444
7690,0.825212836266,-0.815145969391,0.666317105293,0.79439997673
29911,-1.2899916172,-0.895294129848,-0.100285552442,0.0842000022531
2064,-0.0481344163418,-1.06491804123,-0.451639533043,1.28014993668
65123,0.131738692522,-1.07945501804,0.145242482424,2.07019996643
5986,0.517735779285,-1.98608899117,-0.702822387218,0.841600000858
85377,-0.790244221687,-1.0546451807,1.75474882126,1.2634999752
9903,-1.0056283474,-0.550148844719,-0.927809774876,0.985450029373
7088,-0.248416259885,-0.879983067513,0.0957472473383,-3.11224985123
22796,-0.118176460266,1.29879581928,-2.60180592537,-1.97055006027
51116,0.568208515644,-0.0512059144676,0.70753711462,-0.20870000124
54442,-0.479483753443,0.105932891369,-1.28823375702,-0.779850006104
10695,0.270110547543,0.461002737284,1.3023327589,1.20819997787
102,0.296399891376,-0.121258035302,-0.116252079606,-0.0676500052214
965,0.339689791203,0.764984488487,1.19007098675,0.698150038719
3800,0.481304138899,0.166503250599,-0.344613939524,1.30914998055
10362,0.111563287675,-0.0759401023388,-1.47623085976,0.117349997163
