rid,DOS056_A375_24H:BRD-K57512343-001-01-5:5,DOS056_A549_24H:BRD-K57512343-001-01-5:5,DOS056_HT29_24H:BRD-K57512343-001-01-5:5,DOS056_MCF7_24H:BRD-K57512343-001-01-5:5,DOS056_PC3_24H:BRD-K57512343-001-01-5:5
10915,1.10339999199,0.620249986649,1.16780006886,-0.379549980164,0.0110000371933
9897,-0.461950004101,-0.624400019646,-0.598549962044,-0.524150013924,0.320133328438
1759,0.294050008059,0.55085003376,0.576300024986,0.383849978447,-0.331000000238
54541,1.49825000763,-0.976599991322,-0.958050012589,0.0388000011444,0.308633327484
211,-0.310949981213,-0.945849955082,-0.400700032711,-0.609350025654,0.196133345366
5048,-0.831799983978,-0.49430000782,-0.473849982023,-0.425950020552,0.0400000102818
84722,-0.461450010538,-0.441550016403,-0.474099993706,-0.845749974251,-0.155299991369
29890,-0.266449987888,0.181449994445,-0.268700003624,-0.227450013161,-0.67583334446
9868,0.0556499958038,0.0800999999046,1.12985002995,0.730000019073,0.49026671052
873,3.37150001526,1.30594992638,0.275250017643,1.30315005779,0.292800009251
5580,-0.0281000006944,-0.691550016403,0.866299986839,0.856149971485,-0.254233330488
3725,-0.733399987221,0.233400002122,-0.114749997854,-0.444999992847,-0.345933318138
23585,-0.234299987555,0.0342000126839,-0.0357500016689,0.404700040817,0.267500013113
51097,-0.76700001955,-0.936049997807,-0.122899979353,0.296849995852,1.12556672096
1831,-0.264100015163,-0.823599994183,0.897149980068,0.170500010252,0.705299973488
7020,-0.114999994636,-0.0745500028133,-1.01740002632,-0.151850014925,0.0687666535378
55893,-0.8070499897,0.688099980354,-0.492449998856,-1.10240006447,0.237733364105
6944,0.290300011635,0.922399997711,-0.427300006151,-0.784000039101,-0.13386669755
22883,0.366050004959,-0.352799981833,-0.474549978971,-0.643499970436,-0.55529999733
5601,-2.06694984436,-2.20840001106,-0.0804999992251,-0.279200017452,-1.44156658649
10775,-0.651600003242,-0.152949988842,-0.689100027084,-0.387999981642,0.532966673374
4780,-0.777300000191,-0.569499969482,-0.790750026703,-0.884949982166,0.793700098991
10904,-0.193000018597,-0.748199999332,0.367949992418,-0.28774997592,-1.31016671658
9917,1.15075004101,-0.215499997139,0.424400001764,0.0349000021815,0.367466688156
1399,-0.279349982738,0.639850020409,0.175700038671,0.672349989414,0.872699975967
24149,0.170599997044,-0.0753000080585,0.0211499966681,0.117449998856,0.127066671848
2222,0.71044999361,0.425400018692,-0.735099971294,0.054800003767,-0.251666665077
10131,1.04649996758,-1.74094998837,0.51424998045,-0.221699982882,0.637133359909
2958,-0.384350001812,-0.259450018406,-1.16394996643,0.0336999967694,-2.72803354263
9650,0.775650024414,-0.44084995985,-0.164799928665,0.256049990654,-0.187099993229
7319,0.732200026512,0.433900028467,0.690050005913,0.54255002737,-0.924900114536
4817,-0.786599993706,0.666049957275,-0.576949954033,0.0245000012219,0.0397333204746
9143,0.0756499990821,0.547649979591,0.686200022697,0.351050019264,0.280766665936
10494,-0.169550001621,0.559800028801,1.30739998817,0.361400008202,0.877266645432
55324,-1.67394995689,-0.0338000059128,0.767700016499,0.258449971676,0.838133335114
23149,-0.646950006485,-0.678650021553,0.0627000033855,0.741150021553,0.481100022793
9943,0.0333499908447,-0.570599973202,0.527400016785,-0.726999998093,0.318866670132
6599,1.56219995022,-0.319850027561,0.886749982834,0.844949960709,0.391933351755
51031,-0.115050017834,0.845199942589,-0.0544999837875,0.80655002594,-0.367066681385
3566,-0.575899958611,-0.106350004673,-0.723949968815,-0.278999984264,0.219400018454
3815,-0.20814999938,0.618149995804,-0.96154999733,-0.418899983168,1.11653339863
8624,0.468899965286,-1.17499995232,-0.646800041199,0.774099946022,0.0323333442211
27346,-0.476399987936,-0.482700020075,0.461649984121,-0.0815500020981,-1.1290333271
10489,0.683950006962,-0.517249941826,-0.11424998939,0.0157999992371,-0.425533354282
26128,-0.112550005317,-0.819299995899,1.38640010357,0.354649990797,0.0732000023127
79921,0.336700022221,-0.156949996948,-0.259000003338,0.82564997673,0.174666643143
55746,0.0550999976695,-0.272650003433,-0.111050002277,0.0601999759674,0.202466666698
23636,0.158950001001,0.304699987173,0.871649980545,0.762050032616,0.293566673994
10892,-0.0763500034809,0.662549972534,0.136100009084,0.300199985504,0.925300002098
10652,0.565400004387,-1.12045001984,0.769050002098,-0.935050010681,-0.276466667652
11004,-0.287000000477,-0.737200021744,0.433550000191,0.648050010204,0.0886999964714
23530,-0.616600036621,0.390799999237,-0.403999984264,0.130850017071,0.46439999342
8826,-0.648100018501,-0.283800005913,-0.386700004339,0.570600032806,0.0829333364964
3308,0.0101000070572,-0.278499990702,-0.0189000070095,-0.0297499895096,-1.10493350029
7153,-0.478799968958,-0.156999990344,-1.03600001335,0.167349994183,0.238533347845
11041,0.619199991226,0.248300015926,0.127149999142,0.148449987173,-0.0881333351135
6342,0.516650021076,0.169849991798,-0.471950024366,0.292299985886,0.0244666859508
5883,0.257099986076,0.491950035095,0.393649995327,0.324800014496,-0.318733334541
10589,0.312599986792,0.510900020599,0.702549993992,0.746749997139,-0.137633338571
5110,-1.03479993343,-1.06245005131,0.251549988985,0.478949964046,-0.30096668005
4609,-0.760600030422,-0.433200031519,1.3571999073,0.764200031757,0.0730333328247
5423,-0.385699987411,0.384150028229,-0.380549997091,-2.15394997597,-0.761833369732
1070,-0.304600000381,-0.788249969482,-0.771350026131,-0.169400006533,0.188766673207
10051,0.878649950027,0.984749913216,0.548249959946,0.574349999428,0.199799999595
6603,-0.26265001297,1.71204996109,0.190549999475,0.628399968147,-0.0194000005722
9019,-0.290699988604,-0.631350040436,-0.0509499907494,0.430899977684,-0.221366643906
10969,0.53979998827,-0.677700042725,0.169449985027,0.106399983168,-1.11633324623
9797,1.17655003071,0.0967999994755,1.07984995842,0.42824998498,-0.556366682053
4043,0.910099983215,1.08169996738,1.64045000076,0.987450003624,-0.0185666978359
9519,-1.87504994869,0.118899993598,-0.131300002337,-0.719699978828,-0.455333352089
8480,0.184599995613,0.182500004768,0.926200032234,0.0989499986172,-0.108033329248
983,0.575749993324,-0.259299993515,-0.565750002861,-1.18449997902,-0.425566703081
10559,0.14359998703,0.0397499799728,-0.493050009012,-0.518400013447,0.0470000207424
8508,0.822000026703,-0.824749946594,0.799250006676,0.864750027657,-1.350466609
9275,-0.130350008607,0.0485000014305,0.409150004387,0.17009998858,0.741500020027
8914,0.23449999094,1.22224998474,-0.210450008512,1.01625001431,-2.50970005989
54505,0.336899995804,-1.04445004463,-0.267949998379,-1.07029998302,0.418200016022
6919,-0.0436999946833,-0.542599976063,-0.317750006914,0.144400000572,0.101599991322
2274,-0.439299941063,0.448549985886,0.938699960709,0.434249997139,0.536933362484
2288,-0.617200016975,-0.0164999999106,-1.00390005112,0.0743999779224,-0.0616333372891
7994,-0.513350009918,0.547450006008,0.321299999952,0.345149993896,-0.0797000080347
4216,-1.15705001354,0.0925500094891,1.22395002842,0.114200010896,-0.22990000248
7538,-0.0488499999046,-0.806299984455,-0.674699962139,-0.236800000072,-0.094533354044
3628,-0.29240000248,0.874199986458,0.668850004673,-0.402099996805,-0.32950001955
2037,-0.783050000668,0.171299993992,-0.140850007534,0.0510999858379,0.105899989605
2771,0.236749976873,0.279350012541,0.654550015926,0.971949994564,0.475299984217
7264,-0.0577999949455,0.262300014496,0.694499969482,0.35379999876,-0.545066654682
1786,-0.815299987793,0.287050008774,0.295199990273,0.457850009203,-0.209333345294
5873,-0.509949982166,0.235349997878,0.0875999927521,0.144500002265,0.903100013733
780,-0.857800006866,-0.925300002098,-0.436100006104,-0.433600008488,0.536233365536
9926,-0.573399960995,-1.28205001354,0.524399995804,1.19924998283,-0.287699997425
8446,-0.318700015545,-0.157649993896,-0.217150002718,-0.543399989605,0.0715666487813
7159,-2.22515010834,0.106100007892,1.89024996758,-1.46484994888,0.252566665411
1026,0.645650029182,-1.99784994125,0.179099991918,-0.637750029564,-0.443933367729
7082,-0.466399997473,0.081949993968,1.21510004997,-0.203850001097,0.291533350945
10058,0.391149997711,0.294299989939,0.0850500166416,0.210950002074,0.440533339977
10797,0.779449999332,-1.27280008793,0.279249995947,-0.227649986744,0.292233347893
11230,0.675899982452,0.0233500003815,1.12030005455,-1.57630002499,-0.356300026178
30836,-2.33194994926,-0.945050001144,0.302299976349,0.182950004935,-0.326466709375
27336,-0.315550029278,-0.245549976826,-0.232749998569,-0.0265499949455,0.141366690397
9918,-0.468550026417,0.797699987888,-0.238600000739,0.305150002241,0.0515333265066
79073,1.11995005608,0.740549981594,0.883550047874,0.969849944115,0.074366658926
9688,1.55209994316,-0.674149990082,0.197449982166,0.725999951363,0.169566661119
23659,-1.18700003624,0.0599499940872,0.735949993134,-0.0225500017405,0.566400051117
8396,-0.179499998689,-0.239999994636,1.13030004501,0.28464999795,-0.276366680861
23077,-0.97729998827,-0.139699995518,-0.207450002432,0.368650019169,-0.0689333379269
10857,0.737299978733,0.297450006008,0.730650007725,0.86485004425,-0.0585666596889
16,-0.0933499932289,-0.293300032616,-0.19240000844,0.623299956322,0.277099967003
2817,1.15480005741,-0.488800019026,-0.497099995613,0.199400007725,0.516633331776
60528,-0.414549976587,-1.3232499361,0.974349975586,0.933349967003,-0.293333351612
5359,0.79699999094,-0.340000003576,0.722699999809,-1.26919996738,-0.165466666222
1514,0.645449995995,0.0635499954224,0.124899998307,-0.107249975204,0.00376664102077
1509,-0.160450011492,0.121049970388,0.430700004101,0.18829998374,-0.133099973202
9181,0.218499988317,0.468250006437,1.11680006981,-0.64954996109,0.493633359671
3611,-1.00515007973,-2.33060002327,0.778100013733,-1.27300000191,-1.42490005493
4783,-0.762149989605,-0.514850020409,-0.669749975204,0.518400013447,0.166666671634
10123,-0.903949975967,0.376450002193,-1.05914998055,-0.263049989939,0.545333325863
8895,-4.13124990463,-0.360300004482,-0.98474997282,-0.0327999964356,0.328299999237
9805,-0.42509996891,-0.00825000554323,-1.48694992065,-0.0905999988317,0.839100062847
4125,1.5081499815,-0.169750005007,1.18089997768,-0.126350000501,0.209333315492
1635,-0.183550000191,0.05759999156,0.611000001431,0.64494997263,-0.229966670275
4154,-0.298150002956,-0.0136499851942,0.147100001574,0.386349976063,-0.60936665535
26292,-2.38929986954,0.173700004816,0.0716499984264,0.00814999639988,0.163833349943
5770,-0.142599999905,-0.442600011826,-0.485899984837,-0.968299984932,-0.147799983621
25874,-0.445950001478,-1.20370006561,-0.39720004797,-0.435550004244,-0.455299973488
11319,0.251850008965,-0.916200041771,0.300749987364,0.730100035667,0.484833300114
1153,-0.898450016975,-0.394899994135,0.11060000211,0.68005001545,0.0707333683968
11098,0.426050007343,0.168200001121,-0.235950008035,0.195600003004,0.319000005722
8974,1.17460000515,0.315750002861,1.21560001373,-0.309199988842,0.889833390713
533,1.27765011787,-0.794350028038,0.240900009871,-0.392450034618,0.170999988914
823,0.115600019693,0.965749979019,0.257599979639,-0.249150007963,-0.726266682148
6812,0.411599993706,0.446099996567,0.815549969673,0.565249979496,-0.217366695404
3693,-0.317200005054,-0.276250004768,0.647250056267,0.44810000062,-0.281866669655
4891,0.254749983549,-0.979099929333,0.938400030136,-0.74849998951,0.0777666717768
10954,1.07414996624,1.75925004482,-0.213049992919,-0.174300000072,-0.907766640186
5909,-0.920899987221,0.153149992228,0.388450026512,0.854749977589,0.148833334446
9221,0.354999989271,0.561399996281,0.909550011158,0.988800048828,0.0208999812603
847,-1.33840000629,-0.415950000286,-0.920750021935,-0.0696500018239,0.612700045109
11072,-0.326200008392,0.287800014019,-0.0108499825001,0.335600018501,-0.245333358645
10221,-0.625850021839,0.127000004053,-0.428000032902,-0.587650001049,-0.292966634035
7158,0.0701500177383,-1.79100000858,-0.596549987793,-1.26970005035,0.284166663885
8678,0.914999961853,-0.363299995661,0.462899982929,0.414499998093,0.57923334837
11014,1.06875002384,0.0580499768257,-0.182200014591,-0.221899986267,-0.27530002594
1994,0.345449984074,0.648400008678,0.815299987793,-0.0322999954224,-0.110466659069
3482,-1.02104997635,0.0316000021994,-0.229549989104,-0.391000002623,0.00903332233429
25976,0.00859999656677,0.343249976635,0.111200004816,-0.301249980927,-0.7799000144
10491,-0.798249959946,-0.784299969673,0.587449967861,-0.00439999997616,-0.183966696262
51053,-1.7976000309,0.0439999960363,-0.490350008011,-0.54390001297,0.255233347416
9267,-0.187600016594,1.38080000877,0.411449998617,1.43814992905,0.649500012398
5547,-0.328199982643,0.0266000032425,-1.06889998913,-0.752349972725,-0.2541000247
6597,-0.247199997306,0.138549983501,0.268950015306,0.650400042534,0.748733401299
5836,0.408600002527,-0.263249993324,-0.257950007915,-0.693100035191,0.0476333349943
6118,0.837549984455,0.761349976063,0.421700000763,0.559350013733,-0.172099977732
2961,-0.196950003505,0.993650019169,-0.0639500021935,-0.8111500144,0.829133331776
310,1.06099998951,-0.317099988461,-0.226000010967,0.0148499980569,0.0563666522503
7296,0.105149999261,-0.99690002203,-0.696850001812,-0.860800027847,0.324933350086
1429,0.501049995422,-0.370499998331,-0.887600004673,0.527700006962,0.30326667428
2548,0.472550004721,0.244100004435,0.0,0.00490000844002,0.360800027847
6499,1.11820006371,3.71985006332,0.208350002766,-0.0413500070572,-0.86620002985
642,-0.317100018263,-0.290550023317,0.808200001717,-0.186050057411,2.86086678505
23076,0.5367000103,-0.344750016928,0.44785001874,0.949600040913,-0.00683334469795
10099,1.00874996185,0.340049982071,0.445399999619,0.0331000089645,0.15830001235
9817,1.04379999638,0.117500007153,1.16614997387,-0.400050014257,-0.406699985266
9126,-1.74895000458,-1.46319997311,-1.33224999905,-0.214449986815,-0.527933299541
3930,0.287450015545,0.667200028896,0.129800006747,1.15404999256,-0.212966665626
10450,-1.35514998436,-0.657200038433,0.530900001526,0.1943000108,-0.0471666753292
54386,0.734249949455,-2.75430011749,0.120350003242,1.27270007133,0.579033315182
664,0.393000006676,-0.77815002203,-0.560400009155,0.0675000101328,0.0359333753586
596,-0.454300016165,0.36875000596,0.206650018692,0.741599977016,0.453633368015
10180,-0.581700026989,0.859849989414,0.520799994469,0.895850002766,0.274533301592
1445,-1.30359995365,-0.862900018692,0.769549965858,0.151350006461,0.302133351564
230,0.878949999809,-0.0196000039577,0.396649986506,0.527000010014,-0.511866688728
9246,0.577300012112,1.44350004196,-0.169849991798,0.226450011134,-0.111133307219
5092,0.0489500015974,-0.882550001144,0.327199995518,0.265850007534,0.203200027347
23463,0.165150016546,-0.12555000186,1.95580005646,0.117450006306,0.689933300018
10007,0.624499976635,-0.0662000030279,-0.368699997663,-0.498250007629,-0.0868666470051
4925,1.35170006752,-3.03739976883,-0.887599945068,0.099599994719,0.0306000113487
6251,-1.32930004597,-0.842650055885,-0.752149999142,-0.298449993134,0.0127999931574
5782,0.700549960136,1.18774998188,0.31510001421,0.532649993896,-0.422966659069
5106,-0.800999999046,-0.891749978065,-0.737200021744,-0.056500017643,0.569733321667
2673,0.388550013304,-0.169100001454,0.609050035477,0.742950022221,0.404266655445
644,-0.562200009823,-1.39515006542,0.479849994183,1.25755000114,0.181433349848
6284,-1.00784993172,0.0233500003815,-0.975849986076,-1.04710006714,0.65750002861
4605,-0.0531999990344,0.835950016975,0.983799993992,0.60229998827,0.577166736126
6810,-0.203899979591,0.296350002289,0.0643000006676,-0.149499997497,0.711033344269
54499,-0.336600005627,0.10309997201,0.802299976349,0.403499990702,-2.54579997063
11007,0.0865500569344,0.65189999342,0.134949997067,0.399150013924,-0.0369333326817
1643,0.40569999814,-0.825650036335,0.511350035667,0.827950000763,0.368633329868
25805,0.181199997663,-0.394699990749,0.180399999022,1.04664993286,0.385800004005
3033,-0.388999998569,-3.11584997177,-0.907949984074,-2.40820002556,0.654266655445
2745,0.612550020218,-0.491050004959,-0.728049993515,-0.205249994993,-0.632433354855
9961,-0.110349997878,-0.20609998703,0.252900004387,-0.0105499997735,-0.158966675401
3925,0.331449985504,0.371349990368,-0.227350026369,0.0866999998689,-0.56063336134
2582,-3.51180005074,-1.50344991684,0.232950001955,0.428399980068,-0.0266333371401
5792,-2.3656001091,0.589349985123,-0.0873500108719,0.0855499953032,0.245833337307
5236,0.509949982166,0.434350013733,-0.193549990654,-0.520399987698,-0.305333346128
4016,-0.130150005221,0.744000017643,0.803550004959,-0.260100007057,-0.243333339691
4651,-0.539149999619,-0.402750015259,-0.174500003457,-0.0726999938488,0.196066647768
3988,-0.417199999094,-0.627950012684,-1.26779997349,-0.998149991035,-0.405966699123
26227,1.54769992828,0.821600019932,0.550050020218,0.515149950981,-0.179399996996
7982,0.203099995852,0.361600041389,0.241150006652,-0.911450028419,-0.245966687799
3551,-0.390100002289,0.802550017834,1.03154993057,1.18719995022,1.05550003052
5108,0.778349995613,0.577849984169,0.252550005913,0.318949997425,0.245233342052
8870,0.651849985123,0.459749996662,-0.0541500002146,0.26289999485,-0.154266685247
2195,-0.0848499983549,0.442000031471,0.311349987984,0.472400009632,0.650766670704
8731,0.775900006294,-0.0536500066519,0.617649972439,-0.396650016308,0.242766678333
1956,0.562099993229,-0.700700044632,-0.0352500081062,0.598649978638,-0.562233328819
10276,0.941299974918,0.58930003643,0.640599966049,0.669299960136,0.650233387947
1666,-0.138999998569,-0.109799981117,-0.776100039482,-0.218849986792,0.230700016022
4864,-0.718650043011,-0.146400004625,-0.126200020313,-0.297850012779,-0.369633346796
4232,-0.373099982738,-0.724199950695,-0.96305000782,-5.69764995575,-0.0654333233833
5050,0.786100029945,0.633199989796,0.992349982262,0.214949995279,0.765933334827
813,0.141099989414,1.41074991226,0.515649974346,0.0302499998361,-0.319366693497
3964,-0.62215000391,-0.422749996185,-0.589800000191,-0.507849991322,-0.000266671180725
26020,-0.00780004262924,-0.250500023365,0.926049947739,0.47025001049,-0.361699998379
481,0.258749991655,1.24295008183,0.775749981403,-0.303700000048,-1.36930000782
5019,0.126499995589,0.351999998093,-0.563749969006,0.953800022602,-0.292033344507
291,-1.36419999599,-0.421000003815,-0.272850006819,-0.478599965572,0.138000011444
10973,0.264299988747,-0.168199986219,0.300800025463,0.854349970818,0.470733344555
9697,0.309299975634,0.604749977589,-0.72879999876,0.152750015259,-0.971033394337
5831,-2.30270004272,0.377099990845,0.754000008106,0.175750002265,-0.800766706467
8202,-1.11765003204,0.307799994946,0.152649998665,0.107950031757,1.06486666203
57804,-1.57910001278,-0.322399973869,-0.429549992085,0.215550005436,0.057366669178
5566,0.191350013018,-0.787800014019,-0.358200013638,0.351949989796,0.273066669703
57149,-0.128450006247,-0.123800009489,1.66264998913,-1.21274995804,-0.205366671085
7416,1.25935006142,0.447150021791,-0.0967000126839,0.0629500001669,-0.742766618729
10174,-1.87984991074,-0.595650017262,0.0719999969006,0.332450032234,0.165866672993
6676,0.448799997568,-0.787050008774,-0.0231999978423,1.99899995327,0.453333377838
8884,-0.144850000739,1.50040006638,0.900399982929,0.00450000166893,0.0782999992371
5997,1.98874998093,-0.503049969673,-0.0865000039339,0.0228000003844,-1.06620001793
57147,1.00424993038,0.820000052452,-0.544200062752,0.968699932098,-0.716099977493
6909,1.68645000458,0.109900027514,-0.489250004292,-0.6263499856,-0.784700036049
9093,-0.2962000072,0.153549998999,-4.66890001297,0.292149990797,-0.041866671294
23142,1.71369993687,2.61975002289,-0.691050052643,2.56204986572,0.035333365202
8444,0.663949966431,-1.485049963,-1.06489992142,-1.01565003395,-0.0391666591167
11232,0.74304997921,-0.678900003433,0.618849992752,-1.67085003853,0.235666662455
27095,0.492399990559,-3.73729991913,-0.154699996114,0.100450001657,-0.456166684628
10732,0.32855001092,0.66219997406,0.377199977636,0.581449985504,0.600633263588
23029,-0.415449976921,0.872300028801,1.53600001335,0.867950022221,0.365833342075
9270,-0.402400016785,-5.46969985962,-0.092049986124,0.246549993753,0.249766677618
47,0.887099981308,0.313299953938,0.558849990368,0.140100002289,0.607966721058
5889,0.58704996109,1.76695001125,-0.186049997807,-0.68624997139,0.41276666522
8243,-1.06270003319,0.786050021648,-1.191650033,0.0706499963999,0.295733332634
10730,-0.489250004292,-3.42785000801,-0.298849999905,0.269899964333,0.220899999142
30,0.916350007057,-0.418850004673,0.952800035477,0.366750001907,0.500466704369
7466,1.98884999752,0.444199979305,0.67619997263,0.361999988556,-0.186266690493
89910,2.36750006676,-0.813099980354,-1.08039999008,-1.35185003281,-0.633499979973
56654,0.697400033474,0.351949989796,1.09570002556,1.13234996796,-0.252833336592
501,0.450749963522,-0.344449996948,0.00700000114739,0.433499991894,0.123766683042
5438,1.20809996128,0.639899969101,0.811649978161,0.0139500200748,-0.757233381271
26993,-0.929849982262,0.323000013828,0.370400011539,0.17279997468,-0.859466671944
55111,1.10839998722,0.0414500012994,0.925249934196,-0.337750017643,-0.293666660786
8520,0.847100019455,-0.168200001121,0.0613499954343,0.16384999454,-0.496733337641
10146,-0.572250008583,1.24030005932,0.297600001097,-0.519149959087,1.37423324585
7165,0.624149978161,0.741050004959,2.11384987831,-0.292050004005,0.311533331871
55011,-0.579999983311,-0.728999972343,0.536350011826,-0.230750009418,-0.748700022697
6461,-0.420800030231,0.174349993467,-1.06904995441,-2.14114999771,0.0256333425641
10813,2.89464998245,2.20694994926,0.0946500003338,0.135349988937,-0.249633356929
80746,0.340749979019,-0.421099990606,0.61755001545,-0.487350016832,0.834133386612
10434,0.109750002623,0.142550006509,-0.765249967575,-0.927749991417,-0.154666662216
5607,0.883350014687,0.667100012302,1.68840003014,-0.784300029278,0.365433335304
22827,1.22895002365,-0.0205999910831,0.337249994278,0.527599990368,-0.263499975204
51635,0.7445499897,-0.513199985027,-0.478549987078,-0.21044999361,-1.86786675453
84159,0.512000024319,0.692799985409,-0.148050010204,0.468800008297,0.142433315516
3508,-0.6549000144,0.824999988079,0.326250016689,0.30110001564,0.259299993515
84890,0.0509000122547,-0.566300034523,0.535199999809,-0.0257500037551,0.388566643
79600,0.437700003386,-0.17405000329,-0.0193000026047,-0.367250025272,0.466666698456
8574,1.29014992714,0.86485004425,0.418399989605,-0.328899979591,0.0205333530903
5529,-0.075900003314,-0.371149986982,-1.01380002499,-0.790050029755,0.619266688824
3909,1.00215005875,0.0105499923229,0.0333500057459,-0.509350001812,0.410199999809
9637,-0.0514499992132,0.471650004387,-0.0167499929667,0.194200009108,-0.872099995613
8518,5.3014497757,0.168550014496,0.266399979591,0.3695499897,0.715066671371
6443,1.02225005627,3.47074985504,-0.290600001812,-0.93489998579,-0.374933362007
58478,-0.382849991322,4.01434993744,-0.136950001121,0.103150002658,2.13873338699
4850,0.0577499978244,0.592149972916,-0.393800020218,0.106799989939,-0.0402999967337
23210,0.728399991989,0.605849981308,0.70894998312,0.275650024414,0.0814000070095
54733,0.666350007057,-0.769599974155,0.874499976635,0.1929500103,0.032900005579
55129,0.233199998736,-0.0534000024199,3.2486000061,0.662000000477,-0.599366664886
10273,1.04569995403,0.00705000013113,1.27815008163,-0.343800008297,0.0758333280683
572,-0.279200017452,-1.22839999199,0.433300018311,1.44110000134,-0.325333356857
5716,5.33724975586,0.010150000453,-0.945850014687,0.391350001097,-0.0664666593075
22841,-0.751200020313,-0.437150001526,-0.198450028896,-0.86185002327,-0.0735666751862
2356,-0.857499957085,0.0574000030756,-0.162349998951,-0.364450007677,0.0414666682482
6050,0.380599975586,-0.373549997807,0.522400021553,0.491900026798,0.0481666922569
64422,1.52640008926,2.0732998848,0.0762999951839,1.03104996681,-0.450133323669
8837,1.99479997158,5.09959983826,-0.225699990988,-0.453649997711,1.41263329983
55127,2.02484989166,1.11925005913,0.987399995327,0.38560000062,0.212400019169
23335,0.72319996357,-0.0775000080466,-0.589000046253,-0.0648500025272,0.706933379173
10270,0.524900019169,0.194250002503,0.592649996281,0.151399999857,-0.197400003672
6509,-0.103500008583,3.45095014572,4.44500017166,-0.770400047302,1.02406668663
83743,0.677500009537,-0.056899998337,0.583649992943,0.240999996662,-0.511366724968
6772,1.23039996624,-0.0358000099659,-1.05174994469,0.702849984169,0.0100999996066
22887,0.343350023031,-0.0529500246048,0.491349995136,-0.0456000007689,-0.392033338547
51001,-0.179049998522,0.207949981093,-0.937649965286,-0.620149970055,-3.52596688271
26511,-0.680199980736,0.160349994898,-0.609799981117,-0.173099994659,-0.411666691303
7874,0.996150016785,-0.142100006342,0.396349996328,0.3233499825,0.138466641307
51070,0.273099988699,0.0841999948025,0.804749965668,0.309249997139,0.292299985886
1738,-0.501249969006,-0.335049986839,2.08745002747,-0.508049964905,0.36563333869
3416,-0.344249993563,0.0753500014544,0.517400026321,0.479200005531,-0.206566661596
9128,-0.744899988174,-0.299750030041,-0.0832499861717,0.338850021362,-0.166500002146
9833,-0.611299991608,0.298749983311,0.203999996185,0.228600010276,-0.56263333559
4088,0.846650004387,-1.20414996147,0.0899499952793,0.695799946785,0.205000013113
5018,0.906400024891,-0.769999980927,0.628849983215,0.458299994469,-0.333166658878
51375,-0.672749996185,-0.95300000906,-0.552749991417,-1.00870001316,0.512166678905
55038,-0.511849999428,0.563950061798,0.21629999578,-0.823449969292,-0.257833331823
23061,1.62674999237,0.255349963903,-0.237299993634,0.605250000954,1.0842000246
64428,-0.451449990273,0.63915002346,-0.0121000111103,-0.121300011873,0.280600011349
11325,0.669099986553,-0.582650005817,0.992500007153,1.04270005226,-0.161200001836
9641,-1.02384996414,0.674099981785,0.647500038147,1.06180000305,1.53776669502
23038,-1.10160005093,0.0576000213623,0.90189999342,0.105550006032,2.47910022736
57048,-0.254099994898,2.0367500782,0.135150000453,0.484849989414,-0.294333398342
94239,-0.160899996758,-0.385800004005,-0.322750002146,-0.225699990988,-0.125666648149
51203,-0.283050000668,-0.212599992752,0.0226499885321,-1.57085001469,0.484433352947
388650,0.464599996805,-0.157800003886,-0.654899954796,-0.930100023746,-1.09440004826
23039,0.889999985695,-0.331850022078,0.0487499833107,0.120200008154,0.395900011063
55179,1.14565002918,0.663249969482,-0.748800039291,-1.52594995499,0.78386670351
5827,-0.395350009203,1.93090009689,0.372649997473,-0.131600007415,-0.39323335886
10245,-0.924099981785,0.0461499989033,0.794649958611,-0.883499979973,1.05323338509
6813,-1.11820006371,-4.29274988174,0.853299975395,-2.34275007248,-0.105933323503
3251,1.0800999403,-0.450100004673,-0.87935000658,-0.405950009823,0.895500063896
23212,1.82065010071,0.366400003433,0.238949999213,0.775249958038,-0.244966670871
23536,-0.800300002098,0.0266999900341,-0.853800058365,0.180549994111,0.0396333634853
51282,0.85615003109,0.492650032043,0.840349972248,-0.371850013733,0.00803333520889
10227,0.520650029182,-0.436399996281,1.01760005951,0.544400036335,-0.427899986506
50813,0.0367500036955,1.15529990196,0.650399982929,0.0621000230312,0.574566662312
51024,-0.502349972725,-1.16159999371,-0.199249997735,0.34375,0.413266688585
53343,0.815249979496,1.41554999352,0.0609499998391,-0.398850023746,0.477766692638
1465,-0.201700001955,-0.344000011683,0.802600026131,0.537999987602,0.5394333601
79006,-0.356449991465,-0.457749992609,0.0319500006735,0.418099999428,0.417433321476
6988,-0.371300011873,0.673149943352,-0.223150014877,-0.422699987888,-0.218733340502
11011,-4.06349992752,0.414749979973,0.370949983597,0.696850001812,0.272466659546
23325,-0.205500006676,0.585600018501,-0.853800058365,-0.0806500017643,-0.0664333105087
10049,-0.593949973583,-1.13954997063,0.244000002742,-0.744850039482,0.719133377075
3157,-5.30245018005,-0.0664499849081,0.717999994755,0.519599974155,0.289966672659
200734,-0.458599984646,0.470049977303,0.562599956989,-0.591899991035,0.380166709423
9053,0.407649993896,-0.133099973202,-1.47360002995,-1.48545002937,-3.95060014725
79094,-0.720449984074,0.576949954033,-0.706049978733,0.513549983501,-0.135633334517
2778,0.000750005245209,0.2541000247,0.591549992561,3.9157500267,-3.32313370705
54881,0.0222499966621,0.614449977875,0.64620000124,0.0642500072718,-0.232566669583
54807,-0.433699995279,0.369399994612,0.15285000205,-0.814299941063,-0.819400012493
