rid,DOS003_VCAP_6H:BRD-K90827020-001-01-6:5.01,DOS003_VCAP_24H:BRD-K90827020-001-01-6:5.01
64429,0.0898000001907,-1.52945029736
3682,-0.266799986362,0.926174581051
10329,1.3193500042,1.09165751934
27109,0.798099994659,-0.0623040795326
51335,-2.55809998512,0.79379940033
3202,-0.395449995995,0.610460340977
2896,0.0691500306129,2.21997404099
79902,-1.08109998703,1.83192396164
29083,0.404700011015,-0.381935894489
5747,0.920599997044,-0.470108658075
22905,-0.330199956894,0.627394080162
63933,-0.102849990129,0.0633300095797
9847,-0.316049993038,-0.308175444603
51021,-0.780600011349,0.230535253882
8996,-0.749300003052,0.0965019911528
7376,-0.285399973392,0.111069880426
5357,-0.874850034714,-1.92991936207
56940,0.962849974632,0.83440130949
6195,0.558449983597,0.583515286446
1633,0.015399992466,-0.705437600613
23321,1.26950001717,-0.793091416359
51160,0.00295001268387,0.299874097109
55604,0.12025000155,0.632356405258
2063,1.35844993591,-0.519748091698
54512,-0.543349981308,0.475224852562
9124,2.89095020294,1.39926314354
79174,-0.465400010347,1.30681324005
23223,-0.639450013638,1.48952746391
39,-1.97030007839,-0.189762622118
57215,0.483300000429,1.0603685379
1052,1.1304500103,1.32049643993
23139,0.0351499989629,1.68466579914
79947,0.412600040436,0.587893426418
4616,0.49660000205,-0.479828298092
9710,0.771000027657,0.716061413288
6990,-0.140950024128,0.363015919924
29082,1.48020005226,-0.348338454962
9670,2.57354998589,-0.340417921543
81533,-0.742900013924,-0.210867911577
10525,1.49720001221,0.0818156152964
2353,3.99469995499,-0.658498883247
57192,-0.253300011158,0.827469348907
3398,-0.841099977493,0.917962014675
3775,-0.17880000174,1.60694503784
26064,-1.02495002747,-1.39014315605
29103,0.425550013781,-0.0912471115589
3206,0.552500009537,-0.852657318115
1500,0.700200021267,-0.543729484081
7690,0.91354995966,1.39484620094
29911,-3.07590007782,0.640029788017
2064,1.03034996986,0.668656408787
65123,-0.227499991655,0.428654700518
5986,0.209049999714,0.236717298627
85377,-1.05035007,0.58298265934
9903,-0.851500034332,1.26537108421
7088,0.987650036812,1.78542137146
22796,0.152099996805,1.3041601181
51116,-0.0410499870777,0.401093125343
54442,-1.53979992867,0.292604863644
10695,-2.12039995193,0.127808958292
102,5.5611000061,0.509622871876
965,-0.0280499756336,-0.0358783006668
3800,0.206900000572,1.59527313709
10362,-0.524899959564,-0.00271803513169
5300,0.581699967384,0.143709629774
8270,-0.0859500169754,1.5311486721
27242,0.165649995208,-0.280890882015
9928,-0.439199984074,-0.162032008171
1534,-2.34549999237,0.745082080364
5654,0.991750001907,2.90642404556
10810,-0.396950036287,-2.0253276825
7105,0.243050009012,-1.32872450352
23014,1.32894992828,-0.870650529861
55012,-4.45434999466,-0.933020889759
2887,-0.291750013828,0.927179217339
9183,0.365599989891,1.00713038445
11151,-0.734200000763,0.783357679844
7511,-0.532349944115,0.658209204674
10046,-0.0151000022888,-0.354299426079
1829,-0.495449960232,-1.73347663879
11000,-0.0268500000238,-0.28104659915
976,-0.561749994755,0.643993258476
3597,0.142299994826,-0.392786979675
178,0.517450034618,-2.01102781296
2625,-0.580899953842,0.528530180454
6119,-1.9483499527,0.388127923012
26136,1.62415003777,-0.450014024973
6697,-0.390349984169,0.344081819057
5971,-0.596799969673,0.845363855362
22934,0.567250013351,0.609335660934
9289,0.921949982643,-0.691083967686
4931,0.427599996328,-0.511216044426
4200,-0.676599979401,-0.57231938839
93594,0.905250012875,-1.29054200649
5982,-0.912699997425,-0.666165351868
26520,0.405799984932,-2.99665975571
4998,1.83999991417,0.245371073484
10038,-0.0255999993533,-1.39668679237
60493,-0.839100003242,-1.10192453861
51495,0.328549981117,0.63219588995
4482,1.04875004292,-0.838034272194
23224,-0.492150008678,-1.05604171753
9690,-0.386999964714,-0.814197719097
80212,-0.172949999571,1.76140129566
29928,0.435750007629,1.15792798996
22809,-0.244700014591,-0.0898873358965
50814,-1.15040004253,-0.220590502024
55256,-0.720149993896,-1.31694841385
56997,-0.0393000021577,2.48469924927
81544,0.362549990416,0.390782594681
6894,-1.21870005131,-4.00921058655
64080,0.384950011969,0.612223863602
55818,0.562200009823,-1.11950922012
637,1.13255000114,0.362707704306
22823,0.366999983788,0.444479107857
5287,0.0980999991298,1.0343298912
91137,-0.963600039482,-1.69315958023
23097,1.12415003777,-1.20765686035
9851,0.45450001955,-0.00991979241371
23522,0.972949981689,-0.162398204207
1123,0.864199995995,-4.0609869957
5603,-0.035300001502,0.73734664917
51569,-0.0619999989867,-1.48695802689
55699,-1.00295007229,-0.785812139511
2624,-0.430899977684,-0.051850259304
8204,0.0834999978542,-3.98721694946
9133,0.162650048733,-0.865081310272
10921,-0.0741999968886,0.046806499362
51742,0.617150008678,-1.15535783768
2954,-1.8112000227,0.985996007919
27244,-0.13615000248,-5.70937871933
23013,1.30355000496,-0.361330330372
8050,-0.621100008488,-1.19868063927
79961,1.56344997883,0.856591701508
2017,-1.33809995651,-0.179957568645
55148,-5.07254981995,-1.62689268589
960,0.883350014687,-0.681869864464
10451,0.140450000763,-0.179990515113
57406,4.59375,0.691848754883
51719,-0.249550014734,0.56161570549
7074,-0.0745999962091,0.0167955458164
10059,-0.397499978542,-4.20734643936
51071,1.21355009079,0.86038517952
5796,0.40934997797,0.529815196991
55008,-0.770849943161,0.62826782465
23597,0.0154500007629,1.09210002422
8869,1.22054994106,0.62560158968
8727,-0.679600000381,-1.00806438923
63874,-0.64929997921,1.08434414864
8821,-0.340800017118,-0.223212629557
57178,0.542299985886,0.296826243401
5468,-0.212250009179,0.960379481316
10557,-0.63480001688,-0.260421097279
831,0.00699999928474,0.013613184914
9531,0.997449994087,1.47540915012
2767,0.88789999485,0.494798958302
1861,-0.230149999261,0.437782585621
10165,-0.237000003457,0.591641068459
7106,0.385949999094,1.87234568596
2908,-0.209900006652,-0.61650043726
57761,0.66629999876,-0.0894803106785
23338,-0.542500019073,0.3832000494
7852,0.816799998283,-0.597754716873
55033,-1.27610003948,-0.58637970686
57019,-0.0166999995708,0.27144497633
91949,-3.99919986725,-0.111212134361
84617,0.258399993181,-0.132648557425
25,0.707049965858,1.33254897594
899,0.0700500011444,0.716082215309
79850,-2.45654988289,-5.7050280571
51466,0.385449975729,0.391321539879
2852,-0.499100029469,1.78067278862
55837,-0.630050003529,-0.289619863033
2131,0.584100008011,-1.17643213272
5427,0.1087000072,-1.9426381588
25966,0.4170999825,0.674754679203
55608,-0.663049995899,-6.01642513275
1662,-0.29414999485,-0.786168694496
9702,-0.360499978065,-0.431049138308
11031,0.107100009918,1.04633140564
10057,0.756200015545,1.64766454697
5985,-0.148149996996,-0.720400929451
3280,-0.0449500083923,1.01490032673
55958,0.535250008106,-0.425359636545
51465,0.295700013638,0.0980126038194
2542,-0.188100010157,1.05208587646
10641,0.860150039196,0.69527220726
11137,0.0241999924183,-0.35959893465
9842,1.42449998856,-0.226892471313
10493,-1.02799999714,1.43807530403
10112,-0.378499984741,-0.578970611095
1001,-0.664050042629,0.498880088329
23635,0.0452999994159,0.555347979069
29916,-0.825549960136,0.211045116186
2810,0.0,0.0963237285614
5993,-2.82185006142,-0.447259306908
11142,-0.211899995804,0.5822955966
79187,-0.0966500043869,-0.376594126225
51382,-5.09140014648,-0.228839248419
8318,-0.128600031137,-0.32533633709
9695,4.98129987717,0.256783306599
9712,2.36675000191,-1.36920213699
64943,-1.15024995804,-3.16002225876
9738,-0.932949960232,5.45209598541
6793,0.061400000006,-0.465029418468
7358,0.634950041771,-6.20781183243
58472,2.72095012665,7.46510505676
50865,-0.0414499938488,2.48969888687
23200,0.514699995518,-1.40428495407
51293,-0.577000021935,0.132728531957
10962,-0.485850006342,-0.966591000557
10153,-0.3587000072,0.695938408375
874,-0.202199995518,0.214828878641
