rid,DOS015_VCAP_6H:BRD-K92951265-001-01-6:5.02,DOS015_VCAP_24H:BRD-K92951265-001-01-6:5.02
3303,0.945761322975,-0.409954428673
5331,-0.44799181819,-0.62240499258
5347,0.264857470989,-2.20185470581
4638,-0.109511524439,2.85426020622
2264,-0.124875366688,-0.883234381676
1029,-0.199060469866,-2.48445153236
1027,-0.56291115284,-2.04157757759
2597,0.244514256716,-0.386977285147
55847,-0.743655920029,-0.858962416649
25803,0.136827170849,-1.99205470085
3480,-0.606379270554,-0.20796880126
2946,1.36240935326,0.269853949547
9517,0.279000997543,-1.5633225441
25987,0.23791629076,-0.0828320384026
23670,0.392609417439,-0.754849433899
11182,-0.188897937536,0.112647764385
2146,-0.430794924498,0.345726937056
3385,0.0664510577917,-1.80508708954
5261,0.218142569065,-0.413764953613
10765,-0.0341640673578,-1.1173003912
25839,-0.0766800940037,-0.579503893852
4172,-0.693170666695,-0.0567818209529
23161,0.313100546598,1.47949719429
10298,0.287815600634,0.410943984985
1802,-0.656525671482,-0.599747419357
58533,0.0925882458687,-1.07282173634
147179,0.563698530197,-1.94472074509
29937,-0.671649098396,-2.33033323288
6184,1.02806186676,-0.752886176109
9854,0.265255689621,0.00390380620956
2553,-0.0909608975053,2.4208676815
5440,0.412432461977,0.672241449356
54623,-0.287977337837,-1.48109745979
9533,-0.159875109792,0.0177021771669
8607,0.602136850357,-1.86429226398
207,0.254327982664,0.440964639187
26054,0.131426304579,0.959501504898
10682,0.143331229687,-1.97005653381
8573,-0.187797740102,-0.319196641445
23378,0.110256269574,-1.0967400074
8553,-0.665484309196,-1.3672772646
622,-1.05508136749,-2.59881448746
9467,0.503164291382,0.538487493992
5525,0.136683732271,0.176662713289
256364,0.291507720947,-0.925279855728
332,0.00618954002857,-0.149872690439
2058,0.580940306187,-0.0598555207253
7849,-1.12574398518,-2.18635249138
23244,0.739978790283,0.223602950573
7494,3.51475858688,-1.59430265427
4836,-0.481455713511,-1.38681387901
23647,0.833864569664,-0.277750909328
10617,-0.137271463871,-0.476414263248
2184,0.36394405365,-0.156155854464
5355,0.37156149745,1.21577334404
6659,0.158990889788,-1.74047410488
7016,0.58973634243,0.770090103149
90861,0.00845029950142,-1.56990814209
10670,-0.413236945868,1.30751109123
79071,-0.489149689674,-0.424263358116
64746,0.476179808378,1.72470402718
5366,-0.35285332799,0.0966179817915
11344,0.0170043110847,-0.0775222182274
10013,-0.284828394651,0.541961193085
5829,-0.479655504227,2.34313344955
5257,-0.204599574208,0.0474784933031
22794,-0.593113481998,0.328569412231
9761,0.364756315947,-1.08752560616
23326,0.551787674427,-1.49569678307
10972,0.367601931095,-0.0784883052111
10523,0.255166143179,-1.00965130329
79090,-0.902143239975,-1.15565991402
27032,-1.07397305965,1.27829694748
9097,0.114858165383,0.499564945698
10513,0.400214284658,-0.236855760217
1891,0.551235675812,0.361044973135
3066,0.0526911206543,-0.164243936539
9801,-0.292532354593,0.700132489204
1459,-0.647274136543,0.834274828434
9703,0.2494507581,-0.537158787251
10606,-0.346548646688,-0.629377841949
1017,0.720399618149,1.55368232727
9813,0.20445176959,0.628464996815
7485,-0.232055485249,0.389438122511
2109,1.21504735947,-1.12861740589
23271,-1.03839540482,1.23030674458
9915,-0.14448967576,1.34416937828
9552,-0.201906859875,0.797638654709
93487,0.645748913288,0.0604460835457
2956,0.872718095779,1.15527737141
11065,-0.0267169214785,-3.13092517853
9653,1.08086073399,2.21890616417
200081,0.55536198616,-2.08003592491
3337,-0.0317113101482,-0.566765367985
11073,-0.128162518144,0.374583810568
23,-1.41016340256,1.70024621487
5641,0.678911447525,0.807943701744
8720,-0.902400016785,1.12346935272
10782,-0.539677143097,1.89535498619
25932,1.01191282272,2.09023022652
3028,-2.30292367935,-0.820441961288
6804,-0.434986710548,3.5930120945
890,-0.861938118935,-1.02322697639
6390,1.46489787102,-0.0523290485144
4303,0.876046180725,-1.27155387402
10953,0.201652958989,-2.08835482597
22889,0.332192271948,0.919788002968
3098,0.640323162079,-0.165137156844
11044,-2.24864864349,1.03430354595
8985,-0.228532016277,-1.41534590721
66008,-0.170908257365,-0.264755100012
9217,0.583950698376,3.91596293449
701,-0.64047139883,2.06109762192
6182,0.66952252388,-0.47114855051
4860,-0.365126252174,-1.24552881718
7398,0.587566137314,-0.979513823986
6117,-0.612217903137,-1.20290207863
23588,-0.901321768761,0.632545232773
949,-0.0640598461032,-0.339689075947
7168,1.18962216377,0.288508653641
9375,0.316555351019,-0.167488917708
4927,-1.63512039185,0.265402168036
2523,-0.237804025412,0.7518633008
58497,0.148365020752,-1.65067732334
6856,0.763792037964,0.140381172299
26036,0.851847171783,0.304639935493
10206,-1.08141028881,0.598469734192
25793,-0.671978056431,-1.61192214489
55556,-0.506327569485,-0.431617200375
3978,0.496936023235,-1.05048561096
10681,-0.47135746479,2.22248220444
3638,-0.288875848055,0.102986752987
8349,-0.494822263718,1.23087966442
6275,-0.852304041386,2.43257379532
3895,-1.95577514172,0.301734924316
392,-0.723676264286,-0.33424153924
9170,-0.0723161250353,2.71462678909
80347,0.201397016644,-1.78623747826
23300,0.378751605749,-0.769240379333
836,-0.650327563286,0.318748265505
11188,-0.125844925642,-0.851302504539
10898,-0.308943986893,-0.0566565692425
9276,-0.154061883688,0.819613814354
1647,-1.06030154228,1.23959422112
10285,-0.166459292173,1.74436581135
23386,0.192060306668,-4.55970096588
3156,-0.471531093121,0.695391476154
10237,-0.298927396536,-1.25143802166
7077,-0.765574455261,0.582416176796
11157,0.371608972549,-1.05623579025
22908,0.207909315825,1.19186639786
10915,1.10581660271,0.0372999608517
9897,-1.11400079727,0.316806465387
1759,0.623121201992,0.00893813371658
54541,-0.356855690479,2.37361931801
211,-1.13332796097,0.256949692965
5048,0.637055814266,1.10575354099
84722,-0.599235236645,-0.909780621529
29890,0.396704405546,1.00067341328
9868,-0.103790298104,-0.650720953941
873,0.261905252934,0.660676121712
5580,0.407024770975,-0.769022345543
3725,-1.34687626362,2.44016098976
23585,0.194215744734,-0.289865136147
51097,0.972373723984,0.970026373863
1831,-0.555219590664,1.18335485458
7020,-0.699253439903,0.958119153976
55893,-0.873605966568,0.736561179161
6944,-0.0642947256565,-0.489928722382
22883,-0.113544896245,-0.712357580662
5601,0.35781866312,1.25650215149
10775,0.0068517178297,-0.0912943780422
4780,0.0656794309616,0.957657575607
10904,-0.699424743652,0.666635274887
9917,-0.462559103966,1.43913650513
1399,-0.537768125534,1.43128275871
24149,0.362756431103,-0.824596524239
2222,0.139760315418,-0.573467135429
10131,-1.04268360138,-3.82049512863
2958,-0.0334357097745,1.37158226967
9650,0.896215438843,1.26470541954
7319,-0.379900246859,1.25343692303
4817,-0.192342787981,0.938585102558
9143,0.793649852276,-0.773346483707
10494,-0.340246409178,-0.710180401802
55324,0.138700276613,0.181836694479
23149,-0.847211480141,2.26762962341
9943,0.0906377136707,0.159513801336
6599,0.968225121498,-0.562719762325
51031,0.357945084572,-4.1747636795
3566,-1.0528973341,-0.0750532150269
3815,0.0273396372795,0.148634850979
8624,0.736580371857,-0.251262784004
27346,-0.247233510017,-2.30213785172
10489,1.2260260582,1.20972549915
26128,-0.0478401258588,-0.0985097289085
79921,-0.305040597916,-0.6285405159
55746,-0.745822012424,-0.0642570406199
23636,0.329912275076,-0.932308197021
10892,0.680717349052,0.689190864563
10652,0.360571622849,-1.6714951992
11004,-0.623400688171,-4.81412982941
23530,3.01254630089,-0.0846494734287
8826,-0.478402197361,0.340670615435
3308,0.14314596355,2.02782917023
7153,-0.505834877491,1.20887315273
11041,1.01758658886,-0.827556431293
6342,0.63264298439,0.0160244628787
5883,0.426489949226,-0.383473396301
10589,-0.0147018097341,-1.40599298477
5110,0.298212110996,-1.33550000191
4609,-0.697130858898,-0.80126106739
5423,0.224656328559,-0.779316961765
1070,-0.103047601879,-0.673389852047
10051,0.0934511348605,-0.562723696232
6603,0.00274132937193,-0.113346755505
9019,0.782286643982,-0.432240903378
10969,-0.139966458082,-1.84223389626
9797,0.691195964813,-1.94851756096
4043,0.732251644135,-0.71048271656
9519,0.0581352040172,2.9288444519
8480,0.132821664214,-1.36762166023
983,-0.428602933884,-0.580994188786
10559,-0.385813117027,2.41983366013
8508,0.253871202469,-1.13306570053
9275,-0.156826794147,-0.904919624329
8914,0.0171102657914,0.685859262943
54505,0.651946485043,0.199146986008
6919,-1.81097865105,-0.657843708992
2274,-0.478999197483,0.80958712101
2288,-0.241171896458,1.17558550835
7994,0.758535802364,-0.118397131562
4216,0.201729953289,-0.289843916893
7538,-0.983455300331,1.29900169373
3628,0.209459722042,-0.95127093792
2037,0.762946724892,-0.162019252777
2771,0.136256888509,-0.7563174963
7264,0.211704611778,-0.695851325989
1786,-0.227944970131,1.95155262947
5873,-0.926244497299,1.26428580284
780,-0.722145438194,1.84818911552
9926,0.361970305443,0.419341146946
8446,-0.208881855011,0.145905017853
7159,0.729905307293,1.06983661652
1026,1.3101272583,1.56417703629
7082,-0.0470827072859,-0.11305822432
10058,-0.525183081627,-0.96644026041
10797,-0.569756150246,-1.55066859722
11230,-0.371687471867,-0.763649821281
30836,0.013907879591,-0.0412701666355
27336,-0.131731837988,1.1335439682
9918,0.232730671763,1.51824700832
79073,0.0538569167256,-0.117533802986
9688,0.708927512169,-1.5470430851
23659,-1.01044845581,-0.924601733685
8396,1.011048913,-0.535651028156
23077,-0.686719417572,0.160078465939
10857,-0.676643431187,-0.445056319237
16,-0.26629653573,-0.166623473167
2817,0.110582083464,0.30798304081
60528,-0.0320024192333,-0.410247862339
5359,-0.738114237785,0.992225706577
1514,0.522948205471,0.0813091099262
1509,0.580959022045,-0.313546776772
9181,-0.200926691294,-1.11534917355
3611,0.547087788582,0.638694882393
4783,-0.187407463789,0.465223014355
10123,-1.52115774155,1.20333302021
8895,0.00356905162334,-0.647357940674
9805,-1.24779880047,0.0236546397209
4125,0.377837061882,0.142634361982
1635,0.297233998775,-0.226734757423
4154,0.510678529739,-0.18058437109
26292,-0.730304002762,-0.766644239426
5770,-0.616907477379,0.670163631439
25874,0.0781669840217,0.722425282001
11319,0.583266377449,1.41889190674
1153,1.06920993328,-1.13314545155
11098,-1.02588033676,-1.07024669647
8974,-0.826626360416,1.40761184692
533,0.769826769829,-0.722650051117
823,0.762004494667,0.28155118227
6812,0.309980630875,-0.487959414721
3693,-0.488096028566,-0.765103459358
4891,0.541316568851,-0.676157653332
10954,0.919114589691,1.64713811874
5909,-0.364266991615,-2.13423633575
9221,1.15771818161,-0.11749625206
847,-0.0990834236145,0.0307337939739
11072,0.0975946038961,0.284968733788
10221,0.410187184811,-4.10788631439
7158,-0.144124507904,-0.695500433445
8678,-0.208556860685,0.054666403681
11014,0.245322614908,-1.69941306114
1994,-0.269917488098,-0.102960772812
3482,-0.342095196247,0.296353369951
25976,-0.730045795441,0.235277429223
10491,0.225910574198,-0.266482502222
51053,-0.213904723525,1.84303975105
9267,0.952492713928,-0.926904082298
5547,-0.344509243965,0.414364278316
6597,-0.206244185567,-1.28653979301
5836,-0.794109344482,1.30311369896
6118,-0.113972455263,1.77190542221
2961,-0.737154126167,0.453885853291
310,0.409514755011,-0.295993566513
7296,-1.01409173012,-0.612112522125
1429,-0.518602073193,-0.164115577936
2548,0.956845521927,-1.80818843842
6499,0.398807525635,-1.48137271404
642,0.278527885675,1.38683390617
23076,-0.413627296686,-0.544809043407
10099,0.422730118036,-2.49599170685
9817,-0.283182233572,-0.846090555191
9126,0.247476533055,-0.46753692627
3930,-0.792791366577,-0.914973735809
10450,-0.858089208603,-1.35515427589
54386,0.106279149652,-0.564278483391
664,-0.267353713512,-4.48837709427
596,-0.95434898138,1.83421194553
10180,-0.218453928828,-0.159400910139
1445,-0.060030028224,0.00883892178535
230,-0.274073660374,-0.452153235674
9246,-0.392329663038,0.650371670723
5092,-0.59560585022,0.801282048225
23463,0.68070268631,0.474322795868
10007,-1.91748261452,-1.22727036476
4925,-0.865212261677,-0.243255093694
6251,-0.527246594429,1.14278292656
5782,-0.0567642450333,-0.608714640141
5106,-0.828491687775,1.4412304163
2673,1.05075132847,0.0102245509624
644,0.108397468925,0.256586194038
6284,-0.414839297533,-1.08339285851
4605,1.08887755871,-0.868487000465
6810,0.101324930787,0.280213177204
54499,-0.0191197767854,-0.226469770074
11007,-0.719378471375,-1.76405155659
1643,0.21824863553,-1.88553333282
25805,1.07210278511,0.548778891563
3033,-0.142867162824,-0.387396633625
2745,1.7025384903,2.03336906433
9961,-0.493222951889,-0.115416571498
3925,0.300300002098,-0.917519450188
2582,-0.703119397163,-0.983547329903
5792,-0.447089493275,0.86428630352
5236,-0.281194269657,-1.02044153214
4016,0.603349924088,0.570766270161
4651,-0.275589972734,-0.630780994892
3988,-0.0321593880653,0.00357037782669
26227,0.945578873158,-3.66873812675
7982,0.353038579226,-0.745818734169
3551,0.458449095488,0.175156399608
5108,-0.0968420505524,-1.85725998878
8870,-0.17616212368,0.979393482208
2195,-0.114917755127,-0.221717700362
8731,0.247207373381,-0.58973133564
1956,0.233104109764,0.98599165678
10276,0.096260368824,-1.5712389946
1666,-0.109012767673,-1.22663903236
4864,-0.828897535801,-0.286434620619
4232,-0.606899142265,1.24083280563
5050,0.694381475449,-1.08295512199
813,-0.852640151978,-0.289502680302
3964,-0.368706583977,-0.732024312019
26020,-0.101973287761,0.40376496315
481,1.13319170475,0.642543792725
5019,-0.116429649293,-2.15074872971
291,-0.568060815334,0.753238618374
10973,-0.343787670135,-1.11831736565
9697,0.308351457119,-0.645902276039
5831,-0.565527200699,-2.23047566414
8202,0.642342448235,0.148257881403
57804,0.109552107751,-0.78426361084
5566,-0.581090807915,0.439676344395
57149,-0.0811388492584,-1.65530788898
7416,0.794263362885,-0.276796221733
10174,3.600877285,-2.05439949036
6676,-0.723218500614,-0.241077184677
8884,2.10861825943,-0.19898852706
5997,-0.290197968483,-0.638754844666
57147,-1.43435525894,-2.02817893028
6909,0.431336373091,-0.228951528668
9093,0.243614196777,1.03292644024
23142,-0.600674033165,1.43711209297
8444,-0.386635839939,1.16606390476
11232,0.353093296289,-0.662071049213
27095,-3.18916273117,0.320729374886
10732,0.268437176943,-0.871393859386
23029,-3.19553184509,-0.027814604342
9270,0.302099078894,-1.47287130356
47,0.533993184566,-0.962918043137
5889,-0.226750135422,-1.13561582565
8243,-0.210240751505,0.555377483368
10730,-0.803688526154,-0.207367092371
30,0.689186453819,-0.102704614401
7466,0.192974209785,-0.751929402351
89910,0.555386543274,-0.920710086823
56654,0.263223290443,0.0602815449238
501,0.0405917018652,0.0447017252445
5438,0.548175752163,-0.380801409483
26993,-2.21531128883,-1.1316845417
55111,-0.835480332375,0.265993416309
8520,0.406568646431,-0.454067647457
10146,0.0754548609257,-1.57151436806
7165,0.0340012088418,-0.986939609051
55011,0.436161488295,-0.525459468365
6461,-1.11753690243,1.48535633087
10813,-0.475080132484,-1.67288339138
80746,0.289505183697,0.560890078545
10434,0.195943504572,-1.69403743744
5607,0.199093982577,0.221461832523
22827,0.159474462271,-0.79953289032
51635,0.0,1.15141129494
84159,0.209362655878,0.628082036972
3508,-0.338556170464,0.985754847527
84890,-0.77974063158,-1.28445613384
79600,-0.439051747322,-1.95049083233
8574,-0.978603482246,-2.24534511566
5529,0.200997084379,0.655246734619
3909,-0.0354836434126,0.404886782169
9637,1.10730528831,-0.759058713913
8518,0.478619128466,1.32911098003
6443,-0.581421494484,-0.967747747898
58478,0.61625790596,0.987894654274
4850,0.231814429164,-0.944926738739
23210,-0.0855393186212,-0.952105283737
54733,-0.805076956749,-0.936611711979
55129,0.367712378502,-0.287245213985
10273,-0.117720276117,-1.71613049507
572,-3.04617977142,-0.950495660305
5716,-0.648161411285,-0.911759078503
22841,-0.579888105392,0.465173244476
2356,0.71025544405,-1.04619431496
6050,0.303943574429,2.58855819702
64422,-0.309019297361,-0.657697081566
8837,-0.631557703018,1.26693558693
55127,0.195219799876,-0.630246162415
23335,1.53543257713,2.61584186554
10270,1.13690507412,-2.8782544136
6509,-0.141497969627,-0.45064753294
83743,-0.429610401392,-3.38315248489
6772,0.312354326248,0.885091781616
22887,0.333612799644,-0.782597064972
51001,-0.878477811813,0.853451311588
26511,-0.19492161274,0.457594722509
7874,1.04969990253,-1.6435482502
51070,-0.459272265434,-1.57782149315
1738,1.35486030579,0.925077557564
3416,-0.70686262846,-0.126974895597
9128,0.529641747475,-0.171193957329
9833,0.432815372944,1.1810477972
4088,-0.348112076521,-0.288913547993
5018,0.372884482145,-1.06275033951
51375,-0.613507032394,0.600417256355
55038,2.27987337112,-2.22025728226
23061,1.26754760742,-0.0329981446266
64428,-0.912249922752,1.40010046959
11325,0.504426896572,-1.22780692577
9641,-0.473039865494,1.50011134148
23038,0.711395382881,-2.41236758232
57048,0.45658403635,1.10555827618
94239,0.507952094078,2.19109344482
51203,-0.501930356026,-0.343347609043
388650,0.46154409647,1.57624936104
23039,0.426634907722,0.624098777771
55179,-0.131271541119,0.699531674385
5827,0.220722153783,-0.958849728107
10245,0.498857617378,-0.520420908928
6813,0.727651953697,-0.927060425282
3251,0.635795474052,-1.10710930824
23212,0.840179085732,-0.422470748425
23536,-0.221949830651,1.63787996769
51282,0.326950967312,-1.74709022045
10227,0.222668349743,-2.4798514843
50813,-0.411336421967,-1.26638841629
51024,-0.331279575825,0.120882809162
53343,0.708173334599,0.430916756392
1465,-0.214314371347,-0.619868695736
79006,-0.364973366261,-1.97907090187
6988,0.242213025689,0.485811233521
11011,-1.36184668541,1.34696686268
23325,0.546042203903,2.40711903572
10049,0.404433488846,1.58014690876
3157,0.329321920872,-1.28482949734
200734,0.0314219594002,1.402520895
9053,0.608539938927,-0.608419060707
79094,-0.880457639694,-0.0457030832767
2778,1.08602023125,-0.677347660065
54881,-0.506790399551,0.58598959446
54807,-0.088231369853,1.06585228443
323,0.209706187248,-0.148929744959
26001,-0.304206252098,-4.21073436737
10190,-0.0487842783332,0.492296785116
9686,-0.00907180458307,-0.778276801109
54915,0.660218596458,-2.137383461
23658,1.00499665737,-1.87217473984
7750,0.00782629847527,-1.04375600815
79643,0.266307890415,-2.18793511391
9488,1.06683123112,1.32539570332
11200,-0.341740608215,-1.49045550823
65057,0.00829937309027,-0.980547010899
6832,0.445749759674,-0.788609623909
23131,-0.0603751987219,0.00240288674831
10776,0.0630315840244,0.463715851307
6253,-0.414469569921,0.74524641037
79716,-0.0484718568623,0.882952094078
29978,0.0822675228119,3.5057554245
9988,0.513851344585,-0.553814888
10845,1.09417784214,0.806768417358
54957,0.777425408363,1.00278818607
79170,1.74272429943,0.875164210796
10610,-0.608457446098,-0.0396760851145
128,1.03290104866,-0.743641972542
51026,0.247358828783,0.812923789024
5498,-0.54433465004,0.856014251709
124583,-0.635428130627,-1.05673420429
9455,0.31983089447,-0.835941374302
1212,-0.129417255521,-0.777151286602
5255,1.29801905155,-0.0656014531851
9448,0.333882212639,-1.66301512718
9924,-0.368175059557,-1.63762414455
5480,-0.174017012119,-0.00796084851027
1983,0.350182175636,-0.156393617392
56889,0.438821911812,1.05501055717
79080,-0.448804229498,1.82196235657
9016,0.40347546339,-2.48517370224
6915,0.734922349453,0.784429609776
9709,0.377132117748,-1.31202983856
116832,0.428458094597,0.121306777
670,-2.41698980331,1.35051369667
7867,-0.473276793957,0.405441820621
79143,0.572051048279,1.67522215843
11284,0.477320939302,-0.792088508606
23443,0.442122757435,-0.0736366510391
51599,-1.29563951492,0.377199709415
5927,0.761828660965,-1.1165189743
55793,1.32118737698,-0.243262022734
5867,1.1239964962,1.94155025482
7866,0.893768370152,-0.301660478115
25825,0.584224879742,-1.70889163017
4067,-0.51239413023,1.53956651688
51015,-0.568215489388,1.2264623642
5891,0.114142388105,-0.507102906704
3300,-0.297415316105,-0.728535294533
64781,-1.13547611237,0.648904502392
51056,0.429275900126,0.68846487999
8550,0.552501678467,-2.89277887344
50810,-0.349313378334,-0.455129176378
23011,-0.230946481228,1.54952180386
11168,0.301342695951,-0.103481382132
1385,-0.468318641186,-0.736599206924
10150,0.167824149132,-0.494920492172
29763,-0.278636187315,1.74091744423
9112,0.670543432236,-2.94543123245
23499,-0.471038073301,0.946614861488
85236,-2.12426161766,-0.0719557106495
5096,0.585707724094,0.483826100826
55620,0.769998311996,-0.487244218588
5373,-0.946157813072,0.632185101509
51170,-0.0198515355587,-0.981962800026
54850,0.353768110275,-1.46720933914
80349,-0.0868436694145,-0.375634461641
355,0.241140767932,0.687073349953
1062,-0.286690831184,-0.376139938831
8804,0.143559277058,0.490821659565
80758,0.11330460757,-2.51046323776
375346,0.471614986658,0.775386333466
51385,0.149221137166,0.476114153862
55748,0.529480576515,-0.351549327374
10318,-0.113712489605,-1.5778414011
54681,0.736574053764,-2.57491660118
7905,1.22105467319,0.332101672888
28969,0.27266395092,-1.66908049583
10668,0.00615620613098,0.995740532875
51005,-0.0406717732549,-0.451544284821
8800,0.80753237009,0.763230443001
54438,-1.11897182465,0.1699424088
55825,0.300580084324,-0.497721582651
8835,-0.590376317501,0.544057011604
