rid,DOS010_VCAP_6H:BRD-K37219781-001-01-1:5.04,DOS010_VCAP_24H:BRD-K37219781-001-01-1:5.04
3312,-0.0403572544456,0.056400001049
891,0.418116748333,0.077049985528
4775,-0.107122428715,4.52359962463
5111,0.870762109756,-4.8001999855
5696,-1.37085700035,0.157250002027
5588,-0.501978874207,-0.830799996853
6839,-0.577682852745,0.0168000012636
329,0.632157027721,0.75125002861
5058,-0.309771716595,-0.358000010252
998,-0.583656609058,-0.447099983692
9134,0.489405870438,0.0532499849796
6616,-0.516170144081,-1.05700004101
5223,-6.17346143723,-0.299850016832
4690,-0.345007419586,0.283199995756
958,-0.0583323836327,-0.276399999857
1616,0.56096726656,-0.252350002527
991,1.15227496624,0.330150008202
6347,2.87955474854,1.43360006809
6714,4.17462348938,0.3545999825
652,0.0233020782471,-0.250649988651
4331,-1.48875153065,0.675799965858
7099,0.499705076218,-0.255650013685
10320,-0.154669091105,0.017049998045
2042,-0.216213360429,-0.532949984074
843,0.240839481354,-0.202149987221
840,0.404212415218,1.32045006752
7048,6.15174913406,-0.155999988317
4851,-0.106486462057,0.794299960136
6464,2.39007544518,-0.68155002594
23410,1.21797096729,0.39335000515
54205,0.179490536451,0.880100011826
2770,0.289055258036,0.159050002694
80204,0.79152572155,0.190649986267
4208,0.434075295925,-0.773599982262
1845,-0.269325494766,-0.209399998188
23368,0.505585610867,-1.42774999142
5583,-0.0254424214363,-1.00090003014
8900,1.45143020153,-0.016550000757
581,0.210834592581,0.0588999688625
6193,-0.229188039899,0.398350000381
6622,-0.778381705284,-0.687049984932
11261,-2.20241379738,-0.356949985027
6696,1.50611424446,-0.214299991727
8312,-0.777123093605,-0.33054998517
835,2.2403345108,0.155599996448
8324,0.0744924545288,-0.405499994755
1848,-0.241556614637,0.333049982786
154,-0.00398189201951,-0.442300021648
4312,0.240679010749,-0.476050019264
994,-0.258290469646,0.839949965477
2048,-0.167428955436,0.277750015259
1111,0.450369507074,-0.885550022125
5154,0.395284831524,0.0283000022173
2920,3.03763628006,1.02785003185
3122,-0.631870150566,-0.952950000763
2769,0.725319266319,-0.3382999897
5900,0.0282822847366,0.298399984837
6304,-1.66285812855,-0.403600007296
5211,0.0512623935938,0.0622500106692
2886,0.332670331001,-0.519499957561
9261,1.48840594292,-0.196699976921
8569,-0.957452654839,0.0688500106335
3303,0.21684409678,-0.335000008345
5331,-0.548827171326,0.106399998069
5347,0.94721031189,0.919600009918
4638,0.334229975939,-0.548150002956
2264,0.533105552197,-0.462450027466
1029,0.268903493881,0.204750001431
1027,0.641355395317,-0.656849980354
2597,0.000161798408953,0.0
55847,-0.261064380407,-0.0840499922633
25803,-0.664250075817,0.915300011635
3480,0.25801974535,0.369199991226
2946,-1.67171096802,-0.808049976826
9517,0.368301481009,-0.295749992132
25987,0.0942915901542,0.00815000012517
23670,1.21744215488,-0.024350002408
11182,0.447555720806,-0.57254999876
2146,0.290656447411,-0.353749990463
3385,1.21077144146,4.82294988632
5261,0.0608761012554,0.582049965858
10765,-0.969475924969,-0.555899977684
25839,-0.148844882846,-0.366949975491
4172,0.79717451334,0.476949989796
23161,-0.201851755381,-0.488599985838
10298,-0.462211608887,-5.10970020294
1802,0.0694692060351,-0.410799980164
58533,0.0187476724386,-0.324599981308
147179,-0.226801380515,0.283250004053
29937,0.93935739994,0.34714999795
6184,-0.0729889571667,0.0
9854,-0.176016703248,-0.4795999825
2553,-0.202906221151,0.567500054836
5440,0.0453769937158,0.203650012612
54623,1.14429974556,0.342050015926
9533,0.149720191956,-0.0366999991238
8607,0.604195356369,-0.0485000014305
207,-0.319307327271,0.618149995804
26054,-0.117115043104,0.869700014591
10682,0.252665579319,0.912150025368
8573,-1.0253033638,0.436500012875
23378,-0.552957773209,-0.34659999609
8553,-0.349760115147,-0.618550002575
622,0.221103981137,0.121050000191
9467,-0.0447999313474,-0.736299991608
5525,0.199177592993,0.0392500013113
256364,-0.834162116051,-0.631200015545
332,0.743213832378,-0.0842999815941
2058,-0.250138282776,0.107200026512
7849,-0.691274881363,-0.0525000095367
23244,0.0315056480467,-0.279699981213
7494,-0.531044363976,-0.230250000954
4836,-1.8038623333,-0.125299990177
23647,-0.231867790222,-0.437649995089
10617,0.570972204208,0.209399998188
2184,0.566226601601,0.0232500005513
5355,-0.88650560379,-0.261750012636
6659,0.95538175106,-0.0357500016689
7016,0.149814158678,-0.148150011897
90861,0.966428756714,0.84500002861
10670,-0.310897707939,0.969199955463
79071,-0.237277761102,0.256150007248
64746,-0.515655040741,0.660750031471
5366,0.245599463582,-0.808699965477
11344,-1.11126971245,-0.662649989128
10013,-0.464835703373,0.0981500148773
5829,0.0561024174094,-0.025150001049
5257,-0.746718347073,-0.136699989438
22794,-0.608004331589,-0.133900001645
9761,0.290548413992,0.323350012302
23326,0.0757909938693,0.0
10972,-0.334408462048,-0.128850013018
10523,0.825873613358,0.400399982929
79090,0.302319079638,-0.214649990201
27032,0.263614445925,-0.171499997377
9097,0.0518161058426,-0.297749996185
10513,-0.260580033064,-0.429600000381
1891,0.952769339085,-0.471050024033
3066,0.15537327528,0.929499983788
9801,-0.584778428078,-0.980549991131
1459,-0.86493229866,0.152099981904
9703,0.459600627422,0.867249965668
10606,-0.0224192291498,0.439549982548
1017,-0.249001771212,-0.220550015569
9813,0.402661174536,-2.65104985237
7485,0.199781000614,-1.62335002422
2109,0.165957704186,0.376749992371
23271,0.609403252602,-0.0765500068665
9915,-0.0238746404648,0.161300003529
9552,-0.237400472164,-0.496499985456
93487,-1.79529547691,-0.217600002885
2956,0.340034097433,0.591650009155
11065,0.999315738678,1.54699993134
9653,0.0730990841985,0.049550011754
200081,0.0750835612416,0.532149970531
3337,-0.504790186882,0.686900019646
11073,1.14904820919,0.31819999218
23,-0.757901966572,-0.618200004101
5641,-0.280354708433,0.181900009513
8720,0.0637340545654,0.115749999881
10782,-0.703191816807,-0.183399990201
25932,0.796509385109,-0.215649992228
3028,-0.864577531815,-0.933849990368
6804,-0.196749389172,0.00589999556541
890,0.0866954475641,0.950700044632
6390,1.18664133549,-0.0298999845982
4303,0.232426792383,-0.521799981594
10953,0.260989129543,0.345899999142
22889,0.170574128628,0.782800018787
3098,0.0409140363336,-0.00805000029504
11044,-0.638750255108,-0.110449999571
8985,-0.000503465533257,0.218549996614
66008,-0.937051892281,-0.743849992752
9217,-0.215726539493,0.0672000050545
701,-0.442689836025,-0.328150004148
6182,0.462650418282,0.1399500072
4860,-3.21488070488,0.903100013733
7398,0.663415908813,-0.233649998903
6117,-0.126251846552,-0.130600005388
23588,0.0790176317096,-0.62450003624
949,0.260903775692,0.49715000391
7168,-0.369148373604,-0.351049989462
9375,-0.333759754896,0.313499987125
4927,1.42522227764,0.526750028133
2523,0.136994823813,-0.927649974823
58497,-1.65915060043,0.199249982834
6856,-0.453450620174,-0.37160000205
26036,-0.320584565401,-0.558449983597
10206,0.42591804266,-0.496749997139
25793,0.476786106825,0.16155000031
55556,-1.18804502487,-0.235349997878
3978,0.94480663538,0.727250039577
10681,0.688504636288,-0.947450041771
3638,0.411531865597,1.68725001812
8349,0.453562021255,-0.693099975586
6275,4.37653207779,-0.429849982262
3895,1.32355701923,-0.316700011492
392,-0.0638225227594,-0.534500002861
9170,-1.02428293228,0.347050011158
80347,0.288006842136,0.388650000095
23300,0.431344658136,0.396799981594
836,-0.37503311038,-0.701150000095
11188,-0.711335301399,0.264849990606
10898,-0.649950444698,0.332750022411
9276,-0.343246936798,-0.745849967003
1647,-0.367295056581,0.13504999876
10285,-0.214810222387,0.136199995875
23386,0.704533278942,0.414350003004
3156,0.460621416569,0.64460003376
10237,0.466144621372,0.428200006485
7077,6.81618833542,-0.539099991322
11157,-0.221187159419,-0.518299996853
22908,-0.594905853271,-0.225449979305
10915,-0.514425635338,0.479450017214
9897,-0.333818674088,-1.15824997425
1759,-0.0731928497553,0.183050006628
54541,-0.81832587719,0.406949996948
211,0.263310343027,-0.779950022697
5048,0.0848287045956,-0.643999993801
84722,-0.222191080451,0.34810000658
29890,-2.26160955429,-0.347249984741
9868,-0.293556600809,0.241149991751
873,-1.22163307667,1.25270009041
5580,0.84668636322,-1.04194998741
3725,-0.788175702095,-0.767050027847
23585,1.59762728214,0.761900007725
51097,0.65000218153,-1.74510002136
1831,1.30061733723,0.505649983883
7020,0.97065871954,-0.899099946022
55893,-0.098287820816,-0.452399998903
6944,-0.195234566927,-0.718150019646
22883,-6.51453781128,-0.0601499974728
5601,-0.0568183064461,-0.444849997759
10775,-0.284256756306,-0.524250030518
4780,0.705881893635,-0.0399499833584
10904,-0.399254441261,-1.06784999371
9917,0.145139276981,0.198850005865
1399,-0.176314607263,-0.0147499740124
24149,-0.830527663231,0.515450000763
2222,0.0111121088266,0.0254499912262
10131,-0.65203499794,0.110650002956
2958,-0.768377006054,-0.316800028086
9650,-0.336032867432,-0.60799998045
7319,0.825554013252,0.455650001764
4817,-0.572243750095,-5.93489980698
9143,1.14684545994,0.111149996519
10494,-0.252550661564,-0.70349997282
55324,-0.0106711238623,0.273950010538
23149,-0.0498356223106,0.328099995852
9943,0.543626785278,-0.467050015926
6599,1.20360803604,0.336600005627
51031,-2.13789725304,0.633750021458
3566,0.14874316752,-0.331250011921
3815,-0.516211986542,-1.89654994011
8624,0.970689237118,-0.359549999237
27346,1.20074748993,0.734899997711
10489,0.215495213866,0.319000005722
26128,-0.626309990883,-0.738150000572
79921,-0.130846425891,-1.52074992657
55746,-0.865891695023,-0.0895499885082
23636,0.717964828014,0.183249995112
10892,0.570640325546,0.429549992085
10652,0.100883841515,0.486600011587
11004,0.172503694892,0.765199959278
23530,-0.44874599576,0.37349998951
8826,0.522828698158,0.719949960709
3308,-0.246288388968,-0.436550021172
7153,-0.554696440697,0.12349999696
11041,0.540439367294,-0.318549990654
6342,-0.287218868732,-0.334999978542
5883,0.44717463851,-0.606799960136
10589,-0.256774574518,-0.769500017166
5110,0.909447610378,-0.585299968719
4609,-0.337187498808,0.5230499506
5423,0.618755578995,-0.890150010586
1070,-0.180371403694,-0.734549999237
10051,0.799227058887,0.783599972725
6603,0.310829401016,0.0769499987364
9019,0.213716566563,0.153250008821
10969,0.376136362553,0.767599999905
9797,0.544117689133,0.109399989247
4043,0.306901037693,0.28955000639
9519,0.111354976892,-0.483150005341
8480,0.39949208498,0.443150013685
983,0.460016310215,0.985499978065
10559,-0.653773069382,0.0056499838829
8508,-0.061041764915,-0.769000053406
9275,-0.725396692753,-0.615899980068
8914,-0.532807588577,0.121400006115
54505,-0.0795269459486,-1.07875001431
6919,0.161784768105,-0.270650029182
2274,-0.418264240026,-0.857649981976
2288,-0.848686218262,0.165399998426
7994,-0.950559318066,-0.542349994183
4216,-0.891636550426,-0.000549972057343
7538,0.441088885069,-0.697950005531
3628,0.172959655523,0.431849986315
2037,-0.0622447617352,-0.72159999609
2771,0.00425050035119,-3.08344984055
7264,0.380605399609,1.75569999218
1786,0.257298350334,0.611349999905
5873,0.438655555248,0.281850010157
780,-0.344600498676,-0.474700033665
9926,-0.800713598728,-0.295149981976
8446,0.434595197439,-0.357149988413
7159,0.266139626503,-0.197200000286
1026,0.28503921628,-0.475850015879
7082,-0.407937735319,-1.03184998035
10058,-0.0999207049608,-0.562550008297
10797,0.0518515557051,0.671249985695
11230,-0.177880331874,0.472100019455
30836,-0.963126420975,-0.563650012016
27336,0.22631880641,0.154650002718
9918,0.170060500503,-0.0715000033379
79073,0.695962250233,-0.004399985075
9688,-0.525304675102,0.302500009537
23659,-0.87776941061,-0.242599993944
8396,-0.632254779339,0.523200035095
23077,0.455506652594,0.305700004101
10857,0.537452936172,-0.202199995518
16,-0.0603111833334,-0.0786499977112
2817,-0.699819982052,-0.852899968624
60528,-0.131116479635,-0.0558499991894
5359,-0.462286353111,-0.757049977779
1514,0.47374433279,-0.60664999485
1509,-0.417755246162,0.594999969006
9181,-0.0173934996128,0.0995500087738
3611,0.401688843966,-0.708500027657
4783,-0.889644742012,0.34659999609
10123,-0.634235978127,-0.360700011253
8895,-0.559092998505,0.241600006819
9805,-0.0113386120647,0.694449961185
4125,-0.152369081974,-0.829399943352
1635,-0.179973766208,-0.610700011253
4154,0.224862292409,-0.0514500029385
26292,-0.558966696262,0.00605000182986
5770,1.86395192146,-0.522249996662
25874,-0.116838999093,-0.249800011516
11319,-0.0455455034971,0.0544999986887
1153,0.477108061314,-2.60139989853
11098,0.638779878616,0.0685000121593
8974,0.152191668749,-0.197449997067
533,-0.860895514488,-1.12789988518
823,-0.755753517151,0.5394500494
6812,0.0223290771246,0.0777000039816
3693,0.458324968815,0.209050014615
4891,-0.593399524689,-0.121250003576
10954,-0.584555983543,-0.584699988365
5909,-0.300521582365,0.284449994564
9221,0.711264193058,0.0839000046253
847,0.0041429977864,-0.762300014496
11072,0.030375406146,-0.197049975395
10221,-0.188047885895,0.407700002193
7158,-0.0190730839968,-1.7988499403
8678,0.603663802147,0.193949997425
11014,-0.556099534035,-0.526499986649
1994,0.17236314714,0.129949986935
3482,-0.72666233778,-0.576150000095
25976,0.280432403088,-0.943050026894
10491,0.454632163048,-0.0359499901533
51053,-0.41131991148,-0.559199988842
9267,0.735002279282,-0.740599989891
5547,-0.299217581749,-0.265650004148
6597,-0.277000248432,-0.282800018787
5836,-1.60368800163,-0.229599997401
6118,-0.631850361824,-0.398550003767
2961,1.09191846848,0.368600010872
310,0.073583163321,-0.26859998703
7296,-0.397040218115,0.0282500088215
1429,-0.146975070238,0.170399993658
2548,0.50165194273,-0.0293499976397
6499,-0.772872924805,-1.51499998569
642,-0.0403620749712,1.00090003014
23076,0.237060427666,-0.320399999619
10099,0.365512698889,0.0247000008821
9817,-0.0991676598787,-0.152550011873
9126,-0.705648303032,0.136950016022
3930,-0.033536799252,0.710500001907
10450,0.0977111160755,-1.22535002232
54386,0.0962240993977,-0.410100013018
664,0.395246863365,-0.504050016403
596,0.130559757352,0.533200025558
10180,-1.22394275665,0.08599999547
1445,-0.106361851096,-0.0580999851227
230,-0.452788323164,-0.365349978209
9246,-0.465347886086,-0.225549995899
5092,-0.00240836292505,-0.112999990582
23463,0.229927957058,-0.12895001471
10007,-0.2338565588,0.133550003171
4925,-0.460040032864,-1.0232000351
6251,0.0645908713341,0.0849500000477
5782,0.859267830849,0.0778499990702
5106,-0.0630770623684,0.102599993348
2673,-0.416055768728,0.297599971294
644,0.0581764876842,-0.663049995899
6284,-6.69140148163,1.15514993668
4605,0.850220680237,-0.307550013065
6810,0.472086191177,-1.94274997711
54499,-0.747050523758,-0.89359998703
11007,0.659902870655,-0.290700018406
1643,0.531618475914,0.283500015736
25805,1.8932621479,2.05975008011
3033,0.184971362352,0.625299990177
2745,-1.05483841896,-1.27805006504
9961,0.346039712429,-0.51835000515
3925,2.08972167969,-0.867149949074
2582,0.143256187439,0.527549982071
5792,-0.893476843834,-0.659550011158
5236,0.224303141236,-1.46670007706
4016,-0.679105401039,-0.71405005455
4651,0.72545337677,-0.440200001001
3988,0.0741635262966,0.190549999475
26227,-0.269924789667,-2.25689983368
7982,-0.168427288532,-0.207399994135
3551,-0.0603061318398,0.891600012779
5108,0.218421429396,0.148750007153
8870,-0.259260028601,0.258349984884
2195,-0.484461635351,-0.0290000010282
8731,0.225075185299,-0.507749974728
1956,-0.575007915497,-0.706300020218
10276,0.580717504025,0.456399977207
1666,0.0056279245764,-2.87279987335
4864,1.16609859467,0.127899989486
4232,-0.185437351465,-0.450750023127
5050,0.613566935062,-0.334800004959
813,-4.54038381577e-05,-0.234599992633
3964,0.124648481607,-0.83210003376
26020,-0.0281580984592,-0.0925500094891
481,-0.686016023159,-0.675100028515
5019,0.445209860802,0.635649979115
291,0.132486790419,0.0308000147343
10973,-0.3491499722,0.213750004768
9697,-0.757818341255,-0.380600035191
5831,-0.534766674042,-0.074300006032
8202,-0.347293615341,-0.989499986172
57804,-0.302340388298,-0.344350010157
5566,0.157771348953,-0.354149997234
57149,-0.00911914557219,-0.119350001216
7416,0.261140137911,0.397450000048
10174,-0.475201129913,0.389300018549
6676,5.71498632431,-0.449299991131
8884,0.503382623196,0.441650003195
5997,-0.21635389328,-0.57490003109
57147,0.556948781013,0.463999986649
6909,0.41746532917,0.539849996567
9093,-0.0988667905331,-0.034750007093
23142,-0.73301243782,-0.467700004578
8444,-0.170717969537,-0.562200009823
11232,4.6797003746,0.394649982452
27095,-0.795209288597,0.697499990463
10732,1.43591284752,-0.648150026798
23029,-0.391215145588,-0.630249977112
9270,-0.989278376102,-0.0226499885321
47,0.0579791814089,0.434750020504
5889,-0.0808509811759,0.388999998569
8243,0.182836174965,-0.160199999809
10730,0.31755515933,-0.200349986553
30,0.324068278074,-0.452749997377
7466,-0.81648182869,-1.88705003262
89910,-0.5821813941,0.292600035667
56654,-0.0736727565527,0.774199962616
501,-1.09582149982,-0.00929999351501
5438,0.332560241222,0.721300005913
26993,0.326589941978,0.184900000691
55111,-0.864233255386,-0.27380001545
8520,-0.602296173573,0.657800018787
10146,-0.714410245419,0.632849991322
7165,-1.37286913395,-1.54920005798
55011,-0.354340881109,0.44730001688
6461,0.328006953001,-0.267899990082
10813,-0.275844395161,0.30814999342
80746,-0.138055548072,-0.272300004959
10434,0.964652478695,0.361649990082
5607,-0.513524889946,-0.938700020313
22827,0.00830984115601,-0.0489500015974
51635,-0.00990755856037,0.154650002718
84159,0.318004012108,-0.946799993515
3508,0.235202610493,-0.759850025177
84890,0.446893453598,0.289849996567
79600,0.393832087517,0.794749975204
8574,0.0880044549704,0.493000000715
5529,-0.517917871475,0.615900039673
3909,-1.85241365433,0.57925003767
9637,0.340770840645,-0.573249995708
8518,-0.256990820169,0.0201999992132
6443,1.00617957115,0.205849990249
58478,0.451773375273,0.310050010681
4850,-0.774080038071,0.323149979115
23210,-0.45372158289,-0.220649987459
54733,0.357949495316,-0.64694994688
55129,0.566465377808,0.231849998236
10273,0.0513079985976,-0.172650009394
572,0.860835790634,-0.0763999968767
5716,-0.0990434885025,0.0375999957323
22841,0.352760851383,-0.760200023651
2356,-0.126746639609,0.0879499986768
6050,-0.561294913292,-0.939550042152
64422,0.395372450352,-0.0508500039577
8837,0.378887325525,-0.582049965858
55127,1.08014893532,-0.231550008059
23335,-0.400511294603,-0.726549983025
10270,0.0436906889081,-0.07515001297
6509,1.30126476288,-0.00804999470711
83743,1.65985715389,0.460099995136
6772,0.606498837471,0.333249986172
22887,0.124563500285,0.731050014496
51001,1.481741786,-0.292199999094
26511,1.21690392494,0.42745000124
7874,4.80622911453,-0.295949995518
51070,-0.44193726778,0.0283000022173
1738,-0.123417891562,0.131000012159
3416,0.322705715895,-0.735900044441
9128,-0.209139913321,0.739399969578
9833,0.139844864607,0.844300031662
4088,2.02291965485,-0.773100018501
5018,0.0487724095583,-0.795599997044
51375,-0.514452397823,-0.498349994421
55038,1.44624614716,0.135350003839
23061,-0.410108029842,0.550050020218
64428,-0.117124557495,-0.0878999978304
11325,-0.879930853844,0.125100001693
9641,-0.861027777195,-0.191949993372
23038,-2.12282657623,0.443650007248
57048,-0.532547295094,-0.102699995041
94239,0.316724002361,0.329950004816
51203,-0.104491993785,1.12689995766
388650,-0.152534112334,-0.401050031185
23039,0.418505638838,0.944800019264
55179,1.02906572819,3.86619997025
5827,-0.190356552601,-0.174150019884
10245,0.23708537221,-0.324499994516
6813,-0.00366240739822,0.998549938202
3251,0.242566138506,0.709600031376
23212,0.316718220711,0.427049994469
23536,0.286159664392,-0.0496499985456
51282,0.0183532163501,-0.38480001688
10227,0.410633087158,0.111699990928
50813,-0.693752884865,0.0186500027776
51024,-0.851149022579,-0.955949962139
53343,0.714348316193,0.122500002384
1465,0.620758295059,0.531899988651
79006,1.67545711994,0.162149995565
6988,-0.958479583263,-1.00600004196
11011,-0.318512260914,1.1548500061
23325,-0.30117803812,0.113349996507
10049,0.399194002151,0.870750010014
3157,0.0273153036833,0.853600025177
200734,-0.506036579609,-0.616550028324
9053,-0.130030825734,-0.227800011635
79094,-0.445904314518,0.165950000286
2778,0.254110425711,0.436800003052
54881,-1.08071529865,0.578150033951
54807,0.458668708801,-0.111699998379
323,-1.01718497276,-1.94145011902
26001,-2.48818635941,-0.271800011396
10190,0.485380649567,-1.47134995461
9686,-0.50989484787,-0.33370000124
54915,0.68308031559,0.919550001621
23658,0.00461038947105,0.243349999189
7750,0.315558612347,0.714099943638
79643,-0.264963895082,-0.136599987745
9488,-0.132553517818,-0.771849989891
11200,0.773216784,1.40520000458
65057,0.206702545285,0.172399997711
6832,0.0868229717016,-0.735800027847
23131,-0.737317681313,0.566749989986
10776,-0.421942532063,0.0424499958754
6253,0.17517054081,0.0448499917984
79716,-0.0793309360743,0.155900001526
29978,0.876837253571,-0.342849999666
9988,0.110541716218,0.44010001421
10845,-1.32972311974,-0.430649995804
54957,-1.01231241226,0.781299948692
79170,-0.205052018166,-0.728049993515
10610,-0.0453702285886,0.0428999960423
128,-0.474612057209,0.515799999237
51026,0.395825773478,-0.815850019455
5498,-0.615275740623,-0.263649970293
124583,-0.207298070192,0.0
9455,0.110468126833,-0.124250002205
1212,-6.60612249374,0.388049989939
5255,0.358483761549,-0.468050032854
9448,1.48756301403,0.561749994755
9924,-3.74158024788,0.422000020742
5480,-1.86175298691,-0.517199993134
1983,-0.222719162703,-1.10909998417
56889,-1.49594569206,-0.739799976349
79080,-0.163407623768,-0.699000000954
9016,-3.25393199921,0.143750011921
6915,-0.522196054459,0.42515000701
9709,-0.905335783958,3.11529994011
116832,-0.162031173706,-0.0676999986172
670,0.511593222618,-0.426099985838
7867,0.202148646116,-1.42900002003
79143,-1.09552383423,-0.539800047874
11284,-0.48388633132,-0.422899991274
23443,-0.233209237456,0.565400004387
51599,0.0891007184982,-0.00459999963641
5927,0.46264693141,0.0341499894857
55793,-0.895283997059,-0.356599986553
5867,-0.591235816479,0.321250021458
7866,0.930563390255,0.38560000062
25825,4.578104496,0.483550012112
4067,0.254575252533,-0.182899996638
51015,-7.49808835983,-0.262600004673
5891,0.119322627783,-0.4361500144
3300,-0.391701459885,0.0710000097752
64781,0.502815723419,0.272350013256
51056,0.138427942991,-0.0215999782085
8550,0.3945274055,-0.383450031281
50810,0.785259664059,-0.32025000453
23011,0.732655882835,0.220450013876
11168,0.255736649036,0.502750039101
1385,1.26861262321,0.103150010109
10150,1.51575684547,0.941549956799
29763,-0.953692317009,0.208350002766
9112,-0.454305768013,-1.93389987946
23499,-1.94186246395,0.411350011826
85236,-0.081436984241,-0.141750007868
5096,0.0522850304842,-0.424149990082
55620,1.65893757343,0.0453500002623
5373,0.149369806051,0.0411499999464
51170,0.345723211765,0.956300020218
54850,-0.685367941856,-0.835600018501
80349,0.596258163452,-0.0621000081301
355,1.0993168354,0.738049983978
1062,0.7827013731,0.99430000782
8804,0.255190610886,-0.24849998951
80758,0.00815524160862,0.111049994826
375346,-0.331280142069,-0.289099991322
51385,0.185405343771,-0.942200064659
55748,0.154226899147,0.0
10318,-5.81141471863,0.560750007629
54681,0.476856827736,-0.77270001173
7905,0.30496057868,-0.616150021553
28969,0.00689104199409,0.24739998579
10668,1.01835012436,-0.0538999885321
51005,-0.405920624733,-0.353349983692
8800,-1.24878549576,-0.814800024033
54438,-0.124933287501,-0.158650010824
