rid,DOS004_VCAP_6H:BRD-K46450665-001-01-2:5.02,DOS004_VCAP_24H:BRD-K46450665-001-01-2:5.02
9134,0.457485556602,-0.0379333309829
6616,0.290044128895,0.779333353043
5223,0.352267742157,-0.308433324099
4690,0.597404837608,-0.939666688442
958,1.00452172756,0.332966655493
1616,0.759199678898,-0.332833319902
991,0.869295537472,-0.230666682124
6347,0.736814081669,-0.342333316803
6714,0.00155537575483,-0.119999989867
652,0.71709561348,0.645833313465
4331,-1.89863300323,-0.345133334398
7099,0.400594592094,0.301033347845
10320,-1.13830637932,-0.704533338547
2042,-0.148854166269,0.566566646099
843,-0.0111095160246,-0.175099998713
840,-0.171368405223,-0.492533326149
7048,-0.701487064362,0.0371666550636
4851,0.960192203522,0.178966656327
6464,0.489264786243,0.894200026989
23410,-0.721610963345,-0.522400021553
54205,0.325054734945,0.322500020266
2770,-0.794559717178,0.526100039482
80204,-0.203571408987,-0.362733334303
4208,-0.368694514036,-0.186833322048
1845,0.743934929371,-1.19873332977
23368,0.980670034885,0.624966681004
5583,-0.657137870789,0.0276000201702
8900,0.0185147374868,0.266499996185
581,1.86275196075,-0.240766659379
6193,-0.176171317697,0.0427333414555
6622,1.18378436565,-1.27406668663
11261,-0.333225309849,-0.402366667986
6696,-0.285084933043,-0.690600037575
8312,0.920405745506,0.422900021076
835,0.293473303318,-0.553666651249
8324,-0.539986371994,0.226000070572
1848,-0.796472787857,-0.52543336153
154,-0.814251065254,1.59993326664
4312,0.802183508873,1.28566670418
994,0.0853868946433,0.56843328476
2048,0.207364171743,0.438266664743
1111,1.16845691204,-0.497666686773
5154,-0.178640052676,-0.325233340263
2920,-0.0658363848925,-0.535899996758
3122,0.225260615349,0.267666637897
2769,0.512603998184,-0.404599964619
5900,-0.136024579406,-0.616466701031
6304,-1.18498730659,-0.296033352613
5211,-0.177973553538,-0.461066663265
2886,0.46175122261,-0.172966688871
9261,-0.364671111107,-0.223000049591
8569,1.00535225868,-0.178300008178
3303,0.25700968504,0.057066693902
5331,0.172720268369,-2.46386694908
5347,0.367366343737,-0.323966681957
4638,1.4452060461,-0.550033390522
2264,-0.0464872717857,0.548533320427
1029,-0.0459593236446,-0.732566714287
1027,0.0849755480886,0.084166675806
2597,-0.0988708212972,-0.35300001502
55847,-0.455574691296,0.377333343029
25803,-0.238637596369,-0.23789998889
3480,-0.944062590599,-0.274966686964
2946,-0.0159146152437,-0.522666633129
9517,0.00493331253529,-0.932533383369
25987,-0.628001093864,-0.71256673336
23670,0.230221897364,0.341433316469
11182,0.108827620745,-0.989166736603
2146,-1.05238068104,-0.197833359241
3385,-0.381758898497,-0.225833326578
5261,-0.21361400187,-0.575733363628
10765,-1.08278679848,0.254233360291
25839,-0.701298475266,-0.268733292818
4172,0.173210799694,1.06636679173
23161,0.486449182034,-0.104133330286
10298,0.159986168146,1.14426672459
1802,-0.879375219345,-0.246433347464
58533,-0.112603232265,-0.198333323002
147179,-0.485192239285,-1.17643344402
29937,1.08254110813,-0.0774333328009
6184,0.463145971298,-0.0964666754007
9854,0.262797534466,0.144266709685
2553,0.320238083601,-0.51536667347
5440,0.0271719284356,1.10973346233
54623,0.0070862993598,-0.158866658807
9533,0.0688010454178,-2.29283332825
8607,-0.250338435173,0.692066669464
207,-0.827669084072,-0.315766632557
26054,-0.47953158617,-0.735233366489
10682,-0.0292644500732,0.19770000875
8573,-0.869164586067,-0.493466675282
23378,-0.988736987114,0.44479995966
8553,-0.442373037338,-1.04193329811
622,-0.0381107181311,-0.318166673183
9467,0.717666387558,0.425833314657
5525,0.765062153339,-1.22686672211
256364,-0.145172595978,-0.711966693401
332,-0.521774888039,-0.0973666757345
2058,-0.836874902248,0.337233304977
7849,-1.22077572346,-0.397966682911
23244,-0.0280916858464,-0.377300024033
7494,-1.15075862408,-0.0636999905109
4836,-0.850460767746,-0.37053334713
23647,-0.596064090729,0.268866658211
10617,-0.649358689785,-0.42826667428
2184,-0.0113245174289,-0.720833361149
5355,0.961150169373,0.542333364487
6659,-0.193046495318,-0.240200012922
7016,0.606840312481,-0.361866682768
90861,0.230025231838,-0.278833389282
10670,0.187517240644,-0.33766669035
79071,-0.0349226146936,0.115166664124
64746,0.453502297401,0.34183332324
5366,-0.0923403799534,-0.0122000277042
11344,-0.644774317741,0.0560666620731
10013,-0.36507037282,-0.716533362865
5829,-0.332447171211,0.25750002265
5257,-1.33908486366,1.56679999828
22794,-0.663254261017,0.595700025558
9761,-0.945917367935,0.0614666342735
23326,-0.0880984812975,0.231333315372
10972,-0.877536058426,0.399966657162
10523,-0.292864501476,-0.0436000153422
79090,-0.36072653532,-0.18913333118
27032,-0.360504806042,0.862700045109
9097,0.250767886639,-0.170200020075
10513,-1.1172914505,0.00453333556652
1891,0.323450803757,0.580199956894
3066,-0.194309875369,-0.317866683006
9801,-0.508080840111,-1.54603338242
1459,-0.257865577936,-0.0226666927338
9703,-0.679024100304,0.032100006938
10606,-0.439462244511,-0.259833335876
1017,-2.43734288216,-0.0191999971867
9813,-0.159380659461,0.000966668128967
7485,-0.191269367933,-0.345233350992
2109,0.283866226673,0.253466665745
23271,-0.524126172066,-0.546966671944
9915,0.927289903164,0.312566667795
9552,-1.56161725521,-1.07910001278
93487,0.430599272251,0.773766696453
2956,0.249319702387,1.01786673069
11065,0.587253332138,-0.447000026703
9653,-0.687865376472,-0.406433314085
200081,-0.185999855399,-0.451600015163
3337,0.476824522018,0.205099999905
11073,0.993057727814,-0.816333293915
23,-0.219176977873,-0.327300041914
5641,2.85131072998,-0.116433337331
8720,0.304664552212,-0.126966655254
10782,0.0709918439388,-0.257366627455
25932,-0.557338654995,-0.136533349752
3028,-1.49691748619,-0.595066666603
6804,-1.00623953342,-0.192999988794
890,0.194597512484,-0.0272333025932
6390,-0.439745485783,-0.151733338833
4303,-0.0948589369655,-1.16266667843
10953,0.223219290376,-0.943000078201
22889,-0.615540266037,-0.615800023079
3098,0.293374031782,0.158133342862
11044,-0.0163902640343,0.025799959898
8985,0.374616801739,0.480100035667
66008,-0.0292412340641,-0.0300333499908
9217,0.284966617823,0.405233383179
701,0.734254717827,0.350833326578
6182,0.170202061534,-0.0236999988556
4860,-0.268329918385,-1.21690011024
7398,-0.0938327312469,-0.195366695523
6117,-0.668626248837,0.565533399582
23588,-0.704508841038,0.0211333334446
949,0.211733877659,0.134033322334
7168,-0.67736107111,-0.307566672564
9375,-0.643191158772,0.494700014591
4927,-0.410206437111,-0.310600042343
2523,0.0604136139154,-0.0764000117779
58497,-0.573141813278,-0.0896333307028
6856,-1.08738636971,0.275233328342
26036,-1.06048941612,-0.684833347797
10206,-0.464341938496,0.381166666746
25793,0.417438983917,-0.618966698647
55556,-0.639845252037,-0.196500003338
3978,0.153992965817,-0.513966679573
10681,-0.664787113667,0.652633368969
3638,-0.280023783445,0.152466669679
8349,0.0110756587237,0.220400005579
6275,-0.579685270786,-0.0931000113487
3895,-0.385420680046,0.133800014853
392,0.666855692863,-0.434700012207
9170,0.155875757337,-0.0859000682831
80347,0.381140828133,0.226833343506
23300,-0.493662118912,0.0406666696072
836,-2.13912773132,0.02703332901
11188,-0.857795119286,0.45883333683
10898,0.545469105244,-0.395700007677
9276,-0.715535700321,0.462300002575
1647,0.426732420921,0.708799958229
10285,0.00503229722381,0.777533352375
23386,-0.169100627303,-0.608366727829
3156,-0.802242517471,0.0288666635752
10237,-0.6706392169,-0.664566636086
7077,0.290475606918,0.0476666688919
11157,0.504154384136,0.245266675949
22908,-0.575008571148,-0.273066669703
10915,-0.424553900957,-0.4592666924
9897,0.834262788296,-0.0281666815281
1759,0.0278608072549,-1.57296681404
54541,1.13036549091,3.05570006371
211,0.416765660048,-0.260800033808
5048,0.0707603469491,-0.214233338833
84722,0.22001992166,-1.23673343658
29890,0.0406519025564,-0.340099990368
9868,-1.46900308132,0.090266674757
873,0.150466784835,0.42560005188
5580,-0.237747982144,-0.211166679859
3725,0.605195224285,-0.0740666612983
23585,-0.424905717373,-0.311233341694
51097,-0.30411362648,-0.154366672039
1831,-0.592739284039,0.605700135231
7020,0.116724327207,0.542766690254
55893,-0.930044174194,-0.487033307552
6944,0.639960408211,-0.468200027943
22883,-0.399222940207,0.642700016499
5601,-0.262304902077,-0.128766670823
10775,-0.420262008905,1.05276668072
4780,0.932703852654,-0.470266699791
10904,-4.44663476944,0.0408666655421
9917,0.384210318327,0.442433357239
1399,0.665084004402,-0.204200029373
24149,-0.0976105183363,0.469366669655
2222,-0.0139623135328,-0.388433337212
10131,-1.68746876717,0.4700999856
2958,-0.4066375494,-0.124699980021
9650,0.355404853821,0.15146663785
7319,-0.178064599633,0.134933307767
4817,-0.117641612887,0.404300034046
9143,-0.257680535316,-0.327866643667
10494,-2.13547587395,-0.100500009954
55324,-0.596720039845,0.204633325338
23149,-0.113797187805,-0.482066690922
9943,-1.08830046654,-0.0887000113726
6599,0.482436656952,0.75286668539
51031,-0.179700240493,-1.00316679478
3566,-0.754475057125,-1.29983329773
3815,-0.126053899527,0.757233381271
8624,-0.717704713345,0.260866701603
27346,-0.559909403324,-0.565199971199
10489,-0.082611463964,0.12213331461
26128,-0.142848491669,0.496400028467
79921,0.372888833284,0.0164999961853
55746,-0.0407196506858,-0.298200011253
23636,-0.712808132172,-0.115333333611
10892,-0.754099607468,-0.0966333299875
10652,0.0819158703089,-0.125600039959
11004,-0.00967611372471,-0.150900021195
23530,-1.42939138412,-0.79613339901
8826,-0.607750117779,-0.153600007296
3308,0.597392380238,0.360100001097
7153,0.242302179337,0.241666674614
11041,0.877385914326,0.0123333334923
6342,-0.666932106018,-0.172199979424
5883,-0.62760001421,-1.84876680374
10589,0.306296795607,-0.279833316803
5110,-0.619692444801,0.456133365631
4609,-1.13767719269,0.433300018311
5423,0.302950263023,-0.162099987268
1070,-0.393281817436,0.210166662931
10051,0.246817991138,0.0916000008583
6603,-0.374744206667,-0.459600031376
9019,-0.469722896814,-0.787000060081
10969,0.0528494119644,-0.125900030136
9797,-0.582328617573,0.333066642284
4043,-1.19458425045,0.328733325005
9519,-0.0353962928057,2.17729997635
8480,-0.158491939306,-1.56446683407
983,0.156474232674,0.445900022984
10559,0.514209806919,0.221866697073
8508,-1.29291605949,0.855733275414
9275,-0.834344029427,-1.16160011292
8914,-1.03907895088,0.706933379173
54505,-1.09414482117,-0.741000056267
6919,0.639793932438,0.309200018644
2274,0.653248786926,0.229799985886
2288,0.957080006599,0.183633327484
7994,-0.994599044323,0.0757333487272
4216,-1.70917439461,0.0996666699648
7538,0.0399603992701,0.722866714001
3628,-0.0571385622025,0.682433366776
2037,-0.208695396781,1.21603345871
2771,0.300875723362,0.088433355093
7264,-0.230239540339,0.538066625595
1786,-0.156657218933,0.261033326387
5873,0.740815520287,0.37486666441
780,-0.327043831348,2.1860666275
9926,0.0282448083162,-0.625733435154
8446,-1.22364151478,0.0986666679382
7159,0.231871128082,-0.273199975491
1026,-0.921850264072,-0.147733345628
7082,0.615272283554,-0.182066679001
10058,-0.411355763674,0.20256665349
10797,-0.204493865371,-0.294500023127
11230,-0.228335186839,0.586766719818
30836,-0.0925621986389,-1.13260006905
27336,0.212054669857,0.137233346701
9918,0.519383370876,-0.086333334446
79073,0.858321607113,0.136433392763
9688,-0.0564336180687,-0.154466673732
23659,-0.021850027144,-0.015333333984
8396,-0.257147938013,0.0992999970913
23077,-0.0405552536249,0.29036667943
10857,-0.648744881153,-0.300800025463
16,0.0543230175972,0.747166752815
2817,-0.587817072868,-0.492400020361
60528,0.381679862738,-0.107366681099
5359,0.875905036926,0.100600004196
1514,-1.20740294456,-0.676366686821
1509,0.802017331123,1.24960005283
9181,-0.00170535594225,-0.211033344269
3611,-0.489995062351,-0.102933347225
4783,0.151804685593,0.132133334875
10123,0.410473197699,0.375066667795
8895,0.78247153759,0.179933339357
9805,0.0457261689007,-0.417833328247
4125,-0.559754729271,0.774633347988
1635,0.407076179981,1.35563337803
4154,-1.02001690865,0.514933347702
26292,-0.0148398280144,-0.342866659164
5770,0.367643117905,0.0314333289862
25874,-8.40984284878e-07,0.204000011086
11319,-0.674491047859,-0.0596666932106
1153,0.341268420219,0.190533310175
11098,-0.0330143421888,-1.28916680813
8974,-0.10612539202,-0.242033332586
533,0.085713788867,0.673166692257
823,-0.281111210585,-0.4185333848
6812,0.307585209608,-0.87313336134
3693,-0.463408857584,-0.537100017071
4891,-0.473017215729,0.172366693616
10954,-0.1009625718,-0.0736333578825
5909,-0.722539246082,-0.471666663885
9221,-0.486393719912,-0.307166695595
847,-0.442521125078,-0.575500011444
11072,-0.11022426188,-0.697466731071
10221,-0.527650117874,0.102633357048
7158,-0.260875761509,0.343966662884
8678,-0.277296721935,-0.690766692162
11014,-1.24036812782,-0.582433342934
1994,-0.728739738464,3.10696673393
3482,-0.430400252342,0.202966630459
25976,0.00977524369955,-0.673333346844
10491,-0.278705507517,0.568233311176
51053,0.172329321504,0.404066681862
9267,-1.1758749485,-0.351499974728
5547,0.345717459917,0.495000004768
6597,-0.742068707943,-0.021299995482
5836,-0.890496373177,-0.0546666681767
6118,-0.338105857372,0.116566672921
2961,-0.304863750935,0.256733328104
310,-0.490036636591,-0.056766666472
7296,-0.648908615112,0.0589333325624
1429,1.6823130846,0.405266702175
2548,-0.281107753515,-0.638400018215
6499,-0.679347276688,-0.780566692352
642,0.454414755106,-0.168533340096
23076,-1.27040266991,0.792100071907
10099,-0.63486456871,-0.650200009346
9817,-0.598608970642,-0.0437333285809
9126,-1.51260471344,0.55493336916
3930,0.061446800828,0.335433363914
10450,-0.667199015617,-0.347933351994
54386,-1.05962824821,-1.1493999958
664,-0.56147557497,0.258633345366
596,1.15773427486,-0.396833330393
10180,-0.0641575679183,-0.785033345222
1445,0.787521600723,0.618000030518
230,-0.682920217514,-0.503666639328
9246,-0.0173477008939,0.277599990368
5092,-0.0298136770725,0.282733350992
23463,1.80350601673,-0.285799980164
10007,-0.817531108856,-0.331100046635
4925,0.0514506995678,0.111266702414
6251,0.276829689741,0.619466662407
5782,-0.286726266146,-0.389533340931
5106,0.10559617728,-0.0172666758299
2673,-1.00780057907,1.00886666775
644,0.169580310583,-0.0445999950171
6284,-0.908184587955,0.0661333352327
4605,-0.30261182785,0.356566637754
6810,0.490636408329,-0.141400009394
54499,-0.538047254086,2.6373667717
11007,1.14571738243,-0.491133362055
1643,0.173390299082,-0.0256666988134
25805,-0.074294641614,0.783100008965
3033,0.295427799225,0.474533349276
2745,-0.353644818068,-0.112099990249
9961,-0.648696303368,-0.487266719341
3925,0.243140786886,0.186333328485
2582,-0.204361245036,0.192133337259
5792,-0.398469895124,0.458133369684
5236,-1.86068844795,-0.0498333275318
4016,-0.0924042612314,0.472599983215
4651,-0.660537958145,0.0963667035103
3988,-0.827031254768,-0.907566666603
26227,-0.0585369318724,-2.90936684608
7982,-0.0826013535261,1.22889995575
3551,-0.152407586575,-0.65453338623
5108,-0.330704987049,-0.204966709018
8870,0.744753181934,0.237833321095
2195,-0.313620984554,-0.149366647005
8731,-0.386637747288,-0.794933319092
1956,-0.392166614532,-0.234666675329
10276,-0.134260520339,-0.0500666759908
1666,0.300626426935,0.0877666696906
4864,-0.679530978203,0.0639666318893
4232,0.00450345873833,0.316733300686
5050,0.0906177014112,0.612766683102
813,-0.0875451862812,-0.405066668987
3964,-1.14093220234,0.0618333220482
26020,-1.04419481754,-0.613300025463
481,-1.02493810654,-0.0292666703463
5019,-0.617894291878,-0.116366669536
291,-0.660393834114,0.388166695833
10973,0.240482866764,-0.0150666534901
9697,-0.473690629005,-0.490233331919
5831,-0.135953262448,-2.3561000824
8202,0.260531485081,-0.532400012016
57804,-0.51230019331,0.680733442307
5566,0.049377143383,-0.249033331871
57149,0.270580619574,-0.770533323288
7416,0.556062757969,-0.386266708374
10174,0.0163010507822,-0.545300006866
6676,0.642976999283,0.815666675568
8884,1.67872369289,-0.646600008011
5997,-0.82325732708,-0.47129997611
57147,-0.249135047197,0.0814000070095
6909,1.03401696682,-0.611266672611
9093,0.839340746403,-0.452700018883
23142,0.573234438896,-0.120066657662
8444,0.869724869728,-0.105800002813
11232,-0.337894976139,0.144600003958
27095,-0.588178157806,-0.239500015974
10732,0.192703127861,0.0157000124454
23029,-0.619654238224,0.430033355951
9270,-0.519400298595,0.0663666427135
47,-0.417524188757,0.297100007534
5889,-0.270632088184,-0.165266662836
8243,-0.733027279377,-0.335700005293
10730,-0.733114600182,0.932533383369
30,0.300513386726,0.216133356094
7466,-0.749803245068,-0.105099976063
89910,0.217031747103,0.3138666749
56654,-0.712921977043,-0.165333330631
501,-0.0178942680359,-0.364600002766
5438,0.149289995432,-0.47000002861
26993,-0.0568247884512,-0.305166721344
55111,-0.253534436226,-0.824266672134
8520,-0.275508612394,-0.245766699314
10146,0.585110068321,0.305166691542
7165,0.0821548178792,0.219966679811
55011,-0.134639501572,-0.249366700649
6461,-0.0118837952614,0.061766654253
10813,0.779928147793,0.421266674995
80746,-0.705715477467,0.377499997616
10434,-0.60939258337,-0.350966662169
5607,-0.627494156361,-0.398400038481
22827,0.250562876463,0.525200009346
51635,-1.25962662697,1.51646673679
84159,-0.0825566798449,1.18120002747
3508,-0.491017639637,-0.361466646194
84890,0.535195231438,0.152599990368
79600,0.152664989233,-0.234966635704
8574,0.323823869228,-0.466866731644
5529,0.11240029335,-0.140100002289
3909,-0.74790096283,-0.0735999941826
9637,0.0492987632751,-0.975300073624
8518,-0.378544390202,0.188100010157
6443,-0.160850659013,3.25923347473
58478,0.266665101051,0.356866657734
4850,-0.54413831234,-0.12703332305
23210,0.10008572042,-0.6019333601
54733,-1.03271079063,0.337500035763
55129,-2.21242213249,0.689333379269
10273,0.00777690112591,-3.16573357582
572,0.306386351585,0.28353330493
5716,4.24422693253,0.0204333215952
22841,-0.812968015671,0.644666671753
2356,-0.253221273422,-0.444733321667
6050,0.865235090256,-0.00593334436417
64422,-0.0442747995257,0.178500026464
8837,0.137059748173,-0.676033318043
55127,0.60512650013,0.0901333093643
23335,-0.341666251421,-0.0194666534662
10270,-1.26161360741,0.293466687202
6509,0.116332501173,0.915899991989
83743,-0.297462493181,-0.828333377838
6772,-0.555853366852,-0.265233337879
22887,0.274615198374,-0.489333361387
51001,0.666364252567,0.220633342862
26511,0.0481449961662,-0.0525666773319
7874,-0.42987382412,0.380166649818
51070,0.647523701191,0.0929667055607
1738,0.642549037933,-0.37786668539
3416,-0.00204445049167,0.113633334637
9128,-0.720359444618,0.821000039577
9833,-0.177095830441,-0.624433398247
4088,-0.726948201656,-0.387333333492
5018,0.46277397871,0.632866680622
51375,0.699252903461,0.71403336525
55038,-0.196016922593,-0.679866671562
23061,-0.300628483295,0.384400010109
64428,-0.0325873270631,-0.157000005245
11325,-0.0248521696776,0.605766713619
9641,0.992733061314,0.553200006485
23038,-0.199488013983,1.10556674004
57048,-0.670436382294,-0.841833353043
94239,0.869609117508,0.402800023556
51203,0.0629264861345,0.347600013018
388650,0.308207929134,0.211366683245
23039,-0.0821843743324,1.04086661339
55179,0.253120690584,0.774366676807
5827,0.376139879227,-0.241933345795
10245,0.075521454215,-0.361533343792
6813,-0.221174150705,0.384566664696
3251,0.945532917976,0.301600009203
23212,-0.0620544180274,0.739899992943
23536,1.25129151344,0.590966701508
51282,-0.268289744854,-0.217366665602
10227,0.279619902372,-0.743766725063
50813,-0.176886856556,1.28173327446
51024,-0.612640202045,0.12543335557
53343,-0.214182391763,-0.086966663599
1465,-0.0128342919052,-0.316866695881
79006,-0.1057254076,0.553600072861
6988,0.428060442209,0.868633389473
11011,-2.53564333916,1.04563331604
23325,-0.378597378731,0.223366677761
10049,0.769173502922,-0.296233326197
3157,-0.248116061091,0.161333337426
200734,0.622421264648,0.58109998703
9053,-0.0167892538011,0.694166660309
79094,1.42349219322,1.01173329353
2778,-0.115661121905,0.881733357906
54881,0.00286886841059,0.0218333303928
54807,0.184587806463,-0.516233325005
323,1.47686636448,0.0482333451509
26001,-5.24433040619,-0.108100004494
10190,0.617015779018,0.301366686821
9686,0.977288126945,0.0924666672945
54915,0.322646796703,-0.416500002146
23658,0.0915977880359,0.0719333291054
7750,-0.0917260795832,0.170000016689
79643,-0.0505691803992,0.134499996901
9488,-0.362323254347,-0.026000007987
11200,0.388211399317,0.0198333412409
65057,0.91812068224,-0.948600053787
6832,1.32252633572,-0.196000009775
23131,-0.860225975513,0.557066679001
10776,0.475892961025,0.217466667295
6253,0.0848288312554,-0.256266653538
79716,-0.211237460375,-0.823366701603
29978,0.35358825326,0.246200025082
9988,-0.577527880669,-1.11506664753
10845,-0.427884161472,0.815833389759
54957,0.146757647395,-0.40706667304
79170,-0.172585129738,0.40680000186
10610,-0.97021484375,0.100766658783
128,0.0819798409939,0.284700036049
51026,0.5550750494,-0.0283999741077
5498,0.314883798361,-0.149166673422
124583,-0.227393195033,-0.0620666742325
9455,-0.349713504314,0.280666679144
1212,0.433780729771,-0.281300008297
5255,-0.321875721216,0.928099989891
9448,0.201114147902,0.00209999084473
9924,-0.507955551147,-0.913533329964
5480,-0.560530602932,-0.13793335855
1983,0.522970020771,-0.0436666756868
56889,-0.315306663513,0.763400018215
79080,0.841606259346,-3.26470017433
9016,-0.0196022987366,0.174266681075
6915,0.821207642555,-0.0470333397388
9709,0.752979755402,-1.47093331814
116832,-0.217543512583,-0.27133333683
670,-0.135235995054,0.0861333608627
7867,0.526481211185,0.476599991322
79143,-0.516461968422,-0.796733379364
11284,0.65915697813,0.638666689396
23443,0.0739485919476,0.863933324814
51599,-0.245713412762,0.843833386898
5927,-0.0143201369792,-0.436366677284
55793,-0.431548416615,-0.452133357525
5867,0.165074467659,0.24243336916
7866,0.145460143685,0.0731666982174
25825,-0.391064673662,0.216700002551
4067,-0.0263084769249,-0.144133344293
51015,0.634426116943,-0.0521999746561
5891,-0.173086762428,0.298466682434
3300,-0.125225886703,0.247233301401
64781,0.518407940865,-0.413266658783
51056,-0.145598545671,0.496633350849
8550,-0.601472914219,-2.65296673775
50810,-0.556610405445,0.727966725826
23011,-0.12894038856,0.851766705513
11168,0.534385561943,0.129100009799
1385,0.0775023698807,1.14293324947
10150,-0.209499269724,0.997233390808
29763,0.943146109581,0.575233399868
9112,-0.220771223307,-2.10413336754
23499,0.192368268967,0.71553337574
85236,0.4218980968,0.734766721725
5096,-0.879037380219,0.282866716385
55620,0.533019781113,0.0256333202124
5373,0.318539589643,0.00419999659061
51170,0.804719090462,0.174366667867
54850,-0.840551614761,-0.208766669035
80349,1.43771612644,-0.247866660357
355,0.502342104912,1.02316665649
1062,-0.414591789246,-0.230466663837
8804,-0.690141618252,-0.017266690731
80758,0.318148553371,-0.53360003233
375346,0.887887597084,-0.0239000022411
51385,-1.55542838573,0.307466626167
55748,0.503408372402,-0.763533353806
10318,0.29216915369,0.580666661263
54681,-1.0126734972,-0.326733350754
7905,0.146162509918,0.284466683865
