rid,DOS028_VCAP_6H:BRD-K08394807-001-01-7:5.03,DOS028_VCAP_24H:BRD-K08394807-001-01-7:5.03
1605,-0.189042389393,0.802292943001
10644,0.25566649437,-0.220272704959
2065,-0.287072837353,2.94081020355
8321,0.759682118893,-0.141390949488
8503,0.530676722527,0.202965557575
7027,-0.235892534256,-0.140761092305
6850,0.913795113564,-0.387203037739
1978,-0.70996761322,0.51619297266
896,-0.284132450819,0.390119284391
5777,-0.35334661603,-0.21361964941
1846,-0.679291188717,0.198425918818
5925,1.32405602932,-0.115792497993
142,0.261391252279,0.723750114441
1021,-0.317503213882,-0.983863472939
5699,0.893219470978,-0.834854066372
8061,0.157900616527,0.195517927408
1870,-0.477264791727,-0.02573376894
1398,-0.343303442001,-0.301689714193
3312,-0.725857555866,0.448515295982
891,0.324470460415,-0.408532381058
4775,0.426691651344,-0.596719563007
5111,-0.848737955093,-0.186409249902
5696,-0.433920681477,-0.131075233221
5588,0.499105930328,-0.099054723978
6839,-0.929799318314,0.205156490207
329,-0.408408403397,0.562626898289
5058,-0.196217983961,0.338387310505
998,-0.855735301971,0.10903647542
9134,1.02782952785,0.0631915256381
6616,-0.451271831989,-1.1267209053
5223,-1.27716898918,0.178463950753
4690,0.543214797974,-0.303503870964
958,2.29638886452,-0.766472220421
1616,0.386063486338,0.0357688963413
991,-1.20627629757,0.0
6347,-0.0544417500496,-0.924929976463
6714,-0.0330739915371,0.530517101288
652,1.47570705414,-0.955036520958
4331,-0.435858905315,3.90917611122
7099,-0.251984894276,0.365565538406
10320,0.211861521006,1.0841653347
2042,-0.164283901453,-0.151635974646
843,0.792739450932,-1.24491047859
840,-0.756859898567,0.759544789791
7048,-0.108750492334,0.277839690447
4851,0.282947838306,-0.0754546225071
6464,-0.125817298889,-0.851701200008
23410,-0.185701012611,0.489138901234
54205,0.37785243988,0.304442644119
2770,0.19964389503,-0.135441809893
80204,1.50673806667,0.630458831787
4208,-0.64395904541,0.200665548444
1845,-0.560277342796,0.543585002422
23368,0.397699713707,-0.666415274143
5583,0.03347684443,0.151300236583
8900,0.034144371748,0.83072334528
581,-0.674993157387,-0.189366221428
6193,-1.95241773129,-0.498263955116
6622,-0.483929157257,0.0700741708279
11261,-1.2634832859,0.15684710443
6696,0.198088467121,-0.128713816404
8312,-0.582938492298,4.49878740311
835,3.39174675941,0.0285940468311
8324,-0.853018522263,-0.51914358139
1848,0.604404091835,-1.42010343075
154,1.38258457184,-0.181924343109
4312,0.510555624962,2.70147252083
994,-0.348335117102,0.283769160509
2048,-0.150323823094,-0.132967621088
1111,0.106487438083,-0.254443854094
5154,-0.428476750851,1.09716105461
2920,-0.656080305576,0.526437163353
3122,0.655230224133,-0.825346589088
2769,-0.391749471426,-0.636964142323
5900,-0.694172620773,0.024439483881
6304,-0.0625422596931,-1.18634366989
5211,-0.868158698082,0.948984861374
2886,0.487672418356,-0.448189437389
9261,-1.03745424747,-0.396880745888
8569,-0.224702760577,-0.813384413719
3303,-0.238978788257,1.041639328
5331,0.0410715639591,-0.139933615923
5347,-0.755245566368,0.733643710613
4638,-0.261732429266,-0.436643064022
2264,0.631630301476,0.325799018145
1029,0.333631455898,0.585155069828
1027,0.210081145167,0.997728347778
2597,0.000176016648766,-0.443154156208
55847,0.913724303246,0.824496030807
25803,-1.068379879,0.195214301348
3480,-0.512526094913,0.552057087421
2946,0.412935107946,-0.511943519115
9517,0.643424510956,-0.320955514908
25987,-0.113077066839,0.757710397243
23670,1.21338224411,0.339426636696
11182,0.536466896534,0.191585361958
2146,-1.4055737257,0.298378229141
3385,-0.411344707012,0.536032795906
5261,0.0941493958235,0.141577288508
10765,0.10091573,0.14731580019
25839,-0.81971013546,0.37668377161
4172,0.0834921449423,-0.031596340239
23161,-0.40397298336,0.0521798729897
10298,-0.775988340378,-0.0302904248238
1802,0.943121016026,0.197796374559
58533,-0.642228722572,0.215359687805
147179,-1.29953658581,0.199489921331
29937,-0.881932973862,-2.17941570282
6184,-0.167949467897,0.389402091503
9854,0.326714783907,0.0908259749413
2553,-0.208986312151,-0.401094704866
5440,0.831242442131,0.18585896492
54623,0.291308969259,0.711511135101
9533,0.741162538528,-0.0276756286621
8607,-0.265796422958,0.692543745041
207,-0.843427598476,0.332669973373
26054,0.128195554018,0.125875383615
10682,-0.310918867588,0.993875026703
8573,-1.15103507042,0.699804067612
23378,-0.409492790699,-0.232139289379
8553,0.117054328322,0.424057692289
622,-1.27180099487,0.44709995389
9467,0.892584323883,-0.423734843731
5525,-0.332983970642,-0.327747523785
256364,-1.0725966692,0.0721811801195
332,-1.65890049934,-0.0696550086141
2058,-0.303759366274,0.314353168011
7849,0.150081932545,0.64123570919
23244,-0.72606086731,-0.284506320953
7494,0.114984244108,0.605113744736
4836,-0.509948849678,-0.304156303406
23647,-0.969893932343,0.353251546621
10617,-0.247618407011,0.845851302147
2184,0.0330768823624,0.158085614443
5355,0.525211274624,0.0678443908691
6659,-1.44974517822,0.570525884628
7016,0.794987082481,0.0907240286469
90861,-0.355843752623,0.730425834656
10670,-1.46527373791,-0.695640921593
79071,0.474139004946,0.742550253868
64746,-0.41891130805,2.09142065048
5366,0.174263641238,-0.846998929977
11344,-1.22380387783,0.946730017662
10013,-0.859700083733,-0.461513668299
5829,1.0241484642,-0.852146863937
5257,-0.482041716576,-0.430268764496
22794,-0.917865753174,-0.14440639317
9761,-2.56971359253,-0.275114834309
23326,-0.287478744984,0.0
10972,-0.541376173496,0.219714179635
10523,-0.572021663189,-0.387093663216
79090,-0.7640671134,-0.917056381702
27032,0.30350664258,-2.1397690773
9097,-0.0924837365746,0.137690171599
10513,-0.123305112123,-0.282821178436
1891,-0.0702166259289,0.15486228466
3066,-0.427762567997,0.650954544544
9801,-0.19872635603,0.00129626691341
1459,0.541963219643,0.0185947418213
9703,-0.600914120674,-0.866764068604
10606,0.431002140045,-0.285609960556
1017,-0.623604059219,-0.160940900445
9813,0.614741742611,0.156054019928
7485,-1.26796555519,0.0404978692532
2109,-0.724729299545,0.163978099823
23271,0.806965947151,-0.194599926472
9915,1.07904005051,-0.863420426846
9552,0.162415146828,0.210192620754
93487,-0.731652855873,0.359555333853
2956,-0.0958653688431,-0.437362104654
11065,0.351188957691,1.2261557579
9653,-0.369140297174,-0.778735756874
200081,0.114547967911,0.729645609856
3337,-0.511309981346,3.1567094326
11073,0.560300946236,0.378660649061
23,0.303769409657,-0.393266052008
5641,-0.246314406395,-0.12570720911
8720,0.197622492909,-0.24422365427
10782,-0.00567337870598,-1.20876455307
25932,0.676514208317,0.0421950668097
3028,-0.317706555128,0.747889220715
6804,0.534422874451,-1.009121418
890,-0.138777196407,0.179536998272
6390,-0.157268196344,0.508796215057
4303,-0.42957419157,0.556910514832
10953,-0.124337852001,0.878387093544
22889,0.706191718578,0.142168372869
3098,-0.147513523698,0.341682434082
11044,0.231833741069,-0.19217684865
8985,-0.53375005722,0.81888628006
66008,0.148768573999,0.877893984318
9217,-1.15091180801,-0.395822227001
701,0.620230078697,-0.914628624916
6182,-1.78828322887,0.712209880352
4860,-0.64084649086,-2.40525627136
7398,0.336852490902,0.65596550703
6117,-0.532682061195,0.295603692532
23588,-0.976976156235,0.151927113533
949,-0.771662473679,-0.167801529169
7168,0.363802194595,0.439335823059
9375,-0.891498565674,0.53891992569
4927,-0.544355988503,-0.389204382896
2523,0.616715729237,-0.771552801132
58497,-0.491932064295,-0.113324388862
6856,-0.353163003922,-0.116075202823
26036,-0.752332389355,0.335979193449
10206,1.01284503937,-0.0266587436199
25793,-0.369209289551,1.33515405655
55556,-0.390995621681,0.921558380127
3978,-0.982390165329,0.427121639252
10681,-0.706331729889,-0.948468625546
3638,0.751357913017,0.119537957013
8349,0.682896852493,-0.515172541142
6275,0.925043880939,0.44475543499
3895,0.48386195302,0.086781218648
392,0.437574595213,0.25357195735
9170,1.27747678757,-0.112106278539
80347,-0.753955721855,0.684478402138
23300,-0.831661820412,0.129376173019
836,-1.14398872852,-0.349360585213
11188,-0.804975032806,-0.427477359772
10898,-1.00801205635,-0.097886569798
9276,-0.152225345373,0.193906009197
1647,0.0190585255623,-0.361025184393
10285,0.767028927803,0.153957918286
23386,-1.37893152237,1.00396776199
3156,0.407064735889,1.1191855669
10237,-0.624005377293,0.0215622112155
7077,0.350947678089,-0.0398987084627
11157,-0.0544174909592,0.634865760803
22908,-0.269447445869,0.272162646055
10915,-0.242753773928,0.0108093321323
9897,0.552453875542,-0.559257984161
1759,0.0866006761789,-0.0318614542484
54541,0.393055438995,-0.0313251391053
211,0.497857838869,-1.02396333218
5048,0.481603503227,-0.721614658833
84722,0.017133295536,0.143652945757
29890,0.31425139308,-0.952492952347
9868,0.470495223999,-0.0534184277058
873,-1.32439863682,0.298863470554
5580,-1.27347135544,-0.702181816101
3725,0.770806372166,-1.06001424789
23585,0.238220572472,0.725343823433
51097,0.0433719009161,-0.686201274395
1831,0.8139103055,-0.271450281143
7020,1.05163156986,1.77408647537
55893,0.0856864452362,-0.992709517479
6944,-0.183918446302,-0.0709623396397
22883,-0.379141867161,0.137209028006
5601,-0.0471323728561,-0.615128457546
10775,-0.816489934921,0.128050521016
4780,0.323929905891,0.0437926948071
10904,0.214221715927,-0.0732697993517
9917,0.116166494787,-0.89903819561
1399,-0.0507649928331,-0.665450453758
24149,0.0373164489865,-0.357322603464
2222,0.422099709511,0.823033928871
10131,-0.661709725857,-0.268809854984
2958,0.205423951149,-0.313780814409
9650,1.47643995285,-0.404246240854
7319,0.253127723932,0.384748578072
4817,0.247581914067,-0.803454399109
9143,-0.111599177122,1.43013906479
10494,-1.410197258,-0.665565848351
55324,-0.605704009533,-0.229727610946
23149,0.580483138561,-0.960458397865
9943,-0.279893875122,0.293451339006
6599,-1.09065771103,0.579093575478
51031,0.413914322853,-1.06419610977
3566,0.490326523781,0.652395486832
3815,0.84534907341,-0.431421995163
8624,0.0163801312447,-0.12595385313
27346,-0.873913407326,1.43115520477
10489,-0.0313990600407,-0.65236723423
26128,-0.231046184897,0.490578681231
79921,-0.0172629356384,-0.255926311016
55746,0.398315161467,-0.282512813807
23636,-1.08162856102,-0.136123791337
10892,-0.255782991648,0.623042106628
10652,-0.693591237068,0.235018342733
11004,-0.352430790663,0.447443246841
23530,-0.760166704655,-0.798862755299
8826,0.464580625296,-0.424217611551
3308,1.05687880516,-0.373740255833
7153,-0.339715689421,-0.42633074522
11041,-0.684730768204,-1.18972074986
6342,-0.395051509142,-0.423986315727
5883,-0.26065698266,0.823722362518
10589,-1.24902272224,-0.540858030319
5110,0.0701628029346,0.338233858347
4609,-1.76935076714,0.117523610592
5423,0.123821213841,0.147987186909
1070,0.600133180618,0.237351477146
10051,0.0939051508904,0.446908503771
6603,-0.899845778942,-0.534180760384
9019,0.298573464155,0.0912942588329
10969,-0.739093184471,1.09072709084
9797,-0.135792315006,0.221948251128
4043,-0.293420702219,-0.282060086727
9519,0.407501339912,-0.212748035789
8480,-0.242791712284,0.673725664616
983,-0.891660928726,0.692196309566
10559,-0.224198013544,-0.433384925127
8508,-1.16360723972,-0.748883605003
9275,-0.407826244831,0.157357379794
8914,0.166917681694,-0.0909094214439
54505,0.44953712821,0.128340393305
6919,1.6142449379,-0.178466707468
2274,0.636299610138,0.557245016098
2288,-1.05861210823,-0.723201155663
7994,-0.417560517788,0.0403080359101
4216,-0.259011596441,0.0963550284505
7538,0.916524469852,-0.8178576231
3628,-0.470770061016,0.335296213627
2037,-0.929409742355,-0.306164205074
2771,-0.284062743187,0.568250834942
7264,-1.06065893173,0.349224388599
1786,0.0981712192297,-1.08496844769
5873,-0.0529423356056,-1.21382820606
780,0.514912605286,-1.05601000786
9926,-1.41527557373,0.6644359231
8446,0.496440649033,-0.774597287178
7159,-0.201354652643,0.904927313328
1026,0.478401005268,-0.425586700439
7082,-0.147262811661,-0.377614974976
10058,-1.15946483612,0.344537496567
10797,0.104021593928,0.278217464685
11230,-2.00654911995,0.206141382456
30836,0.0269665010273,-0.746180295944
27336,0.879358649254,-0.77609616518
9918,0.515787303448,-0.258197009563
79073,-0.206250190735,0.220800057054
9688,0.42635846138,0.505741596222
23659,-1.0671350956,0.519471526146
8396,-0.817894697189,0.262451648712
23077,1.9946398735,0.178931981325
10857,-0.189289987087,-0.199198260903
16,-0.267276257277,0.0245002508163
2817,0.709056854248,-0.949751973152
60528,-0.189221680164,-0.262463569641
5359,0.833556711674,-0.828626513481
1514,-0.0235533565283,0.0792567580938
1509,0.573253154755,-0.59640866518
9181,-0.0349456444383,0.73294878006
3611,0.198059678078,-1.28534448147
4783,-1.22766053677,-0.28129607439
10123,0.582693815231,-0.734154105186
8895,-0.481090724468,-0.213804110885
9805,0.974650621414,-0.126369953156
4125,-1.09080779552,0.0445788800716
1635,-0.227085888386,0.0105763971806
4154,1.36971127987,0.265363633633
26292,-0.903391540051,0.233139365911
5770,0.513967394829,-0.517463088036
25874,-0.56177175045,-0.742741107941
11319,0.132185712457,-0.289783656597
1153,-0.309413582087,-1.12912213802
11098,-0.378612756729,-0.51547908783
8974,-0.194048762321,0.865600347519
533,-0.216296672821,1.08057284355
823,-0.254700541496,0.559828281403
6812,-0.00144997239113,0.273739904165
3693,-0.652155518532,-0.123953849077
4891,0.455697417259,0.105719417334
10954,0.0562076568604,1.15350496769
5909,-0.240133613348,1.09906601906
9221,0.310564994812,0.798157691956
847,-0.113494075835,0.540268421173
11072,-0.486286580563,0.0763910114765
10221,0.215269804001,-0.543791949749
7158,0.441288203001,-0.211996793747
8678,-0.0665688216686,0.151586681604
11014,-0.412649899721,0.108981698751
1994,-0.201370954514,0.0592068135738
3482,-0.383463859558,-0.65336227417
25976,0.188996687531,-0.0459462404251
10491,0.425601869822,-0.0399010181427
51053,-0.199234232306,-0.081108532846
9267,-0.0267214924097,0.972258388996
5547,-1.02371478081,0.439532279968
6597,-0.622084736824,0.196368634701
5836,0.562748968601,-0.393736034632
6118,0.315198093653,-0.799841403961
2961,-0.0771786719561,0.22308345139
310,-0.171890646219,0.263044387102
7296,-0.12946370244,0.522481441498
1429,-0.140469178557,-0.259799838066
2548,-0.247915148735,0.568618655205
6499,-0.706851780415,0.980766534805
642,-0.677305817604,0.286397635937
23076,-0.129093170166,-0.0772888362408
10099,-0.332478791475,0.569093823433
9817,-1.12908124924,0.333717823029
9126,-0.399923682213,-1.07246303558
3930,-0.13441452384,0.737324357033
10450,-1.00003027916,0.358105778694
54386,-0.613448679447,0.459856301546
664,-0.641200363636,1.00835227966
596,-0.193289726973,-0.504935622215
10180,-0.470606535673,-0.645137310028
1445,-1.1278744936,-0.0115059372038
230,-0.237765341997,0.159457221627
9246,0.270866155624,-0.864922046661
5092,-0.744318604469,-0.238774731755
23463,-0.578897595406,0.114343345165
10007,0.276650369167,0.667618393898
4925,1.07416534424,-0.466388225555
6251,0.232051968575,-0.0473014637828
5782,-0.639719605446,0.532876610756
5106,0.809435725212,-0.695617794991
2673,-0.0553640350699,0.184544831514
644,-1.46692419052,-0.118856370449
6284,-1.14933633804,0.934230685234
4605,0.28146854043,1.03762245178
6810,-0.186996310949,-0.305320858955
54499,-0.694399297237,0.984159111977
11007,-1.11850464344,-0.0788862258196
1643,-0.186552882195,0.65633046627
25805,2.27858924866,-0.221871972084
3033,0.199874967337,0.852444648743
2745,-0.902049064636,-0.271274834871
9961,0.695520401001,-0.289636999369
3925,-1.13879323006,0.374831199646
2582,-0.876973211765,0.104354411364
5792,0.552436590195,-0.307204216719
5236,-1.2819852829,-0.324969857931
4016,-0.86954832077,0.57689678669
4651,-0.627486646175,-0.422801971436
3988,1.48075985909,0.269190311432
26227,-1.22202217579,0.317698955536
7982,0.0173425227404,0.818711578846
3551,0.76196706295,0.313547849655
5108,0.186387896538,0.519476890564
8870,0.546974897385,-0.699199557304
2195,-1.84261906147,-0.0573179684579
8731,-0.946703791618,0.289318591356
1956,0.439357787371,0.369309157133
10276,-0.234144747257,0.273814022541
1666,0.107873395085,0.441266894341
4864,0.562378287315,1.1965174675
4232,-0.155015915632,-1.47394061089
5050,-1.16064858437,-0.226325720549
813,-1.07960486412,0.103079132736
3964,0.740309894085,-0.769525289536
26020,-0.83034491539,-0.0696071833372
481,-1.48376369476,0.0472956597805
5019,0.164507463574,0.0470895133913
291,-0.282964378595,0.172229617834
10973,-1.18035364151,0.271507710218
9697,0.589435756207,0.353251844645
5831,-0.0344186425209,0.428913623095
8202,0.368841826916,-0.0990220308304
57804,-0.646926045418,0.102894037962
5566,0.267161339521,-0.557132542133
57149,0.449106812477,0.853563904762
7416,-0.68296957016,0.515326976776
10174,-1.2512140274,0.735742211342
6676,0.0934433788061,0.497265815735
8884,0.218286037445,0.0026130490005
5997,-0.975329816341,-0.344204485416
57147,-0.688437342644,0.914825677872
6909,0.727400302887,-0.976268291473
9093,0.404028952122,-1.15225505829
23142,1.44816160202,0.16028046608
8444,0.909177899361,-0.196572244167
11232,0.0608862191439,0.676917135715
27095,-0.413627356291,-0.0415253639221
10732,0.315823376179,-0.515258908272
23029,0.613231778145,0.0482102036476
9270,-0.305913865566,0.842847108841
47,-0.493712931871,-0.359083384275
5889,-0.300609052181,-0.482559889555
8243,-0.0313250422478,0.606600403786
10730,0.453638285398,0.0875148400664
30,-0.0257143676281,0.0416032932699
7466,0.697386682034,1.00448155403
89910,1.0482301712,-0.788532733917
56654,0.380493223667,0.454773843288
501,-0.550744593143,-0.0887502506375
5438,-1.0876210928,0.145594447851
26993,-0.785969793797,-0.160127878189
55111,-0.225616663694,0.286297261715
8520,0.138064816594,0.904858827591
10146,1.83918607235,0.582789719105
7165,-0.607007145882,0.0184919685125
55011,-2.92993736267,-0.0731926262379
6461,0.715039134026,-0.1792293787
10813,2.35643100739,0.822905600071
80746,0.270818352699,-1.23288118839
10434,-0.0872915908694,0.601200699806
5607,-0.495017230511,-0.0926816761494
22827,-1.04719114304,0.333318531513
51635,-0.000232357881032,0.48039701581
84159,0.4497846663,0.0228245854378
3508,-0.0745349824429,0.715545415878
84890,-0.348909556866,-2.51357913017
79600,0.221043810248,-0.186947286129
8574,-0.697524189949,0.87216925621
5529,0.965816915035,0.0343819931149
3909,0.154475450516,-0.0392451956868
9637,-0.373181521893,0.484845578671
8518,-0.026341676712,-0.288974136114
6443,0.121704980731,0.635172843933
58478,0.176448643208,-0.00409655272961
4850,-0.229151904583,0.372290968895
23210,-1.31213545799,0.536504685879
54733,0.602175831795,0.309463202953
55129,-0.709457933903,0.182111248374
10273,0.000467642094009,0.570988595486
572,-0.620398938656,-0.334369301796
5716,0.120493024588,3.57470989227
22841,-0.181413263083,0.078665740788
2356,-0.639614582062,0.604967713356
6050,-0.730257630348,-1.03472721577
64422,-0.178071141243,0.713795900345
8837,0.353106409311,-0.126891046762
55127,-0.386877179146,-1.06082177162
23335,0.689317703247,-1.27777552605
10270,1.17939984798,-2.41402578354
6509,-1.01616275311,-0.395026773214
83743,-0.764072835445,-1.21183860302
6772,0.720165729523,0.230552434921
22887,0.709097504616,-0.479370713234
51001,0.262738764286,-0.542282164097
26511,0.532491445541,-0.00105613470078
7874,0.178422510624,0.638474345207
51070,-0.27438378334,-0.0726294592023
1738,-0.834569573402,-0.51627767086
3416,-0.336967587471,0.845322489738
9128,-0.442794620991,0.263864696026
9833,0.263453692198,0.459275603294
4088,0.412070930004,-0.152567371726
5018,-1.38992321491,-0.167093157768
51375,0.460726708174,-0.306211233139
55038,-0.289161115885,1.66747486591
23061,-0.108015745878,-0.0307453423738
64428,1.00976371765,-0.96262717247
11325,1.24685227871,0.296236813068
9641,-0.182413041592,-0.515850186348
23038,-0.28945556283,-0.212326347828
57048,-0.715024590492,-0.0187940299511
94239,0.271665900946,-0.935601472855
51203,-0.864442229271,-0.14109608531
388650,0.807875871658,0.140555202961
23039,-0.360897243023,0.492560148239
55179,0.393918663263,-0.126285433769
5827,-0.216452538967,-2.75155973434
10245,-0.504891514778,0.648149192333
6813,1.45891594887,-0.0746366530657
3251,0.28836107254,-0.180625081062
23212,0.0514430999756,0.364523619413
23536,0.580971717834,-0.331157416105
51282,-0.591746807098,0.459915161133
10227,0.0712547898293,0.772834777832
50813,-0.517460525036,-0.246987685561
51024,-1.30115151405,-0.613765716553
53343,-0.207548871636,4.28154420853
1465,-0.0888643860817,-2.28282928467
79006,0.345628589392,-0.522486567497
6988,-0.478244870901,-1.31484973431
11011,0.3304643929,-0.483962535858
23325,-0.245927020907,0.937013983727
10049,0.889813899994,1.10128319263
3157,1.18216598034,0.538630366325
200734,1.45350241661,-0.283285111189
9053,0.723211169243,3.43743681908
79094,0.9200309515,-0.474478393793
2778,-0.122336030006,0.175145432353
54881,0.216791719198,-0.0792913138866
54807,-3.09843420982,0.0549234561622
323,0.676037788391,-0.910214006901
26001,0.530954480171,-2.44239068031
10190,0.330951690674,0.74426317215
9686,-1.11268734932,0.121200829744
54915,0.0623633414507,0.802337408066
23658,-0.181861132383,-2.88696551323
7750,0.147142380476,0.527372002602
79643,-0.747824966908,0.0883356779814
9488,0.142935678363,-0.941525757313
11200,-0.538557052612,0.705177426338
65057,0.790003836155,-0.200435951352
6832,0.551336467266,-1.31019580364
23131,-0.720000743866,-0.142337828875
10776,-0.228053480387,0.367856830359
6253,0.619814634323,-1.13174104691
79716,-1.85267162323,-1.21965658665
29978,-0.312050819397,0.753205478191
9988,1.19328904152,-0.00205330550671
10845,-0.233824029565,-0.182975068688
54957,0.991111755371,-0.742606878281
79170,1.13568985462,0.0991023778915
10610,0.159720271826,-0.389796972275
128,-0.268021941185,0.50074082613
51026,0.44915625453,0.56973284483
5498,0.621240019798,-0.739678144455
124583,-0.758629083633,0.319434702396
9455,0.455135136843,0.167893707752
1212,-1.01495671272,-0.210578769445
5255,0.0871504545212,0.255192995071
9448,0.0302478075027,-0.154119729996
9924,0.547666788101,1.03612828255
5480,-0.548091888428,3.70191955566
1983,-0.216633543372,-0.12884606421
56889,-0.368113994598,-0.679915308952
79080,-0.112678185105,-1.43065953255
9016,-1.62878465652,0.715897977352
6915,0.935558497906,-0.236351668835
9709,-0.865624547005,-0.0982593297958
116832,-1.10550701618,0.195212930441
670,1.06291985512,-2.08833622932
7867,0.637060403824,-0.328363627195
79143,-0.986545801163,-0.4304266572
11284,-0.416958153248,0.102756172419
23443,0.386826992035,0.150449514389
51599,0.412481725216,-0.703744649887
5927,-0.458192527294,0.456740349531
55793,-1.00812864304,-0.360038042068
5867,1.04141187668,0.349104940891
7866,-0.200011596084,0.453139871359
25825,-0.168769180775,0.975384414196
4067,-0.325030148029,0.7299939394
51015,0.849607169628,-0.423471212387
5891,0.762913227081,-0.755105555058
3300,-0.393645465374,0.409560322762
64781,0.602722346783,-0.0252094045281
51056,0.713332593441,-0.268713921309
8550,-0.767220020294,0.840039253235
50810,0.0960213243961,0.368579298258
23011,0.206548452377,0.045275144279
11168,-0.055589273572,-0.0235430598259
1385,0.401685714722,-0.74855864048
10150,0.0418718159199,0.884416997433
29763,-0.237540394068,-0.714416921139
9112,-0.509111404419,0.249034792185
23499,0.731608390808,0.304610580206
85236,-1.53932595253,-0.297091275454
5096,-1.64161753654,-0.29432708025
55620,-0.407512098551,0.222942322493
5373,0.0360427200794,-0.245340198278
51170,0.364622741938,0.338759243488
54850,0.0698928236961,-1.19481432438
80349,-0.955731511116,0.518533349037
355,0.0260206088424,0.465368688107
1062,-0.459149301052,0.631574988365
8804,-0.847014129162,-0.43839353323
80758,-1.03284811974,0.184099286795
375346,0.00449767708778,-1.01118564606
51385,0.393841564655,-0.905318021774
55748,0.224242985249,0.518184602261
10318,-1.07147157192,0.888351559639
54681,-0.105579793453,-0.613576710224
7905,-0.238487124443,0.648917794228
28969,-0.358280986547,-0.0612754970789
10668,0.941752195358,0.536606788635
51005,-1.60725903511,-0.368105977774
8800,2.66248035431,0.0711578056216
54438,3.01214337349,-0.0165109038353
55825,0.00236375629902,-0.220873579383
8835,0.601783394814,-0.253694206476
