rid,DOS010_VCAP_6H:BRD-K59974052-001-01-6:4.99,DOS010_VCAP_24H:BRD-K59974052-001-01-6:4.99
348,-0.358854234219,-0.478107869625
30849,-1.41932892799,-0.724337637424
1454,0.189310058951,-0.0698217451572
6500,-0.0481817424297,-0.779711544514
5627,0.00173265114427,-0.573471546173
5715,0.929588317871,0.241560012102
4791,0.856585264206,-0.700716912746
56924,-0.812932252884,0.185870677233
2690,0.190588653088,0.250483632088
1019,0.445094227791,0.25496789813
51422,0.44571352005,-1.14579939842
5788,-0.755614757538,-0.426701545715
6709,0.610801756382,0.554898679256
1277,0.191169142723,-0.423663437366
993,0.00490255653858,0.292780011892
7157,0.213384091854,0.26944988966
1958,-0.433905363083,-0.371449023485
4582,0.566555738449,-0.849745392799
9212,-0.927436172962,-2.29254245758
8440,0.479749113321,0.602425158024
6790,-0.197962254286,-0.112513199449
8851,-0.452300965786,-0.140431702137
2534,-0.503747224808,-0.152326792479
4893,0.254907786846,-0.599561214447
665,2.02362012863,-0.506599783897
4313,-1.12430739403,-0.0413573235273
1022,-0.261125892401,-1.2388176918
5880,-0.924705803394,0.429399907589
3162,-1.13135063648,-0.157523646951
1282,-0.238848462701,-0.563114285469
3383,-0.408641189337,-0.117834806442
727,-0.417307734489,-0.835352420807
4792,0.0024529248476,0.382677316666
4794,0.51533138752,-0.408566296101
902,-0.130338162184,-0.849136948586
8091,0.368212461472,-0.474050790071
3486,0.599936366081,0.118134111166
10818,-0.757090449333,-0.0266727805138
3454,0.740327179432,0.366459786892
4282,0.0,-0.383000016212
1605,-0.368679732084,-0.00832816958427
10644,-0.955835521221,-0.390114665031
2065,0.782465815544,0.953722238541
8321,0.29844468832,-0.252279222012
8503,-0.549363613129,-0.478419840336
7027,-0.45541113615,-0.704072237015
6850,-0.165901586413,-0.509923934937
1978,0.0800443664193,-0.00430773198605
896,0.801360011101,0.161761671305
5777,0.59598338604,0.533187091351
1846,1.03141582012,-0.870263159275
5925,-1.40420508385,-0.361759006977
142,-0.669689834118,-0.228857561946
1021,0.627010703087,-0.466602563858
5699,-0.0861065387726,-0.484129369259
8061,1.03563988209,-0.171183094382
1870,0.0267281234264,-0.631372570992
1398,0.819548726082,0.313487738371
3312,1.51660513878,-0.78609842062
891,-1.07697749138,0.459688365459
4775,-0.269471645355,0.0656152963638
5111,-0.719915926456,-0.684206068516
5696,-0.770095407963,0.746939837933
5588,0.0964733362198,-0.432123810053
6839,-0.11206689477,0.0995862185955
329,1.01786339283,-0.559892654419
5058,3.53586888313,0.435260802507
998,2.22758197784,0.89914137125
9134,-0.903279781342,-0.123988211155
6616,0.586160600185,-0.908610343933
5223,0.138927221298,-0.279956936836
4690,-0.216744929552,-0.45799601078
958,-1.02622938156,-0.125950947404
1616,-0.0129217132926,-0.00678437948227
991,0.385200738907,-0.432120114565
6347,0.189391970634,-0.881318569183
6714,-7.50637149811,0.0644499361515
652,-0.478612780571,0.075804695487
4331,-0.127000689507,-0.654366016388
7099,-0.149302631617,-0.142757862806
10320,0.162862449884,-0.614402413368
2042,-0.365087658167,0.826343536377
843,-0.412230312824,0.136489734054
840,2.11254096031,-0.61170399189
7048,0.436431288719,-0.159796699882
4851,-0.531172990799,-0.600959599018
6464,-0.587951600552,0.342686653137
23410,-0.593859434128,-0.357642322779
54205,-0.0405046716332,-1.17394256592
2770,-0.942299604416,-0.600530207157
80204,-1.46764290333,0.413218379021
4208,-0.802981495857,0.0416310429573
1845,1.42186188698,-0.133101433516
23368,-0.0594919770956,-0.331871747971
5583,0.143534436822,0.475024163723
8900,0.97977745533,0.766424894333
581,0.563508868217,-0.0563717931509
6193,0.6398203969,-0.186343431473
6622,-0.265273928642,-0.476184934378
11261,0.452059447765,-0.169601142406
6696,-0.379346370697,0.159712612629
8312,-0.0236201360822,0.439276069403
835,-0.425674319267,-0.511149764061
8324,1.3124588728,0.27761054039
1848,0.237721115351,0.144810929894
154,-0.13870549202,0.0191930755973
4312,1.25587379932,-0.477667242289
994,0.0818392932415,0.717788100243
2048,-0.382778853178,-0.333417415619
1111,-0.671960890293,0.0689650475979
5154,0.954875826836,-0.00540845096111
2920,-0.217173486948,-1.07622206211
3122,-1.25958883762,-0.472966611385
2769,0.271235615015,0.407833218575
5900,0.491420269012,0.490079939365
6304,1.35663330555,-0.392005324364
5211,0.645808041096,-0.603635907173
2886,-0.252973675728,0.326678395271
9261,0.0731459036469,0.695600032806
8569,1.89098644257,0.522065103054
3303,0.624146819115,-0.00954577326775
5331,1.03318428993,0.13512840867
5347,-0.235694214702,-2.03402447701
4638,-0.266655445099,-1.45951449871
2264,-0.0438084937632,0.15257397294
1029,-0.511409640312,-1.29717469215
1027,0.654879033566,-1.07381308079
2597,-1.67013323307,0.0
55847,-0.0912414714694,-0.586365461349
25803,0.907006502151,-0.229212477803
3480,0.456520289183,-0.697579324245
2946,-1.24495768547,0.0348571911454
9517,-0.572412371635,-0.710184931755
25987,0.0746433958411,-0.874802470207
23670,-1.60958898067,-0.129380017519
11182,0.136237055063,0.0852150917053
2146,-0.945927262306,0.215511664748
3385,0.282645225525,-0.32058018446
5261,0.119180470705,-0.312945842743
10765,1.33050107956,0.259626924992
25839,-0.0334876179695,-0.403558731079
4172,-1.08129823208,-0.468397855759
23161,-0.395003974438,0.260748177767
10298,0.714159488678,0.257403314114
1802,-0.546465158463,-0.0944958180189
58533,0.573138177395,-0.0930954292417
147179,0.442867964506,0.205952957273
29937,0.148701891303,-1.44550919533
6184,0.142417699099,0.0897044837475
9854,1.12377297878,-0.227787941694
2553,0.300305426121,0.309123754501
5440,0.344464838505,0.131948307157
54623,-1.1109919548,-0.926173865795
9533,0.197670668364,-1.58007204533
8607,-0.356521576643,-3.28799724579
207,-0.567016482353,-0.0271251797676
26054,-1.14779806137,0.0999192744493
10682,-0.754532158375,-0.743985772133
8573,0.268956333399,0.279779911041
23378,0.176233187318,-0.258610993624
8553,-0.573159277439,0.0468946695328
622,0.510446071625,0.0552770122886
9467,0.26601934433,0.132232815027
5525,-1.08775818348,0.0422264188528
256364,0.945925831795,-0.48674428463
332,-0.456803441048,0.686036229134
2058,-1.34042477608,0.207869127393
7849,0.719581186771,-0.850179851055
23244,-0.752331316471,0.347173213959
7494,-0.010399222374,-0.789672553539
4836,0.25094589591,-0.203313857317
23647,-0.0310661420226,0.181041568518
10617,1.13771808147,-0.646357178688
2184,0.278898119926,-0.0199097692966
5355,0.628246665001,0.00344528257847
6659,1.08236932755,0.310178339481
7016,0.565611302853,0.0647347271442
90861,-0.0649242550135,-0.301101624966
10670,0.998036265373,0.0636810660362
79071,-1.23860931396,-0.204530984163
64746,0.589242875576,0.212820470333
5366,-0.138304620981,-0.28346824646
11344,1.55830049515,0.799479365349
10013,0.776854872704,-0.232335418463
5829,0.880697548389,-0.212044000626
5257,0.281932413578,-0.112307325006
22794,0.230718165636,0.462850749493
9761,0.55812728405,0.539613127708
23326,-0.100121475756,-0.344450086355
10972,-0.809123873711,-0.607561230659
10523,-0.866278231144,0.859432816505
79090,0.83096241951,-0.26361322403
27032,-0.85159432888,-0.170258581638
9097,0.454227596521,-0.00110790133476
10513,1.64678144455,0.468130499125
1891,-0.330094456673,1.01850891113
3066,-0.167088970542,0.443732500076
9801,0.340452253819,0.256213068962
1459,1.3566557169,-0.427277773619
9703,0.720997512341,-0.20112991333
10606,-0.546870827675,-0.391072869301
1017,-0.859398424625,0.468353778124
9813,-1.33428323269,-0.368389725685
7485,-0.807879209518,-0.179798915982
2109,1.63231766224,1.03854298592
23271,0.307099103928,-0.703511953354
9915,-0.443525731564,0.304492324591
9552,-1.02910542488,-0.0338757634163
93487,-0.738434195518,-0.00652045663446
2956,-0.79134696722,-0.574110865593
11065,-0.183183029294,0.0643336027861
9653,-0.0329461693764,0.272221148014
200081,-0.120445147157,-0.149359762669
3337,1.32241165638,-0.797524631023
11073,0.611200869083,-0.275607377291
23,0.994186401367,-0.613420009613
5641,0.920937776566,0.357815176249
8720,-0.771434009075,-0.0184855163097
10782,0.282733768225,-0.413224995136
25932,-1.22875618935,0.063408665359
3028,-0.504617214203,-0.0327358394861
6804,-0.397397786379,-0.379469692707
890,-0.170519426465,-0.49578589201
6390,-0.837385892868,-0.411512464285
4303,1.30314362049,-0.335850596428
10953,1.041644454,-0.811761081219
22889,-0.259432435036,0.134561866522
3098,-1.35309278965,0.0163357704878
11044,-0.626034379005,-0.841335773468
8985,-0.532480478287,-0.223001435399
66008,0.938250303268,-0.0285982377827
9217,0.150715082884,0.373586475849
701,-1.47215759754,-0.250556558371
6182,-0.186587125063,0.54406440258
4860,0.109700158238,-1.00881743431
7398,-0.986448705196,0.273440063
6117,-0.610905766487,0.323765337467
23588,0.530459105968,-0.283669471741
949,-0.208381667733,0.364561885595
7168,-0.0358827039599,-0.470854878426
9375,-0.308551490307,0.0974457710981
4927,0.623440861702,0.207393914461
2523,0.835019469261,-0.554142951965
58497,-0.780680060387,-0.207569167018
6856,-0.938648581505,0.160411551595
26036,-1.43986678123,0.165025293827
10206,0.392157942057,0.197805702686
25793,0.0296600945294,-1.76483094692
55556,0.251958280802,0.00225913524628
3978,-0.653973400593,0.358630210161
10681,-0.0817632079124,-0.0901656001806
3638,-1.00470590591,-0.290332406759
8349,-0.406481415033,-0.507082045078
6275,-0.248185217381,0.788428246975
3895,-0.832443833351,0.176844924688
392,0.437896728516,0.0826046839356
9170,-0.0257111042738,-0.840782642365
80347,0.360675096512,0.0128473713994
23300,0.45731690526,0.275208950043
836,-1.2304302454,0.370458602905
11188,1.1354008913,0.016814623028
10898,-0.0243854224682,-0.159445121884
9276,0.00348705798388,0.116110727191
1647,0.459474265575,-0.417655676603
10285,1.0901362896,-0.626979589462
23386,-0.254474520683,-0.351635158062
3156,-0.181041911244,-0.843203246593
10237,-1.01339232922,-0.277114033699
7077,-0.704121947289,-0.73322558403
11157,0.139384329319,-0.512913227081
22908,-0.291274815798,0.117405988276
10915,-0.369216710329,0.0459384396672
9897,-0.808389782906,0.371395170689
1759,1.21528482437,-0.143956273794
54541,0.891162157059,-0.301225066185
211,-0.684751927853,0.221779614687
5048,-1.38436961174,0.543345987797
84722,-0.459125041962,-0.249368458986
29890,-0.779780745506,0.203079655766
9868,-1.35753190517,-0.569852948189
873,-0.210346162319,-0.471216112375
5580,0.741419374943,0.705214679241
3725,1.8228058815,-0.258535295725
23585,-1.20026648045,-0.610210776329
51097,0.344685405493,0.181726559997
1831,-1.01743781567,-0.54690694809
7020,0.288394868374,-0.594730317593
55893,-1.33507561684,0.0418592244387
6944,-0.331960141659,0.133706226945
22883,0.704925239086,0.408982366323
5601,-0.446230888367,0.417078197002
10775,-0.568207979202,0.122212916613
4780,-1.29972708225,-0.0311348959804
10904,0.337673664093,0.598477005959
9917,-1.31857216358,-0.412973254919
1399,0.324545800686,0.234782755375
24149,-0.645040929317,-0.084276907146
2222,-0.314965516329,-0.636919677258
10131,0.170716613531,-0.557949542999
2958,-0.6992405653,0.0552579164505
9650,0.979004323483,-0.337828397751
7319,-1.23358988762,-0.415915459394
4817,-0.311406970024,0.0808847993612
9143,7.81177949905,-0.432804435492
10494,0.344330966473,-0.126924291253
55324,0.628614008427,0.114780396223
23149,-0.137647002935,-0.0748254060745
9943,-0.0543528199196,-0.240025401115
6599,0.0720194876194,0.296118378639
51031,0.118094563484,-0.5318826437
3566,-0.572074770927,-0.324540644884
3815,0.49898687005,-0.784830451012
8624,-0.164426416159,-0.493689119816
27346,-1.29398560524,-0.148903369904
10489,-0.107427000999,0.52064293623
26128,0.056386180222,-0.369580209255
79921,0.75553047657,-1.25837874413
55746,0.70568472147,0.240912377834
23636,0.0172069799155,-0.29523640871
10892,0.372945040464,-0.209246367216
10652,0.389650166035,-0.0552266538143
11004,-0.63394087553,0.733980774879
23530,-0.99879348278,0.501515090466
8826,0.0373042449355,0.159569591284
3308,0.0126021802425,-0.233959600329
7153,-1.95308041573,0.669939339161
11041,0.832852959633,-0.0235676169395
6342,-0.827096164227,-0.118831761181
5883,0.189074933529,0.964580953121
10589,0.311542510986,0.179361537099
5110,-0.531012952328,-0.312705159187
4609,0.851048111916,0.17071518302
5423,-0.457442551851,-0.479397416115
1070,0.503230810165,-0.330858230591
10051,-1.25934696198,-0.0697215348482
6603,-0.00892964750528,0.289393544197
9019,0.574325919151,-0.0148492306471
10969,-0.904328286648,-0.659944653511
9797,0.00439692661166,0.381684660912
4043,-0.941340923309,-0.930052876472
9519,1.02500224113,-0.509427607059
8480,-0.557453513145,-0.0600868575275
983,-0.302759975195,-0.750468790531
10559,0.826912939548,-0.17975127697
8508,0.0278820432723,0.47186166048
9275,-0.608345448971,-0.266250312328
8914,-0.705760359764,0.511806190014
54505,-0.556426346302,-0.276572495699
6919,-0.147957295179,0.282218575478
2274,0.0705822855234,-0.126062974334
2288,-0.0981319993734,0.0899299010634
7994,0.873933434486,0.269934237003
4216,0.148641243577,-0.172421276569
7538,0.643081843853,-0.0578079745173
3628,-1.32925057411,0.296190440655
2037,0.228408366442,2.09360551834
2771,1.14947116375,-0.498391956091
7264,0.579023480415,0.845596909523
1786,0.283212929964,0.123304262757
5873,0.514968633652,-0.0605687201023
780,-0.695541203022,-0.152976483107
9926,0.261925548315,-0.0165911614895
8446,-0.0697739645839,-0.63999068737
7159,0.114742912352,0.129630953074
1026,0.613770127296,0.0164658725262
7082,-0.271098792553,-0.42855155468
10058,0.209670007229,0.219878330827
10797,-0.753017485142,-0.481467545033
11230,-1.81132531166,-0.281954020262
30836,-0.177451848984,0.039792329073
27336,-0.155209586024,-0.122946545482
9918,0.219419851899,0.105031475425
79073,-1.04364347458,-0.0642727613449
9688,0.328250527382,-0.521707415581
23659,-0.118759617209,0.401515990496
8396,0.71793872118,-0.0198002755642
23077,0.0791777968407,0.575295627117
10857,-0.283387601376,0.353899180889
16,-0.564401865005,0.422122269869
2817,-1.25926220417,0.0469479560852
60528,0.323317945004,0.365132272243
5359,1.2108707428,-0.663068473339
1514,-1.84900391102,0.399248838425
1509,0.594419598579,0.184313848615
9181,0.695493817329,0.156537011266
3611,1.35209560394,0.212282627821
4783,0.252718687057,0.221917927265
10123,0.0965149998665,-0.268262505531
8895,-0.278957217932,-0.100790858269
9805,-0.367981076241,-0.556887507439
4125,0.535198390484,-0.320340543985
1635,-1.20354604721,0.217300385237
4154,-0.261701971292,0.0981224700809
26292,-0.302512228489,-0.0946040451527
5770,-0.463127970695,-0.00708761066198
25874,-0.285593450069,-0.493383765221
11319,-0.562234520912,-0.114266037941
1153,0.231726720929,0.52147769928
11098,-0.453512996435,-0.599643647671
8974,1.56991195679,-0.233690559864
533,0.526995837688,-0.111896574497
823,0.801336586475,0.996129572392
6812,0.166475653648,0.682131528854
3693,-0.866582989693,0.105813153088
4891,-0.278907001019,-0.475787043571
10954,0.890311002731,0.0719452798367
5909,0.386869519949,-0.146089076996
9221,-0.777150332928,-0.0986815094948
847,-0.327744960785,-0.250641524792
11072,-0.196102812886,-0.443588197231
10221,0.842585027218,-0.246086880565
7158,1.55156052113,-0.451141834259
8678,-0.805789232254,-0.0508599951863
11014,0.00897735357285,-0.215754419565
1994,0.358724951744,0.484416902065
3482,0.368976771832,0.263994634151
25976,-1.53667116165,-0.375564068556
10491,0.234096258879,-0.591863036156
51053,1.29676783085,-0.729691565037
9267,-0.219840988517,0.401255071163
5547,-0.495414167643,0.350186228752
6597,0.691632807255,0.563360154629
5836,-2.17125940323,-0.547105848789
6118,0.314983427525,-0.389190942049
2961,-0.0996164306998,-0.591479301453
310,0.66146171093,-0.0939353406429
7296,-0.349175035954,0.779802858829
1429,-0.337164700031,-0.63451987505
2548,0.372784465551,-0.276830673218
6499,-0.266964614391,-0.0939073860645
642,-1.38098490238,-0.434385955334
23076,-0.495024859905,0.352879166603
10099,-0.244846925139,-0.753462672234
9817,0.266487598419,0.36210039258
9126,0.22081631422,-0.174513697624
3930,-0.0689790248871,-0.425043135881
10450,-0.638907909393,0.572572827339
54386,-0.414420038462,0.291005074978
664,-0.667809009552,-0.217384755611
596,0.407562434673,-0.570441842079
10180,0.424926042557,0.510745346546
1445,1.05956602097,0.658918082714
230,1.01827514172,-0.549426198006
9246,0.213344663382,-0.247130587697
5092,0.455049663782,-0.132648169994
23463,1.76347827911,-0.0982803180814
10007,0.111617609859,-0.947723209858
4925,0.339129507542,-0.598354279995
6251,-1.39775681496,-0.333340257406
5782,0.249038472772,-0.169189304113
5106,0.785834670067,-0.34901201725
2673,0.690033555031,0.416011571884
644,0.118295833468,0.443017244339
6284,0.091795399785,-0.00143996626139
4605,-0.825794696808,-0.075093254447
6810,0.132086694241,-0.0366977378726
54499,-0.372073382139,-0.147691205144
11007,-0.0772493630648,-0.237813025713
1643,0.423770546913,-0.432583391666
25805,1.86090540886,-0.483093887568
3033,-0.535261571407,-1.28004467487
2745,0.134943723679,0.330781131983
9961,-0.0832282304764,-0.983647346497
3925,0.734246551991,-0.495733439922
2582,0.110405668616,0.112626329064
5792,-0.0206537358463,0.0700950324535
5236,-0.0188002437353,-0.298190295696
4016,0.434815704823,2.46491098404
4651,-0.852517962456,0.475848942995
3988,-0.370879411697,-0.625339627266
26227,0.606299161911,0.750490665436
7982,-0.574277818203,-0.427513003349
3551,0.687452912331,-0.320494711399
5108,-0.454091668129,-0.943282306194
8870,0.727716803551,-0.396451592445
2195,0.380462408066,-0.127506181598
8731,-0.133108526468,-0.589485764503
1956,2.28863525391,0.881488800049
10276,0.885748147964,-0.496057152748
1666,0.54423391819,-0.533751666546
4864,-1.75628888607,-0.632698655128
4232,0.667249619961,-0.654510319233
5050,0.0765050500631,0.260684788227
813,0.939742147923,-0.382476985455
3964,-0.846471309662,-0.605290293694
26020,0.572413444519,0.302588909864
481,0.197849467397,0.52875238657
5019,-1.15130567551,-0.588696241379
291,0.191239893436,0.145360082388
10973,0.219748854637,-0.231628656387
9697,0.157915741205,0.178892552853
5831,-0.640314459801,0.207202792168
8202,2.7023794651,-0.0249635279179
57804,0.515237808228,1.08003854752
5566,0.43238607049,0.899552702904
57149,-0.254970699549,0.00615946948528
7416,-0.369421303272,0.483218550682
10174,0.104428999126,-0.194954827428
6676,0.116633936763,0.214794576168
8884,-0.064035281539,0.134424835443
5997,1.09127104282,-0.354803144932
57147,-0.335975587368,-0.118623711169
6909,1.17618703842,0.255869686604
9093,-0.446360886097,0.830958724022
23142,-0.553179085255,-0.770187199116
8444,-0.295685857534,-0.85176217556
11232,0.0978105515242,-0.442130208015
27095,1.00714540482,-0.621067464352
10732,-1.11635684967,0.045605391264
23029,-0.573266386986,-0.718091189861
9270,-0.899614214897,-0.238606780767
47,-0.428356796503,0.0731153786182
5889,-0.173081994057,0.538045525551
8243,0.378232002258,-0.0560617148876
10730,-0.387411594391,0.180030837655
30,0.130441725254,0.377206593752
7466,0.375178575516,0.189756602049
89910,-0.40877327323,-0.356646925211
56654,1.29610073566,0.32314941287
501,-1.39171850681,-0.756046056747
5438,-0.598642230034,-0.030523121357
26993,-0.000240176916122,0.385060280561
55111,-0.243716359138,0.813313007355
8520,-7.58052825928,-3.00217175484
10146,-0.239604413509,-2.7052488327
7165,-0.0105899162591,2.0340256691
55011,0.582074284554,0.107253968716
6461,1.23560404778,0.340738713741
10813,0.295426011086,-0.380356609821
80746,0.741132199764,-0.274766802788
10434,0.0661991834641,-0.491963714361
5607,1.01407849789,-0.476417541504
22827,0.852948367596,-0.201283887029
51635,-0.173136621714,-0.354114800692
84159,0.346759945154,-0.460374027491
3508,0.879863500595,-0.534025669098
84890,-0.09053914994,-2.44161677361
79600,-0.26411446929,0.0566172003746
8574,0.576380252838,-1.12145376205
5529,1.0782957077,0.157533943653
3909,0.460460186005,0.323461472988
9637,0.293207198381,-0.119984008372
8518,-0.10154170543,0.734675168991
6443,0.692470610142,0.584967255592
58478,-0.9808781147,-0.330660820007
4850,-0.0828510224819,0.299944281578
23210,0.114508874714,-0.0178963243961
54733,-2.3167784214,0.266940742731
55129,0.743946611881,0.276147246361
10273,-0.174586907029,0.267165660858
572,0.407265752554,0.647797703743
5716,-0.569597125053,-0.389720767736
22841,-1.32649230957,-0.88941848278
2356,0.540270626545,0.540546894073
6050,-4.51723766327,0.0285119786859
64422,0.170699223876,-0.40875262022
8837,-0.548080027103,-0.867862701416
55127,-0.0666618719697,0.88419687748
23335,0.654292821884,0.261195719242
10270,0.129214942455,-1.48800969124
6509,-0.0340053290129,-0.0851766169071
83743,-0.236584126949,-0.19814941287
6772,-0.885538101196,0.15221503377
22887,-1.74921226501,-0.857675254345
51001,0.0946063101292,0.113404087722
26511,-0.247432097793,-0.0769033133984
7874,0.537184894085,0.362376689911
51070,0.667650818825,-0.444727003574
1738,-0.816601395607,0.646300911903
3416,-0.00388158857822,0.1405082196
9128,0.088071577251,-0.0936986804008
9833,-1.43331968784,-0.134721562266
4088,0.44331625104,-0.379371225834
5018,-0.221370473504,0.263302624226
51375,-1.35840702057,-0.591734707355
55038,-0.740463137627,-0.00917941331863
23061,-0.150406658649,0.0434799492359
64428,0.194253951311,0.420630842447
11325,-1.38246977329,-0.340228945017
9641,0.724249839783,0.404612421989
23038,0.801448762417,0.284079790115
57048,3.18264746666,0.208988919854
94239,0.0405588522553,0.0431918613613
51203,-1.15492713451,0.074294000864
388650,0.691129386425,0.0617166571319
23039,-0.384031802416,0.79416847229
55179,0.941823244095,0.0276739895344
5827,0.276724517345,0.212843447924
10245,0.145003989339,-0.21125151217
6813,1.98293781281,0.381938695908
3251,0.249856457114,-0.130791753531
23212,7.35074090958,-0.838022947311
23536,-1.0040743351,0.0887930542231
51282,0.463277965784,-0.452412992716
10227,0.881397306919,-0.566362917423
50813,-1.30185115337,0.39651709795
51024,0.204653143883,0.756881833076
53343,-0.457144290209,0.154215708375
1465,-0.639040768147,-0.794600307941
79006,0.295483648777,0.143251627684
6988,1.51556181908,-0.693146169186
11011,-0.307717710733,-0.435677945614
23325,-0.0107944607735,0.190942138433
10049,1.11846518517,1.49018073082
3157,-1.30241632462,0.356642156839
200734,0.519297778606,0.811012983322
9053,0.0565231516957,-0.14319396019
79094,0.137913316488,-1.84166395664
2778,0.0353252738714,0.436142861843
54881,-0.00792490690947,-0.948137581348
54807,0.284276664257,-1.03199601173
323,-0.697911798954,0.715076029301
26001,-0.53243124485,1.18258714676
10190,0.445431619883,-0.118736438453
9686,0.158265858889,0.158818498254
54915,-0.162575513124,-0.0596211999655
23658,0.819962859154,0.434213399887
7750,0.0626205578446,0.302970796824
79643,0.0583313778043,-0.378592461348
9488,-0.541773796082,0.037407413125
11200,-0.370460182428,-0.510490179062
65057,-0.478406250477,0.0940817445517
6832,-0.717112541199,0.218221217394
23131,-0.943373799324,0.216167718172
10776,-1.693151474,-0.0616358667612
6253,0.171634629369,-0.607007741928
79716,0.969768762589,0.836810410023
29978,0.464696377516,-1.20288681984
9988,-0.741125583649,0.119922719896
10845,-0.800053477287,0.164567679167
54957,0.781204104424,-0.578683435917
79170,-0.465980440378,0.363420546055
10610,-0.97948461771,-0.284940779209
128,-0.178825616837,-0.0392911434174
51026,-0.00313140451908,-0.8185582757
5498,0.342887312174,0.106327518821
124583,-0.243815869093,1.06088614464
9455,-0.792996287346,-0.165858283639
1212,-0.512213289738,-0.630349695683
5255,-0.0634344443679,1.55558466911
9448,0.470271378756,-0.806095957756
9924,0.374248862267,0.112617470324
5480,-0.225405499339,0.485264629126
1983,-0.0144761987031,0.307092368603
56889,0.638743281364,0.196895241737
79080,-0.205657020211,0.852029919624
9016,-1.01736330986,-1.37514638901
6915,0.511811733246,-0.328059017658
9709,-0.589795649052,0.346951901913
116832,1.68704664707,0.00409483909607
670,0.00478821992874,0.134336009622
7867,0.768019497395,-0.417281895876
79143,0.245563715696,0.790835261345
11284,0.704627633095,0.401287704706
23443,-0.560831725597,0.33276244998
51599,0.170475035906,0.241594091058
5927,0.744965493679,-0.0428184121847
55793,0.643116652966,0.133942559361
5867,0.218259006739,0.115492597222
7866,0.399951010942,0.342740744352
25825,0.18232665956,-0.286787301302
4067,0.943761467934,-0.480319082737
51015,0.283050358295,-0.406804174185
5891,0.202739104629,-0.276419341564
3300,0.725424110889,0.540003418922
64781,-0.687414109707,-0.341718316078
51056,-0.800028324127,-0.992495775223
8550,-0.459167212248,0.377437323332
50810,-0.607486724854,-0.449289053679
23011,0.52401393652,0.266571313143
11168,-1.42370152473,-0.605601668358
1385,-0.132903859019,0.0743076354265
10150,-0.0516543388367,-0.660630464554
29763,0.859004318714,0.117444656789
9112,0.541968226433,0.474753111601
23499,-0.471262156963,-0.362270772457
85236,-0.844225525856,0.742259144783
5096,0.541827321053,0.145610809326
55620,1.23924362659,0.941658496857
5373,-0.257723480463,0.14446207881
51170,0.140963971615,-0.288864314556
54850,-0.449812710285,-0.390248805285
80349,0.501270234585,0.509202957153
355,-0.719998240471,-0.488044053316
1062,-0.118038110435,-0.247768104076
8804,-0.662164568901,0.354690253735
80758,0.210534334183,0.0339093357325
375346,0.581307649612,0.0640408396721
51385,-0.88257163763,-0.769276916981
55748,-1.07945084572,-0.463723093271
10318,-0.224884212017,0.330507695675
54681,0.148097798228,0.191896826029
7905,0.401763737202,0.0847188830376
28969,-0.470884740353,-0.224132835865
10668,-0.00333106517792,-0.047967389226
51005,1.04675853252,0.54012387991
