rid,DOS004_VCAP_6H:BRD-K37168393-001-01-0:5.05,DOS004_VCAP_24H:BRD-K37168393-001-01-0:5.05
808,0.123244695365,-0.314047396183
30001,0.334128975868,-0.432948023081
348,0.51409059763,0.0998500362039
30849,-0.770007967949,-0.32056170702
1454,-0.46011775732,-0.563931822777
6500,-0.159738481045,-0.209486842155
5627,-0.141249403358,0.142972037196
5715,0.528489768505,0.428945362568
4791,-0.90366089344,0.739749193192
56924,-0.13575771451,-0.539088606834
2690,-0.875991821289,0.316474676132
1019,-1.07238352299,0.65662842989
51422,-0.102839626372,3.46518707275
5788,0.124607093632,0.390220731497
6709,0.317344784737,-1.076218009
1277,-0.255664736032,-1.10606884956
993,-0.172415018082,0.609653413296
7157,-0.757675766945,-3.29203939438
1958,-1.31314349174,0.794228136539
4582,-0.041920594871,0.427951157093
9212,0.421127945185,-0.815949261189
8440,-0.0398676693439,0.656452894211
6790,-0.0279796048999,-0.132333248854
8851,0.897025763988,0.128185972571
2534,-0.258919209242,0.598357260227
4893,0.398360401392,-0.74296438694
665,0.235299482942,-1.30312037468
4313,-0.102024503052,-0.439141631126
1022,-0.788478374481,0.108326300979
5880,0.696317374706,-0.0815758705139
3162,-0.603723466396,-0.0563251078129
1282,-0.248025387526,0.494003593922
3383,-0.484740883112,-1.05935060978
727,-0.62808740139,-0.0660658031702
4792,-0.615742921829,-1.25167036057
4794,-0.126333370805,-0.517223536968
902,-0.362421989441,0.382230877876
8091,-0.105299912393,1.0336368084
3486,-0.156707197428,-0.681559920311
10818,-0.599775671959,-0.396580338478
3454,-0.53732842207,-0.242019176483
4282,0.0,-0.214155107737
1605,-0.879179239273,-0.924938440323
10644,0.199377626181,0.350970804691
2065,0.00648161023855,-0.0274176523089
8321,-0.0276184752584,-0.772012472153
8503,-0.107369445264,-0.529820561409
7027,0.530462622643,0.198561921716
6850,-0.280603587627,-0.627120256424
1978,0.261981844902,-0.284108936787
896,-0.639479935169,0.740955114365
5777,-0.817129313946,0.936800479889
1846,-0.0430268645287,0.521403312683
5925,0.135456830263,-0.371867865324
142,0.00139722507447,-0.365066170692
1021,-0.302679210901,0.217835471034
5699,-0.0310402661562,0.288141936064
8061,0.0237382128835,-1.05303573608
1870,0.665069639683,-0.658612668514
1398,0.292675465345,-0.580113053322
3312,0.22426083684,0.584254384041
891,0.776129603386,0.303728789091
4775,0.0236972309649,-0.816916465759
5111,0.65767544508,1.40402626991
5696,-0.00948848947883,0.956454157829
5588,-0.243778184056,0.483038783073
6839,-0.398351252079,1.33408927917
329,-0.111915886402,0.618684887886
5058,-0.141003087163,-0.581433057785
998,0.840383768082,-0.167945966125
9134,-0.0361735150218,0.712650358677
6616,-0.880676150322,0.32037037611
5223,0.782909393311,-0.929511368275
4690,0.517472028732,-0.00593900680542
958,0.269452363253,0.315604329109
1616,0.189884468913,-0.41522911191
991,0.569870531559,-0.0885689258575
6347,-0.465196460485,1.05056238174
6714,-0.86007976532,-0.964171290398
652,0.37494379282,-0.218282833695
4331,-0.0136514380574,-0.163456991315
7099,-0.714702606201,0.40609228611
10320,-0.00635721534491,-0.739699959755
2042,0.112827911973,0.606521725655
843,-0.0852958858013,0.0351434536278
840,0.00254237651825,-0.143093660474
7048,3.44359111786,0.0870772600174
4851,-0.158739775419,-0.745994091034
6464,1.60803627968,0.299559921026
23410,0.217197090387,-0.0938295423985
54205,0.764014661312,0.530504226685
2770,-0.216842979193,-0.484461605549
80204,1.03479492664,0.441088289022
4208,-0.245568498969,0.179066345096
1845,-0.0450912751257,-0.574079632759
23368,-0.131313785911,-0.695295929909
5583,0.985877513885,-0.853123486042
8900,0.39994519949,0.316872358322
581,0.284325778484,-0.934834361076
6193,0.432413578033,-1.22869837284
6622,-0.380104899406,-0.331247210503
11261,0.146772772074,-0.83299767971
6696,-1.26786375046,-0.763754725456
8312,0.66413205862,0.463911294937
835,1.07783043385,0.34765458107
8324,-0.460612624884,-0.616814136505
1848,-1.17587375641,0.107532650232
154,0.27606844902,0.507783651352
4312,0.525727629662,-0.43871307373
994,0.7535790205,0.126023441553
2048,-1.5132342577,0.855980992317
1111,0.930123388767,-0.408903121948
5154,-0.387247681618,0.163476839662
2920,-0.0164305493236,2.34787511826
3122,0.115422792733,0.128402903676
2769,-0.505170047283,0.100812226534
5900,-0.988144636154,0.171561926603
6304,-0.925269305706,-1.05036616325
5211,-0.31524348259,-0.400961399078
2886,-0.381613135338,-0.274942666292
9261,-0.851076185703,-0.492243766785
8569,-0.32171407342,-0.294167876244
3303,0.890362799168,0.476724863052
5331,0.0255054105073,-0.662753224373
5347,1.09909927845,-0.597123146057
4638,-0.341736525297,-0.506591618061
2264,-0.76500159502,-1.2967184782
1029,-0.105839781463,0.0931422933936
1027,0.482201546431,0.411039888859
2597,-0.224938154221,0.0
55847,-1.07677829266,-0.0634129345417
25803,-1.01973605156,-0.624779284
3480,-0.671992182732,-0.953280389309
2946,0.178046554327,-0.617542624474
9517,-0.441584140062,-0.534374952316
25987,-0.80025947094,-0.783900976181
23670,-0.148158609867,1.27750837803
11182,-0.271674543619,-0.462925493717
2146,-0.24983382225,0.30314385891
3385,-0.115749120712,0.435024499893
5261,0.766532540321,0.0359189100564
10765,-0.323916405439,-0.41360771656
25839,0.160138428211,2.01822924614
4172,1.05157780647,1.35128283501
23161,0.0823640972376,-0.183459550142
10298,-0.138313531876,-0.293420553207
1802,0.293907940388,1.19231522083
58533,-0.478835940361,-0.00335502624512
147179,-0.684322237968,-0.110355526209
29937,0.162114620209,-0.231081366539
6184,-1.0125246048,0.217320233583
9854,-0.114084146917,0.0364162325859
2553,0.79419618845,-0.664154112339
5440,0.109791144729,0.366449534893
54623,0.616593718529,-1.0256588459
9533,0.179718121886,-0.043827790767
8607,0.10139760375,0.277794539928
207,0.183219224215,0.160435527563
26054,0.285882502794,-0.781183362007
10682,0.393732964993,0.00316160917282
8573,-0.0261170268059,-0.165716975927
23378,-0.674948394299,0.382079184055
8553,0.539563715458,1.29895913601
622,-0.385781109333,0.294422537088
9467,-0.0149053111672,0.0688382685184
5525,0.259933382273,-0.46899408102
256364,-0.888051509857,-0.00305631756783
332,0.527380406857,0.931385934353
2058,0.0431648306549,0.828052520752
7849,0.224132865667,-0.315799385309
23244,0.822306036949,0.531375169754
7494,-1.34417879581,0.17530156672
4836,-0.916540324688,-0.653107225895
23647,-0.662334620953,-0.36862963438
10617,-0.578666329384,-0.657585203648
2184,-0.192736625671,-0.11836335063
5355,-0.311447173357,-0.638918757439
6659,-0.111262820661,-0.211151018739
7016,0.672255933285,-0.710437119007
90861,0.619917333126,-0.0487916916609
10670,-0.216970592737,-0.465111792088
79071,0.0563436821103,1.62183463573
64746,-0.875844717026,0.61897033453
5366,-1.11074864864,-1.29648768902
11344,-0.710550308228,1.39263105392
10013,0.0797065645456,-0.276584863663
5829,-0.162451148033,0.192496880889
5257,-0.0789133757353,-0.0551052689552
22794,-0.221152067184,-0.495742678642
9761,-0.792476832867,-0.482015728951
23326,0.345043420792,0.67049497366
10972,-0.20694629848,-0.409853249788
10523,-0.799429118633,0.252694755793
79090,-0.451700776815,-0.36963647604
27032,-1.12794280052,-0.570878207684
9097,0.112966686487,0.80896884203
10513,-0.34622207284,0.853147685528
1891,0.0360128693283,-0.726189374924
3066,-0.0502869412303,1.3545511961
9801,-0.530157506466,-0.448092192411
1459,-0.130819767714,-1.10222756863
9703,0.0522593222558,-1.21073174477
10606,0.930378198624,0.957152605057
1017,0.934583544731,0.285335183144
9813,-0.914768755436,-0.588032186031
7485,-0.468422591686,-0.036246702075
2109,0.409139513969,-0.544880867004
23271,-0.877617657185,-0.323855340481
9915,0.397536665201,0.334414094687
9552,-0.304280728102,-1.4995200634
93487,0.161193549633,2.29817676544
2956,-0.618853509426,1.3876349926
11065,0.32136964798,-0.985243082047
9653,-0.443429291248,2.69943189621
200081,-1.82130765915,-0.230515986681
3337,0.112749911845,1.54864811897
11073,-0.670046329498,1.03969919682
23,-0.470546960831,-0.63465487957
5641,-1.31628727913,-0.239391580224
8720,0.194257318974,0.05738709867
10782,-0.292758107185,0.929573476315
25932,-0.38991060853,-0.456226319075
3028,0.435319572687,-0.0196987092495
6804,0.25386556983,-0.649194180965
890,1.17306005955,0.792991876602
6390,0.357952058315,0.4097917974
4303,-1.26163506508,0.252366423607
10953,-0.363624751568,0.419978767633
22889,-0.00527456402779,1.03507804871
3098,-0.21809270978,-0.890938401222
11044,-0.515640735626,-0.194195568562
8985,-0.270508944988,-0.485544383526
66008,0.0303219258785,0.792957127094
9217,-0.631432294846,-0.330744862556
701,-0.678116858006,0.192083582282
6182,-0.630411863327,-2.83387708664
4860,-0.704497873783,0.603276848793
7398,0.313235372305,1.63015437126
6117,0.0413157492876,0.562313079834
23588,-0.00189476460218,0.904488265514
949,-0.265345335007,-4.39513540268
7168,-0.512468457222,-0.874792635441
9375,-1.80961418152,0.383098632097
4927,0.0921000540257,-0.322482049465
2523,-0.734005093575,-0.911158502102
58497,-0.870539367199,0.462945193052
6856,0.198045015335,0.389662474394
26036,-0.96579426527,0.275118649006
10206,-0.225465625525,-0.620590388775
25793,0.353526234627,0.33934044838
55556,0.0163600966334,-0.277970254421
3978,0.244152277708,-0.157463759184
10681,0.211879134178,-0.361134916544
3638,0.793827056885,0.798451423645
8349,0.261120140553,-0.39351272583
6275,-0.307145893574,-0.0478136315942
3895,-0.553786873817,-0.194335997105
392,-1.48275268078,0.396191358566
9170,-0.597982287407,-0.534452676773
80347,-0.0219656676054,0.0408235639334
23300,-1.28573405743,0.737108886242
836,-0.728143215179,0.0495920628309
11188,-1.14037501812,-0.402207285166
10898,-0.417971402407,-0.595527350903
9276,-0.38167321682,0.10897526145
1647,0.0163269340992,-0.241563037038
10285,0.601639091969,0.281647264957
23386,-1.22670686245,0.179814249277
3156,0.450714945793,0.272534906864
10237,-0.210831671953,-0.742321372032
7077,-0.13937176764,-0.549085617065
11157,-0.19452445209,2.02132058144
22908,0.286944210529,0.962653517723
10915,0.115735724568,0.465761244297
9897,-0.305602610111,-1.92424917221
1759,-0.63655513525,-0.016160801053
54541,-0.980328917503,0.181166023016
211,-0.847171664238,-0.496755987406
5048,-0.452097535133,-0.353126227856
84722,0.018322031945,-0.470197021961
29890,0.206750199199,0.538180410862
9868,-0.654129981995,0.510021567345
873,0.371745646,0.787155985832
5580,0.50924128294,-0.797462463379
3725,-1.00362706184,-0.951092123985
23585,-3.22806286812,0.626079082489
51097,0.485181421041,0.229931980371
1831,0.387909471989,0.113215565681
7020,-0.54178661108,0.349856168032
55893,0.291322827339,0.371734410524
6944,-0.100386828184,-0.76173889637
22883,0.0656911805272,-0.0565347671509
5601,0.586517810822,0.486820489168
10775,0.109965384007,1.74195933342
4780,0.484243929386,-0.0473047494888
10904,0.122226722538,0.0988340824842
9917,-0.526519834995,-0.442274749279
1399,-0.048111975193,0.28206795454
24149,-0.614984631538,0.854599833488
2222,0.562101900578,0.0561694204807
10131,-0.0745875686407,-0.349626123905
2958,1.31330299377,0.403477966785
9650,-0.274458855391,-0.37320125103
7319,-0.0546459406614,-0.335980385542
4817,-0.454475283623,0.127651289105
9143,0.339766710997,0.856879591942
10494,0.398849904537,0.395358711481
55324,-0.578718066216,0.492047667503
23149,-1.68201422691,-0.399448662996
9943,-0.341468334198,0.258089751005
6599,-1.33721959591,1.49429225922
51031,-0.553766667843,0.488001644611
3566,-0.813692331314,-0.425187140703
3815,-0.415949553251,-0.0998694300652
8624,-0.213944599032,0.738168418407
27346,0.223163500428,1.06688964367
10489,0.1712474823,-0.841159045696
26128,0.0471076890826,-0.133790656924
79921,0.260685384274,0.824971437454
55746,0.312352210283,0.698995947838
23636,0.168200731277,-0.0454149842262
10892,0.400511682034,1.00573480129
10652,-0.952756583691,-0.174152210355
11004,-0.0829273760319,1.30680596828
23530,0.114051491022,-0.0447368994355
8826,-0.85777002573,-0.275701165199
3308,0.354702532291,0.176814749837
7153,0.504698395729,1.82924365997
11041,-0.4823602736,-0.865513086319
6342,0.228403508663,-0.282347291708
5883,0.411853194237,-0.396727830172
10589,-0.20469507575,0.431405842304
5110,-0.60406690836,0.0896550044417
4609,0.213538944721,0.880852103233
5423,0.249722510576,0.0546046495438
1070,0.280600786209,-0.310866594315
10051,0.477632254362,0.422886937857
6603,2.0933303833,-0.420329600573
9019,-0.436247557402,0.808163404465
10969,0.136805161834,0.293690919876
9797,1.09308803082,0.184615120292
4043,-1.08034467697,0.198186084628
9519,-1.00031161308,1.53491926193
8480,-0.147218376398,0.979758620262
983,0.783611655235,-0.873513996601
10559,-0.677802324295,0.0963327586651
8508,-0.423637419939,0.397016555071
9275,-0.497056394815,0.571688592434
8914,-0.13784429431,0.399317681789
54505,-0.630917727947,0.631284475327
6919,-0.0987033620477,-0.769098043442
2274,0.0149157717824,0.0742081478238
2288,0.251799881458,0.215244963765
7994,-0.596778213978,-0.127640932798
4216,-0.180550545454,1.3164768219
7538,-0.0666456595063,-1.23609519005
3628,-0.606178343296,1.51165699959
2037,-0.642890691757,2.43830370903
2771,0.45455789566,-0.432412803173
7264,0.11363812536,-0.567180514336
1786,0.0406570807099,0.0878576934338
5873,-1.11361086369,-0.656558871269
780,-0.203059539199,-0.232118755579
9926,-0.47875970602,1.23475766182
8446,-0.233782559633,-0.722336888313
7159,-2.19786739349,-0.721672177315
1026,0.00133257359266,-0.225273951888
7082,-0.303154945374,0.205757692456
10058,-0.241330713034,0.735121250153
10797,-0.315856069326,0.862435340881
11230,-0.454808652401,0.275654405355
30836,-1.96803987026,-0.173072308302
27336,-1.08713698387,-0.446227788925
9918,0.157750070095,-0.610013723373
79073,-0.111170306802,0.882009983063
9688,-0.201519176364,0.0188211798668
23659,-0.878290593624,0.401280105114
8396,0.173513516784,-0.738698363304
23077,-0.00144689902663,0.59372574091
10857,-0.136940598488,0.180608421564
16,-0.0478435494006,-0.259812414646
2817,-0.000360652804375,-0.664105594158
60528,-0.42485255003,0.622600078583
5359,0.076268017292,-0.0870486795902
1514,-0.829774737358,0.473966658115
1509,-0.242973580956,-1.32310473919
9181,0.413052201271,0.135405361652
3611,0.147067308426,0.444069743156
4783,0.773698568344,0.617343664169
10123,-0.0425069406629,-0.711707234383
8895,-1.66914856434,-0.199529647827
9805,-0.964329123497,-0.424102008343
4125,-0.519528388977,-2.24380016327
1635,0.252190500498,1.18494689465
4154,-0.428937137127,0.557849526405
26292,0.0831134393811,0.531591057777
5770,0.598577260971,-1.72940301895
25874,0.0417079627514,-0.425003647804
11319,0.876116275787,1.18248081207
1153,-0.148089766502,-0.0570018589497
11098,-0.0853910148144,-1.91972672939
8974,-0.373794198036,-0.560479342937
533,-0.0513272471726,0.609515368938
823,-0.599785327911,0.300843775272
6812,-0.330783545971,-0.480528742075
3693,-1.05414652824,-0.0126791298389
4891,-0.412973284721,0.957745790482
10954,0.138151407242,0.026941396296
5909,-0.117708280683,-0.490390866995
9221,0.330298185349,-0.438547551632
847,-0.519737660885,-0.0287582650781
11072,-0.214255511761,-0.121522337198
10221,-0.731455087662,0.210011988878
7158,0.506126880646,-0.916817307472
8678,-0.370597779751,-0.44540643692
11014,-0.590198278427,1.09123909473
1994,0.873275458813,-0.392133146524
3482,-0.208987504244,0.526866734028
25976,-0.247445315123,-0.00880154967308
10491,0.13087156415,1.28794693947
51053,0.58281570673,0.0224501788616
9267,0.109006620944,0.997146785259
5547,-0.333714574575,0.30496263504
6597,-0.0791856199503,1.24339401722
5836,-1.04187750816,0.278219610453
6118,-0.00996478646994,1.09832084179
2961,-1.98016667366,-0.820745944977
310,0.654197871685,0.972298622131
7296,-0.856330871582,0.216122552752
1429,-0.4290599823,-0.115198470652
2548,-0.219803035259,-0.665401160717
6499,-0.0913591384888,-1.9306204319
642,-0.188944190741,-0.507112264633
23076,0.299391567707,0.0289123356342
10099,-0.0747578889132,-0.688809454441
9817,-1.00926101208,0.221450746059
9126,-0.956380426884,0.367439419031
3930,-0.524283707142,1.07998967171
10450,0.298152148724,0.166999995708
54386,-0.460798233747,-0.371050179005
664,-0.334797620773,0.840040743351
596,-0.0238482132554,-0.276587337255
10180,-0.316012114286,0.341347903013
1445,0.142773598433,-0.0791153907776
230,0.193006813526,-0.735968470573
9246,-0.806902945042,-0.238635346293
5092,0.08276283741,-0.0368439853191
23463,0.708919882774,0.170640930533
10007,-1.3083729744,-2.84471106529
4925,-0.696423530579,0.200116157532
6251,0.682161569595,-0.18327331543
5782,0.214342787862,0.088001459837
5106,-0.608212769032,-0.31851541996
2673,0.101907044649,0.102516338229
644,-0.336754620075,0.311487972736
6284,-1.3284265995,1.18100452423
4605,0.526215970516,-0.940685689449
6810,-1.29125142097,0.113641023636
54499,0.101675875485,-0.124177843332
11007,-0.112673312426,0.0237103439867
1643,0.100889332592,0.2764993608
25805,-0.0494291856885,0.303537517786
3033,-0.888490080833,0.184289112687
2745,-0.28694871068,0.136502280831
9961,-0.606611013412,-0.45982003212
3925,0.624910414219,0.861325323582
2582,-0.245534092188,0.518353402615
5792,-0.545239329338,0.154262036085
5236,0.0765949338675,-0.0341280549765
4016,-0.466873377562,-0.829847455025
4651,-0.398267775774,0.897910714149
3988,-0.424468636513,0.238204374909
26227,-0.584728896618,-0.468656212091
7982,-0.288671970367,-0.423280328512
3551,-1.36833548546,0.674060583115
5108,0.782041311264,0.290026843548
8870,-0.717325329781,-0.0896627306938
2195,-0.873587608337,-0.231666401029
8731,-1.02538633347,0.446093440056
1956,0.379000276327,1.25047206879
10276,-0.0944228470325,-0.38542547822
1666,-0.444148391485,0.324703812599
4864,0.0546218454838,0.220920875669
4232,0.219292789698,-0.351929187775
5050,0.133598417044,-0.0506173223257
813,-0.228062689304,0.0609490983188
3964,-0.39124378562,0.828351795673
26020,-0.123418927193,0.36656075716
481,-0.181556642056,-0.291637301445
5019,-0.466069847345,0.626513957977
291,0.882804870605,1.40626227856
10973,0.183396086097,0.900078475475
9697,-0.182067781687,0.0601699650288
5831,-0.178007155657,0.770654439926
8202,-1.15150988102,-0.121411196887
57804,-0.316800117493,0.390184342861
5566,0.131317153573,-0.811625957489
57149,-0.661070764065,-0.1110214293
7416,1.17965722084,0.0655832290649
10174,0.116360045969,1.2448413372
6676,0.412508785725,0.560891985893
8884,2.09419202805,0.386776149273
5997,0.599097847939,1.41409790516
57147,-1.04414260387,0.155150040984
6909,1.25217664242,-0.752136766911
9093,0.114879064262,-0.530478298664
23142,-0.120540216565,-1.02849578857
8444,-0.0785308629274,1.02946841717
11232,-0.541480302811,-0.174842327833
27095,-1.9557454586,0.126533225179
10732,-0.0206494033337,-0.341663211584
23029,-0.166923493147,-0.581637918949
9270,0.413355827332,0.974419057369
47,0.194064587355,-0.227725893259
5889,1.8923432827,0.516107618809
8243,0.372595787048,-1.0072991848
10730,0.758285701275,-0.198466584086
30,-0.0667704790831,0.21393276751
7466,-0.552091538906,-0.251052320004
89910,0.156730443239,0.126832783222
56654,-0.0780592337251,-1.61427545547
501,-0.445919394493,0.376942753792
5438,0.367796957493,-0.396623522043
26993,0.524638056755,-2.29484963417
55111,-0.0330244265497,-1.32819330692
8520,0.445711791515,0.394546568394
10146,0.310112535954,0.694264471531
7165,0.638440310955,0.341070353985
55011,0.0113871060312,-1.96566700935
6461,0.274420022964,-0.244565486908
10813,0.195857048035,0.0529580712318
80746,0.347816795111,1.22294044495
10434,-0.356961399317,-0.0135802999139
5607,-0.651854455471,0.0677652955055
22827,0.255956411362,-0.142599195242
51635,0.32877779007,1.40831255913
84159,-0.52612632513,-0.482234686613
3508,-0.316243767738,0.868262171745
84890,-0.5677318573,1.24624705315
79600,-0.0887000858784,-1.49845123291
8574,0.395058840513,-0.057624258101
5529,-0.0497129783034,-1.54194402695
3909,-0.897284567356,-0.306924819946
9637,-0.0256881043315,-0.414966702461
8518,-0.0612574964762,0.693825900555
6443,-0.20175242424,1.05122113228
58478,0.227073013783,0.154483258724
4850,-1.12643826008,0.243852496147
23210,-0.375686347485,0.38456055522
54733,-0.532446861267,0.690460681915
55129,-0.680327057838,-0.678836882114
10273,0.666175723076,0.427878916264
572,0.442657768726,-0.0882393792272
5716,-0.42183804512,-0.275998711586
22841,0.591429114342,0.563134551048
2356,1.13820612431,1.19748282433
6050,-0.0143759157509,-0.469875454903
64422,0.340155303478,-0.0729025602341
8837,0.387367993593,-0.771695494652
55127,-0.00457610189915,-0.12213820219
23335,-0.828104615211,-0.766973078251
10270,-0.444657474756,0.255291879177
6509,-0.00959040224552,0.53780990839
83743,0.658935189247,-1.00188839436
6772,0.414298951626,-0.0880215167999
22887,0.660191476345,-0.684309840202
51001,-0.184420958161,-0.13951587677
26511,-1.07036972046,1.07990598679
7874,0.317406594753,0.221611738205
51070,-0.419253259897,-0.0167358145118
1738,-0.708355128765,0.351034551859
3416,-0.141366660595,-0.162566959858
9128,0.449850857258,0.99269080162
9833,0.60270768404,0.652938723564
4088,-0.0508231446147,0.27711853385
5018,-0.191137969494,-1.33336043358
51375,-0.426839768887,-0.269082963467
55038,0.809919595718,-0.734146356583
23061,-0.381587803364,-0.387428432703
64428,0.360467374325,-0.208475962281
11325,0.226836547256,-0.136968702078
9641,-0.271260738373,-0.27120745182
23038,0.49985742569,0.886994063854
57048,-0.660137176514,-0.393146932125
94239,0.680920898914,-0.117196723819
51203,0.819480717182,1.07011604309
388650,0.677082836628,-0.615661382675
23039,0.0366628132761,-0.0147702395916
55179,0.200832992792,-0.324091494083
5827,-0.189287811518,0.0158530473709
10245,-0.664472043514,0.310309588909
6813,0.19677066803,0.303285837173
3251,1.51016557217,0.6768040061
23212,0.118274897337,0.0545795187354
23536,0.465634852648,0.598675787449
51282,0.0961853861809,-0.503465890884
10227,0.160448566079,-0.537722289562
50813,0.971359431744,1.62146258354
51024,-0.556949019432,0.599995970726
53343,0.999309837818,1.44039154053
1465,-0.444909930229,-0.125444829464
79006,-0.653405249119,-0.439267337322
6988,0.094860881567,-0.401167720556
11011,-0.504371523857,-0.183796405792
23325,-0.190666779876,0.567959904671
10049,-0.16142526269,-0.960020422935
3157,0.82575905323,0.608159482479
200734,0.705751419067,-0.34670239687
9053,1.36806571484,-0.435005933046
79094,-0.687072634697,0.351563990116
2778,0.140104845166,-0.632849872112
54881,0.0538548827171,1.17043566704
54807,0.602752804756,-0.845850050449
323,-0.203503966331,-0.610120654106
26001,0.212305754423,-0.455203413963
10190,0.305189728737,1.19526493549
9686,-0.0299938693643,1.22546064854
54915,0.11866787076,-0.472189426422
23658,-0.429480195045,0.310980290174
7750,0.367140948772,0.814949810505
79643,0.325814336538,0.76780962944
9488,-0.00848726928234,0.573108673096
11200,0.337548524141,0.406409919262
65057,-0.603508710861,0.295832902193
6832,-0.0343618243933,-0.985361933708
23131,-0.11233754456,0.0528000593185
10776,1.00177323818,0.476518809795
6253,-0.297855615616,-0.186765342951
79716,-0.645542502403,-0.828176796436
29978,0.324900239706,-0.142442435026
9988,-0.634864032269,3.99246096611
10845,-0.252369403839,0.748353838921
54957,1.50205361843,-0.407668292522
79170,0.161063313484,-0.10689227283
10610,-0.0235174708068,0.236897394061
128,1.15733587742,0.124796144664
51026,0.226461872458,0.285479366779
5498,0.0704244151711,-0.189162760973
124583,0.0993162095547,-0.19397495687
9455,0.0205826051533,0.560209035873
1212,0.426895260811,-1.27110266685
5255,-0.172046214342,0.131654813886
9448,-0.322838068008,0.395086348057
9924,0.221353217959,0.623971402645
5480,-0.648637235165,-0.00434463098645
1983,-0.665865838528,0.276359081268
56889,-1.40750145912,1.24974632263
79080,0.377007544041,-0.287833750248
9016,-0.87236136198,0.246333807707
6915,1.2233351469,-0.0698287039995
9709,-0.640131950378,-0.456064969301
116832,-0.302757620811,0.625422477722
670,-0.00818989798427,-0.491127967834
7867,-0.401594758034,1.10758638382
79143,-0.399686664343,-1.28946173191
11284,0.268582940102,0.394277632236
23443,1.15022850037,0.695604801178
51599,0.808097422123,0.6810516119
5927,0.0653331428766,0.265480995178
55793,0.049230158329,-0.349464505911
5867,1.35390293598,-0.059771835804
7866,-0.0811420604587,-0.789406478405
25825,-0.662877738476,0.497090697289
4067,0.446614265442,-0.274498671293
51015,0.493030756712,-0.392489016056
5891,-0.134915724397,0.709725737572
3300,-0.608455717564,-0.615771710873
64781,0.547811985016,2.6769926548
51056,0.100100129843,-1.17281889915
8550,-0.689215958118,0.859209418297
50810,0.77542334795,0.787894010544
23011,1.06794726849,0.0831688046455
11168,0.832089841366,0.186180964112
1385,-0.25217166543,-0.595175743103
10150,-0.652501046658,0.4183408916
29763,0.0531729608774,0.33049723506
9112,-0.0457119308412,-0.571758031845
23499,-1.84263026714,-0.299343794584
85236,0.0479214824736,0.211465418339
5096,-0.976840138435,1.09416234493
55620,0.865609407425,-0.327435731888
5373,-0.28000870347,0.0694404318929
51170,0.600578069687,0.848474919796
54850,0.628109335899,-0.159181237221
80349,-0.713512122631,-0.200693100691
355,0.192533135414,-0.0498879551888
1062,1.00306475163,0.000305315479636
8804,-0.142743915319,0.232295304537
80758,-0.701216161251,-0.403250336647
375346,-0.404042243958,1.38471698761
51385,0.226615861058,0.267531394958
55748,-1.90681815147,-0.701055824757
10318,-0.463469088078,-0.0632605105639
54681,-0.594159007072,-0.286105304956
7905,0.0180788822472,0.759323000908
28969,0.0980675444007,0.608787000179
10668,0.0388249196112,1.51502656937
51005,3.85645580292,0.574014186859
