rid,DOS054_A375_24H:BRD-K82726072-001-01-7:5,DOS054_A549_24H:BRD-K82726072-001-01-7:5,DOS054_HT29_24H:BRD-K82726072-001-01-7:5,DOS054_MCF7_24H:BRD-K82726072-001-01-7:5,DOS054_PC3_24H:BRD-K82726072-001-01-7:5
22908,-1.81278336048,-1.35178804398,-1.05054998398,-1.21714997292,-0.25744998455
10915,-0.640793204308,-1.13583254814,0.696900010109,-0.275200009346,-0.176950007677
9897,0.834837913513,0.310923367739,-0.261700004339,1.16409993172,1.49965000153
1759,-0.576580286026,-0.540889322758,1.34154999256,-0.148999989033,-0.634299993515
54541,-1.47258198261,-0.840540647507,-0.72025001049,-2.28315019608,-0.677649974823
211,0.73100656271,0.395902395248,-0.264849990606,0.695550024509,1.27160000801
5048,0.0215107649565,0.23416993022,-0.552600026131,0.903200030327,0.96305000782
84722,-0.398191541433,0.787495791912,-0.108400017023,0.879550039768,0.528299987316
29890,-0.777318358421,-0.45873105526,-0.553699970245,-0.803400039673,-0.516099989414
9868,-0.138125926256,0.510041177273,0.273650020361,0.610749959946,0.177150011063
873,-0.905769228935,-0.227518081665,-0.414049983025,-0.0921000093222,0.173900008202
5580,-1.44887185097,-0.693342328072,-0.0290499925613,-2.74979996681,-0.581799983978
3725,-0.274791538715,-1.78729510307,-0.469850003719,1.16639995575,-1.29684996605
23585,-0.0441795289516,0.614959418774,0.48789998889,0.48970001936,-0.250399947166
51097,-0.838958323002,-0.422293007374,1.07949995995,-2.47849988937,-0.280100017786
1831,0.679757893085,0.0544973015785,0.844850003719,0.567300021648,-0.214199990034
7020,0.669364392757,1.14347505569,-1.54575002193,0.968600034714,0.666000008583
55893,0.167669042945,-0.220998197794,-1.59025001526,0.0152000011876,0.731599986553
6944,0.304870188236,0.595737278461,-0.712700009346,1.16785001755,1.29404997826
22883,-2.22747802734,-0.858607649803,-0.742499947548,0.9375,-0.333200007677
5601,0.0562029182911,-1.08310389519,-0.176450014114,0.0766499936581,-2.43805003166
10775,-0.58983206749,-0.50156390667,-0.271349996328,0.0137500017881,0.193000003695
4780,-0.272906541824,0.586345374584,-0.16139999032,0.928799986839,0.215149998665
10904,-0.657808303833,0.112586840987,0.580300033092,-1.22090005875,-0.0960000008345
9917,0.139435023069,-0.733567774296,-0.503650009632,0.714049994946,0.470550000668
1399,-0.0472472906113,-0.532456755638,-1.05674993992,-0.235699981451,-1.16254997253
24149,0.677856683731,-0.382888406515,0.440400004387,-0.67199999094,-0.172399997711
2222,-0.451110035181,-0.1593760252,0.121449999511,0.601649999619,-1.02419996262
10131,-0.618905007839,-0.388826578856,0.633599996567,-0.046149969101,0.0414000153542
2958,0.212828755379,0.184831961989,-0.705449998379,0.186749994755,-0.333600014448
9650,-0.202409118414,-0.461157798767,-0.80579996109,0.81559997797,0.144399985671
7319,-0.739903509617,-0.286127269268,-0.273599982262,-0.648400008678,-1.44055008888
4817,-0.0369582735002,-0.444479674101,-1.38160002232,0.623849987984,0.673650026321
9143,-1.98489224911,-1.16965413094,5.0000846386e-05,0.695949971676,-0.185799986124
10494,0.54847741127,-0.104724556208,0.479400038719,0.108900003135,-0.330250024796
55324,-1.64347290993,-0.762519836426,0.230149999261,-0.751049995422,-0.109249994159
23149,0.00933748483658,-0.944530248642,-0.100499987602,-0.524150013924,0.16890001297
9943,-1.35450780392,0.0461447536945,1.67595005035,-1.67264997959,0.922500014305
6599,-0.953347563744,-1.4143178463,1.45469999313,0.0444499962032,-1.25430011749
51031,-0.45281457901,0.24617344141,1.08984994888,-0.301600009203,-1.07465004921
3566,0.98861014843,0.19506213069,-0.386350005865,-1.46099996567,1.45050001144
3815,1.13322865963,0.524757742882,-0.257099986076,1.14974999428,0.633350014687
8624,0.102967321873,1.11684691906,0.417100012302,-1.22224998474,-0.0482499971986
27346,-1.28084826469,0.582566738129,0.777449965477,0.884600043297,0.117300003767
10489,-0.871241211891,3.32414388657,0.182550013065,4.47989988327,2.92429995537
26128,0.300791978836,0.131562769413,0.390650004148,1.30789995193,-2.99845004082
79921,0.746317028999,-0.26286020875,0.247500002384,-0.335850000381,-0.510900020599
55746,-0.101798631251,-0.423789918423,-0.260700017214,0.552649974823,0.402499973774
23636,-0.533811330795,1.41353273392,0.126399993896,-1.37459993362,1.38179993629
10892,-0.120171479881,-0.0248311758041,0.480849981308,0.0980999916792,-0.415499985218
10652,0.148361563683,-1.58453679085,0.983600020409,0.581799983978,-0.981600046158
11004,-0.492680579424,-0.655078709126,0.82080000639,-1.43355000019,-0.0449000075459
23530,-1.31828570366,-0.645924329758,1.01189994812,-0.437050014734,-0.844650030136
8826,0.50981926918,-0.000720888376236,0.887199997902,1.33675003052,-1.03790009022
3308,-0.407172322273,-0.956938743591,-0.40649998188,0.528050005436,-0.158600002527
7153,0.255131721497,-0.112564116716,0.606250047684,-0.758899986744,0.431900024414
11041,0.192395180464,-0.396904200315,0.0841999948025,-0.0753000080585,-0.112450003624
6342,-0.379400670528,0.431713044643,1.94459998608,-0.241199985147,0.44034999609
5883,-0.100233636796,-0.62905049324,-0.0801500082016,1.23684990406,-0.28694999218
10589,-1.64255130291,-0.376769542694,1.00475001335,-0.59224998951,-0.306100010872
5110,-0.223134100437,-0.451663941145,1.4294500351,-1.21165001392,0.119249969721
4609,0.695810556412,0.0275421664119,0.347950011492,-0.849600017071,-0.00295001268387
5423,0.334128409624,-0.204412639141,1.44420003891,1.4416000843,0.846449971199
1070,1.13089227676,1.07761621475,0.492600023746,0.737900018692,0.934799969196
10051,0.42351847887,0.527828872204,0.663100004196,-1.21549999714,0.0381000004709
6603,0.137284308672,-0.731410562992,-0.560050010681,-0.227400034666,0.0264500081539
9019,-0.216713070869,0.124226927757,0.264100015163,-1.37085008621,-0.518949985504
10969,-0.246878683567,0.269797056913,0.206200003624,-1.59450006485,0.385650008917
9797,-0.721533477306,0.374052643776,0.69470000267,-0.912949979305,0.113150000572
4043,0.162580728531,-0.976867377758,0.292549997568,-0.745599985123,0.219999998808
9519,-1.54993498325,-0.874063253403,1.16805005074,0.388099998236,-0.481150001287
8480,-0.696020543575,-0.379261016846,0.731549978256,-0.639999985695,-1.31200003624
983,-0.918915510178,0.730411887169,0.0613500028849,-1.3248000145,0.388899981976
10559,-0.617677927017,-0.402873128653,-0.426200002432,-3.50824999809,-7.78320026398
8508,-0.512464523315,-2.89876818657,0.117550000548,-5.0763502121,-0.215200006962
9275,-0.155028551817,-0.244643419981,1.26919996738,1.2418500185,-0.916599988937
8914,0.104931943119,-3.36335396767,-1.23685002327,-5.23094987869,0.165849998593
54505,1.12790822983,-0.0553515888751,-0.749400019646,1.06174993515,0.518400013447
6919,-0.0648759230971,0.53992754221,-1.02639997005,2.01415014267,0.658050000668
2274,-0.911749124527,-0.54670381546,-0.645999968052,-2.31760001183,-1.03764998913
2288,-0.00134652387351,-0.000818447675556,-0.00034999998752,-0.0010000000475,0.145249992609
7994,-0.25922062993,-0.595327138901,-1.45805001259,0.427349984646,-0.111899994314
4216,-0.663442015648,-0.639648914337,0.386049985886,-0.802799999714,-0.205700010061
7538,0.21816894412,0.211654543877,-1.09089994431,0.37784999609,0.438349992037
3628,-0.166176632047,-0.202395230532,0.650849997997,2.11934995651,0.0486499965191
2037,-2.60213971138,0.49723353982,0.690800011158,-0.190499991179,0.108350008726
2771,0.096563577652,-0.0856477022171,-0.882499992847,0.150549992919,0.25284999609
7264,-1.03436517715,-0.952521681786,0.579400002956,-0.144599989057,-0.199399992824
1786,-0.469150960445,-0.191642940044,-0.12270000577,0.0947999954224,-0.834650039673
5873,-0.0754448473454,-0.817685246468,-0.565649986267,1.52874994278,-0.095600001514
780,-0.567176401615,-0.612234055996,-0.902699947357,1.04180002213,-0.213899999857
9926,-0.304647028446,-0.862905859947,0.327899992466,-3.08555006981,-1.10105001926
8446,0.306052863598,0.175246194005,-1.03170001507,1.22955000401,1.49629998207
7159,0.415659725666,-0.768239021301,-0.180799990892,0.947750031948,-0.897549986839
1026,0.473545432091,-0.567170023918,0.583199977875,-1.0188999176,0.0839000195265
7082,-0.335092455149,-0.619814991951,-0.535650014877,2.29655003548,-0.569499969482
10058,-1.18287789822,0.548706173897,-1.58399999142,-0.10190000385,-1.2580499649
10797,-0.368902266026,0.366432487965,1.07980000973,-3.92365002632,0.121550001204
11230,-0.161608248949,-0.652490019798,-0.589850008488,0.57984995842,0.974400043488
30836,0.273934394121,-0.827208399773,-0.434799998999,-0.39280000329,0.510900020599
27336,0.246406584978,0.29415333271,-0.858299970627,-0.146300002933,0.401950001717
9918,-0.130948036909,-1.02850866318,-2.19714999199,0.412999987602,-0.623900055885
79073,-0.852439284325,-0.682914078236,1.54729998112,-1.96655011177,-1.29745006561
9688,0.403602540493,-0.00952651724219,0.482050001621,0.30919995904,0.0203499943018
23659,-0.0552777051926,-0.100560508668,-0.293099969625,0.270900011063,-0.703849971294
8396,-0.847427666187,-0.589174151421,-0.256550014019,-0.0272499918938,-0.840550005436
23077,0.0580379366875,-0.407469987869,-0.503149986267,1.87785005569,0.51734995842
10857,-1.32711958885,-0.598790287971,0.935600042343,-1.30169999599,-0.65364998579
16,-0.393950998783,-0.960758090019,-0.138349995017,-1.25989997387,0.168200001121
2817,0.169959902763,-0.049039721489,-0.875149965286,-0.991249978542,-1.03404998779
60528,-0.589343488216,-1.04829490185,-0.98710000515,0.466849982738,-0.79414999485
5359,0.711272537708,-1.01592648029,0.270599991083,1.52165007591,-0.682150006294
1514,-0.62935757637,0.184192344546,0.031199991703,-0.681100010872,-0.326949983835
1509,0.68235886097,0.307702362537,0.390100002289,-0.415150046349,0.786800026894
9181,-0.0898419767618,-0.223739564419,1.40314996243,-1.0190500021,0.0138000007719
3611,-0.649297714233,-0.479258269072,0.71924996376,-3.4795498848,-0.0347499996424
4783,0.579452753067,-0.0101602822542,-0.111249998212,-0.153350025415,0.0359500050545
10123,0.011588037014,0.223323941231,-0.947350025177,1.40464997292,0.153300002217
8895,0.30331030488,-0.937087893486,-0.13369999826,0.346349984407,0.607150018215
9805,0.122184574604,-0.660554766655,0.440050005913,0.761849999428,0.818400025368
4125,-0.433615535498,-0.139333054423,0.635150015354,-0.753049969673,-0.463900029659
1635,-0.167684018612,-0.430690944195,0.200049966574,-0.02739995718,-0.386950016022
4154,0.153982162476,-0.455632030964,0.0182000026107,0.451099932194,-1.05739998817
26292,-0.212076246738,-0.283367335796,1.07384991646,0.214650005102,1.68029999733
5770,0.841230928898,0.213590502739,-0.615249991417,1.22845005989,0.0406499952078
25874,-0.732989907265,-1.34935879707,-0.624650001526,-1.7839499712,-0.697099983692
11319,-0.968808710575,-1.01020312309,0.536149978638,-0.586900055408,-0.108899995685
1153,-1.16131258011,-0.534401714802,0.137850001454,-0.757699966431,0.502799987793
11098,-0.0740948319435,0.338078826666,0.425449997187,-0.796299993992,0.449550002813
8974,0.0582839027047,-0.0423019677401,-0.313749998808,1.69265007973,0.027999997139
533,-0.000987276434898,-0.204785913229,0.74255001545,-1.87825000286,-0.26550000906
823,-0.0988312885165,-0.274145722389,-0.210099995136,-0.0237999856472,-1.60670006275
6812,-0.763371646404,0.574775695801,3.70429992676,-4.48335027695,0.996249973774
3693,0.165681868792,-0.0621029436588,0.890849947929,0.0692000091076,0.0012000054121
4891,-0.684479415417,-0.501958847046,0.761999964714,0.186299994588,-0.85640001297
10954,-0.0304279625416,-0.542894363403,0.615350008011,-7.97055006027,-0.142399996519
5909,-0.0166810750961,-0.490188360214,0.0354500003159,-0.115599989891,-0.677199959755
9221,0.120954200625,-0.406247198582,-0.247350007296,0.456849992275,0.0178000032902
847,0.333967089653,0.0684511065483,0.0530000030994,1.45974993706,0.344900012016
11072,-0.768578886986,-1.47026479244,-0.865449965,-1.46535003185,-0.175200000405
10221,0.521194934845,0.642646312714,0.0488500036299,1.14105010033,1.38065004349
7158,1.74355769157,0.201288938522,0.563799977303,1.4849499464,0.372400015593
8678,-0.241848856211,-0.191446751356,0.440299987793,-0.678449988365,-2.15140008926
11014,-0.217956185341,-0.734963536263,0.781649947166,-1.45650005341,0.341700017452
1994,0.287727832794,1.20598471165,-0.261799991131,1.02990007401,0.462449997663
3482,0.0755394697189,0.646169960499,0.133750006557,1.5664999485,0.39929997921
25976,-1.82466340065,-2.03466272354,-0.0526000112295,-1.6575499773,-1.17460000515
10491,-0.120554059744,-1.39277553558,1.76884996891,-1.27105009556,0.136599987745
51053,-0.218388736248,-0.449076235294,0.575950026512,-0.837499976158,0.168299973011
9267,1.27673041821,0.351767420769,1.15424990654,-0.803300023079,1.12339997292
5547,-0.871162295341,-1.93200016022,-1.03320002556,-0.619799971581,-0.902199983597
6597,-0.506129980087,0.269787877798,0.977400004864,-0.154149994254,-0.692149996758
5836,-0.0932593122125,-0.653547763824,-0.96850001812,-5.00940036774,-0.325249999762
6118,-0.0957143679261,-0.881428420544,-0.576099991798,0.854700028896,-1.00255000591
2961,0.612306594849,0.933647036552,0.617200016975,0.183350026608,0.0311999991536
310,-0.111092507839,-0.491884857416,0.462400019169,-0.500050008297,-0.447499990463
7296,-0.33098551631,-0.427756607533,0.738450050354,-1.38620007038,-0.46565002203
1429,-0.486167967319,0.0970892906189,0.858250021935,-0.048299998045,-0.394849985838
2548,0.0950296074152,0.421953767538,-0.19509999454,-0.651449978352,0.926550030708
6499,-0.798384904861,-0.0388698130846,0.515600025654,0.0860000029206,-0.602849960327
642,-1.16526687145,0.754779458046,1.31239998341,-1.53060007095,2.23629999161
23076,-1.01726174355,-0.417051374912,0.785700023174,0.167350009084,0.0160000026226
10099,0.104398518801,0.326678097248,0.492750018835,-2.29169988632,0.438600003719
9817,0.255688756704,-0.246645405889,-0.0138000249863,-0.555150032043,-0.0250500142574
9126,0.325189530849,-0.856136798859,-0.608399987221,0.608150005341,0.0637999922037
3930,-0.677062392235,-0.128095194697,0.6521499753,-0.102400004864,-0.0527499914169
10450,-1.01941001415,0.776496231556,0.521250009537,0.41835001111,-1.10354995728
54386,0.0678865909576,0.0423873066902,-1.37565004826,-0.346249997616,0.628899991512
664,-0.716108500957,-0.302948206663,0.401600003242,-2.38260006905,0.0294499993324
596,1.03363609314,0.259928405285,-0.61645001173,0.513050019741,0.0978000164032
10180,-0.927222371101,-0.677974998951,-2.79344987869,-0.0021999925375,-0.134099990129
1445,-0.422551065683,-0.011937469244,0.391100019217,-1.25999999046,-0.0687500014901
230,-0.733672618866,0.555950284004,-0.934350013733,0.0636500045657,-1.25705003738
9246,-0.635595321655,-1.21955907345,-1.26979994774,0.476849973202,-0.182800009847
5092,-0.303281486034,-0.919893622398,0.432000011206,-1.74300003052,-0.289250016212
23463,-0.432101845741,-0.673774540424,-0.0420499965549,-0.236149966717,-0.477699995041
10007,-0.303067296743,0.401840925217,0.623350024223,0.968349933624,-0.317900002003
4925,-0.0345368012786,-0.119007200003,-0.18544998765,1.14899992943,-0.201049998403
6251,1.14940285683,0.603620052338,-0.201350003481,0.232400014997,2.32850003242
5782,-0.44363746047,0.545960187912,0.906599998474,0.259350001812,0.205750003457
5106,-0.156566143036,-1.16398119926,0.165049999952,-0.726999998093,-0.301550000906
2673,0.757650732994,0.220154300332,0.804250001907,-0.804399967194,-0.70174998045
644,-1.14661824703,-0.780432224274,-0.284949988127,-1.65569996834,-1.06005001068
6284,-0.128858596087,0.232776910067,0.744849979877,-2.03799986839,-0.0976999998093
4605,0.457249164581,-0.377366751432,-0.502699971199,0.644050002098,0.831950008869
6810,0.358260154724,-2.48248887062,-0.469399988651,0.516600012779,-0.00135000050068
54499,-1.30781698227,-0.536243319511,0.653299987316,-0.628149986267,-0.9429500103
11007,-0.972068369389,0.62855130434,0.923300027847,-0.345550000668,-0.529449999332
1643,-0.30821838975,-0.644839704037,0.373149991035,-1.38225007057,-0.115300014615
25805,1.38357448578,0.184506624937,-0.29644998908,-1.13384997845,0.704200029373
3033,1.28191804886,0.656850755215,0.453350007534,-0.0831000059843,0.561100006104
2745,-0.629832267761,-0.282559007406,1.04005002975,0.979349970818,-0.845600008965
9961,-0.0185599476099,-0.201765805483,-1.23900008202,0.20554998517,-0.00919999927282
3925,-1.33399152756,-0.584757566452,0.645049989223,-0.325650006533,-1.03030002117
2582,-0.665061473846,-0.241036832333,-0.0574000030756,0.183550000191,-0.241950005293
5792,-0.332054883242,-0.374221324921,-1.77250003815,0.71774995327,-0.184749990702
5236,-0.570790529251,-0.665745735168,0.776549994946,0.210000008345,-1.14789998531
4016,0.527815282345,-0.075827345252,0.426849961281,-0.766799926758,-1.12759995461
4651,0.202533841133,0.643264889717,0.367599993944,0.419649988413,-0.362049996853
3988,0.49790468812,0.0676627904177,-1.42145001888,-0.129499986768,0.366050004959
26227,-0.310525715351,0.0780228674412,0.994849979877,-0.53955000639,-0.459450006485
7982,-0.223803728819,-0.207211852074,0.0617000162601,-0.114149995148,-0.966600060463
3551,0.73056024313,-0.378633469343,-1.26460003853,0.036050003022,-0.425199985504
5108,0.176466152072,-0.963687896729,0.035499997437,-1.54605007172,0.555800020695
8870,-0.334310054779,-0.0654755830765,0.901600003242,-0.136000007391,0.291200011969
2195,0.138012677431,-0.320162832737,0.300600022078,-0.598500072956,-0.66345000267
8731,-0.317123442888,0.728152930737,0.783999979496,-1.03855001926,0.271800011396
1956,-0.733029663563,-0.568857729435,-0.0371499657631,1.66084992886,-0.0165999978781
10276,0.033065110445,-0.654847800732,0.267500013113,-1.16554999352,0.475499987602
1666,0.665665864944,0.077426917851,-0.0253000035882,-0.428900003433,0.18725001812
4864,1.39292395115,1.28885316849,0.0764999985695,3.91835021973,0.608250021935
4232,0.312329381704,0.486853331327,-3.1017999649,-0.0746999979019,0.551450014114
5050,-0.206644177437,-0.33293440938,0.347900003195,-0.550999999046,-0.724950015545
813,-0.690846681595,-0.0363434106112,-0.334299981594,0.798200011253,0.00394999980927
3964,0.933303713799,-0.347937464714,-0.0122999995947,0.790050029755,0.800000011921
26020,0.0707117468119,-5.68675374985,-0.0267000049353,-0.862650036812,-0.252499997616
481,-0.587092399597,-0.274760901928,0.964650034904,0.534150004387,-0.620850026608
5019,-0.00304977037013,-0.594385266304,-0.46439999342,0.512499988079,-0.398750007153
291,-0.0408557057381,-1.27718234062,0.534799993038,-0.250600010157,-0.766499996185
10973,-0.906994581223,1.72558641434,-0.0425499975681,0.109499998391,0.684749960899
9697,0.0164294838905,-0.181476935744,-0.41969999671,0.389550000429,0.557399988174
5831,-0.760627269745,-0.478490948677,0.783149957657,-0.219800010324,-1.14559996128
8202,-0.205293655396,0.517648518085,0.0997500047088,-1.40345001221,-0.523050010204
57804,0.199067980051,-0.0599270761013,0.0417000055313,-0.667950034142,-0.647800028324
5566,0.629892706871,-0.668517291546,-0.351900011301,0.789849996567,-0.503450036049
57149,-0.32842078805,-0.642164230347,-1.26015007496,0.424799978733,0.69344997406
7416,-0.835047483444,0.329628169537,-0.827699959278,2.3084499836,-0.753100037575
10174,-0.00587704777718,-0.953163385391,0.474500000477,-0.875200033188,-1.06844997406
6676,-0.211956292391,0.608686327934,0.804499983788,-0.427950024605,1.38940000534
8884,-0.553794503212,-0.511383414268,-0.481949985027,-0.568500041962,-1.61615002155
5997,0.0945000424981,0.104338750243,0.332700014114,0.383350014687,-4.19175004959
57147,-0.202863663435,1.18277597427,1.10124993324,-0.429100006819,1.4498000145
6909,-0.504884123802,-0.160470768809,-0.907850027084,-0.248250007629,-1.13510000706
9093,-0.0318639315665,0.00223728781566,-3.02609992027,0.000300000014249,-0.0530500002205
23142,-0.317998230457,0.124337434769,0.351850003004,0.196999996901,-0.350699990988
8444,2.01729607582,-0.325695633888,0.0297499895096,0.837150037289,1.58175003529
11232,-0.357127398252,-2.09656739235,0.399349987507,0.550499975681,-1.03845000267
27095,0.184065937996,-0.0538623593748,-0.35949999094,-2.2595000267,0.0616999976337
10732,0.0203404277563,-0.0567725896835,2.12724995613,0.924399971962,-0.989450037479
23029,-0.137095555663,0.0461037904024,0.292249977589,0.428900033236,0.164849996567
9270,0.412967026234,-1.25327193737,1.3165999651,-1.99564993382,-0.0540999919176
47,0.0554623156786,-0.42247569561,0.583899974823,0.0528999567032,0.756850004196
5889,0.748874366283,0.124274849892,3.19994997978,-0.1168500036,0.188250005245
8243,-0.628262400627,-1.22597360611,0.0772500038147,0.352999985218,0.728250026703
10730,-0.110743939877,0.119106054306,0.330699980259,-3.63339996338,-0.301550000906
30,1.22907590866,0.36674028635,-0.826499998569,-0.406450003386,0.92484998703
7466,0.365052759647,-0.362006604671,0.611649990082,-0.461100041866,-0.413299977779
89910,0.924560189247,0.259006857872,0.200099989772,-1.25639998913,-0.0796000063419
56654,-3.33105373383,-1.64678347111,0.269650012255,-1.53064990044,0.955449998379
501,-0.412172913551,1.09187030792,0.103849977255,1.16454994678,0.306100010872
5438,-0.627707958221,-0.305414795876,0.500699996948,0.589499950409,-1.00980007648
26993,-1.06667232513,-0.312607347965,-0.0724000036716,1.54235005379,1.24539995193
55111,1.03795421124,0.6866492033,-0.0695500075817,0.846449971199,-0.238350003958
8520,0.507754564285,1.11358809471,0.55965000391,0.053149998188,-0.434799998999
10146,0.105280399323,1.94825029373,0.769799947739,-0.860499978065,0.205950006843
7165,0.0946313738823,-0.926819980145,-0.146449998021,1.25099992752,-0.117350041866
55011,1.79652202129,0.794942975044,1.45070004463,1.24395000935,-0.266200006008
6461,-0.594090282917,-0.503822565079,-1.13569998741,0.936599969864,0.303350001574
10813,0.902259230614,-0.818697750568,0.609549999237,0.896300017834,0.542199969292
80746,-0.226394295692,-0.148457497358,0.473700016737,1.39974999428,-0.271600008011
10434,0.68244099617,0.732105374336,-0.689750015736,-1.26214993,1.15930008888
5607,-0.348342180252,-0.452840387821,-0.18425001204,3.93144989014,-0.80505001545
22827,-0.900107383728,-2.01624536514,-0.591799974442,0.165100008249,-0.0512500107288
51635,0.385116010904,0.901354134083,-0.501800000668,2.23644995689,-1.11074995995
84159,0.861300826073,-0.0282165706158,-1.03954994678,0.190950006247,0.268699973822
3508,-0.827238738537,0.65286564827,0.348300009966,1.06054997444,0.00954999774694
84890,-0.746584415436,-0.406627833843,1.15820002556,-1.01055002213,-0.277849972248
79600,0.166257157922,0.992392480373,-0.413549989462,0.958150029182,1.2201499939
8574,-0.586588025093,0.233972996473,0.154100000858,-1.26370000839,-0.0312499981374
5529,-3.05576324463,-0.0648532807827,-0.861200034618,0.0979500114918,-0.284799993038
3909,-0.0304687619209,-0.649273097515,0.718649983406,0.296050012112,-0.862299978733
9637,-1.27673757076,-1.59225320816,-0.492349982262,-0.167050004005,2.91785001755
8518,-0.539419591427,-0.659088253975,-0.00915000028908,-1.07945001125,-0.510849952698
6443,-0.181903928518,0.314515352249,-0.263399988413,-0.666350007057,-0.41115000844
58478,-0.0571619272232,-0.122097447515,1.1344499588,-0.441799998283,-0.326949983835
4850,-0.0925777554512,-0.732707977295,0.730700016022,1.08860003948,0.220249995589
23210,0.128342688084,-0.130570396781,0.919600009918,-1.04544997215,-0.645300030708
54733,0.789090752602,1.76504600048,0.253500014544,1.37849998474,-0.060100004077
55129,0.267574906349,-0.294812619686,0.483050018549,-0.25,-0.364050000906
10273,-0.000253618811257,-1.14832210541,0.00065000000177,0.0010000000475,-1.65565001965
572,-0.880057930946,-2.15818119049,-0.0183999985456,0.0269000083208,0.313550025225
5716,0.019205302,1.71729791164,-0.558550000191,0.477300018072,0.590449988842
22841,-1.77133738995,-0.286578714848,-0.259899973869,-1.10920000076,-0.21875
2356,0.0623914450407,-0.483183979988,0.369449973106,-1.00100004673,0.967650055885
6050,-2.07748293877,-0.528547942638,-0.3587000072,-2.68525004387,-1.04690003395
64422,-0.53988134861,1.21140837669,-0.357149988413,-0.469200015068,0.341700017452
8837,0.461923778057,0.639226853848,0.614199995995,0.989599943161,0.0894000008702
55127,1.13200080395,0.6765178442,0.869350075722,1.51110005379,0.104149997234
23335,0.0910054296255,-0.542246818542,2.06945014,-1.24670004845,1.64160001278
10270,-0.153741180897,3.07013916969,1.72745001316,-0.960850000381,-0.175999999046
6509,-0.81925868988,-0.766865968704,-1.00195002556,0.335249990225,-0.663500010967
83743,-0.548973083496,-0.759020209312,0.744599997997,-0.425350010395,0.0898500010371
6772,0.749241828918,-0.280727207661,0.170149981976,0.0225000083447,1.26995003223
22887,-0.106131523848,-0.398032963276,-0.17444999516,-0.126200020313,-1.18309998512
51001,0.760619997978,-0.556578636169,0.349300026894,0.331349998713,-0.345600008965
26511,0.446989655495,-2.4968984127,-0.253600001335,2.51924991608,-0.563699960709
7874,-0.115714043379,0.0167443752289,1.0393999815,-1.10194993019,0.244750007987
51070,0.19402012229,0.760109424591,-0.387700021267,-0.00329995155334,-0.448350012302
1738,0.222078323364,-0.00567927956581,1.5463000536,-5.71619987488,0.214699998498
3416,0.749698102474,-0.571398437023,-0.199549987912,0.64359998703,0.302599996328
9128,-0.00778204016387,-1.17889308929,-2.27800011635,-3.15015006065,0.140399992466
9833,-1.66868472099,-1.14144825935,0.147050008178,-1.72300004959,-0.843199968338
4088,-0.269380748272,-0.683623194695,-0.668549954891,0.457150012255,0.513799965382
5018,0.0269536972046,0.430575430393,2.18645000458,-1.68245005608,1.05785000324
51375,0.107492938638,0.206974491477,0.443650007248,0.315099984407,0.611949980259
55038,-0.539486408234,-0.144386008382,1.90669989586,2.20810008049,-0.685949981213
23061,0.135201379657,0.402415812016,0.652350008488,0.558650016785,0.461199969053
64428,-0.530324459076,0.00125279277563,-0.988000035286,-0.754649996758,0.297299981117
11325,0.350453078747,0.0242187976837,0.192600011826,-1.18274998665,-0.15925000608
9641,-0.800657570362,-0.403608351946,-1.23590004444,1.45475006104,-0.586350023746
23038,0.0663087293506,0.867350101471,1.00034999847,-0.669000029564,0.069399997592
57048,-2.0268175602,-0.237526133657,0.256599992514,-1.25540006161,0.98474997282
94239,0.716435372829,-2.49233865738,0.275999993086,2.92234992981,-0.15150000155
51203,-0.29983651638,-0.298441797495,-0.168399989605,1.03909993172,-0.2255500108
388650,-0.0369813889265,-0.0265133436769,-1.28585004807,0.726150035858,0.359349995852
23039,-0.0549749135971,0.453025460243,0.756549954414,0.668349981308,1.91184997559
55179,0.201605170965,0.285079717636,-0.596799969673,2.18864989281,0.735549986362
5827,0.235549271107,0.142205923796,1.02090001106,-1.26384997368,0.542999982834
10245,0.385605722666,-0.0586602836847,-0.821600019932,0.227699995041,0.215499997139
6813,0.381668955088,-1.54312491417,0.355899989605,0.112949997187,-4.83654975891
3251,-0.0925340950489,1.10695922375,-0.0236999988556,-1.28299987316,-0.580699980259
23212,-0.357240200043,-0.229100182652,-0.227600008249,-0.590200006962,-0.254500001669
23536,0.269277960062,-0.622495651245,-0.219750016928,2.57710003853,0.572250008583
51282,0.0475760251284,-0.383225917816,-1.60739994049,-4.94000005722,-1.49014997482
10227,-0.411323726177,0.166875511408,0.715350031853,-1.72224998474,0.25879997015
50813,-0.141508340836,0.388127863407,1.14610004425,0.723649978638,-0.34500002861
51024,-4.94964313507,-0.960209369659,0.0419000014663,-2.35199999809,-0.328700006008
53343,-1.06066155434,-0.520105600357,0.584150016308,0.278949975967,0.570849955082
1465,-0.185799717903,0.144575342536,0.867900013924,-0.43465000391,-0.249200001359
79006,0.485499233007,0.102111570537,-0.535749971867,0.761299967766,-0.440850019455
6988,1.04200768471,-0.450432211161,0.718400001526,-0.306249976158,-1.04264998436
11011,0.143773108721,-0.599927723408,0.927150011063,0.234700024128,-1.04399991035
23325,-0.414740502834,-1.91901040077,1.16320002079,0.49485000968,0.36755001545
10049,-0.310872972012,-0.660790085793,0.571200013161,0.561049938202,0.204750001431
3157,0.391772091389,-0.123478055,0.278200000525,-2.05355000496,-0.0295000001788
200734,-0.168062075973,-0.643503069878,-4.77150011063,0.465149998665,0.0487999990582
