rid,DOS004_VCAP_6H:BRD-K81121951-001-01-8:5.02,DOS004_VCAP_24H:BRD-K81121951-001-01-8:5.02
835,-1.04133498669,-0.757980048656
8324,0.116574414074,-0.070777900517
1848,0.0993130281568,0.107846140862
154,-1.15670919418,1.04937958717
4312,-0.374275147915,0.211108580232
994,0.404768109322,0.296801686287
2048,-1.29630565643,-1.01961243153
1111,1.17607164383,0.258092612028
5154,0.91818779707,-0.636424899101
2920,-0.0900929272175,0.0195750892162
3122,-0.534561038017,-0.136170625687
2769,0.325512170792,0.212898463011
5900,-0.385453402996,-1.18105578423
6304,0.539457559586,-0.811560034752
5211,0.377907454967,-0.897071480751
2886,0.628116905689,0.653641819954
9261,-0.974750995636,-0.174007549882
8569,1.04107880592,0.553525090218
3303,0.975836277008,0.234717056155
5331,0.00172831118107,-0.510744929314
5347,-0.679228425026,-0.211319446564
4638,1.07539463043,0.0447035133839
2264,1.10812687874,0.315066218376
1029,-1.85804831982,-0.104721307755
1027,-3.36318421364,-0.289613008499
2597,0.0,-0.228389844298
55847,0.191654160619,-0.642819941044
25803,0.807250201702,-1.282969594
3480,-0.567405104637,-2.65720963478
2946,-0.299376666546,0.395782500505
9517,0.293379813433,-0.068634852767
25987,0.132509365678,-1.49112248421
23670,1.0692306757,0.434305310249
11182,0.958700895309,-0.122613117099
2146,-0.968579053879,-0.043911293149
3385,0.394563943148,-0.253796488047
5261,-0.194933220744,-0.00549737364054
10765,-0.608131110668,-0.828586101532
25839,0.404828071594,0.35090482235
4172,0.194111600518,-0.96488571167
23161,0.436971604824,0.671150267124
10298,-0.958200275898,0.116561844945
1802,0.216595351696,0.848149478436
58533,0.219814613461,-0.625386357307
147179,0.566377520561,0.438764572144
29937,-1.21760940552,-0.391647279263
6184,-1.24539232254,-0.184381484985
9854,-0.404281556606,0.150075614452
2553,-0.267159163952,-0.710909962654
5440,-0.838787257671,-0.0459745973349
54623,1.98585009575,-0.000112161040306
9533,-0.277399539948,-0.184072703123
8607,-0.516060471535,-1.18304824829
207,-0.513713479042,-0.0306946188211
26054,-0.183495432138,-0.183190450072
10682,1.01184296608,0.324867278337
8573,-0.832881510258,-0.518952608109
23378,0.162651509047,-0.627500414848
8553,1.90353000164,3.73004341125
622,-1.20832014084,-0.766285538673
9467,0.888186812401,0.560455977917
5525,-0.285579800606,-0.646889805794
256364,-0.146644249558,-0.459775626659
332,-1.45372307301,0.677546679974
2058,-0.174895495176,0.247025609016
7849,0.360550254583,-0.125606060028
23244,-0.625492870808,-1.09142637253
7494,-0.345061182976,-0.297156214714
4836,0.578397333622,-0.813450038433
23647,-0.933234274387,-0.501389026642
10617,-0.0327915549278,-0.943464636803
2184,0.51741951704,0.51417028904
5355,0.301959306002,-0.283049821854
6659,0.401683598757,-0.0916294008493
7016,0.988445580006,0.322822988033
90861,0.0665648579597,-1.84752142429
10670,-0.413168460131,-0.315187335014
79071,0.200056284666,0.540824711323
64746,-0.161787942052,-0.452693045139
5366,0.488856852055,-0.10277146101
11344,-0.0352838337421,0.801747202873
10013,0.191687598825,0.0667607933283
5829,0.387713819742,0.698116183281
5257,0.215826898813,0.720929861069
22794,-1.39690434933,0.412207275629
9761,0.358735412359,-0.064308360219
23326,0.00641965866089,-1.22032022476
10972,-0.0439364686608,0.174805104733
10523,-0.855851352215,-1.30008125305
79090,-0.952633976936,0.341643810272
27032,-0.409354120493,-0.0831030011177
9097,-0.901400268078,-0.670286774635
10513,1.54174637794,0.481927394867
1891,-0.720146536827,0.571661055088
3066,0.296225935221,-0.752359390259
9801,0.206820145249,-0.23717546463
1459,-0.460988372564,-0.70871424675
9703,-0.211566418409,-0.203525871038
10606,0.916765093803,-0.385659992695
1017,0.729657828808,0.295793294907
9813,-1.04160273075,0.559903800488
7485,-0.844196617603,0.210487887263
2109,-1.05032658577,0.316604405642
23271,1.8339599371,0.504950523376
9915,0.0588766150177,0.891110241413
9552,0.367582380772,-0.029926115647
93487,-0.446687102318,0.946177124977
2956,-1.20284724236,-1.03236591816
11065,-0.305297315121,-1.64427709579
9653,-0.38625612855,0.518869400024
200081,0.474711328745,-1.5110669136
3337,1.39318156242,-0.0571205019951
11073,0.656300902367,-0.499563217163
23,0.438416182995,0.546032428741
5641,-0.810640394688,-1.19834828377
8720,-2.56607246399,-0.612954854965
10782,1.02718985081,0.00194406509399
25932,-0.514492213726,0.153608471155
3028,-0.644028782845,-0.391533255577
6804,-0.130740702152,0.467406243086
890,-0.226899459958,0.210489138961
6390,-1.17297458649,-1.32838797569
4303,0.577944993973,-0.540989398956
10953,0.478619426489,-1.23599720001
22889,-0.244064733386,-0.302478253841
3098,0.216580167413,-0.170211851597
11044,0.79910171032,1.19285881519
8985,1.30412638187,-0.170101389289
66008,0.18848285079,-0.0481917560101
9217,-0.743035852909,0.618204474449
701,0.0244571696967,0.575684905052
6182,-0.791265010834,0.267061889172
4860,0.0104187671095,-1.11152780056
7398,-0.150563552976,-0.281781435013
6117,0.0534280501306,-0.374188870192
23588,-1.00747847557,-0.154460400343
949,0.576428413391,0.308655142784
7168,-0.39899367094,-0.495840877295
9375,-2.31775617599,-0.762774467468
4927,-0.490735113621,-0.238724514842
2523,0.391740292311,0.59088075161
58497,-0.153442978859,-0.0887435972691
6856,-1.85914731026,-0.128844708204
26036,-0.190140545368,-0.152094453573
10206,0.102775372565,0.596263468266
25793,0.336010962725,-0.254957914352
55556,0.126793503761,0.0721049010754
3978,-0.17397145927,-0.610429525375
10681,0.123168505728,0.300044924021
3638,1.03356611729,1.98050093651
8349,0.627598881721,-0.0199691802263
6275,0.0849786698818,0.167876183987
3895,-1.25759601593,-0.0626614689827
392,-0.0654558688402,-0.654318869114
9170,0.423383444548,-0.479779303074
80347,-0.470388233662,0.00260084867477
23300,-0.236210733652,-0.359507203102
836,-0.90544462204,-0.542291164398
11188,0.0584620796144,-0.386002033949
10898,-1.16346848011,-0.0293089747429
9276,0.0844934284687,-0.214198231697
1647,1.03576874733,0.894678115845
10285,-0.096795976162,0.468327492476
23386,-0.291518777609,-1.19205844402
3156,1.49820137024,0.995657742023
10237,-1.52653241158,-0.351320236921
7077,-0.000855520367622,-0.174082919955
11157,0.0427017621696,0.12661549449
22908,0.0687933862209,0.374983549118
10915,-1.03407859802,-0.863550901413
9897,1.84186792374,0.550211191177
1759,-0.544211804867,-0.0355934686959
54541,3.19873929024,0.647042930126
211,0.830826342106,-1.12705421448
5048,0.588245153427,0.578225493431
84722,-0.584082841873,-1.0496006012
29890,-1.34689104557,-0.157906457782
9868,-0.791701376438,-0.71996897459
873,0.606427252293,1.41092681885
5580,-0.453152984381,0.398266643286
3725,-0.3565967381,0.0988525673747
23585,1.27620506287,0.0627095848322
51097,-0.430319190025,0.0134059786797
1831,1.04820775986,0.727839648724
7020,0.309302210808,0.710881948471
55893,0.369219481945,0.0165424048901
6944,1.68709635735,0.384905546904
22883,-0.776245355606,0.259694576263
5601,-0.304025560617,-0.26893928647
10775,-0.859543979168,0.371544599533
4780,0.630448579788,-0.604966640472
10904,-2.80657839775,-0.5308842659
9917,0.77251046896,0.843456029892
1399,-0.389041960239,0.326705306768
24149,0.174762830138,-0.0760452151299
2222,0.395579993725,0.777932405472
10131,-0.927969455719,-0.685343384743
2958,-0.951950848103,-2.13141155243
9650,1.0579303503,0.416445970535
7319,-2.50673246384,-0.0978774651885
4817,0.464166849852,-0.572191119194
9143,0.190485686064,-0.411309123039
10494,-0.384475022554,-0.666268587112
55324,-0.290295511484,-0.0553731247783
23149,0.465674072504,0.217602416873
9943,-0.258062928915,1.93022155762
6599,0.42155572772,0.935128808022
51031,-0.422394961119,-1.8108433485
3566,0.308292031288,0.694546341896
3815,-0.0410363674164,0.587934613228
8624,0.645241677761,-0.578307509422
27346,0.434715181589,0.0786516517401
10489,-2.4897274971,0.0914499163628
26128,-0.900349318981,0.236036106944
79921,0.390969663858,0.0546779334545
55746,0.510864436626,2.18359780312
23636,0.996306121349,-1.18602085114
10892,0.0316956713796,-0.450272142887
10652,0.500815749168,-0.336666375399
11004,0.835700511932,-0.259497702122
23530,0.882100343704,-0.203825116158
8826,-0.284704238176,2.00449061394
3308,0.587931334972,1.35366976261
7153,-0.977972149849,0.383233338594
11041,-0.255641460419,-0.0957028716803
6342,-0.934064209461,-0.816175818443
5883,0.702453613281,-0.860802650452
10589,-1.16601371765,-0.225615546107
5110,0.316839933395,-0.337967574596
4609,-1.04782533646,-1.08456432819
5423,0.482266396284,-0.0946642905474
1070,1.11880540848,-0.276339560747
10051,-1.14326488972,-0.988681674004
6603,0.531365334988,0.883992195129
9019,0.264465779066,-0.740989685059
10969,-0.391029983759,-1.03584885597
9797,0.309594482183,-0.77516078949
4043,-0.597869575024,-0.0395112857223
9519,0.403149545193,1.80401515961
8480,-0.974216222763,-0.480836302042
983,-0.529717922211,0.0239317119122
10559,0.0144727528095,-0.147791534662
8508,-1.28858268261,0.300503402948
9275,-0.822743654251,-0.673854589462
8914,-0.693636119366,-0.805326223373
54505,-0.238359183073,-0.325453996658
6919,0.225069448352,0.268529593945
2274,1.30782818794,-0.315169245005
2288,0.212809145451,0.355160087347
7994,-0.398007124662,-0.317949950695
4216,0.887797832489,0.748890221119
7538,-0.306940168142,0.357919365168
3628,-0.554861366749,0.551379799843
2037,-0.597540140152,-0.0496349930763
2771,-1.41593015194,0.0884885489941
7264,-0.295521318913,-0.0111185014248
1786,-0.882329940796,-1.31837117672
5873,0.428659915924,0.0456959679723
780,-0.450424194336,0.0257221609354
9926,-1.04782104492,-0.378771781921
8446,1.84464216232,0.45479953289
7159,-1.04949402809,-1.02539181709
1026,-0.00978888757527,-0.053340151906
7082,-0.768384456635,-0.403578341007
10058,-0.951802551746,-0.272298365831
10797,-0.185901224613,-1.51117575169
11230,1.02672350407,0.0387791991234
30836,0.41837233305,0.608101189137
27336,0.0103080645204,0.303568810225
9918,-0.298803240061,-0.542198181152
79073,-0.782098531723,-0.549321532249
9688,0.717174589634,-0.237044334412
23659,-0.57400727272,-0.500891804695
8396,-0.3011059165,-0.378880023956
23077,-0.719995558262,0.288864612579
10857,-0.298396468163,-0.814435958862
16,-1.29574012756,0.565694689751
2817,0.0278597846627,-0.217777192593
60528,-0.0457355380058,-1.20544230938
5359,0.358279079199,1.11371612549
1514,-0.0180269777775,-1.68857383728
1509,-0.0371841192245,0.380808234215
9181,0.844785094261,0.114791288972
3611,0.389699518681,0.401440411806
4783,-0.735281348228,-0.111424311996
10123,1.04704010487,0.231594160199
8895,0.320097178221,0.145898789167
9805,0.895761370659,-0.10336394608
4125,-0.121828101575,0.309127986431
1635,-1.04635381699,-0.376592606306
4154,-0.0411773733795,0.14836037159
26292,-0.167995765805,-0.67747426033
5770,1.26350581646,0.643272459507
25874,-0.802833855152,-0.853321433067
11319,0.071206599474,-0.243544623256
1153,-0.2654273808,-0.582182049751
11098,-0.281569838524,-0.50521594286
8974,-0.268799751997,0.566294491291
533,-0.473625898361,0.55696105957
823,5.06047105789,-0.634655356407
6812,-0.0636949688196,-0.607895255089
3693,-4.17588615417,-0.832589149475
4891,-0.345360279083,0.646757662296
10954,0.0700631737709,-0.27634242177
5909,-0.0327351391315,-1.14908671379
9221,-0.535951018333,-1.31448256969
847,1.20498585701,0.0511021912098
11072,-1.21919572353,-0.511015892029
10221,-0.496994554996,-0.617202401161
7158,0.482901722193,-0.215543419123
8678,-1.25488185883,-0.270673573017
11014,-0.351571440697,-0.644949615002
1994,-0.675240635872,-0.219374105334
3482,0.581357121468,0.493295580149
25976,-0.443651080132,-0.0926973298192
10491,-0.990440666676,-0.474254310131
51053,0.0345959961414,1.00550889969
9267,0.0243571400642,-0.891863584518
5547,-0.690507352352,-1.06933820248
6597,-0.220931693912,-0.208612680435
5836,-0.99951261282,-1.04441857338
6118,-0.0970432013273,0.00437854975462
2961,-0.0837021321058,-0.594022154808
310,-0.556362628937,-0.945483863354
7296,-1.8755466938,-0.250168204308
1429,-0.0995924174786,0.148282051086
2548,0.542944312096,-0.4503480196
6499,0.620090067387,-2.35509991646
642,0.762022018433,1.72272121906
23076,0.565668404102,-0.957036495209
10099,0.142856910825,-0.988003075123
9817,0.0934225022793,-1.46417760849
9126,0.919075846672,-0.508745789528
3930,-0.128790512681,-0.282658517361
10450,-0.62074893713,-0.824253678322
54386,-0.469847559929,-1.29470658302
664,-0.904635310173,0.0143853984773
596,0.303130447865,-0.179600387812
10180,0.0141061423346,-0.437202990055
1445,-0.106862172484,-0.101619198918
230,0.8549015522,0.983878910542
9246,0.798262178898,1.43965125084
5092,-1.48134863377,0.221756473184
23463,-0.403656929731,-0.599855184555
10007,-0.549703299999,-0.838031411171
4925,0.312487602234,0.342791199684
6251,0.775439381599,0.337124943733
5782,0.270229756832,-0.960983276367
5106,-1.26393437386,0.328816086054
2673,-1.22227478027,0.813689470291
644,-0.683545351028,0.28153309226
6284,0.113125838339,-0.199103325605
4605,-0.0734516009688,-0.233685344458
6810,-0.687874257565,-1.42418682575
54499,0.06198015064,0.0348819494247
11007,-0.667911112309,0.185118719935
1643,-0.574782848358,0.0426931232214
25805,-0.535896897316,0.209786206484
3033,-0.131398633122,-0.477352082729
2745,-0.421318531036,0.0503290593624
9961,0.0773277655244,-0.487206041813
3925,-0.785759329796,0.104308322072
2582,0.0865937396884,-0.859355807304
5792,0.212333425879,0.702953398228
5236,-0.236426889896,-0.43639883399
4016,-0.353455096483,0.339179813862
4651,0.119240321219,0.239495918155
3988,1.21301293373,0.525188148022
26227,0.57346200943,-0.597823858261
7982,-0.333389014006,0.202652543783
3551,0.511354148388,0.293239593506
5108,-0.868459105492,-0.902893304825
8870,-0.371657311916,1.28296971321
2195,0.2530567348,-0.99302649498
8731,-0.773758172989,-0.599241614342
1956,-0.693680942059,-0.614166498184
10276,-1.09939682484,-1.35414767265
1666,-1.51086604595,0.106536284089
4864,0.370522320271,-0.55560696125
4232,0.674657046795,0.758058667183
5050,-0.771841049194,-0.534806966782
813,0.378446608782,-0.969071388245
3964,-0.53646582365,-0.182610213757
26020,-0.827936768532,-0.74197280407
481,-1.23656845093,-0.66645359993
5019,-0.14058047533,-0.74981367588
291,-0.548788547516,-0.211853563786
10973,0.420873522758,-0.840201258659
9697,0.0624180883169,-0.670612812042
5831,0.26855891943,-1.02768349648
8202,0.222263947129,-0.940728068352
57804,-0.473955869675,0.117361962795
5566,-0.213977277279,0.803522527218
57149,0.54848086834,-0.387099444866
7416,-0.209065183997,-0.674791097641
10174,0.315786510706,-0.240419954062
6676,0.590426146984,1.27015566826
8884,1.04790043831,0.565115511417
5997,-1.00730705261,-0.635796010494
57147,-0.302153527737,-0.817282676697
6909,0.163072377443,1.05342483521
9093,0.639274299145,0.441539853811
23142,1.4913674593,0.569378256798
8444,0.734328567982,0.097291842103
11232,-0.906446158886,-0.252459675074
27095,-0.337148398161,-0.337887376547
10732,0.645322799683,-0.11561268568
23029,0.764268875122,0.18217176199
9270,-0.684735238552,-0.240242168307
47,-0.154359012842,3.940554142
5889,-0.481742918491,0.723478913307
8243,0.14080427587,-0.140981554985
10730,-0.764365136623,0.0337761044502
30,1.76029145718,1.30949652195
7466,1.10707473755,-0.606962800026
89910,0.933033704758,-0.284339189529
56654,-0.308447748423,-0.580281674862
501,0.711096167564,1.38052046299
5438,-0.702636480331,-0.969825387001
26993,0.715543270111,0.0215406790376
55111,-0.387377083302,-0.417937129736
8520,0.586107552052,-0.713679254055
10146,-0.167838662863,-0.558319211006
7165,0.0478847324848,-0.0752961933613
55011,0.331678330898,-1.60631239414
6461,-0.0924998223782,0.71690672636
10813,-0.483978331089,-0.614022791386
80746,-1.18416070938,0.119700394571
10434,0.0581314712763,-0.527024269104
5607,-0.607120811939,-0.349276661873
22827,-0.700531721115,-0.18673568964
51635,-1.45031929016,-0.317761659622
84159,-0.540770530701,0.0671181827784
3508,1.30786883831,-0.107692450285
84890,-5.06657266617,0.00260908901691
79600,-0.458240509033,-0.344922840595
8574,0.504121899605,-0.991421818733
5529,0.591899394989,-0.295268058777
3909,-0.115871921182,1.41433596611
9637,0.596869945526,-0.0639658495784
8518,-1.16923189163,0.403603971004
6443,0.439374953508,-0.312255859375
58478,-0.66380751133,-0.512946426868
4850,-0.799876153469,-0.194341003895
23210,0.184313952923,-0.573182225227
54733,0.414160788059,-0.257367551327
55129,0.0564040392637,0.475503385067
10273,-0.366617321968,-0.632595300674
572,-0.567534208298,0.509925305843
5716,0.208620548248,-0.514226734638
22841,-0.143592610955,0.501473426819
2356,-0.378351002932,0.430853366852
6050,-2.20032119751,0.273164659739
64422,-0.119178786874,0.374188303947
8837,0.800672352314,-0.11117400229
55127,-0.107246354222,0.220837622881
23335,-0.00817620381713,1.26531052589
10270,-0.425598442554,-0.774990022182
6509,1.10927796364,-0.286064833403
83743,-0.0413986705244,-0.360129565001
6772,-0.776700675488,0.302953869104
22887,-0.0672121271491,-1.38491523266
51001,1.30284655094,0.825425505638
26511,-1.58156704903,0.482347011566
7874,-1.31238901615,-0.616394877434
51070,-0.330903291702,-0.0628931522369
1738,-1.31750297546,-0.18817089498
3416,0.194037869573,0.4471745193
9128,0.0444069094956,-0.620290517807
9833,-0.903624176979,-0.193797826767
4088,1.22891163826,-0.327786177397
5018,0.553130686283,-0.416915923357
51375,0.42456895113,0.853723704815
55038,-0.543180584908,-1.09793758392
23061,-0.552227497101,-0.0222068727016
64428,1.04784190655,0.758304297924
11325,0.0937002748251,-1.12668395042
9641,-0.140693604946,0.784172058105
23038,-0.63694024086,-0.271634161472
57048,-0.158804416656,-0.309660315514
94239,1.62921178341,0.422378242016
51203,-1.63970088959,0.12097761035
388650,1.34615910053,0.750693321228
23039,-0.284966886044,0.832497060299
55179,-1.21005761623,-0.313385605812
5827,-0.532772243023,-0.242381125689
10245,0.717088758945,0.031244635582
6813,0.690221846104,-0.99261200428
3251,0.322469234467,-0.768968105316
23212,4.87480115891,4.93662452698
23536,-0.425524353981,0.36431196332
51282,-0.779035031796,-1.07404136658
10227,0.527299642563,-1.1908595562
50813,1.19872879982,1.42684054375
51024,-1.29804229736,0.405187308788
53343,0.0410619229078,-0.356139183044
1465,0.946329295635,-0.170939967036
79006,-0.704397261143,-0.62869566679
6988,-0.65917289257,-0.281046569347
11011,-0.767743229866,-0.497875928879
23325,-0.842614650726,-1.08682394028
10049,-0.254111677408,0.265785336494
3157,0.922896981239,1.41245341301
200734,3.71413636208,0.299434125423
9053,0.22345072031,-0.500532984734
79094,0.814463615417,0.44332164526
2778,-1.30575442314,-1.22193098068
54881,-3.23515701294,-0.294614106417
54807,0.248219609261,0.308339118958
323,1.22274041176,0.511361479759
26001,0.27188000083,0.332220047712
10190,0.943524956703,0.153517082334
9686,-0.732518017292,-0.00130966305733
54915,0.386988699436,-0.916887700558
23658,0.63163036108,-1.90780615807
7750,-1.14654171467,-0.126302838326
79643,0.55275863409,-0.702446699142
9488,-1.68590247631,0.228192061186
11200,-0.27166891098,-0.832085847855
65057,0.515231013298,-0.494974434376
6832,1.54585146904,-0.280350923538
23131,-0.874645531178,0.218893051147
10776,-1.06211030483,-2.2656981945
6253,0.868473231792,-0.127861976624
79716,-0.0995194464922,0.452638536692
29978,1.33744800091,1.03721344471
9988,-0.530397415161,-0.138608902693
10845,-1.61156094074,-0.138718485832
54957,-0.928615868092,0.718627393246
79170,-0.701123178005,0.546762406826
10610,0.391825914383,-0.538696527481
128,-0.00103151984513,-0.590345203876
51026,0.459229439497,0.575779139996
5498,1.79076302052,0.584003269672
124583,-0.207699492574,-1.24762368202
9455,-1.36650586128,0.334876567125
1212,-0.621454775333,0.0178722143173
5255,0.760899543762,-0.206894397736
9448,0.107494235039,-0.49710687995
9924,-0.645195484161,-0.769042730331
5480,-0.253574311733,-0.387552142143
1983,-0.21329843998,-0.476629674435
56889,-1.14305496216,0.483954310417
79080,0.471178472042,0.617980778217
9016,0.400303989649,-0.0841334462166
6915,-0.736376285553,0.142343506217
9709,-0.853066027164,-0.24139136076
116832,-1.20735692978,-0.368645846844
670,-0.35732075572,0.790194511414
7867,-0.296912282705,-0.063874438405
79143,-0.138036236167,0.0936716347933
11284,1.06361317635,0.520742237568
23443,-0.33310046792,0.175993353128
51599,0.316582590342,0.372585892677
5927,0.530363798141,-1.12406659126
55793,-0.398497343063,-0.397569417953
5867,0.421737462282,-0.0103395134211
7866,-1.6702144146,-0.258843421936
25825,0.778712391853,-0.0460633337498
4067,-0.236822649837,-0.780979335308
51015,0.725285828114,0.642232656479
5891,-0.419473856688,-0.708795845509
3300,0.606759786606,0.39432311058
64781,0.487149000168,0.0828960686922
51056,-0.746563673019,0.271352052689
8550,-7.00424051285,-1.272356987
50810,-0.99112033844,-0.10168749094
23011,0.956999599934,0.888138234615
11168,-0.960422158241,-0.248339161277
1385,1.62734174728,-0.0699722319841
10150,-0.096977956593,-0.297752171755
29763,-0.326068729162,0.979589700699
9112,0.351309090853,-3.27514767647
23499,0.36635351181,-0.417715728283
85236,-0.328334599733,-0.307450056076
5096,-1.42316102982,0.0791625827551
55620,0.314679890871,-0.289495646954
5373,0.670413196087,0.673679113388
51170,0.166831940413,0.301861822605
54850,0.661371827126,-0.130440995097
80349,1.40658843517,0.749810874462
355,0.00745089165866,0.446529388428
1062,0.241333603859,-0.362573683262
8804,-0.667130231857,-0.528099358082
80758,-0.106276869774,-3.64679527283
375346,-0.984241187572,0.188133910298
51385,0.356960147619,1.2757062912
55748,0.624680638313,-0.912914693356
10318,0.984530985355,0.235795840621
54681,-0.707831382751,-1.00534963608
7905,-1.29131948948,0.202011629939
28969,-0.44712805748,-0.188528686762
10668,0.369760006666,-0.584204673767
51005,-0.154203563929,1.19879329205
