rid,DOS018_VCAP_6H:BRD-K68047011-001-01-0:4.92,DOS018_VCAP_24H:BRD-K68047011-001-01-0:4.92
10329,0.180206403136,0.743900060654
27109,-0.332019388676,-0.121533341706
51335,0.591795563698,0.62860006094
3202,0.00593161582947,-1.0775001049
2896,-0.395428299904,1.06863331795
79902,0.285213321447,-1.25890004635
29083,0.101558223367,0.414499998093
5747,0.870808005333,-3.12370014191
22905,-1.20020270348,-1.72063338757
63933,-0.2613068223,-0.160333350301
9847,0.354988366365,-0.229800000787
51021,0.565683782101,0.186400026083
8996,0.423579037189,0.767533361912
7376,-0.532656610012,0.750066697598
5357,0.599398076534,0.554566681385
56940,0.0497444942594,-0.186533331871
6195,0.561865746975,-2.04999995232
1633,0.311105042696,-2.33306646347
23321,-0.538230538368,-0.32310000062
51160,-1.2912735939,0.807200014591
55604,1.21780204773,0.284700006247
2063,1.52112984657,0.569833338261
54512,0.340425640345,0.901966691017
9124,-0.507947444916,0.351599991322
79174,-0.217447176576,-1.5585000515
23223,-1.99719071388,0.118600040674
39,0.885995864868,0.00343333184719
57215,-0.103605002165,0.269733339548
1052,0.473270654678,1.86603343487
23139,0.314849495888,1.44523334503
79947,-0.953750014305,0.0298333466053
4616,2.40992498398,4.63196706772
9710,0.552099406719,1.82123351097
6990,0.557273447514,0.712566673756
29082,0.441494464874,-0.307900011539
9670,-0.0705917328596,0.076866671443
81533,-0.0264375209808,0.929033279419
10525,0.299790948629,0.178233340383
2353,0.408192306757,0.239266693592
57192,-0.814417600632,0.506266713142
3398,0.130904346704,-1.52436685562
3775,0.461913049221,-0.414000034332
26064,-0.868826806545,0.282933354378
29103,0.2491568923,0.322633355856
3206,-0.46337801218,-0.663033366203
1500,-0.956435084343,-4.75403356552
7690,0.988317489624,-2.54603362083
29911,-0.737201273441,1.24500012398
2064,0.943675518036,-2.02686691284
65123,1.09044289589,-3.11443352699
5986,0.883441448212,0.407833337784
85377,-0.478046059608,0.554300010204
9903,-0.154486596584,0.879266679287
7088,0.267447113991,0.463033348322
22796,-1.04434168339,-0.855866670609
51116,-0.421363323927,0.654733359814
54442,-0.0446225702763,0.230566710234
10695,-0.885713219643,-0.068233333528
102,-0.877574801445,0.689066648483
965,2.56646633148,0.19073331356
3800,0.842110157013,0.32296666503
10362,-1.16005575657,0.0157333314419
5300,-0.530726313591,-1.52316665649
8270,0.3561835289,-2.44356679916
27242,-2.22379636765,-2.64983344078
9928,0.785961389542,0.0342000126839
1534,-1.46505331993,-3.10190033913
5654,0.601285219193,0.746666669846
10810,1.27618193626,-2.54229998589
7105,0.214744716883,-0.0469333268702
23014,1.32575917244,-0.102899998426
55012,0.50318557024,-0.168999999762
2887,-0.418642222881,1.44376671314
9183,-0.574158012867,-0.51983332634
11151,-0.308321624994,0.580633282661
7511,1.97927498817,-0.316933333874
10046,-0.569830775261,0.622466683388
1829,0.0881008952856,-0.464366674423
11000,-0.000755786895752,-0.633533358574
976,0.316566199064,0.342733353376
3597,-0.203708350658,-0.233733341098
178,-0.353619933128,0.250866651535
2625,-0.384276211262,0.532933354378
6119,0.0219340398908,-0.150333344936
26136,0.369018793106,0.234500005841
6697,0.894423365593,-3.00263357162
5971,-0.110736653209,0.41660001874
22934,0.756596803665,0.305766701698
9289,2.37135720253,-1.88860011101
4931,-0.314116120338,0.105600014329
4200,1.63109254837,0.0217667073011
93594,1.09065723419,0.863200008869
5982,-1.91535687447,-1.13743329048
26520,0.572594106197,-1.14709997177
4998,-0.174623459578,0.475100040436
10038,-0.048377096653,-0.136133283377
60493,-0.588694989681,-2.88990020752
51495,-0.426221162081,-0.484700024128
4482,-0.337266504765,-0.564700007439
23224,0.234090641141,-2.75273346901
9690,-0.977045595646,-0.212300017476
80212,-0.0741516798735,0.426933348179
29928,0.853946328163,0.193500012159
22809,1.04994189739,0.287299990654
50814,-0.103531762958,0.512600064278
55256,-0.619411468506,-0.0573999583721
56997,0.639349758625,0.864433348179
81544,-0.0819283425808,0.366266667843
6894,-1.94749248028,-0.00500002503395
64080,-0.290471017361,-0.172700017691
55818,-1.15333342552,-5.28216695786
637,-0.172732830048,-0.463200032711
22823,2.45848083496,0.905566632748
5287,0.615342795849,-0.366100043058
91137,0.63147354126,-0.263966679573
23097,-0.601816117764,0.04526668787
9851,-0.457691341639,-2.17583370209
23522,0.765422701836,-0.689999997616
1123,-0.127697885036,-0.660566687584
5603,-0.0577181875706,-0.578033328056
51569,0.00571998208761,0.646366715431
55699,0.41368573904,0.0415333211422
2624,0.29458719492,0.88193333149
8204,-0.45796123147,0.641666710377
9133,-0.578947305679,-0.631399989128
10921,0.358203232288,0.23886667192
51742,-0.585258603096,0.824566721916
2954,-1.43049645424,0.296533346176
27244,-1.3871948719,-0.750333368778
23013,-0.802790939808,-0.357733368874
8050,-3.2300055027,0.844566702843
79961,0.925034880638,-0.191900014877
2017,0.00145499408245,0.10573336482
55148,0.480705142021,-0.320533335209
960,-0.495692253113,0.40009996295
10451,-0.516304969788,-0.349633336067
57406,0.32904458046,-0.110533326864
51719,0.593673229218,-0.227400034666
7074,-0.121287152171,0.204799994826
10059,-0.496689379215,-1.04723334312
51071,-0.740407645702,3.13016653061
5796,0.0767246931791,0.502133369446
55008,0.959601640701,0.683633387089
23597,0.473140329123,0.63616669178
8869,-0.641665697098,1.08010005951
8727,-0.532246887684,0.807300031185
63874,0.00765943527222,0.498633384705
8821,-0.732806921005,1.45336675644
57178,0.235435292125,-1.61109995842
5468,0.427095234394,0.86086666584
10557,0.709776043892,-0.0216999948025
831,0.352481007576,-3.26766681671
9531,-0.120469242334,0.484233379364
2767,1.1287446022,1.84566676617
1861,0.449455231428,0.425300002098
10165,0.901984632015,-1.84073340893
7106,0.878208398819,0.262099981308
2908,-0.396152496338,1.95416688919
57761,-0.742127537727,0.250766664743
23338,0.11694970727,0.266199976206
7852,-0.512459039688,0.269233316183
55033,0.574419260025,0.522600054741
57019,-0.217698439956,-1.22230005264
91949,-1.16590046883,0.880366683006
84617,-1.46243262291,-0.264166653156
25,-5.49621486664,1.06913340092
899,0.574339568615,-0.291200011969
79850,-0.861442804337,0.212799996138
51466,-0.0546254962683,0.346266686916
2852,0.975715041161,0.928066730499
55837,0.593392252922,-0.637500047684
2131,0.167226105928,0.355566680431
5427,1.63672101498,-0.466733336449
25966,2.31854629517,0.806299984455
55608,-0.425198435783,0.61346668005
1662,-0.902277648449,0.201866671443
9702,-1.5895357132,0.057933345437
11031,0.311577916145,-0.25980001688
10057,-0.978624939919,0.930233359337
5985,-0.160070359707,0.317266643047
3280,0.515466868877,0.626166701317
55958,-0.549990773201,-0.366633355618
51465,-0.506724476814,0.910133361816
2542,1.02487909794,0.546599984169
10641,-0.0957900434732,-0.333666622639
11137,-0.314077377319,-0.928166687489
9842,0.377164900303,-0.125400006771
10493,-0.182460814714,0.415133357048
10112,-1.73801839352,0.0594333708286
1001,0.504356026649,-0.784000039101
23635,-0.566274642944,-0.269233345985
29916,1.45111644268,-0.231133371592
2810,-0.576922535896,-0.205966681242
5993,0.737619996071,-0.741000056267
11142,-1.02035391331,0.26276665926
79187,-0.103337943554,0.334866642952
51382,-1.27934920788,0.427500069141
8318,1.29511618614,-0.57093334198
9695,-1.08888328075,0.305566698313
9712,0.617476701736,-0.36130002141
64943,-1.02346611023,-1.94350016117
9738,-0.0515786744654,0.519766688347
6793,-0.00317804515362,0.492000043392
7358,-2.92663383484,0.298866689205
58472,0.118091061711,3.39756679535
50865,-0.885695278645,-3.7271335125
23200,-0.619338035583,0.0838333666325
51293,0.520064949989,-0.0254333466291
10962,0.359158635139,1.58393335342
10153,-0.68345707655,-2.75503349304
874,0.490485101938,-0.697966635227
