rid,DOS014_VCAP_6H:BRD-K74390607-001-01-6:5.01,DOS014_VCAP_24H:BRD-K74390607-001-01-6:5.01,DOS041_A375_24H:BRD-K74390607-001-01-6:5.01,DOS041_A549_24H:BRD-K74390607-001-01-6:5.01
54505,-0.0636805742979,1.14277696609,-0.091513812542,-0.622949957848
6919,0.589002370834,0.482584506273,-1.35658621788,-1.61645007133
2274,-0.779158353806,0.309927105904,0.597015321255,0.243099987507
2288,-1.66095089912,0.585665106773,-0.000524582981598,-1.35710000992
7994,-0.340306639671,-0.54485809803,0.22186614573,-0.413450062275
4216,-0.270888894796,0.195221155882,1.41337800026,0.594250023365
7538,0.661567628384,0.562573134899,-0.0436448454857,-0.838000059128
3628,0.355396538973,-0.288567364216,-0.0591521561146,0.215250000358
2037,-0.834695756435,-0.257861226797,-0.13926127553,-2.382999897
2771,0.422923117876,-0.0402690842748,-0.7384365201,2.4416000843
7264,0.756423711777,-0.880331039429,1.15654599667,-0.581049978733
1786,-0.417381107807,-0.0862054526806,0.575702309608,-0.349299967289
5873,-0.697376012802,1.96850705147,0.563774526119,-0.871699988842
780,-0.00161872804165,-0.242130354047,-0.00194593332708,-0.371950000525
9926,-0.142708897591,1.42976164818,1.39280319214,1.38549995422
8446,-1.0632609129,0.0374406166375,-0.366881638765,-0.818400025368
7159,-0.602523088455,-0.0309406518936,0.145634949207,0.587350010872
1026,0.925015628338,0.0213002078235,0.187761664391,0.434599995613
7082,-0.709110975266,-0.287236750126,1.8071539402,0.797199964523
10058,-1.1520011425,-0.208830237389,1.17801332474,0.505499958992
10797,-0.293091803789,0.0659869611263,0.69699883461,0.352800011635
11230,0.522785484791,-0.259683728218,-0.0276100039482,-0.664000034332
30836,-0.501314461231,-0.409996032715,-1.55974626541,0.343299984932
27336,-0.616412401199,0.278221428394,-1.17037010193,-1.24965000153
9918,-1.4530749321,1.22667789459,0.162800371647,0.291049987078
79073,-0.477921813726,0.609865009785,1.84688365459,1.23720002174
9688,0.160141780972,-0.629902660847,-0.325173169374,0.469800025225
23659,-0.0846241563559,0.00250128656626,1.36441922188,0.235799998045
8396,0.54607385397,-0.527288138866,1.08541846275,1.86889994144
23077,-1.85328936577,0.341361999512,-0.442085623741,0.351700007915
10857,-0.525958359241,0.222003236413,0.698035001755,0.351150006056
16,0.144470617175,0.588097453117,0.34544968605,0.940449953079
2817,0.0195076018572,0.845069587231,-0.24126085639,0.924899995327
60528,-0.625712037086,-0.166875809431,-0.508011162281,0.286650002003
5359,-0.00623023509979,0.874796688557,-0.0583947300911,-1.29244995117
1514,-0.0493277013302,0.53297919035,-0.178185611963,0.880599975586
1509,1.1332154274,-0.721502184868,-0.984012305737,-0.974050045013
9181,1.09947729111,0.262823045254,0.229687228799,0.413549989462
3611,-0.864392995834,-0.341199278831,0.789783537388,0.837249994278
4783,-0.167704224586,-0.724316895008,0.0291334539652,-0.190099999309
10123,-0.585424542427,0.405294299126,-0.83143389225,-0.739099979401
8895,-0.415836721659,0.209162965417,-0.249029189348,0.115149989724
9805,0.299239397049,1.52788865566,0.130846276879,-0.106949999928
4125,0.48689442873,-0.244812041521,0.510665655136,1.73895001411
1635,0.474244445562,0.568573474884,1.0201356411,-0.99874997139
4154,0.386434823275,1.19636762142,0.329402387142,0.124799996614
26292,0.414577007294,-0.307494580746,-0.509643673897,0.253199994564
5770,0.183773815632,-0.823039293289,-1.13810396194,-1.26504993439
25874,-0.150218114257,-0.101181074977,-0.589400470257,-0.250150024891
11319,-1.31029129028,0.178563728929,1.10079455376,-0.110249996185
1153,0.20485919714,-0.2697083354,0.374124526978,-0.398350000381
11098,-0.620389461517,0.375229030848,0.0153219280764,0.128650009632
8974,0.342639833689,-0.0826879143715,0.686893761158,0.3804500103
533,0.269601464272,-0.605463981628,-0.0284174829721,-0.888599991798
823,1.20528650284,0.0950018763542,1.5146304369,2.978099823
6812,0.638485312462,-0.679690420628,0.242034986615,0.639599978924
3693,0.386001527309,0.127159237862,0.807194709778,0.723450005054
4891,-0.352167129517,0.863981306553,1.28761160374,0.947900056839
10954,-0.0388369038701,0.0419042110443,-4.58882522583,1.34879994392
5909,-0.196271255612,0.106008864939,-0.18455286324,1.11439990997
9221,-0.0510583370924,0.41972142458,-0.0141161680222,1.06850004196
847,0.863200604916,0.105109646916,-0.286129266024,-0.519950032234
11072,-0.973816037178,-0.235995441675,0.0789968445897,0.771749973297
10221,1.00598955154,0.203056558967,-0.803251266479,-0.646300017834
7158,0.525012731552,0.272924661636,0.103710711002,-0.844749987125
8678,-0.0717834532261,-0.293387621641,0.822765111923,0.829499959946
11014,0.108212970197,-0.992093026638,0.355741679668,0.768750011921
1994,0.0963997095823,-1.25386571884,-0.758229851723,-0.856449961662
3482,0.101496264338,-0.105278104544,-0.463664621115,-0.184149980545
25976,-0.52128136158,1.97358751297,0.085706487298,-0.789049983025
10491,0.31285944581,-0.653711557388,0.590821385384,-0.0650500059128
51053,-0.811778366566,-0.342422604561,0.650577187538,0.0436999797821
9267,0.105506494641,-0.0396506786346,1.03275692463,0.111400000751
5547,-0.809074401855,0.0181834250689,0.719475865364,-0.241249978542
6597,-0.840242862701,0.689990818501,1.40067481995,0.743250012398
5836,-2.92635202408,1.11772656441,0.549518883228,1.79600000381
6118,0.131340384483,0.825169324875,0.51110470295,-0.480000019073
2961,0.134026557207,0.424870669842,-0.79215490818,0.373649984598
310,0.340632170439,0.256755083799,0.815412759781,0.355949997902
7296,-0.358774840832,-0.004250228405,0.414343684912,1.00604999065
1429,0.109042540193,-0.0745663791895,-0.312340706587,-0.378199994564
2548,1.47404360771,0.271233707666,0.779424726963,0.115350008011
6499,1.469820261,-1.60053229332,0.0387042015791,0.496399998665
642,0.833158254623,0.301707029343,-0.0209403112531,0.246950000525
23076,-0.0645633339882,-0.138292834163,0.253171384335,1.85214996338
10099,0.363306432962,-1.72019326687,-0.607308626175,0.887349963188
9817,0.492446005344,1.09205913544,0.669814169407,1.70219993591
9126,0.116791710258,0.226254582405,-0.416288495064,-0.0342999994755
3930,-0.922607243061,-0.0367878675461,0.0951949059963,-0.475899994373
10450,-0.263950675726,0.750394463539,-1.32772171497,0.078749999404
54386,0.14154176414,0.0947450846434,-0.414653688669,1.82655000687
664,0.240920141339,0.55018889904,1.02561974525,0.587999999523
596,-0.321433484554,2.62080907822,-0.145466595888,-0.485150009394
10180,0.692115485668,0.305148124695,0.74074703455,1.47200000286
1445,-0.0451870858669,0.307119607925,0.706483006477,0.966700017452
230,0.59043097496,-0.103292286396,-0.0456221923232,-0.196249991655
9246,0.0558608025312,1.02942359447,0.573590159416,0.491800010204
5092,-0.524519741535,-0.919999957085,1.09305775166,-0.0981500074267
23463,-0.706063270569,0.156002670527,0.907345235348,0.901100039482
10007,0.772433519363,0.122609645128,-1.57586956024,-2.07940006256
4925,-0.586983203888,1.06564724445,-1.02856349945,-0.246300011873
6251,0.542497456074,1.44367551804,-1.22741377354,-0.88664996624
5782,0.299838066101,-0.669204473495,-0.0174485743046,0.733150005341
5106,-0.254204571247,-1.34035873413,-2.11705756187,-1.01810002327
2673,0.33834528923,0.32157510519,0.362747579813,-1.32520008087
644,0.193987265229,0.388274401426,1.58521032333,0.932449996471
6284,-0.0306671112776,0.702999472618,0.482873797417,-0.776250004768
4605,0.599353909492,0.0266426503658,-0.284200787544,-0.181349992752
6810,0.217479497194,-0.553302049637,-0.491220057011,-1.00749993324
54499,-0.492152035236,0.408700108528,-0.244651600718,0.0650500059128
11007,-0.15992076695,-0.435972452164,0.389012306929,1.44400000572
1643,0.52328312397,-0.266780674458,-0.130640774965,0.0265500023961
25805,0.0746506974101,1.67437922955,0.0838323831558,0.688149988651
3033,-0.416314512491,-0.214712619781,-0.253610372543,-0.311450004578
2745,-0.214170306921,-0.240606993437,0.34183037281,0.261599987745
9961,0.616231203079,-0.42065384984,0.773374199867,1.1697499752
3925,-0.514052093029,-3.72542095184,0.42811730504,1.01459991932
2582,0.0364656746387,0.716664731503,0.226040497422,-0.566550016403
5792,0.349625945091,0.341202378273,-0.44638684392,-0.0894500017166
5236,0.651820242405,-1.05344414711,-0.0389828532934,0.401699990034
4016,0.821413576603,0.135691940784,-0.44771873951,-0.0213499963284
4651,-0.515933573246,1.15767395496,1.16320192814,1.15670001507
3988,0.0631790459156,0.397054076195,-0.0259995758533,-0.631449997425
26227,-0.422736823559,-0.313627362251,1.08534920216,0.0829500108957
7982,-0.854224681854,0.281239330769,-0.0674010664225,-0.958850026131
3551,0.209608197212,0.299719899893,2.52383470535,0.958750009537
5108,-2.45987343788,0.204224899411,-0.186084330082,0.922399997711
8870,0.359100341797,-0.0736440047622,-0.0413064360619,1.10989999771
2195,-0.404532909393,-0.0888328626752,0.841445982456,1.12714993954
8731,0.30843231082,0.199923038483,0.755765855312,0.892300009727
1956,1.30524945259,0.742203831673,1.10619115829,1.31920003891
10276,0.184574663639,-0.601313471794,0.603288531303,0.762149989605
1666,0.40843808651,0.414259105921,-0.105485029519,0.212099984288
4864,0.467777609825,0.142767444253,-1.24284768105,-0.638599991798
4232,0.224058777094,-0.330895751715,-0.735475897789,-0.884550035
5050,-0.258021891117,-0.784417510033,0.279084295034,1.03345000744
813,-0.442391932011,-0.262261509895,-0.453102052212,-0.292500019073
3964,0.317046821117,0.571488201618,-0.812674999237,-1.0760999918
26020,-0.496702432632,-0.41466614604,0.851027309895,0.435500025749
481,-0.459778726101,-0.312216103077,0.0779031217098,0.169999986887
5019,0.806130051613,0.219294041395,0.554182469845,-0.680400013924
291,-0.100542500615,0.387383788824,1.09918582439,-1.52964997292
10973,0.941695153713,-0.209720000625,-0.341002136469,0.80680000782
9697,-0.345786213875,-0.646357178688,0.626858949661,1.05624997616
5831,-0.71052801609,0.461715072393,1.57698965073,0.261500000954
8202,0.0433515645564,-0.401215970516,-0.774491846561,1.39304995537
57804,0.1182641536,-0.672263383865,0.173365920782,-0.403549998999
5566,0.87736672163,0.459224760532,0.520048499107,-0.872049987316
57149,1.11303150654,-0.65238571167,0.178711742163,-0.722650051117
7416,-0.198831230402,-0.169183671474,0.601428449154,-0.184550002217
10174,0.881951034069,-0.623672902584,0.469194233418,-0.18465000391
6676,-0.860937178135,-1.00582504272,0.0391964614391,-0.0225500017405
8884,-0.071810811758,1.80342102051,-1.75562334061,1.03189992905
5997,0.629752039909,0.451090693474,-0.18249475956,0.311850011349
57147,-0.437322944403,-3.10513615608,0.993227362633,1.89590001106
6909,0.0463818460703,-0.235066130757,2.02425384521,-0.268500000238
9093,-0.23581315577,-0.104378461838,0.0360795743763,-3.66820001602
23142,-0.922735929489,0.214246377349,-1.0109654665,-0.531100034714
8444,0.847101449966,0.130106240511,0.535258889198,0.0315500050783
11232,-0.304402440786,-0.147450581193,1.18258666992,-3.30060005188
27095,0.261835962534,0.0997249335051,0.161360174417,-0.882800042629
10732,0.936488747597,-1.12270641327,-0.958944201469,0.974250078201
23029,-0.466540813446,-3.60874080658,0.991331458092,0.383749961853
9270,0.249664664268,0.433552205563,0.21491765976,-0.300949990749
47,2.20132541656,-0.0250001400709,-1.05782282352,1.22370004654
5889,0.0909496843815,1.28191196918,0.0907142609358,1.55540001392
8243,0.0248180367053,0.0314372330904,-0.0389984920621,1.32834994793
10730,0.519355177879,-0.0372164100409,-0.754430651665,0.852199971676
30,0.92030608654,0.251089543104,-0.270593762398,0.784850001335
7466,0.0584713555872,0.542773246765,-0.518485307693,-0.648550033569
89910,-0.0553348958492,0.626597344875,0.719096422195,-1.61080002785
56654,-0.247932732105,-0.526300132275,0.552087664604,0.941849946976
501,0.258018195629,-0.106341257691,-0.185033142567,-0.612050056458
5438,0.633535206318,-0.303338140249,-3.00061392784,0.490449994802
26993,-0.558631718159,0.0484452396631,4.3704328537,0.234549999237
55111,-0.200702235103,0.223485201597,-0.856704592705,-0.802500009537
8520,-0.0409702993929,-0.463811069727,-2.23735117912,-1.22175002098
10146,0.834496736526,-0.653327643871,-0.188568785787,0.580350041389
7165,0.0604310333729,0.33515816927,0.633333027363,0.774999976158
55011,0.131112441421,0.28368294239,0.430603802204,-2.11080002785
6461,-1.40010094643,-0.119460493326,-0.724133968353,-1.441650033
10813,1.35267317295,-0.382045984268,-1.56442594528,0.536899983883
80746,-0.0784867107868,0.172565951943,-0.748027920723,-0.419300019741
10434,-0.562078118324,-0.445811837912,-1.02235496044,0.247900009155
5607,-0.567962944508,0.605243325233,-0.553921222687,0.378949999809
22827,0.689868450165,-0.354757338762,0.0513754859567,0.404249995947
51635,0.0,0.152556717396,-1.01776170731,0.846199989319
84159,0.302378594875,-0.722400426865,-0.392017096281,-1.30085003376
3508,0.344552874565,0.425832331181,-1.1795527935,-1.13244998455
84890,0.308364331722,0.70903968811,0.442793220282,1.6860499382
79600,0.00957018136978,-0.515206992626,0.196623697877,-0.114150047302
8574,0.350739002228,-0.247061878443,-0.484285116196,-0.0350500047207
5529,-0.190612927079,0.0948196053505,-1.70107877254,-0.206550002098
3909,0.154584497213,0.131332457066,0.513471841812,1.51570010185
9637,-0.418422996998,-0.365550339222,1.57734644413,0.479249984026
8518,-1.04889547825,0.454243332148,0.862546861172,0.0270999968052
6443,-0.452538639307,0.5139503479,-0.193455547094,-0.643149971962
58478,0.479974448681,-0.0367951691151,0.335972309113,-0.546450018883
4850,0.20181439817,-0.150046169758,0.595561683178,0.0759499967098
23210,-0.531900584698,0.219264417887,0.174573153257,0.207450002432
54733,-0.273211568594,-0.429109364748,-0.669805169106,0.288199990988
55129,0.658951461315,-0.60921806097,-0.681838333607,-0.318350017071
10273,-0.263883769512,0.210038870573,-0.0179995018989,1.09095001221
572,-1.29551994801,-0.234677582979,-0.880269408226,0.319150030613
5716,-0.762773811817,-0.202157080173,-0.331102401018,-0.0956999957561
22841,-0.29834112525,0.887652814388,0.186404705048,-0.0428499989212
2356,-0.0857259258628,0.098600871861,-0.190477475524,-1.24269998074
6050,0.281430065632,-0.168646544218,1.23160099983,0.433950006962
64422,1.25750398636,0.803616046906,1.99952018261,0.380800008774
8837,-0.506242990494,-0.265432715416,0.0794664174318,1.3873000145
55127,2.44344782829,-0.101525604725,0.720708191395,0.387300014496
23335,2.73208045959,-0.0362852811813,0.154890805483,0.818849980831
10270,0.992283582687,-0.431698024273,-0.0682655572891,0.799149990082
6509,1.79594957829,-0.675000309944,-0.138063296676,1.74650001526
83743,0.261367559433,-2.47351074219,0.0171436667442,-2.5337998867
6772,-1.71223688126,-1.1883687973,0.434634596109,1.33010005951
22887,0.618485927582,0.280544817448,0.284194141626,0.00569999217987
51001,0.682953596115,-0.598676919937,-1.88650417328,-1.86879992485
26511,1.12527251244,-0.565640687943,-1.25737857819,-2.71640014648
7874,-0.594463229179,-0.273912191391,1.5720038414,0.648100018501
51070,-0.221987694502,0.688696861267,0.536366820335,0.475349992514
1738,-0.0681019127369,-0.0336720347404,0.0827633887529,0.421000003815
3416,0.847768068314,-0.744880914688,-0.584915280342,-0.339049994946
9128,0.357061743736,0.395242393017,0.535949409008,-0.15569999814
9833,-1.31440091133,0.526528716087,1.0243268013,0.614000022411
4088,1.1763882637,0.279873877764,0.541656196117,-0.0271500013769
5018,0.00408674031496,-0.33774805069,-0.447205156088,-0.505200028419
51375,-0.470581412315,1.2305098772,-2.01117801666,-1.64460003376
55038,0.138430893421,2.40879559517,0.554306328297,0.34944999218
23061,-0.145212173462,-0.384395718575,0.133732885122,0.668150007725
64428,-0.091664083302,0.128673285246,0.632124364376,-0.940250039101
11325,0.293857008219,0.674632370472,0.995205998421,0.79129999876
9641,-0.210018590093,1.09882414341,-0.0902191847563,0.0684500038624
23038,0.311551809311,-0.1537951231,0.918618261814,1.09794998169
57048,0.0749130398035,0.834855139256,0.0378777384758,0.386550009251
94239,-0.380364209414,-0.0774784386158,-0.418608546257,1.3383500576
51203,-0.906559348106,0.412668913603,0.89740896225,0.511200010777
388650,2.18437314034,0.148600786924,-0.742921471596,-0.589100003242
23039,-0.510255515575,-0.307040810585,-1.10307347775,0.821449995041
55179,-0.051335953176,0.844877481461,-1.38387596607,-0.710500001907
5827,-0.688839197159,-0.63040304184,-0.387060731649,-0.319799989462
10245,0.211686074734,0.563122153282,0.306416153908,0.899100005627
6813,1.66584873199,-0.0114343166351,-0.247997969389,-2.18440008163
3251,-0.347507417202,-0.339915692806,-0.366046816111,-0.574999988079
23212,-0.065635189414,0.152668654919,0.1468090415,0.673849999905
23536,-1.47550284863,0.39395070076,-0.666751384735,0.754649937153
51282,0.212509140372,-0.139948576689,-0.63002038002,0.10364998877
10227,1.12492990494,-0.282777518034,0.15471355617,0.597800016403
50813,-0.0012623667717,3.3658285141,-0.21594491601,0.40885001421
51024,0.220382601023,0.907551884651,1.34698498249,0.234449997544
53343,-0.172877401114,-0.794917047024,-0.0705627948046,-0.177799999714
1465,0.330565214157,0.508505403996,0.485947430134,1.09564995766
79006,-0.0245077721775,0.38883009553,-0.753111243248,-1.74794995785
6988,0.2968339324,0.205745786428,0.748269438744,-1.19400000572
11011,-0.837000072002,-2.99503827095,-0.126461356878,-0.7105499506
23325,0.562624454498,0.979591608047,-0.0857755094767,0.2825999856
10049,0.444527804852,0.617679834366,0.0369678735733,-0.132550060749
3157,0.690010547638,0.0821480751038,-2.4169986248,-1.23689997196
200734,-0.189511656761,0.0368393659592,1.33819317818,0.350650012493
9053,0.080354988575,-0.354552775621,0.326576590538,-0.485250025988
79094,-1.13012754917,0.773880839348,-0.531240820885,-0.633350014687
2778,-0.358692198992,-0.236322537065,-0.0719129294157,0.123300001025
54881,0.354498386383,0.706227302551,-0.598543167114,1.62884998322
54807,0.334121346474,-0.279805660248,-0.216984182596,0.268949985504
323,-0.692913770676,0.0483359992504,-0.775840401649,-0.657299995422
26001,-0.696801781654,0.276914298534,-0.151517748833,1.10280001163
10190,-6.49634838104,-3.10117530823,1.2860609293,-0.772799968719
9686,-0.143508553505,0.00455692410469,0.0856435447931,-1.68439996243
54915,0.46033462882,-0.927451610565,0.725889146328,0.147350013256
23658,-0.0423649139702,-0.159791201353,0.538125991821,-0.103000000119
7750,0.032929122448,0.436831474304,-0.580007970333,1.28820002079
79643,-0.0871234834194,-0.340834498405,0.410221517086,0.105350017548
9488,-0.231441050768,0.966348648071,0.633745968342,0.217199996114
11200,0.105190597475,0.438578188419,-0.752915382385,-0.238449990749
65057,1.1263988018,0.373688876629,-0.755320847034,-0.345649987459
6832,-0.0208781138062,-0.392406642437,-1.01895880699,-1.69134998322
23131,-0.549220204353,-0.713095545769,0.432350695133,0.317149996758
10776,0.88469594717,-0.836988508701,0.290070950985,-2.56629991531
6253,-0.0872040912509,-1.24826455116,-0.819327950478,-1.41244995594
79716,-0.210761606693,0.125768482685,-0.753810167313,-1.07765007019
29978,-1.8725579977,0.389877200127,0.381421595812,0.416149973869
9988,-0.962817013264,0.67844504118,-0.148903369904,-0.33884999156
10845,-0.283049225807,0.397065222263,2.49112939835,1.3925999403
54957,0.174559682608,-0.0664810985327,3.26005363464,-1.81045007706
79170,0.953282058239,0.382090717554,-0.321347296238,1.36705005169
10610,0.444488823414,-1.26417005062,-0.25772061944,-0.515100002289
128,-0.102980047464,-0.794322192669,-0.693642258644,0.0393499732018
51026,-0.283321797848,0.133354410529,-0.861761271954,-0.893149971962
5498,-0.0344602540135,-0.387683719397,1.09597432613,-0.0338999927044
124583,-0.77420592308,-0.115698322654,0.253562271595,-0.0843000039458
9455,-0.594371378422,0.10091278702,-0.545581221581,0.196750000119
1212,0.773726582527,-0.723482072353,-3.41557097435,0.0835000127554
5255,0.171657830477,0.460340857506,-0.436536669731,0.429800003767
9448,1.51487374306,-1.09220957756,-2.27294945717,0.962849974632
9924,-0.402790516615,-0.55631506443,0.989929974079,1.26534998417
5480,-0.316214442253,-0.595049798489,-0.752434670925,-0.484349966049
1983,-0.122407644987,-0.172264605761,-5.4551486969,-6.24644994736
56889,0.0309753715992,0.255765914917,-0.14096583426,0.852349996567
79080,0.448516756296,-0.283784508705,-1.59599721432,-3.33470010757
9016,1.50740742683,0.410891503096,-1.32525980473,-0.781450033188
6915,-1.14178919792,0.841560184956,1.18332767487,-0.776900053024
9709,-0.866729319096,-0.0655537247658,2.17967605591,0.644549965858
116832,0.0651478618383,-0.0809761881828,-0.95777451992,0.972450017929
670,-0.166134744883,-0.571847319603,-0.583915114403,0.0428499877453
7867,-0.84383970499,-1.11267662048,0.669368505478,0.666000008583
79143,-0.193357542157,-0.559631586075,0.478030234575,-0.140850007534
11284,-0.147036582232,-0.563894987106,-0.276708781719,-0.904049992561
23443,0.0412630587816,0.778630077839,0.0148719400167,0.424649983644
51599,1.23379290104,-0.498912036419,0.269307106733,-1.60379993916
5927,0.644601643085,0.558145046234,0.436118334532,3.27474975586
55793,-0.355885267258,0.0558027625084,-0.504326403141,1.17314994335
5867,-0.117034077644,-0.46025365591,0.661532819271,-0.090499997139
7866,0.512336909771,-0.0851109176874,-0.406613767147,-0.595149993896
25825,-0.383900552988,-0.216075241566,0.36608761549,0.0529499948025
4067,-0.766470074654,2.41500902176,0.285871148109,0.368450015783
51015,-0.87447488308,-0.268066674471,-0.391011178493,-1.60175001621
5891,5.91179037094,2.97920846939,0.323307514191,0.594349980354
3300,-0.0494855493307,-0.551309525967,1.43479466438,0.809449911118
64781,0.390341699123,-0.267305195332,-0.915739417076,-0.811199963093
51056,1.08344304562,0.573258161545,-4.49326324463,-1.29719996452
8550,-2.52825689316,0.0674711614847,0.733323693275,0.529649972916
50810,0.651160418987,-0.861805140972,-0.211129486561,0.143200010061
23011,-0.54753279686,-0.793751895428,-0.395964682102,-0.911800026894
11168,-0.322383403778,0.625813484192,0.15471547842,1.74549996853
1385,-0.400105297565,0.924297094345,-1.22434937954,-2.24545001984
10150,-0.483181983232,2.42623376846,0.996217727661,0.343549996614
29763,-0.72298926115,1.04531002045,-0.154212683439,0.121449999511
9112,-1.00888967514,0.0200811773539,-0.481112241745,-0.609549999237
23499,-0.350194483995,-0.556532740593,0.630925655365,0.679549992085
85236,0.0834941342473,-0.170010626316,-1.25162577629,0.900799870491
5096,0.071952432394,0.500949561596,1.50701653957,0.896300017834
55620,1.09295976162,-0.10041859746,0.0127748847008,0.952449977398
5373,0.032220736146,-0.857749402523,-0.380283206701,-0.31559997797
51170,-0.209105670452,-0.252925127745,-0.628156721592,0.180999994278
54850,0.0237335562706,-0.0758936405182,-0.234750106931,-0.145750001073
80349,-0.316354542971,-1.09500551224,-0.141820758581,-0.700049996376
355,1.88738679886,0.303670704365,0.0111261606216,-0.00294995307922
1062,0.234012320638,-0.368163436651,-0.12284335494,0.349050015211
8804,0.956351876259,-0.235819324851,0.309079051018,0.0730999708176
80758,1.43648838997,0.169767171144,0.10948304832,-0.0124999880791
375346,0.269925355911,0.583115816116,1.11873698235,-0.586400032043
51385,-0.231832802296,-0.928601741791,-0.00694811344147,0.951450049877
55748,0.362814247608,-0.797408461571,0.509147822857,1.58260011673
10318,0.442608952522,-0.089457757771,-1.00761187077,-1.54604995251
54681,-0.0884317010641,0.149020016193,0.992458283901,-2.27404999733
7905,0.536705195904,-0.239787757397,-0.373298108578,-1.10119998455
28969,-0.0295261219144,-0.556249141693,-1.20969486237,-0.781399965286
10668,-1.00664544106,1.71781611443,-1.07636964321,-0.248850002885
51005,0.456054151058,-0.833230853081,0.206545203924,-0.570300042629
8800,0.283541560173,0.444859445095,-0.00279787927866,0.950099945068
54438,-0.976250171661,-0.298900157213,-0.739585518837,-1.10424995422
55825,0.0754412412643,0.680960834026,-1.35712814331,0.656949996948
8835,-1.77915334702,0.443560510874,-0.316201478243,-0.637350022793
64429,-1.32408475876,0.0905636698008,-1.01650238037,-0.163900002837
3682,0.407655060291,0.70077753067,-0.46084484458,-1.58270001411
10329,-0.387581497431,-0.254558652639,0.912925720215,-0.00889999978244
27109,0.629826068878,-0.0344001054764,0.85206758976,0.270650029182
51335,0.94378888607,-0.853022873402,1.09092569351,1.3232499361
3202,-0.597753047943,-0.0401054471731,0.182985424995,-2.24285006523
2896,0.238196060061,-0.297396957874,0.458524137735,-0.634749948978
79902,-0.932444453239,0.0813754871488,0.752777099609,0.48164999485
29083,-1.79445803165,0.482743263245,0.189395606518,-0.0594000220299
5747,0.177674531937,0.317832678556,0.246155411005,0.591500043869
22905,-0.740065813065,0.281623244286,0.2655569911,0.230550020933
63933,0.764229118824,0.222417503595,-0.726151645184,2.4469499588
9847,1.10661482811,-0.229578912258,0.0528139285743,-0.0601499974728
51021,0.70912706852,-0.554433703423,-1.04428827763,0.384649991989
8996,-0.625421881676,1.735465765,-0.266091585159,-1.88709998131
7376,-0.90707463026,0.938665270805,-0.532567083836,-0.0368999838829
5357,2.70893526077,-0.211921349168,-1.15676879883,-0.938799917698
56940,-0.65777951479,0.477020204067,0.120571769774,-0.0172499865294
6195,-0.174515753984,0.0427860543132,0.956412732601,0.378850013018
1633,-0.251885175705,-0.357783198357,-0.188598200679,1.73399996758
23321,-0.556304574013,0.772394835949,0.914225697517,0.127149969339
51160,-0.326953470707,1.35754048824,0.416232168674,-5.54629993439
55604,-0.344384849072,-0.198019087315,1.30268287659,0.730199992657
2063,-0.152289107442,-0.473977267742,-0.484053879976,0.0168499946594
54512,0.26708483696,-0.506376385689,0.120337590575,-1.30979990959
9124,-0.238238424063,-0.0196583718061,-0.944415986538,-0.568599998951
79174,2.22612094879,-0.643107652664,3.22797703743,0.987900018692
23223,0.412308245897,0.580404162407,0.352264761925,0.942700028419
39,0.25857436657,0.00105292350054,-0.213202789426,-0.941149950027
57215,1.45837509632,-0.178085505962,0.0521920435131,-3.55754995346
1052,-0.914217174053,0.0192460212857,-0.545001029968,-0.53434997797
23139,0.131880581379,2.08550786972,-0.113176584244,0.765900015831
79947,0.783907353878,0.766557455063,0.21589744091,-0.430849999189
4616,0.126586318016,2.13169836998,1.15831708908,-1.42285001278
9710,1.45820665359,0.146691590548,-1.87417435646,0.25775000453
6990,0.881551265717,-0.253416955471,1.79806411266,0.531800031662
29082,0.13470685482,0.919242322445,0.151412636042,0.476750016212
9670,-0.125217676163,1.13959133625,1.11059224606,-0.177849948406
81533,0.267516642809,-0.0338787287474,0.225025698543,-1.20469999313
10525,1.11897146702,0.942274868488,-0.928622722626,-0.301649987698
2353,-0.446381151676,-0.278390467167,-0.24036616087,-2.06500005722
57192,-0.35489526391,-0.752903699875,-0.347238302231,1.50789999962
3398,0.887496232986,-0.516461133957,-0.233551189303,-0.470499992371
3775,0.308550059795,-0.817480027676,-0.747832119465,-0.87735003233
26064,-3.33582139015,0.334115684032,0.83369243145,0.408100008965
29103,-0.231350705028,-0.403564363718,0.185693308711,-0.606600046158
3206,-0.861406028271,0.390177875757,0.979476690292,-0.33805000782
1500,-0.207975998521,0.545418083668,-1.27081918716,-0.781849980354
7690,1.63152861595,0.246162384748,-0.890494406223,-1.35739994049
29911,-1.20380592346,0.028920032084,1.34135484695,-0.585850000381
2064,-0.17500475049,-0.085162229836,0.111814014614,1.57829999924
65123,0.455563545227,0.177762120962,-0.391002357006,0.420500040054
5986,0.376804620028,-0.392398297787,0.49151340127,0.266599953175
85377,-0.341089457273,-0.242334932089,-0.569612681866,-1.19184994698
9903,0.109299622476,-0.800567865372,-0.424281895161,0.385850012302
7088,0.211163297296,-2.49219918251,0.121765822172,-0.939050018787
22796,0.278804898262,0.960638165474,0.778581023216,-0.781400024891
51116,-0.266181826591,0.446124434471,0.70825868845,-0.97344994545
54442,0.236584126949,-0.0467427968979,0.271272718906,0.165699988604
10695,0.423219740391,-0.49258646369,1.15984511375,-0.459250003099
102,-0.649239063263,-0.515087306499,0.434109449387,1.43834996223
965,0.826758086681,0.231467962265,-0.11470618844,1.1304500103
3800,0.295865356922,-0.00445486605167,0.55530166626,0.032849997282
