rid,DOS015_VCAP_6H:BRD-K90505752-001-01-2:5.04,DOS015_VCAP_24H:BRD-K90505752-001-01-2:5.04
4312,-0.972249984741,-0.578441262245
994,0.0979885160923,-0.464184612036
2048,-0.51325905323,-0.100990414619
1111,-1.0661687851,-0.835617005825
5154,-0.153448879719,0.620510578156
2920,-0.594346523285,-0.192857414484
3122,-0.121698275208,-0.283319115639
2769,0.276391327381,-0.150986611843
5900,-0.0282203406096,0.0192270055413
6304,-0.169295549393,0.0856638252735
5211,-0.428421109915,0.21356523037
2886,-1.13944602013,-0.223919689655
9261,-0.381440252066,1.32551515102
8569,-0.23440527916,0.621255218983
3303,1.08396100998,0.320543110371
5331,-0.411614656448,-3.89410400391
5347,-0.513802170753,0.024607853964
4638,-0.194836974144,-1.1348426342
2264,1.33658707142,-1.30684936047
1029,-2.02062559128,-0.214809685946
1027,-0.00437954813242,-0.0465661659837
2597,0.476237028837,0.0
55847,-0.0523406490684,-0.0600648224354
25803,0.50891238451,0.76952713728
3480,0.518482267857,0.426104724407
2946,0.148055911064,0.227440297604
9517,0.166378811002,-0.546629726887
25987,-0.58038944006,0.416387677193
23670,-0.0362439453602,-0.244715005159
11182,-0.268076270819,-0.452915072441
2146,-0.451281636953,-0.0959775969386
3385,-0.710777163506,0.71200555563
5261,0.627009212971,0.462373256683
10765,-1.12717449665,0.104035280645
25839,-0.425150662661,0.820310235023
4172,-0.557988107204,-0.105650693178
23161,1.37224304676,0.504450142384
10298,-0.00587172806263,0.317584872246
1802,1.21216845512,0.221352919936
58533,0.119213670492,-0.401962250471
147179,-0.611154913902,0.732107520103
29937,0.389565438032,-0.384631365538
6184,-0.394520521164,0.220868229866
9854,0.284425377846,-0.599583864212
2553,0.489221423864,-0.16247753799
5440,-0.528775274754,-0.877934098244
54623,-0.11116361618,0.0079296734184
9533,-0.16484951973,-0.00077158678323
8607,0.335804522038,0.60299384594
207,0.231772437692,-0.39258441329
26054,0.081690132618,-0.510693788528
10682,-0.434949100018,-0.361275374889
8573,0.223561525345,-0.259257733822
23378,-0.00440899282694,-0.356676101685
8553,2.81418800354,5.65090656281
622,-1.58647203445,0.255908250809
9467,-0.108091413975,-0.344976782799
5525,-1.27042579651,0.821884214878
256364,0.588908433914,-0.558030366898
332,-0.489621698856,0.185030266643
2058,-0.73239594698,0.520207583904
7849,1.86670219898,1.77073812485
23244,0.628755271435,-0.451062887907
7494,0.36825850606,0.352259635925
4836,0.654699683189,0.283158421516
23647,0.285470426083,0.827100336552
10617,-0.702678978443,1.28803992271
2184,0.503646612167,-0.375242322683
5355,-0.0860036313534,-0.114911958575
6659,0.812915742397,-0.492747187614
7016,-0.307453781366,-0.142478883266
90861,-0.40401506424,-0.756655871868
10670,-0.596284270287,-0.253808438778
79071,-0.0283104777336,0.126405119896
64746,-0.518415927887,0.290141403675
5366,-0.659836530685,-0.213264137506
11344,0.60352563858,0.370582818985
10013,-0.065179862082,-0.328041613102
5829,0.968731403351,0.0302386879921
5257,-0.441432893276,-0.639941692352
22794,-0.153586670756,-1.39816665649
9761,-0.361481159925,0.265872657299
23326,-0.0337244570255,0.527601718903
10972,-0.733135938644,-0.154483675957
10523,-0.12233966589,0.29897081852
79090,-0.0908398479223,0.872386455536
27032,-1.66084003448,-4.52366018295
9097,-0.142042160034,0.619436502457
10513,0.350196450949,0.843390524387
1891,-0.641460061073,-0.0207387879491
3066,-0.104190558195,-1.60371744633
9801,0.443546235561,-0.0711133480072
1459,-0.634099721909,0.455056339502
9703,0.616041481495,0.541437983513
10606,-1.25059270859,0.303366720676
1017,-0.124523103237,0.77051115036
9813,0.0413056090474,-0.265948712826
7485,0.837083697319,0.335367918015
2109,0.302760452032,0.310104697943
23271,-0.0473801791668,0.692724585533
9915,0.372094064951,0.375568270683
9552,0.139095067978,-0.0820535123348
93487,0.860941648483,0.0279287807643
2956,0.0778361260891,-0.832038879395
11065,0.0967633202672,-0.318857073784
9653,-1.01709628105,0.453990012407
200081,0.292587041855,0.233319804072
3337,0.273245632648,0.473250895739
11073,-0.118433222175,-0.939333319664
23,-0.168840408325,-0.404336094856
5641,0.569454550743,0.237649947405
8720,0.0661787688732,-0.392636746168
10782,0.00977140665054,0.766367316246
25932,-0.307914316654,-1.69467806816
3028,0.875776529312,0.718340933323
6804,0.0879344642162,-0.599761009216
890,-0.501490056515,0.00501141324639
6390,-0.993406891823,0.0628765746951
4303,0.668653011322,0.147649198771
10953,0.263691574335,-0.0996178910136
22889,-0.0184057354927,-1.21799647808
3098,0.0463663637638,-0.845856785774
11044,-0.52280074358,-0.482955873013
8985,0.0764436721802,-1.8202009201
66008,0.770457148552,0.673556387424
9217,-1.22697806358,-0.427503198385
701,-0.261892437935,-0.471802592278
6182,-0.265185654163,-1.0665999651
4860,-0.190453857183,0.274559020996
7398,0.0221124812961,-0.880040109158
6117,-0.348212957382,0.323155462742
23588,0.902895390987,0.602665960789
949,0.135661453009,-3.79411387444
7168,0.567058563232,-0.247658461332
9375,0.557745575905,0.366503626108
4927,-0.0561411231756,-0.273326992989
2523,0.367412388325,-0.77961230278
58497,-0.302338510752,-1.18868279457
6856,-0.699487924576,-0.343045860529
26036,-0.549590826035,-0.107668310404
10206,-0.158688649535,5.25511264801
25793,0.411132395267,-0.361705809832
55556,-0.344409942627,-0.105651453137
3978,0.243357792497,-0.209412381053
10681,-0.539456367493,0.137363687158
3638,0.280198991299,-0.210483774543
8349,-0.0230411887169,0.0398694649339
6275,-0.690583646297,0.712953805923
3895,-1.05247879028,-0.935002207756
392,0.22327798605,0.316179931164
9170,-0.218157976866,-0.0559120923281
80347,-0.136698693037,0.729599714279
23300,0.982965409756,-0.273030489683
836,-0.18162278831,-1.23734247684
11188,-0.232293501496,-0.0719065666199
10898,-0.431286036968,-0.613945245743
9276,-0.310089975595,-0.545978724957
1647,-0.26528686285,-0.092251136899
10285,-0.313701212406,-0.506555318832
23386,0.762955546379,-2.71569657326
3156,-0.195588886738,-0.925882399082
10237,-0.85012537241,0.153295084834
7077,-0.138418674469,0.794632554054
11157,-0.555277526379,0.257529437542
22908,0.28060182929,-0.478232234716
10915,-0.0221705138683,-0.470482349396
9897,0.0316644012928,-0.532409489155
1759,0.986068844795,0.819633305073
54541,-0.232561185956,0.175255417824
211,0.0431430488825,0.88407433033
5048,0.269575387239,-0.996076107025
84722,-1.44139993191,-0.459281742573
29890,-2.40833592415,-0.232267439365
9868,-1.45289075375,-1.06371462345
873,-0.328631848097,1.83316373825
5580,-0.741708338261,0.373223602772
3725,0.601964116096,-0.683734297752
23585,0.641087770462,-0.728174567223
51097,-0.942863225937,0.332678496838
1831,-0.177267044783,0.225664839149
7020,0.254593968391,0.447372227907
55893,-0.466203153133,0.99129062891
6944,-1.14122676849,-0.696524620056
22883,0.943695366383,0.0300904065371
5601,-0.0955462008715,0.420262783766
10775,-0.253481417894,-1.10686373711
4780,-0.502854883671,-0.158945441246
10904,-0.456151783466,-0.258306771517
9917,0.336028277874,0.958040118217
1399,-1.08920681477,-0.591867029667
24149,0.971386194229,1.37114930153
2222,-0.00234929099679,0.784518480301
10131,-0.2713727355,0.186229109764
2958,-0.928655982018,-1.92079293728
9650,0.735228300095,-0.446013212204
7319,0.338175415993,-0.426435261965
4817,-0.714429974556,1.20692896843
9143,-0.651717185974,-1.5101993084
10494,-0.149684667587,0.60411632061
55324,-0.305095732212,-0.326440572739
23149,-0.36536487937,1.19108951092
9943,-0.121973961592,-0.449640631676
6599,0.758161365986,0.339853048325
51031,0.362198621035,-0.141524061561
3566,0.603829801083,0.487940788269
3815,-0.895717799664,0.472363740206
8624,-0.270058393478,-0.34373652935
27346,0.438273072243,-0.77492171526
10489,0.170147180557,0.49254411459
26128,-1.03039813042,0.174851939082
79921,0.604790747166,-0.113033413887
55746,0.107058361173,-1.43612480164
23636,-0.616302847862,0.257091730833
10892,0.690973997116,-0.286228448153
10652,0.141938269138,-0.179290086031
11004,0.333279669285,-0.889095783234
23530,-0.332762479782,-0.070346057415
8826,-1.30601501465,-0.686093270779
3308,-0.135077401996,0.295600265265
7153,-0.642781078815,-1.27710723877
11041,-0.657049655914,0.405877500772
6342,-0.103258371353,-0.0791523903608
5883,0.264353334904,0.773957073689
10589,0.729753613472,0.719197034836
5110,-0.369847863913,-0.2002594769
4609,-0.363356471062,-0.701157391071
5423,-0.240029647946,-0.635167717934
1070,0.224492847919,-0.199979454279
10051,-0.861225008965,-1.07422685623
6603,-0.84018778801,-0.012148167938
9019,-0.552383482456,-0.0034444630146
10969,0.344646930695,-0.0135845988989
9797,1.02507829666,0.0728246122599
4043,0.238537013531,0.843607544899
9519,0.359807014465,-0.826849102974
8480,0.642512142658,-2.59756708145
983,-0.73943901062,-1.3751578331
10559,-0.668152093887,-0.0225128531456
8508,-0.728730082512,0.335532546043
9275,-0.00630383193493,0.177426695824
8914,0.00766429305077,-0.530238866806
54505,0.172839045525,-0.616902291775
6919,0.238865599036,0.0395284220576
2274,0.366884052753,0.293823063374
2288,-0.161964654922,0.620065271854
7994,-0.245617836714,1.04078197479
4216,-0.368086665869,-0.455697923899
7538,-0.249952882528,0.651314139366
3628,-0.113471888006,-0.54026901722
2037,0.7850304842,-0.554096519947
2771,-0.204668194056,0.299017876387
7264,0.350608021021,-0.833802580833
1786,-0.51369959116,-0.479915261269
5873,0.191011607647,-0.250589907169
780,-0.91113871336,-0.310252189636
9926,0.819264113903,0.212477207184
8446,0.411033332348,-0.424892961979
7159,-0.942821383476,-0.00124615430832
1026,-0.755281567574,0.0627569705248
7082,0.0968511104584,-1.24564838409
10058,-0.0257404893637,-3.14029502869
10797,0.242114171386,-0.465412259102
11230,-0.43199250102,0.333592176437
30836,-0.0265263915062,-0.586859703064
27336,-0.0947711244226,-0.25286641717
9918,-0.655805110931,-0.386543273926
79073,0.685055136681,0.48038738966
9688,0.681167960167,-0.20397734642
23659,-0.365247517824,-0.202334880829
8396,-0.414130121469,-0.1490034163
23077,-0.318990558386,-0.23036827147
10857,-1.41767513752,-0.589044988155
16,-0.0352041758597,0.638018429279
2817,-0.246491864324,1.45360207558
60528,-0.627601146698,0.434439629316
5359,0.732930481434,-0.167929306626
1514,0.228898286819,-0.435734391212
1509,-0.0244655609131,0.294932335615
9181,0.130854666233,0.62730628252
3611,0.564808666706,-0.475225329399
4783,-0.808195888996,0.352493554354
10123,-0.0458370223641,-0.0820336937904
8895,-0.707782745361,-2.03194570541
9805,-0.100530065596,0.340023040771
4125,0.372804641724,0.584339976311
1635,-0.108242481947,-0.38197273016
4154,0.679535746574,0.21323916316
26292,-0.0750300884247,0.439278811216
5770,-0.185486480594,0.0419027879834
25874,-0.870095014572,-0.106448382139
11319,-0.72171652317,-1.05783367157
1153,1.06491649151,0.599241554737
11098,-0.656476140022,-0.118349760771
8974,-0.460966914892,0.894387483597
533,0.668693304062,0.268191486597
823,-0.343836188316,0.114031083882
6812,0.606446146965,-0.701451361179
3693,-0.437535732985,-0.451125741005
4891,0.495003819466,0.0714438781142
10954,0.210806787014,0.131800621748
5909,0.408099710941,0.17715215683
9221,0.1571431458,3.19778823853
847,-0.493417799473,-0.854080557823
11072,-1.12715888023,1.046697855
10221,0.940805435181,0.428581297398
7158,-0.173621341586,-0.0372637212276
8678,-0.0112549960613,-0.592177391052
11014,-0.567978143692,-0.560146689415
1994,-0.303704589605,0.252177715302
3482,1.24526596069,-0.916544318199
25976,0.491655945778,0.809254765511
10491,0.0355190634727,0.437627702951
51053,0.0320623517036,0.0360121130943
9267,2.72023773193,0.101994983852
5547,-0.660585939884,-0.0537892580032
6597,-0.589764475822,0.103025749326
5836,-0.138423830271,0.866372644901
6118,1.59432780743,0.816397964954
2961,0.209899425507,-0.144701316953
310,-0.118825152516,-0.292651683092
7296,-0.4427780509,-0.725130796432
1429,0.167297139764,0.364741414785
2548,0.314698547125,0.857940077782
6499,0.360402405262,1.06914782524
642,0.637257099152,0.57232427597
23076,0.0340287387371,0.6651070714
10099,0.0575841069221,0.285675048828
9817,-0.00231362506747,1.22412443161
9126,-0.91416567564,-0.453369706869
3930,-0.050303325057,-0.266342282295
10450,0.145040541887,-0.826329469681
54386,-0.348136007786,0.0739917457104
664,-0.523638129234,-0.751555025578
596,-0.0819526910782,1.70767557621
10180,-0.215520843863,-0.420618802309
1445,-0.0195138975978,0.805993497372
230,-0.877836585045,0.92283308506
9246,0.414700090885,0.261765152216
5092,-0.636610507965,-0.390136212111
23463,0.721777558327,-0.155896991491
10007,-0.884704232216,0.652502655983
4925,0.0560474693775,-0.432792633772
6251,-1.5721552372,-0.352577656507
5782,-0.140275791287,-0.632544100285
5106,-0.5656696558,0.534515857697
2673,0.94172680378,0.370843887329
644,-0.0789713710546,0.661894321442
6284,0.348707139492,0.349521815777
4605,0.736633837223,0.517468571663
6810,-0.926354169846,0.163099631667
54499,-0.202709078789,0.661538958549
11007,0.292482256889,0.00442247837782
1643,-0.420962065458,0.91370254755
25805,-0.565346956253,0.389511436224
3033,-0.346562117338,-0.362478792667
2745,0.0505306720734,0.184571057558
9961,0.511796474457,-0.553672909737
3925,-0.225470364094,-0.416011333466
2582,-0.208169519901,0.520693659782
5792,-0.173533469439,0.732172310352
5236,0.343227773905,0.568320333958
4016,0.0983779579401,0.54532212019
4651,-0.394718974829,1.17252266407
3988,-0.361442625523,-0.276194930077
26227,0.163867741823,0.65542280674
7982,0.553424417973,0.173682063818
3551,-0.123902142048,0.350144803524
5108,-0.519113540649,-0.25309124589
8870,0.346812307835,-0.071647875011
2195,-0.536163687706,-0.61853325367
8731,0.206858947873,-0.132297471166
1956,-0.510886609554,-0.0287165939808
10276,0.365295231342,0.042488977313
1666,-0.16582274437,-0.267425954342
4864,-0.615518450737,-0.519705712795
4232,0.068720690906,-0.306008756161
5050,-0.115320168436,0.339960366488
813,-0.413518369198,-0.240481540561
3964,-0.622191131115,0.829567432404
26020,-0.960901856422,0.496099084616
481,-0.732049584389,-0.280601561069
5019,0.414534896612,-0.692773222923
291,-0.987167775631,-0.398690909147
10973,0.331711322069,0.264530241489
9697,1.02356219292,0.578151762486
5831,0.53110152483,0.658987760544
8202,0.0815123319626,0.216549217701
57804,0.497380137444,1.21511745453
5566,-0.548939466476,0.000958263874054
57149,-0.283324122429,-0.0569397509098
7416,0.0927118733525,0.458889991045
10174,-0.265995800495,0.920762300491
6676,0.453334987164,2.57030773163
8884,-0.258981645107,0.18646016717
5997,-0.199130147696,-0.918030083179
57147,-1.07485306263,-0.288424909115
6909,-0.817959427834,0.107702225447
9093,-0.220420509577,-0.229310184717
23142,0.595697522163,-0.115282654762
8444,0.992371439934,0.0311305485666
11232,0.453810751438,1.23599696159
27095,0.526341736317,0.579661548138
10732,-0.181638866663,-0.399565428495
23029,0.467392861843,0.856061637402
9270,0.334600329399,-0.412618666887
47,-0.700248122215,-0.651614785194
5889,1.268258214,0.64751380682
8243,0.616738736629,-0.601687729359
10730,-0.00360950827599,-0.121969610453
30,-0.0101196020842,0.518449246883
7466,1.12720298767,0.389380544424
89910,-0.790181517601,-0.358366310596
56654,0.126585066319,0.022268563509
501,-0.393868237734,-0.717696964741
5438,0.0932085067034,-2.90718507767
26993,0.50501447916,0.302698671818
55111,0.11924751848,-0.269002735615
8520,-1.11397194862,0.502216339111
10146,-4.39737558365,-0.394308030605
7165,0.227296561003,0.574925303459
55011,0.270376980305,0.74682110548
6461,0.450116634369,-0.342722713947
10813,1.27691984177,-0.440111756325
80746,-0.207713901997,-0.223216682673
10434,-0.0531844310462,-0.637785077095
5607,0.107318222523,0.511425733566
22827,0.0799694061279,1.6832613945
51635,-0.229753032327,-0.124444201589
84159,1.84398317337,0.427613019943
3508,0.801132082939,-0.156800180674
84890,1.88134360313,-0.44681674242
79600,2.07290911674,0.469298839569
8574,-0.134693697095,0.53127092123
5529,-0.111178815365,-0.390671044588
3909,0.398121953011,-0.090446382761
9637,2.1758313179,0.357067644596
8518,-0.208653047681,-0.732932269573
6443,0.111805289984,-0.10842192173
58478,-0.312163054943,-0.479447066784
4850,-1.05830955505,-0.585454940796
23210,-1.95107376575,-0.930235087872
54733,2.5741724968,0.0992403328419
55129,1.23733282089,0.17000707984
10273,8.25301467557e-05,0.459573954344
572,0.0,0.113030560315
5716,-0.183571428061,-0.738763332367
22841,-0.310450434685,0.396088600159
2356,1.76722788811,1.38005101681
6050,-0.269647210836,-0.374543607235
64422,-0.0600496530533,0.839489519596
8837,4.59466218948,1.66409063339
55127,0.901271343231,-0.00844660028815
23335,1.30365371704,0.185826838017
10270,-0.390974521637,0.0828298702836
6509,-0.0509581267834,-1.05958425999
83743,0.0661666542292,0.430131733418
6772,0.6583802104,0.789881229401
22887,-0.0932346582413,-0.159145414829
51001,-0.306026935577,-0.802572786808
26511,0.466385751963,-0.364548742771
7874,-0.142124831676,0.25622060895
51070,-0.209197372198,0.19704580307
1738,-0.534198343754,-1.32892465591
3416,-0.0333231687546,0.277933120728
9128,-0.38461625576,-4.19811296463
9833,-0.27398738265,-0.772534310818
4088,0.641342997551,-0.263418793678
5018,-1.25214767456,0.137515053153
51375,-0.396364510059,0.324224770069
55038,1.59549999237,2.69261527061
23061,0.600907444954,-0.217377632856
64428,-0.239521175623,0.810969531536
11325,0.298237502575,-0.587283849716
9641,0.493533045053,-1.21966850758
23038,0.0337828248739,0.34196087718
57048,0.410323500633,0.323417007923
94239,3.00938510895,-0.115346610546
51203,-0.603439688683,-0.414243340492
388650,-0.270598858595,0.110986717045
23039,0.155382215977,-0.186419785023
55179,-0.196661427617,0.838045120239
5827,1.06257820129,0.945016741753
10245,1.00680923462,0.48300203681
6813,-1.35195755959,-0.340248644352
3251,0.196495100856,-0.788332998753
23212,0.342475652695,-0.418024390936
23536,0.724204063416,0.24933475256
51282,0.252548962831,0.579506218433
10227,1.05634009838,-0.321607589722
50813,-0.563670814037,0.963326215744
51024,-0.719773113728,0.838560581207
53343,0.671988368034,0.330635815859
1465,0.296465724707,0.188402369618
79006,-0.545724928379,0.452604502439
6988,-0.79533457756,0.937754750252
11011,-0.728456139565,0.00999107956886
23325,0.146741002798,-0.730267703533
10049,-0.524454116821,1.9007614851
3157,0.634924769402,-0.0309702455997
200734,-0.241978392005,-0.286644637585
9053,-0.291758418083,-0.762601137161
79094,-0.410894304514,-1.48381698132
2778,0.190411031246,-0.556190669537
54881,0.640643954277,-0.275303602219
54807,0.488326787949,0.157560661435
323,-0.0416352003813,-0.453184187412
26001,0.0298883132637,0.774000167847
10190,-4.64456892014,0.611467480659
9686,0.216051846743,0.0892269983888
54915,0.537530660629,0.0534577481449
23658,0.416296899319,-0.171208515763
7750,0.847999334335,-0.193155407906
79643,-0.500577867031,0.814175844193
9488,0.235730782151,-0.0585505366325
11200,-0.126421093941,1.86500275135
65057,-4.69058418274,1.03257262707
6832,1.23601102829,-0.0543728768826
23131,0.253601610661,-0.796602785587
10776,-0.406192302704,-0.625409007072
6253,-0.0229532122612,-0.190661281347
79716,0.132587522268,-0.193892091513
29978,0.506801247597,-0.247151389718
9988,0.0991331040859,3.39754414558
10845,-0.625684022903,-0.144402951002
54957,0.767175734043,-0.378674924374
79170,-1.50535845757,1.04647564888
10610,-0.922269105911,0.196417868137
128,-0.299609452486,0.713878333569
51026,-1.0354757309,0.691321790218
5498,0.0545238256454,0.149634391069
124583,0.231238424778,0.302090883255
9455,1.17400372028,0.323396265507
1212,-0.056584097445,-5.50402879715
5255,-0.314960896969,0.232508301735
9448,1.06904864311,0.279177218676
9924,0.155776590109,-0.26689428091
5480,-0.911921024323,0.180692836642
1983,-0.3599858284,0.339223772287
56889,1.56690955162,0.478991031647
79080,0.0267408788204,-0.0850539952517
9016,0.276892066002,-0.196352735162
6915,-1.05046641827,-1.00175595284
9709,0.27726945281,-0.259505391121
116832,-0.162313431501,-0.567401885986
670,0.886656880379,-0.314252972603
7867,-0.615558028221,-0.542097508907
79143,-0.0697538033128,0.838050782681
11284,-0.523769855499,-0.192212969065
23443,0.208942621946,-0.838847339153
51599,0.546714067459,0.833630740643
5927,-0.485220551491,0.581479847431
55793,0.684576570988,0.419226288795
5867,-0.00479140877724,2.94414329529
7866,0.361818432808,0.674815177917
25825,-0.196935147047,0.114625439048
4067,0.186307549477,0.0511243194342
51015,0.440306693316,-0.293098092079
5891,0.00401490926743,3.85470294952
3300,0.662090182304,0.759790956974
64781,-0.00611934065819,0.110662542284
51056,-0.127117618918,0.634630799294
8550,-0.0414367243648,-0.878750443459
50810,0.831396758556,-0.923996984959
23011,1.37644445896,-0.367197155952
11168,-0.0243066847324,-0.0712161362171
1385,-1.15684700012,-0.103672653437
10150,1.73073732853,-0.63841933012
29763,1.4144307375,0.85207170248
9112,0.105946034193,-3.38540148735
23499,0.332938492298,-0.30740070343
85236,0.554725646973,0.339735209942
5096,0.250350803137,-0.338790357113
55620,1.21307277679,0.852339446545
5373,1.91955220699,-1.76322567463
51170,-0.422430902719,-0.00642187148333
54850,-0.342463374138,0.165359601378
80349,-0.865389883518,-1.40958476067
355,1.68660664558,0.411015182734
1062,0.0595569610596,-0.589217483997
8804,-1.07667887211,0.00149780511856
80758,0.637591481209,0.861284971237
375346,-0.156795978546,-0.0749472081661
51385,0.159906208515,0.129268333316
55748,0.266743540764,0.640888035297
10318,0.236802697182,-2.56541061401
54681,-0.126916900277,-0.15763887763
7905,-0.137917011976,-1.68366599083
28969,0.0631613135338,0.689039468765
10668,-0.980835258961,0.25138002634
51005,0.748986542225,-0.111257433891
8800,1.57817983627,0.274424642324
