rid,ERG012_PC3_24H:BRD-K33528640-001-01-0:10.1736,ERG012_PC3_6H:BRD-K33528640-001-01-0:10.1736,ERG012_VCAP_24H:BRD-K33528640-001-01-0:10.1736,ERG012_VCAP_6H:BRD-K33528640-001-01-0:10.1736
2274,-0.430132687092,-1.81892716885,-0.546222448349,-0.0469007790089
2288,0.0596111938357,-2.54317331314,-1.43579649925,-0.602016806602
7994,-0.689855217934,0.0633315071464,-0.0884387046099,0.40868550539
4216,0.392974346876,-0.743384063244,1.18919897079,-0.644941449165
7538,-0.318632870913,-0.722578704357,-0.274254798889,1.68863737583
3628,-0.242980718613,0.439711689949,0.342970252037,-0.26320835948
2037,-1.02520179749,-0.145900502801,0.548516333103,-0.141576260328
2771,-2.19969320297,1.38995993137,0.192920535803,0.794361233711
7264,-1.97146844864,0.344886302948,0.321906358004,-0.784509539604
1786,0.234122514725,-1.33954453468,-1.36928474903,-1.10547161102
5873,-0.968108892441,-1.8759304285,-0.583399891853,0.63494938612
780,1.73154592514,0.11318475008,1.06120419502,1.7131010294
9926,-0.0485986322165,0.258201986551,-0.0507383719087,0.3801638484
8446,-0.930074214935,-0.394853234291,-0.655788302422,0.715018928051
7159,0.360775351524,-3.19055056572,0.0500001013279,1.16141760349
1026,0.989079594612,1.05551755428,1.45260286331,1.05513203144
7082,-0.392899036407,-0.416479080915,0.308735311031,-0.97459000349
10058,0.0068621262908,-0.410247385502,0.327466845512,-2.36180901527
10797,-3.84631538391,0.143623575568,-0.407116234303,1.09170174599
11230,0.897628962994,0.325869292021,0.628809988499,-0.272942513227
30836,0.00557941943407,0.677071273327,-0.502571105957,-0.519258975983
27336,-0.387051105499,-1.08117294312,-0.750819385052,-0.659161329269
9918,-0.669535517693,-1.91861593723,-1.59959149361,-0.0225479528308
79073,-0.260670095682,0.942311763763,-0.377624154091,-0.307911336422
9688,-0.467985391617,-1.30246114731,-0.61277449131,-0.321406006813
23659,0.35142070055,-0.753596961498,0.265395581722,-0.700842916965
8396,-0.704589664936,0.918614625931,0.816743671894,-0.27591586113
23077,2.65054416656,-0.415202468634,-0.428299129009,-1.0851982832
10857,-0.642006337643,-1.03332829475,0.276965141296,-0.0727569758892
16,-1.21565103531,-0.706337451935,1.17752933502,1.00055468082
2817,0.989724874496,0.0541306734085,-0.272489726543,-0.104598261416
60528,0.109536603093,-0.644746005535,-1.1817419529,-1.72495996952
5359,0.61357241869,-0.246155381203,-0.361571729183,-0.481717288494
1514,-0.277677327394,-0.0594951920211,0.798188328743,-0.466143012047
1509,-1.59676742554,0.950140833855,0.163043305278,1.20517861843
9181,1.3603079319,0.201614797115,0.931237220764,0.547860860825
3611,-1.23476350307,0.517965376377,0.520597457886,-0.795774161816
4783,-1.64263558388,0.922008693218,0.416119337082,-1.10810887814
10123,0.622139930725,-1.06525719166,-0.868639886379,0.508863449097
8895,-1.5657119751,-0.0176760759205,0.00201492011547,-1.63847029209
9805,1.00776946545,1.34297168255,0.492202281952,-0.265754818916
4125,0.328669011593,0.0347767844796,0.865599632263,4.52902793884
1635,1.695515275,0.779048502445,0.74410867691,-1.83956694603
4154,0.25813794136,0.22957777977,0.235308170319,0.00762622058392
26292,-0.496121764183,-2.2283000946,-0.581876933575,-0.0949372202158
5770,-1.19787764549,0.370051562786,-0.402524113655,1.50627374649
25874,-0.0690465867519,0.250478327274,-0.0593456290662,-0.159024298191
11319,-1.58869194984,-0.492981672287,0.390680909157,-0.8639523983
1153,0.499727010727,0.74531006813,-0.138328969479,0.50492978096
11098,-0.532475173473,0.339315801859,-1.33921086788,-0.189225658774
8974,-0.333187490702,-0.248342961073,0.526496052742,-0.404046237469
533,-2.22084617615,-0.804922103882,0.0133360680193,0.05724824965
823,0.522690296173,-1.3348300457,1.01490819454,-1.49732255936
6812,-0.856019794941,1.81766402721,1.9820536375,1.67068934441
3693,-0.0778964534402,0.0259527619928,0.510902762413,-0.378930568695
4891,0.872850060463,0.336206227541,0.452461540699,-0.345707893372
10954,1.01793563366,0.80146998167,0.528097629547,0.559354543686
5909,-0.333604842424,-0.0601716041565,1.1131144762,0.890849292278
9221,-0.141701415181,-0.186391204596,0.0516745969653,2.30169129372
847,-1.06142067909,0.181496575475,0.378347933292,0.657503545284
11072,0.32263469696,0.544405639172,0.110832989216,-0.571693718433
10221,-1.9473541975,0.867859244347,0.199315562844,-0.863780260086
7158,-0.835075676441,-0.186275333166,-0.992111682892,-1.55269277096
8678,-1.01929664612,0.0639397874475,0.662211298943,-0.269266605377
11014,0.410669118166,0.750740587711,1.54732489586,-0.305821925402
1994,1.41400301456,1.11723434925,1.2914648056,0.511602044106
3482,0.791490852833,-0.76778626442,0.559268712997,0.588386237621
25976,-1.02273106575,0.24382571876,0.955099880695,0.924260139465
10491,-0.260517448187,0.473118245602,-0.126312762499,-0.972998738289
51053,-0.480165153742,-0.411803096533,-1.18342483044,-2.30516958237
9267,-0.731726884842,2.08512735367,0.357076317072,3.11316227913
5547,0.110696747899,0.0840972736478,-0.2601352036,-0.270071387291
6597,-1.2422106266,0.264950633049,-0.324966341257,-1.08328986168
5836,0.0097213126719,0.217157825828,-0.0680196136236,-0.244830787182
6118,-1.16001987457,-0.748770773411,-1.43525922298,-0.413791418076
2961,-0.167822599411,-0.899445414543,0.647099494934,0.0169566273689
310,0.0673920288682,-0.0436736941338,0.722992181778,-4.02823019028
7296,-0.0299197584391,0.602531790733,0.656449317932,0.630448639393
1429,0.104489356279,-0.403080046177,-0.257618308067,-1.54827332497
2548,0.130770459771,2.2837433815,0.811678528786,-0.752795755863
6499,-0.500804245472,0.779507994652,0.691573917866,-0.761820852757
642,0.0123263970017,0.370410054922,0.311969697475,0.682673335075
23076,-0.497913777828,0.661920964718,0.154855459929,-0.944013953209
10099,1.07913136482,1.0678229332,0.709848999977,0.351324647665
9817,-4.10551834106,0.68363070488,-0.710189819336,1.30892682076
9126,-0.74734467268,-0.235107064247,-0.176177471876,-0.10221581161
3930,0.106455266476,0.585993051529,0.562861084938,1.74903440475
10450,0.3827252388,0.465827643871,0.0016450509429,-0.737151503563
54386,-0.964529573917,-0.412734627724,0.0868938863277,0.295330613852
664,0.822868406773,-0.442622184753,1.47044849396,-0.322472751141
596,0.393831372261,4.18502855301,0.366507351398,-1.00990486145
10180,0.214833244681,-0.763394534588,0.112225860357,-0.911031067371
1445,-0.987568497658,0.228151246905,-0.273039758205,-1.03675198555
230,0.323046267033,0.136599048972,4.23529434204,2.67079281807
9246,0.987708747387,-1.58784008026,-0.707472920418,-0.270827054977
5092,-1.53987693787,-0.910729467869,-0.0371009372175,0.415675967932
23463,-0.301606059074,-0.444709479809,0.527628064156,-0.68045014143
10007,-1.99547505379,1.21623194218,1.17858874798,1.23951351643
4925,0.116167128086,0.150811970234,-0.389176249504,0.261882841587
6251,-0.452500909567,0.241897448897,-0.0758865475655,0.12354631722
5782,0.359449237585,0.389594465494,-0.455880880356,0.219995677471
5106,0.864625871181,-1.25650966167,0.365679085255,-0.18924510479
2673,-0.195051848888,-1.17684626579,-1.04668998718,-1.19302368164
644,-0.180106371641,0.0914954990149,-0.552206397057,0.0637228786945
6284,-0.562831699848,0.506990253925,0.692998170853,-0.865559518337
4605,-0.0343580693007,-0.100259453058,-2.02740693092,-0.796890437603
6810,0.548580169678,-1.21769857407,-0.116094999015,0.048838660121
54499,-1.57900559902,1.09433877468,0.8223747015,0.0447314828634
11007,-0.605147600174,1.33795785904,0.595987081528,-0.421747416258
1643,0.905491054058,0.648245155811,0.598896384239,0.397209316492
25805,1.76930689812,0.0837417989969,0.177294686437,-0.348551154137
3033,-1.34991633892,0.638222873211,-0.377700895071,-0.305798053741
2745,0.456201791763,-1.6149520874,0.996517896652,0.40363663435
9961,2.55580663681,-0.540547966957,-0.376077055931,0.996336996555
3925,-1.31991517544,0.529121994972,-0.708927869797,0.268478989601
2582,0.490139901638,0.376547694206,0.3381921947,0.276862978935
5792,0.844646155834,-1.28463089466,-0.300646156073,-0.76226246357
5236,-0.132500842214,-0.555635452271,0.773750007153,0.505120098591
4016,-0.144302129745,0.85725659132,-0.319760620594,-0.354971259832
4651,1.41543519497,-0.197859838605,-0.333728849888,1.42111206055
3988,-0.23470453918,1.26181471348,0.619668185711,0.986051797867
26227,0.924881696701,0.327848523855,-0.254400730133,1.28179562092
7982,-0.76589012146,1.10601484776,1.83585727215,0.161356270313
3551,0.114933684468,-0.136756271124,0.518535017967,-0.922417640686
5108,-0.731386959553,0.399507462978,1.03568041325,0.800305485725
8870,-4.82299423218,1.09140646458,-0.149914264679,-0.433663517237
2195,-1.03003668785,0.0904725492001,-0.0684760957956,-1.38089191914
8731,1.78971505165,0.557296454906,0.406365454197,0.334589838982
1956,-0.643091082573,-0.269801825285,0.877670049667,-0.357333540916
10276,-0.599266886711,0.235615462065,0.138332650065,0.347179561853
1666,-0.126582056284,0.345108151436,-0.402988493443,-0.984022855759
4864,0.0737940445542,2.19755673409,2.21935653687,2.05233597755
4232,-0.970017254353,-1.56657958031,-1.10621523857,0.535904765129
5050,2.1523938179,0.16781231761,0.229861527681,-0.297408998013
813,-3.89105296135,0.0762403309345,-0.678769230843,-0.604625225067
3964,0.115802101791,0.399359494448,0.477628350258,-0.167363941669
26020,-0.428395032883,-0.109630465508,1.39062845707,0.648418784142
481,-0.17001503706,0.264177769423,0.48643258214,0.725432872772
5019,0.929048597813,-0.745344698429,-0.420798867941,-1.30241966248
291,-0.215417444706,0.254449039698,-0.0458461605012,-2.77986454964
10973,-1.0771780014,1.05620312691,0.629533290863,-0.877391636372
9697,1.65052878857,-0.0237464010715,0.131924986839,0.432445108891
5831,-0.662259817123,1.18645954132,0.114030025899,-0.301154196262
8202,-0.736223578453,0.147636935115,0.822819590569,-0.307837128639
57804,-1.05768966675,0.148220956326,0.881134986877,1.19646728039
5566,0.767204284668,0.190779581666,-1.72691130638,-0.0883182585239
57149,0.241964191198,0.731555521488,0.109215795994,0.480494767427
7416,0.687892913818,-0.122331745923,-0.62685585022,0.00591307878494
10174,-1.90099084377,-0.210928797722,0.136640444398,-1.36339151859
6676,-0.120494671166,0.0182906016707,0.281117111444,-0.627476096153
8884,-0.345893502235,0.883957386017,-0.0942456126213,0.258791327477
5997,0.0866080895066,-1.0495057106,1.74053251743,0.202038258314
57147,0.22942994535,-0.440485447645,0.77186191082,-2.17397093773
6909,-0.213141962886,-0.363603174686,-0.297705084085,-0.145889922976
9093,-0.552629470825,-3.07279062271,-0.862160623074,-0.0758813619614
23142,0.816651165485,-0.244062244892,-0.755491137505,-0.486590772867
8444,-0.370164692402,0.862017929554,-0.714404881001,-0.125253722072
11232,-0.570189356804,0.17842900753,0.205831795931,-0.508780956268
27095,-0.585609912872,-0.264141082764,-0.0614330768585,0.712392807007
10732,-0.756871759892,1.08785867691,0.216042250395,-0.664265811443
23029,-0.799643337727,0.431083679199,-0.760862112045,-0.442339628935
9270,0.099932782352,0.00597354769707,0.175694867969,-0.997832715511
47,-0.282852858305,0.951758205891,2.61134648323,2.89213776588
5889,-1.62081050873,-3.06409859657,-0.800685584545,-0.906355500221
8243,-0.216458708048,-0.734780848026,-1.95848894119,-0.907671332359
10730,-1.80791068077,0.900651574135,0.32010191679,0.11147326231
30,0.189930588007,0.601841151714,0.524376571178,1.36613750458
7466,0.20463141799,-0.26630076766,-0.465726673603,-0.549933314323
89910,-0.033566750586,1.90595626831,0.0445907860994,0.192902684212
56654,-2.72448897362,0.470547586679,-2.45376777649,0.182237580419
501,-0.958357393742,-3.13393187523,-1.33710038662,-1.83163928986
5438,0.139566659927,-3.02788949013,0.126048713923,-0.175695747137
26993,0.948711633682,-0.500211715698,0.295202165842,1.54089665413
55111,-0.571166098118,-0.336878925562,0.138899624348,1.28956103325
8520,0.119934991002,0.270954310894,-0.922599554062,0.171281829476
10146,0.566302657127,0.602033913136,0.165663480759,-1.93774163723
7165,-0.134299397469,0.132015630603,-0.234934911132,0.135920643806
55011,-0.872074961662,0.125228479505,0.0848383754492,0.275885224342
6461,-0.509749054909,-0.656504154205,-1.51574575901,-0.837506532669
10813,0.583171784878,0.870635092258,-0.0113453269005,-0.474587708712
80746,1.05494761467,4.2814745903,0.290666818619,-2.47199630737
10434,0.835622549057,1.14207065105,0.214113995433,-1.51340091228
5607,-0.366164147854,-0.0253380034119,0.686810791492,1.84302997589
22827,-0.539992213249,-3.95765542984,0.163924112916,-0.0809821486473
51635,-1.64625513554,-3.98774147034,-0.491773605347,-1.67791628838
84159,-1.06335270405,-0.181163087487,-0.170481592417,-0.987390995026
3508,0.119387388229,-0.329732716084,0.708877682686,3.28113031387
84890,2.42635798454,0.167074471712,0.885614156723,0.14838193357
79600,-0.6154910326,0.616124629974,-0.581061244011,0.204442664981
8574,-2.27649092674,0.538901746273,0.709341824055,1.23029792309
5529,-1.2084672451,0.298052191734,-2.37002563477,0.971386134624
3909,-0.729795634747,-1.0375213623,1.06339001656,1.07691371441
9637,0.0117595121264,0.419354975224,0.291415482759,-0.666039586067
8518,-0.692551612854,0.363664150238,-0.22388201952,-0.404337227345
6443,0.0460713654757,1.25885629654,0.35420486331,-0.21717685461
58478,-0.583244621754,-1.60043871403,-1.17628669739,-0.245614275336
4850,0.0385839939117,0.200949952006,0.323498725891,2.76693439484
23210,-0.729172885418,1.12304913998,0.401287585497,0.231812179089
54733,0.459544301033,1.00718474388,1.23000776768,2.3436293602
55129,0.225879400969,0.775979042053,0.942919313908,0.450263142586
10273,0.639713287354,0.946907103062,0.000777412205935,0.254612237215
572,-2.38276648521,-0.136077314615,0.342694997787,-0.372327357531
5716,-0.332406282425,0.99078476429,1.45888328552,0.0641645938158
22841,0.832658290863,-0.505081236362,-0.383127123117,0.745607733727
2356,-2.32857227325,0.836440682411,-0.053851082921,-0.173222526908
6050,-0.142105400562,-2.86950826645,-0.385648667812,0.335948586464
64422,0.566727221012,-2.04996442795,0.0145451724529,-0.35217627883
8837,-0.856514155865,1.00661659241,-0.759748458862,0.026252053678
55127,-2.20241189003,0.393879801035,0.122992768884,-0.465361624956
23335,0.154763534665,-0.516284286976,0.410891532898,0.461405456066
10270,0.883212268353,1.57016801834,-0.728417217731,0.254968434572
6509,-0.590364575386,2.06413936615,0.543941140175,0.81642895937
83743,0.0278926938772,0.890178203583,0.131143197417,-0.135360181332
6772,-0.324441432953,-0.576549053192,0.153554543853,-1.93407738209
22887,0.0707323327661,-0.641100287437,0.917841434479,0.870652318001
51001,-0.0158409103751,-0.479837924242,-0.45791041851,-0.726724743843
26511,0.0747560337186,0.302314639091,-0.509783148766,-0.943619132042
7874,-0.470267564058,0.253254085779,0.375688403845,-0.750716567039
51070,-1.8554816246,0.356375545263,-0.449574649334,0.941253006458
1738,-0.589945614338,-0.732894062996,0.414432913065,-3.39445996284
3416,0.4961335361,0.787401676178,0.473174989223,-0.273450553417
9128,0.792808592319,0.596136689186,-4.30652523041,-1.37082076073
9833,0.864865720272,0.119842849672,-1.58468306065,-0.506829023361
4088,-0.785438120365,0.595484614372,0.0219158940017,-0.245039537549
5018,0.228697314858,-1.41751563549,0.437724351883,-0.111575976014
51375,0.0254602581263,0.385115504265,-0.188418775797,-0.646562159061
55038,-0.224726453424,0.444032341242,-0.599460721016,-0.435204416513
23061,-0.579868912697,0.771284222603,0.57356274128,-0.948731064796
64428,0.238433822989,-0.845155060291,-0.849757969379,-0.046334952116
11325,1.56081545353,-0.701942682266,1.1373540163,-0.879032850266
9641,2.71282625198,0.0516769625247,0.00384093169123,-0.0587665885687
23038,0.24314469099,-0.134802520275,1.86271440983,0.509212195873
57048,-0.879126667976,0.818480551243,3.07544851303,-0.00323832035065
94239,0.538963079453,-0.309643179178,0.224822923541,-1.12337887287
51203,1.10494303703,-2.50809955597,-2.21095395088,-1.83331263065
388650,-0.0137268491089,-0.966306746006,-0.648107051849,-0.359809100628
23039,0.700619578362,0.372254252434,0.160832062364,-1.09705471992
55179,-1.11628258228,1.02615845203,-0.478599905968,-1.28682267666
5827,2.93344831467,0.448423534632,0.795468330383,1.08504343033
10245,-0.250318020582,-0.0357363894582,0.214299649,-0.597348690033
6813,-0.954012453556,-2.55433773994,0.463942140341,-0.0696630328894
3251,0.21647746861,0.961920499802,-0.305642157793,-0.878980576992
23212,-0.0249025821686,2.28916454315,0.0284961760044,-1.66147720814
23536,0.200563430786,0.532959163189,-0.447101473808,-0.967552423477
51282,0.719459056854,0.380910307169,-0.18307697773,-0.382014334202
10227,0.582795739174,-1.60271275043,0.263391137123,1.09928715229
50813,0.457972258329,0.278086185455,-0.234093397856,0.0956760644913
51024,-1.69281303883,-1.92807435989,0.0336604863405,-0.417951673269
53343,2.45125365257,-0.21450021863,0.192686319351,0.606341123581
1465,-0.868868649006,-0.287975013256,0.697714030743,1.60991299152
79006,-1.66710186005,0.648028254509,-0.327125549316,1.24373185635
6988,-0.486460745335,0.960451543331,-0.389392137527,-1.82542574406
11011,-0.561474382877,-0.395695269108,0.165490299463,1.16114151478
23325,-0.0515522956848,-1.00305950642,0.711653590202,-0.121559984982
10049,1.14572322369,-1.44906771183,-0.679414987564,-0.585807681084
3157,-0.0287579223514,1.7119114399,3.45067358017,2.47412872314
200734,1.03159809113,-1.66448056698,-0.280656516552,-0.276231020689
9053,-0.51422560215,0.24932384491,0.447412401438,-0.0719189792871
79094,-0.427863031626,-0.508491158485,-0.44720569253,0.0491566956043
2778,-2.86233639717,1.10059499741,0.811615407467,0.674499988556
54881,0.618456721306,0.138750478625,-0.577288329601,0.352114319801
54807,2.64222550392,0.213831692934,-0.369975358248,4.4258275032
323,2.65462779999,-1.267354846,0.0968408808112,-1.17671108246
26001,-0.318206220865,0.756065964699,0.625279307365,0.54694211483
10190,-2.31624794006,0.619082689285,0.0506940931082,0.738280832767
9686,0.136000066996,-0.031699936837,-0.987798631191,1.56504571438
54915,-0.323608130217,0.66638314724,-0.624881803989,0.5500690341
23658,-0.25512829423,0.757504761219,-3.04146289825,-3.87135195732
7750,-0.0582377761602,0.28725489974,-1.24543213844,-0.921064019203
79643,1.41701090336,1.46778070927,1.58761298656,-1.0644094944
9488,-0.230193346739,-0.440640360117,-0.364448666573,0.203697964549
11200,1.74916362762,1.00967097282,-0.606846630573,-1.02615487576
65057,-0.43933364749,-3.7503862381,-2.57472252846,-1.11005997658
6832,-0.242397129536,-4.05224084854,-1.26238656044,-0.206371039152
23131,0.0790126919746,0.494647800922,0.552470982075,-0.0424908995628
10776,0.675788462162,1.04147791862,0.111898943782,0.0662756636739
6253,0.646749377251,-0.855417668819,-0.844597637653,-0.0489563345909
79716,-0.483778983355,-0.808053255081,-0.63920968771,0.159223750234
29978,1.52567017078,-0.529404103756,-0.457477658987,0.496269822121
9988,0.495357215405,0.514632344246,1.584379673,0.0842861607671
10845,0.0948157012463,-0.0283335540444,0.0529191195965,2.94887518883
54957,0.574488401413,0.166097924113,-1.08643472195,0.264234930277
79170,0.5435962677,1.29495620728,-0.256753385067,-0.751395106316
10610,0.634486436844,0.106509581208,-0.654815733433,0.202275127172
128,-2.81363201141,1.15712893009,0.728043615818,-2.28084087372
51026,-1.75692474842,1.09668445587,-0.244607403874,-1.39065384865
5498,0.0905017107725,-1.24424242973,-0.367296993732,-0.136693537235
124583,-0.837547838688,0.601843893528,0.119724988937,-0.872867226601
9455,-0.869428277016,0.401017904282,-0.393915295601,0.0679987445474
1212,-3.33778643608,-0.59094274044,-2.87202692032,0.685994386673
5255,-0.897472977638,-1.45822119713,-0.487675994635,0.167620047927
9448,-0.551435351372,-1.30273985863,0.878998756409,0.193683475256
9924,-0.064712151885,0.80004119873,-0.28289487958,-0.465891778469
5480,0.681024134159,0.307435274124,0.576533436775,-0.705646038055
1983,-0.26876437664,1.46508026123,0.177095368505,-2.61044049263
56889,-2.16634511948,-1.82305467129,0.0123329311609,0.143985360861
79080,-5.09108114243,-0.240317240357,-0.933866381645,-3.26869940758
9016,0.192704334855,2.02198028564,-1.26028585434,-0.483408898115
6915,2.08609938622,-0.72594243288,-0.842566788197,-1.45191287994
9709,-0.0276394821703,-0.391589254141,-0.0185198783875,0.959008097649
116832,-0.578529417515,2.29960131645,-0.208529308438,1.35526406765
670,0.317246675491,-1.5751490593,-1.08758616447,0.247770100832
7867,0.503632187843,-0.311444342136,0.688692808151,-1.34057247639
79143,0.43217676878,-1.07160246372,0.660226345062,0.585608959198
11284,1.38182270527,3.12297868729,0.89822357893,0.0320026129484
23443,-0.537557423115,-0.426683813334,0.91357254982,-1.06029450893
51599,0.699440896511,0.840456366539,0.760360002518,0.76611328125
5927,1.00490760803,0.786834418774,0.373323738575,2.57942485809
55793,0.780480563641,1.54577994347,1.65704095364,0.78670501709
5867,-0.524593174458,1.06606531143,1.07343554497,0.120138458908
7866,-0.217581063509,0.926336526871,0.0793394744396,-0.655623078346
25825,-0.0504115670919,0.83971619606,2.21099615097,3.91437530518
4067,0.0544277653098,0.0599380023777,0.153562009335,-0.1842995435
51015,0.575513362885,-0.0119693921879,-3.3668551445,-2.85745120049
5891,-0.208521097898,0.810468971729,-0.850978553295,1.50406455994
3300,0.408940762281,0.534365534782,-0.41365596652,0.869531750679
64781,0.323594152927,-0.608189940453,-0.685532569885,0.520292878151
51056,-0.514990150928,-0.113401696086,-0.693264067173,-0.0981895253062
8550,0.0121983457357,-0.085830077529,0.247669383883,-1.19188332558
50810,-0.89977991581,0.127549842,0.811844944954,-1.9547213316
23011,0.722673594952,-0.626111388206,-1.27341103554,0.00734351575375
11168,-0.118642643094,-0.678254306316,-0.523998320103,-0.827264606953
1385,0.419614672661,-0.0115635581315,0.284743160009,-0.599431991577
10150,-0.34680595994,-0.190528094769,0.719063580036,-0.167137488723
29763,0.0887713432312,0.459879100323,1.39027261734,-0.405726373196
9112,0.612278342247,0.217882379889,0.563892662525,-0.0752989947796
23499,-1.22337806225,0.452953666449,0.534218430519,0.0492097996175
85236,-3.48557090759,-0.464120149612,-1.31223928928,-0.463645398617
5096,-2.61958003044,-0.193843141198,0.309741556644,0.116875007749
55620,-1.08955144882,2.73691391945,0.719470977783,2.17034292221
5373,-0.323134899139,-1.24348604679,-1.1117348671,-0.550387740135
51170,0.480736196041,-0.632510244846,0.247906059027,1.61587500572
54850,-0.696063756943,-0.578634083271,-0.84666711092,0.197710439563
80349,0.787582218647,-0.354601889849,0.0410608053207,-1.55929028988
355,0.397959083319,-0.112324357033,0.33713850379,0.125312611461
1062,-0.418757468462,0.83728325367,-1.12487697601,-0.243490576744
8804,0.834945559502,-0.199923679233,1.13092017174,2.52660822868
80758,0.202825337648,0.530608594418,0.649893522263,-0.568377256393
375346,0.811964631081,-0.26198220253,-0.208409324288,3.60592865944
51385,0.185084432364,0.305080503225,-1.11432802677,-0.633128881454
55748,-0.492663025856,0.626321196556,0.37926954031,0.544465184212
10318,-2.10719537735,0.662240982056,0.987029731274,0.763852238655
54681,1.2150272131,-0.537451267242,0.0412699580193,-0.738774776459
7905,-1.7584990263,1.04454648495,0.414047777653,-1.15976965427
28969,0.35162961483,-0.0646008700132,-0.181708574295,-1.11536407471
10668,1.34479355812,0.0959893018007,0.373995810747,0.109023600817
51005,0.703863084316,0.976485073566,0.273592859507,0.721853077412
8800,-0.514402925968,-0.201851248741,0.484943985939,-0.358190119267
54438,4.99322462082,-0.47729498148,-0.406037330627,3.89156103134
55825,2.22022724152,-0.203551694751,0.285796493292,-0.687312245369
8835,0.514070570469,0.0405088700354,-0.880290150642,4.14738607407
64429,0.022107411176,-0.357452392578,0.118037000299,-0.752851366997
3682,-4.4931807518,-0.322453171015,-0.687546610832,-0.301899760962
10329,0.611737191677,0.0439222455025,-0.357581883669,-0.199582993984
27109,-0.276288330555,2.27493882179,-0.135859698057,-0.122852124274
51335,-0.196985259652,1.40962994099,0.559896767139,-0.264253795147
3202,1.07258629799,0.646403133869,0.964424967766,-0.912679612637
2896,-1.53520750999,0.260939955711,1.34974145889,0.683160066605
79902,0.112133592367,0.257162421942,-0.693623661995,-0.629376769066
29083,-0.615281701088,0.116127155721,-0.404990613461,-0.518731117249
5747,0.371084630489,-1.08338499069,-0.0673061981797,0.923589229584
22905,0.335309684277,0.486868351698,1.12712931633,-0.0494625419378
63933,0.172911882401,0.389268577099,0.0477789640427,0.0820448696613
9847,-0.744043409824,-0.853291153908,-1.69407081604,-0.704051375389
51021,0.0266165211797,1.39021623135,0.191685721278,-0.548365116119
8996,-0.600108385086,-0.293020248413,-0.24082583189,0.47461181879
7376,0.679948985577,-0.15779209137,-0.168987542391,5.43491506577
5357,0.53734087944,1.65648698807,0.877160429955,3.10769796371
56940,0.546206533909,1.0012242794,0.0498802289367,0.165922522545
6195,0.0382835268974,-0.61756837368,0.695682525635,-0.875252008438
1633,0.433185994625,0.886160492897,0.375204443932,-0.489101201296
23321,-0.0146765559912,-0.356371939182,-0.371235370636,-0.677130460739
51160,1.56185507774,0.101402103901,1.88418328762,-0.866180002689
55604,0.798639118671,1.61591398716,0.0332932844758,0.289068102837
2063,-0.454489350319,0.493444889784,-0.119732603431,-0.00444983690977
54512,-0.916694104671,0.998330771923,-0.0365921780467,-0.953137278557
9124,0.0462154634297,0.711507380009,0.575617969036,2.82256340981
79174,-0.525896430016,-0.505375862122,-0.396146297455,-0.466381669044
23223,-0.124695345759,0.454649090767,-0.326006859541,0.428818047047
39,-0.683261930943,-1.15324449539,2.34933066368,2.92677640915
57215,-0.101431325078,-0.773903548717,-1.84057116508,-2.56220054626
1052,1.76148211956,-1.13493323326,-0.448300749063,0.3580275774
23139,-0.448583781719,0.297651201487,1.0380282402,1.01846468449
79947,2.60875821114,0.0216893143952,-0.517069935799,-0.899625003338
4616,0.171696960926,1.18592071533,0.489110916853,0.0445657223463
9710,-0.475560218096,0.900056302547,0.751335203648,1.7255218029
6990,-0.141441702843,-0.187766209245,0.691354990005,0.48031526804
29082,-0.845299243927,1.04229664803,0.053544383496,-1.08668243885
9670,-0.745919883251,-0.670419573784,-0.440214335918,0.164051502943
81533,0.310104846954,-0.0197745133191,0.198029473424,3.88059473038
10525,0.518849492073,-0.79073381424,-1.21185839176,-0.405019938946
2353,-0.465983450413,0.917939126492,-0.165539011359,0.814457297325
57192,1.08524751663,0.427452415228,-0.0870048478246,-0.0516321882606
3398,0.826710879803,1.08142340183,1.2709467411,0.934225678444
3775,-1.29747116566,0.860117137432,0.633351743221,-1.03123426437
26064,0.84103012085,-0.256942152977,-0.428986012936,-0.647690415382
29103,-0.598562002182,-0.0102731697261,-1.05140089989,0.000960692763329
3206,-0.43796941638,-0.0454290360212,-0.497345089912,-1.72617864609
1500,0.520513653755,-2.45500063896,-1.23975586891,-0.146805852652
7690,0.869065105915,-0.323509186506,0.147726297379,0.458064705133
29911,-0.290385514498,2.27965259552,0.329668194056,0.725764632225
2064,0.251841127872,0.192085310817,-0.409445464611,-0.068216688931
65123,1.31797432899,1.16031324863,0.100233212113,-0.31473249197
5986,0.195294633508,-1.27827978134,-0.778862893581,0.492905676365
85377,0.469493091106,1.0235080719,0.38837864995,-0.237635821104
9903,-0.554108977318,0.305869519711,0.150143042207,0.323107898235
7088,-0.567334711552,-0.589956521988,0.545438766479,0.76540517807
22796,-0.0871706157923,0.358930259943,0.39210113883,0.394334286451
51116,-0.536049127579,0.359494149685,-0.601656317711,-4.87469291687
54442,0.279904514551,0.125443816185,2.37759518623,1.02160072327
10695,-0.689624011517,1.06693542004,-0.0973697900772,0.122535005212
102,0.503876030445,0.831404089928,1.16432404518,0.0921652913094
965,0.248088806868,-1.26556956768,-0.105831325054,-0.510625064373
3800,2.48023319244,0.126683339477,0.509846508503,0.764434397221
10362,-0.270533204079,-0.781279504299,0.155735000968,1.50777220726
5300,-2.99986886978,-0.113407231867,0.595090389252,-1.88078761101
8270,0.488000571728,0.315842926502,0.0315647572279,-0.055384747684
