rid,DOS055_A375_24H:BRD-K05487130-001-01-0:5,DOS055_A549_24H:BRD-K05487130-001-01-0:5,DOS055_HT29_24H:BRD-K05487130-001-01-0:5,DOS055_MCF7_24H:BRD-K05487130-001-01-0:5,DOS055_PC3_24H:BRD-K05487130-001-01-0:5
2185,-0.103749990463,0.104400001466,-0.661191344261,0.530126512051,0.0852000117302
3315,-0.614050030708,-1.17770004272,0.0377531535923,0.0684867054224,0.110500000417
5289,-0.378549993038,0.446000009775,0.152480244637,-0.353524506092,-1.31684994698
868,-0.0442999899387,0.479299992323,-0.186750933528,0.216734707355,0.897799968719
1677,-0.376450002193,-0.101800002158,-0.56868904829,0.254316747189,-0.358249992132
7043,0.0669500008225,-0.0500000007451,0.219428092241,0.775088727474,-0.495450019836
5613,0.0212000012398,1.78949999809,-0.389242947102,-0.220520555973,0.164150029421
595,-0.0595999956131,-0.426699995995,0.756522357464,-1.1404979229,0.465050011873
4793,1.47979998589,-1.46319997311,-0.935499846935,-0.375760912895,0.294249981642
2736,0.85279995203,0.0511000007391,-0.0673777535558,0.695084691048,-0.0613500028849
5290,-0.8763499856,0.970899999142,-0.293443739414,0.454570770264,0.345050007105
6194,0.00065000000177,0.000699999975041,-0.00115572102368,-0.105588339269,0.00034999998752
1676,0.876299977303,0.969200015068,0.755779981613,0.243573725224,0.277300000191
23512,1.59345006943,0.767499983311,0.498010218143,0.834234833717,0.617449998856
148022,0.160300001502,2.01909995079,-0.117591693997,0.417940288782,-0.40189999342
1906,0.0273999981582,-0.39390000701,0.289135575294,0.547733426094,0.226700007915
8878,1.27559995651,-3.18190002441,0.360631257296,-0.155014008284,-1.20834994316
3091,0.271899998188,0.73860001564,0.794929683208,-0.548643827438,-0.0536000132561
5743,-0.656199991703,-0.777999997139,0.816981136799,0.667511165142,0.182649999857
5321,-0.16194999218,0.815800011158,0.773133158684,0.396756440401,0.101250000298
4144,0.324200034142,-0.549000024796,0.948748826981,0.765177130699,0.230800002813
1981,0.0323999896646,-1.81429994106,-1.18709158897,-0.407785177231,0.131399989128
695,-0.0970499962568,-0.107600003481,1.23140394688,0.694766521454,-0.093800008297
10398,0.994400024414,0.597000002861,0.323582410812,0.759071052074,0.754050016403
5708,-0.599500000477,0.163100004196,0.372993201017,0.180341646075,-1.23549997807
1213,-0.217200011015,0.954999983311,0.370489627123,-0.533579587936,-0.908050000668
226,-0.854400038719,1.86179995537,0.567546546459,1.22353553772,-0.073399990797
6777,1.00390005112,-0.0654999986291,-0.485685795546,0.262689113617,0.128650009632
2113,1.07264995575,0.509700000286,0.331042766571,0.318635076284,0.53795003891
3329,-0.32539999485,1.03849995136,-0.365340411663,-0.538160324097,-1.06430006027
1050,-1.67515003681,0.181199997663,0.232504561543,0.203288704157,-2.3803999424
9491,-1.0352499485,0.245499998331,0.505689501762,0.462144136429,0.25284999609
22926,-0.707899987698,0.391999989748,-0.276559919119,-1.03801894188,-0.0320999920368
5899,-0.710000038147,0.851400017738,-0.21008439362,-1.03711128235,-1.67505002022
5467,0.655699968338,0.381199985743,-0.652887582779,0.372504323721,-0.0355000011623
6774,-0.35404998064,-0.497799992561,0.540472269058,0.485475748777,-2.45565009117
1788,0.528800010681,0.887000024319,-0.0726957768202,0.84378349781,0.759899973869
5921,0.101800002158,-0.569999992847,1.98731827736,1.0769739151,-0.914149999619
5721,-1.87065005302,1.30250000954,0.696820616722,0.352570295334,-0.0955000072718
2263,-0.780449986458,0.397399991751,0.619547128677,-0.0285935848951,-0.638700008392
808,-0.0692500174046,-0.980899989605,-0.0759528726339,-0.398014575243,-0.927299976349
30001,0.630550026894,-1.45500004292,0.31852376461,0.186592742801,0.487049996853
348,0.384499996901,-0.472999989986,-0.269574165344,0.252292633057,-0.993699967861
30849,-0.113399997354,-1.43289995193,0.104723580182,-0.266910910606,-0.382600009441
1454,-0.100449994206,-1.59769999981,0.0796586126089,0.674800217152,-0.899349987507
6500,0.731000006199,0.122800000012,0.326531767845,0.744574069977,0.107349991798
5627,0.0733999982476,-0.316900014877,0.659058272839,0.45168825984,-0.67040002346
5715,0.191749989986,-1.00569999218,0.265768826008,-0.981616199017,-0.261900007725
4791,-0.306450009346,0.318800002337,0.760579049587,0.564132750034,0.522500038147
56924,0.599650025368,-1.39479994774,0.424764066935,-0.167597353458,-0.0122999995947
2690,-0.683650016785,-1.71179997921,0.807040929794,-0.070636831224,0.192200005054
1019,-0.20134998858,-0.336899995804,0.395470321178,-0.639285326004,0.136450007558
51422,-0.0739499926567,1.04229998589,0.988544225693,0.500500380993,0.81274998188
5788,0.583050012589,1.08609998226,-0.179574787617,0.304972052574,0.339199990034
6709,-0.296350002289,0.582400023937,-0.793141007423,-0.178944855928,-0.891399979591
1277,-1.04764997959,-0.897300004959,0.917981207371,-0.410098135471,-0.0373999997973
993,0.395300000906,-1.55599999428,0.755628228188,-0.076731055975,-1.77775001526
7157,0.618000030518,0.0239000003785,0.055932380259,0.32922232151,-1.04379999638
1958,0.513249993324,-0.37650001049,0.346726477146,0.116975352168,-0.85095000267
4582,0.674149990082,2.70880007744,0.384643733501,0.127314522862,0.595350027084
9212,0.970200002193,0.0,0.0250412225723,0.900969266891,0.453349977732
8440,0.00904999673367,-0.924399971962,0.0251875706017,-0.074408300221,-0.0638999938965
6790,-0.185499981046,-0.810899972916,-1.17791831493,-0.0516096651554,-0.903249979019
8851,0.211099997163,0.286500006914,-0.0293460637331,-0.320917993784,-1.06054997444
2534,-0.0273499991745,1.41050004959,-0.162023663521,0.721215486526,-0.0881499946117
4893,-1.35284996033,-2.93549990654,0.541201710701,0.0872335880995,-0.807999968529
665,-0.42974999547,0.188099995255,0.237014293671,-0.189738169312,0.317249983549
4313,-0.330750018358,-0.0149999996647,0.581459403038,0.252262830734,-0.339849978685
1022,-0.00354999303818,2.60579991341,-0.390694618225,-0.459983050823,0.860399961472
5880,-0.226999998093,0.289999991655,0.190474480391,0.384985744953,-0.103699997067
3162,0.927049994469,0.908399999142,-0.140648573637,-0.532520353794,0.0131999962032
1282,-0.0969500020146,-0.102700002491,-0.0477863103151,0.738296985626,0.20340000093
3383,-0.237299993634,0.00370000000112,-0.612237334251,-0.0962092578411,0.337900012732
727,-0.456300020218,-0.895900011063,-0.149934694171,1.12389779091,-0.281449973583
4792,-0.741299986839,0.437299996614,0.489734828472,-1.65422666073,0.232899993658
4794,-0.222849994898,1.44959998131,0.18541648984,-0.142067670822,-0.12404999882
902,-0.417250007391,0.343800008297,0.319544106722,0.201819181442,0.549499988556
8091,0.660899996758,0.274500012398,1.07291221619,1.29542934895,0.0882999971509
3486,-0.148749992251,-0.379500001669,0.987681388855,0.30526560545,0.0869999974966
10818,0.172650009394,0.94580000639,-0.550487756729,0.953863382339,-0.622699975967
3454,0.100050002337,0.0,-2.21247243881,0.47334715724,-1.09290003777
4282,0.00135000003502,0.0010000000475,-1.22118496895,-0.348246157169,-1.53784990311
1605,-0.260349988937,-0.171000003815,0.151145786047,-0.436775505543,0.240799993277
10644,0.284649968147,3.67779994011,0.477022737265,1.49527156353,-1.49825000763
2065,0.742599964142,-0.340099990368,-0.806459009647,-0.568677484989,-0.440050005913
8321,-0.125699996948,0.443300008774,0.268840312958,0.217302262783,0.0781500041485
8503,-0.828750014305,-0.0706999972463,0.159938171506,-0.173819094896,0.0518500059843
7027,0.33860000968,-0.402700006962,-0.174964606762,-0.290776729584,-0.849849998951
6850,-0.278999984264,-0.0754999965429,-0.620656967163,0.21217083931,-0.0357500016689
1978,1.00169992447,0.385800004005,-0.299095988274,0.340769708157,0.0651999935508
896,0.178649991751,-0.226199999452,0.338735431433,0.17706117034,0.827450037003
5777,-1.14090001583,-1.49810004234,-0.571646809578,-1.02865159512,1.98860001564
1846,1.00069999695,-0.516399979591,0.399926036596,-0.245776101947,0.187050014734
5925,0.95894998312,0.360799998045,0.306056648493,-1.45988631248,-0.754750013351
142,-0.809000015259,1.21430003643,0.0441416576505,0.0979871526361,0.112850002944
1021,0.390150010586,-0.554600000381,-0.274017572403,-3.22080278397,0.80529999733
5699,1.05914998055,1.21039998531,-0.374744534492,0.328218579292,0.815699994564
8061,-0.176750004292,-0.276199996471,-0.318947166204,0.604077100754,0.241549998522
1870,-0.865800023079,10.0,-0.764206945896,-0.782386064529,1.08334994316
1398,1.00294995308,0.653199970722,-1.42247116566,-0.464287996292,0.570999979973
3312,0.71130001545,0.0579999983311,-2.22918605804,-0.415222972631,0.313899993896
891,-0.118400000036,-0.606100022793,0.832667350769,0.470934957266,0.19224999845
4775,-0.0724499821663,3.37709999084,0.119566760957,0.443915039301,1.03235006332
5111,-0.570250034332,0.0,0.543210506439,-0.300373733044,1.43554997444
5696,0.148549988866,0.0120999999344,2.91097688675,3.57822322845,-0.133500009775
5588,1.2281999588,3.19390010834,0.234084278345,0.216766744852,0.146150007844
6839,0.686749994755,-0.29730001092,-0.14374217391,0.0778278782964,0.710500001907
329,3.35815000534,-0.890299975872,0.145409345627,0.63435035944,1.94240009785
5058,-4.8219499588,-0.974500000477,-1.22965419292,0.650421619415,-0.811900019646
998,-0.226850003004,-0.196500003338,-0.605153203011,0.984418272972,0.00804999470711
9134,0.0600000023842,0.242100000381,0.13146546483,-0.777950644493,-0.455999970436
6616,-1.13975000381,0.0229000002146,-0.715426385403,-0.072801053524,0.13504999876
5223,-0.581050038338,-1.07039999962,0.203371450305,-0.149222686887,0.138800010085
4690,0.949349939823,2.00449991226,-1.32080245018,-0.619185566902,-0.145150005817
958,0.0737999975681,0.193200007081,-0.420625448227,-0.00385418534279,0.0993500053883
1616,0.414450019598,-1.44679999352,-0.283841848373,-0.123657815158,-0.76859998703
991,-0.195950001478,0.513800024986,0.000472937128507,0.0244590509683,-0.712949991226
6347,-0.320299983025,0.233400002122,-0.834405422211,-0.00619014399126,0.229950010777
6714,-0.169200003147,0.640200018883,0.573326587677,0.552627921104,0.682550013065
652,-0.0152000039816,-0.572200000286,-2.25646209717,0.0628208443522,0.751900017262
4331,0.997949957848,-0.115699999034,0.785076022148,1.26349246502,-0.0951500013471
7099,2.36430001259,-0.557399988174,-0.299413383007,0.590328931808,0.108449995518
10320,0.324099987745,1.0040999651,0.392569750547,-0.517059922218,-0.87784999609
2042,-0.889349997044,1.92019999027,0.573983311653,1.2978246212,-0.0610000193119
843,-0.74564999342,0.547800004482,0.340116173029,-0.190781340003,0.354200005531
840,-0.0898500010371,2.21230006218,0.270847082138,-0.428681790829,0.18164999783
7048,-1.80760002136,-1.17780005932,-1.27498459816,-0.116689667106,-0.760100007057
4851,0.212100028992,1.37740004063,-0.745044529438,-0.288636624813,-0.178400009871
6464,-0.0647499933839,-0.483399987221,0.157269448042,1.30834448338,1.83109998703
23410,0.0167500078678,0.413300007582,-0.414687126875,0.201024204493,-0.749399960041
54205,-0.83730006218,-0.153899997473,-0.0824012979865,-0.130243688822,0.132899999619
2770,-1.20165002346,-0.443699985743,0.449393570423,1.04403495789,-0.392450004816
80204,-0.128049969673,0.301699995995,0.285664469004,0.579078376293,0.291000008583
4208,-0.217899993062,-0.60070002079,-0.753250956535,0.700654685497,-1.15779995918
1845,-0.234799981117,-1.23609995842,0.479989171028,-0.497420549393,-0.0968499779701
23368,-0.16629999876,-0.197300001979,-0.142978772521,1.2762863636,-1.09625005722
5583,4.58619976044,0.221499994397,0.111899405718,0.698026180267,-0.332100003958
8900,0.475250005722,1.13549995422,-0.153430104256,0.629499554634,-0.275749981403
581,-4.37895011902,0.336499989033,-0.621554970741,-0.682784676552,-0.63924998045
6193,-1.20569992065,-0.973500013351,0.521183013916,0.9576151371,-0.568050026894
6622,0.464100003242,-2.38560009003,-0.508138954639,0.628579735756,0.973649978638
11261,0.0412999987602,-1.25999999046,-1.08966767788,0.19984805584,-0.348850011826
6696,-0.391999989748,-1.04779994488,-1.83169054985,0.161722242832,-0.812699973583
8312,0.492949962616,-0.230900004506,0.707443416119,0.674447655678,1.9756000042
835,-0.73299998045,10.0,-0.0282800421119,-0.699229598045,-0.0743499994278
8324,0.472699999809,-0.47159999609,1.1937867403,-0.914989233017,-0.780299961567
1848,0.138850003481,-0.514800012112,-0.882051944733,-0.194997131824,-1.17760002613
154,-0.738749980927,-0.0942000001669,-0.587658405304,-0.767831027508,0.317650020123
4312,-1.02904999256,-1.66910004616,-0.356829762459,-0.229567363858,0.534200012684
994,1.30355000496,-1.31449997425,0.170525476336,-1.20880222321,-0.408649981022
2048,-0.288549989462,0.322299987078,0.0752787142992,0.476523518562,0.431199997663
1111,-0.673350036144,-0.420100003481,-0.928998708725,0.454994916916,-0.486349999905
5154,0.641600012779,-0.187099993229,3.59945392609,-0.27480918169,0.912599980831
2920,-0.200450018048,-0.730700016022,-0.930685341358,0.522179603577,1.64845001698
3122,-0.188100010157,-0.485399991274,-0.335067808628,-0.148248359561,-0.359549999237
2769,1.06965005398,1.00349998474,1.08659851551,0.127248376608,-0.127250000834
5900,-0.255550026894,0.991500020027,0.506794452667,-0.433533221483,-0.416799992323
6304,2.54984998703,-0.514500021935,0.640790998936,-0.369272589684,-0.561949968338
5211,-0.319500029087,-1.09080004692,0.193820074201,0.249567866325,-0.738399982452
2886,-0.682950019836,1.61090004444,-6.75066423416,0.256086319685,1.1508500576
9261,0.299999952316,-0.319900006056,-0.653423190117,0.153485640883,0.500500023365
8569,0.230800032616,0.930800020695,0.19873586297,-0.798988819122,-0.0955500006676
3303,-0.288650006056,0.118299998343,1.64415574074,-0.175070345402,0.22705000639
5331,-0.792999982834,5.95599985123,-0.0814367830753,-1.0337638855,0.571200013161
5347,0.967000007629,0.449499994516,0.361145317554,-1.51153564453,0.485650002956
4638,-0.228900000453,-1.0503000021,-0.612543463707,0.250666767359,2.10905003548
2264,0.0337999984622,1.04789996147,0.333452284336,1.14676833153,-0.437049984932
1029,-0.369599997997,1.12000000477,0.922293424606,0.273699313402,0.00604999810457
1027,-0.878350019455,1.03100001812,1.86615991592,0.671994924545,1.4999499321
2597,-0.000300000014249,0.0,0.000322654930642,-0.000312583171763,-0.178049996495
55847,0.465049982071,0.434700012207,-0.0419445335865,0.661211967468,0.437099993229
25803,0.155200004578,1.22870004177,0.372443974018,-0.599789083004,-0.488649964333
3480,0.269450008869,0.351599991322,-2.11116433144,-0.302326917648,0.0968499779701
2946,-0.229200005531,0.158099994063,-1.66432917118,-0.465075969696,-0.316399991512
9517,0.449150025845,-2.64400005341,0.155305087566,0.0826327204704,-1.03229999542
25987,0.54515004158,-0.20039999485,0.22790786624,-0.329864025116,-0.79390001297
23670,0.342900007963,2.22440004349,-0.360454052687,0.885458767414,-0.763999998569
11182,-0.458549976349,-0.378100007772,0.00811091437936,-0.0256514549255,-0.474750012159
2146,-0.255999982357,-1.37290000916,-0.541049480438,0.0242274701595,-0.588950037956
3385,0.633000016212,-0.933099985123,0.0632687956095,0.0803582295775,0.190250009298
5261,0.305000007153,0.322600007057,-0.0768007040024,-0.75185084343,0.514699995518
10765,0.505100011826,0.427599996328,-1.44783711433,-4.8697142601,0.0988000035286
25839,0.290999978781,0.176100000739,0.153702050447,-0.342937082052,-0.0178499817848
4172,0.138799995184,0.646000027657,0.213108122349,0.131790459156,0.805849969387
23161,0.157449990511,0.369399994612,0.320414602757,0.0253327600658,1.08870005608
10298,-0.540199995041,-3.05789995193,-0.59180277586,-1.08820819855,-0.122900001705
1802,1.07620000839,-0.850300014019,-0.243731617928,-1.45239138603,-0.054699998349
58533,-0.404449999332,-2.81480002403,0.537026584148,0.454509019852,0.592899978161
147179,-0.916400015354,-0.539699971676,0.812592327595,-0.576952815056,0.718850016594
29937,0.8382999897,0.897300004959,-0.00411488115788,-0.903394877911,-0.0104500055313
6184,-0.116500005126,-1.5123000145,-0.0154172312468,-0.643786847591,-0.576300024986
9854,-0.756600022316,0.500199973583,0.635284006596,-0.705385446548,0.601450026035
2553,-3.48644995689,0.021099999547,0.539453089237,-0.471798628569,-1.80300009251
5440,-0.601499974728,-0.324099987745,0.42482483387,-0.576137185097,-0.8138499856
54623,-0.00110000371933,1.43229997158,0.679540634155,0.600752353668,-0.140699982643
9533,-0.81200003624,0.804899990559,-0.199778646231,-0.0630929097533,0.928099989891
8607,2.27824997902,0.751100003719,-0.00629367679358,0.029562741518,0.133799999952
207,-0.194349989295,0.690299987793,-0.0553605556488,-1.4953199625,0.414750009775
26054,0.491950005293,0.870100021362,0.485737502575,0.399921327829,0.375349998474
10682,-0.720699965954,1.1290999651,1.05094921589,-0.577360510826,0.772100031376
8573,0.64460003376,-0.759700000286,-0.687093496323,-1.42940235138,-0.311349987984
23378,0.793750047684,0.248600006104,0.421627372503,0.536980509758,-0.673549950123
8553,0.271249979734,-3.03169989586,-1.92844331264,0.150633096695,-1.32859992981
622,-0.0324999988079,-0.712199985981,0.485454559326,-0.775420725346,0.474900007248
9467,1.86490011215,-0.445100009441,-0.132750719786,0.322234719992,-0.103000000119
5525,-0.845299959183,-1.71630001068,0.0192303657532,-2.33527135849,-0.22460000217
256364,-1.6726000309,-1.19819998741,0.211952567101,0.369314432144,-0.0582999996841
332,0.560550034046,-0.528100013733,0.506800293922,0.294333875179,-0.166150003672
2058,0.769950032234,-0.466500014067,-0.600511014462,-1.1942653656,-0.187150001526
7849,-0.306999981403,-0.924099981785,-1.3836979866,0.154198139906,0.113049998879
23244,-0.157900005579,0.513899981976,0.256112992764,-0.529192209244,-1.31419992447
7494,0.197499960661,0.290100008249,-1.32864940166,0.529738903046,-0.897849977016
4836,0.326649993658,1.01020002365,0.444669276476,0.0209135115147,0.646149992943
23647,1.4539000988,-0.509700000286,-0.0850022211671,-0.749763309956,-0.148200005293
10617,-0.64485001564,0.541800022125,-0.00258675217628,-0.0524033755064,0.6820499897
2184,0.138150006533,-2.32690000534,0.440474748611,-0.260304868221,0.494599997997
5355,-0.869999945164,-2.06809997559,-0.337240636349,-0.00493589043617,0.461099982262
6659,0.119850002229,-2.36660003662,0.146725490689,-0.952808082104,-0.254999995232
7016,0.999650001526,0.915600001812,0.0461071431637,0.940614998341,0.623700022697
90861,-1.15785002708,0.00669999979436,0.0133911371231,-1.10112428665,-1.68945002556
10670,0.276399999857,-0.723399996758,-0.478518396616,-0.0902560651302,-0.528800010681
79071,0.938349962234,-0.226099997759,-0.327271223068,0.250234097242,0.220550000668
64746,-0.776999950409,0.0838999971747,0.535092771053,-0.331653237343,0.53560000658
5366,-0.544849991798,0.693499982357,0.122264847159,1.13111412525,0.189250007272
11344,-0.348699986935,-0.95300000906,-0.606075882912,-1.48982608318,0.749549984932
10013,0.0399000048637,-0.134299993515,-0.941373705864,-0.771448850632,1.27539992332
5829,0.435750007629,-1.6996999979,-0.670969009399,-0.806591212749,0.744750022888
5257,-0.15340000391,-0.122800000012,-0.67184305191,0.229159012437,0.0400499999523
22794,-0.487299978733,-1.15610003471,-0.382315546274,-1.50590872765,-0.0345500037074
9761,-0.830599963665,-3.1236000061,-0.955121159554,-0.876711010933,0.17515000701
23326,-0.285899996758,-0.115299999714,-0.314757496119,-1.41183376312,-0.376199990511
10972,0.601850032806,-1.39450001717,0.101507090032,-0.482936263084,-0.120750010014
10523,-0.161650002003,-0.370999991894,-1.96103429794,-1.35560035706,-0.0725999772549
79090,-0.203700006008,0.0826999992132,0.254143357277,-1.19471669197,-0.167499989271
27032,0.224599987268,-2.20420002937,-0.558506011963,-0.939673841,-0.877750039101
9097,-0.71749997139,0.199399992824,-0.567341804504,-0.692123889923,0.856750011444
10513,-0.0364000201225,0.420199990273,-0.118171043694,-0.378272593021,-0.612400054932
1891,0.124549984932,-1.75429999828,0.482065618038,0.578789770603,-0.0885500013828
3066,0.450550019741,-0.0878999978304,0.323886752129,-0.120563417673,-0.0112999975681
9801,-1.16285014153,0.38299998641,0.579585194588,0.283112585545,0.549700021744
1459,-0.585799992085,-0.391600012779,-0.104449525476,-0.260889053345,-0.233349993825
9703,1.13565003872,-0.298900008202,0.795528113842,-0.751778781414,-1.19264996052
10606,-1.64154994488,-0.187299996614,-0.306972026825,-0.942292332649,-0.859750032425
1017,-0.576699972153,-0.365500003099,-0.244028806686,-0.426357477903,-0.251299977303
9813,-0.220149993896,0.213200002909,0.117383867502,0.0535067915916,0.871250033379
7485,0.673849999905,-0.905700027943,-0.109851643443,0.0292839407921,-0.584800004959
2109,1.04850006104,-0.478199988604,-0.178619012237,-1.49163818359,0.189249992371
23271,-0.304550021887,0.641499996185,-0.718214571476,1.11394870281,0.318849980831
9915,-0.147699996829,-0.501800000668,0.328522324562,-0.379271537066,0.695450007915
9552,-0.072400033474,-0.681500017643,-0.329648345709,1.01568186283,-0.167049974203
93487,-0.703400015831,-1.23189997673,0.62898594141,-0.762861847878,-0.91479998827
2956,0.339499980211,0.362699985504,0.602381944656,-0.136752411723,0.0317499935627
11065,0.28719997406,-0.603999972343,0.922374010086,-0.866847038269,-0.14564999938
9653,-0.347550004721,-0.130400002003,-0.362663030624,0.404098391533,-0.425799995661
200081,1.08809995651,0.634000003338,0.282820552588,-0.539709925652,-0.287400007248
3337,0.68875002861,0.70870000124,0.416710674763,0.0867109596729,-0.100600004196
11073,-0.776049971581,0.608600020409,-1.10116839409,0.683141112328,0.334000021219
23,-2.82775020599,-0.455199986696,0.463237136602,-0.13693639636,0.350749999285
5641,-0.814250051975,0.357899993658,-0.603952229023,-0.839574694633,-0.219999998808
8720,-0.669200003147,-0.998300015926,0.0315344631672,-0.115796513855,-0.527899980545
10782,-0.579699993134,-1.42190003395,-0.14914509654,0.0594691336155,0.0265999957919
25932,-0.337249994278,10.0,-0.763465881348,-0.569983363152,-0.237549990416
3028,0.415300011635,0.0584000013769,-0.136845439672,-0.452267289162,-0.0512000024319
6804,2.71990013123,0.0,0.79033267498,0.908500671387,2.60544991493
890,0.0387499928474,0.844500005245,-0.377469360828,-0.483140349388,0.706149995327
6390,0.267450004816,-0.531099975109,0.354970097542,-0.727054476738,0.296100020409
4303,-0.996450006962,-0.943400025368,-0.143891334534,0.12754394114,0.199649989605
10953,1.05830001831,0.383799999952,0.800565481186,-0.49775069952,-0.833199977875
22889,-0.183849990368,1.18320000172,0.167575582862,-1.48714852333,-0.34114998579
3098,0.301450014114,-1.19990003109,0.33571729064,-0.386229276657,0.0756500065327
11044,-0.149700015783,-0.221300005913,0.17710404098,0.273736476898,0.122000001371
8985,0.787150025368,-0.55680000782,-0.224750012159,-0.439683258533,0.508099973202
66008,0.467599987984,0.749000012875,-0.0295548960567,-0.00525795854628,-0.225149989128
9217,0.695699989796,-1.82700002193,0.276708841324,-0.239793360233,1.05220007896
701,0.217350006104,-0.726800024509,-0.763363361359,0.45787191391,0.209399998188
6182,0.000999999931082,0.0,0.0286371596158,0.0341328680515,0.0
4860,0.868799984455,-0.476599991322,-0.198385685682,-0.709905028343,-0.641499996185
7398,0.191250011325,-1.8178999424,0.188641190529,0.189043879509,-0.37239998579
6117,0.719200015068,-0.351200014353,-0.437948644161,-0.821679353714,-0.0491500496864
23588,1.47534990311,0.0,0.0376899540424,0.159708976746,0.165600001812
949,-0.103750005364,-1.1887999773,-0.721523106098,-0.84871339798,-0.197400003672
7168,1.05550003052,-1.92480003834,0.51111125946,0.0262189805508,-0.548449993134
9375,0.573450028896,0.39770001173,-0.453541606665,-0.620488464832,0.710199952126
4927,-0.170749992132,0.310299992561,-0.11719687283,0.241079136729,-0.223300009966
2523,-0.187600001693,-0.63529998064,-0.13272921741,0.198400720954,0.267049998045
58497,-0.523549973965,-0.715399980545,-0.71969974041,-0.627821803093,-0.361500024796
6856,0.172250002623,-0.169400006533,-1.09630024433,-0.366475105286,-1.24094998837
26036,-0.49405002594,0.196099996567,0.48112565279,-0.285636246204,-0.183400005102
10206,0.0141499936581,-1.71809995174,-0.0158529132605,-0.715151548386,0.264550030231
25793,-0.031300008297,1.05439996719,0.452081382275,-0.472079098225,-0.160099998116
55556,0.968299984932,-0.294900000095,-0.312789618969,-0.900702774525,1.07185006142
3978,-0.0555999875069,-0.779100000858,0.0568467155099,-0.624556958675,-1.44944989681
10681,-0.804549992085,-1.07579994202,-0.0900787562132,-0.248904079199,0.927250027657
3638,-0.114049993455,0.283600002527,-0.00357244163752,0.401214003563,0.41914999485
8349,-0.0454000085592,0.075900003314,-0.206235677004,0.576292514801,-0.0428999960423
6275,0.809399962425,-0.256799995899,0.0375942066312,-1.84865701199,0.1236500144
3895,0.475449979305,-1.02919995785,-0.093649558723,-0.0357653424144,-0.548749983311
392,1.44040000439,1.12539994717,0.464440196753,0.350841552019,-0.151499986649
9170,-0.637499988079,0.576300024986,0.268751233816,-0.748500347137,-0.484200000763
80347,-0.631999969482,0.436699986458,-2.28329968452,-0.101350009441,-0.344550013542
23300,-0.0161499977112,-0.318399995565,1.01857030392,1.16061723232,-1.05355000496
836,1.25094997883,0.395200014114,-1.02122068405,0.325826853514,1.05830001831
11188,-1.82010006905,-1.60090005398,-0.559412479401,0.225868463516,-0.791799962521
10898,-0.526650011539,-1.77260005474,-0.167890220881,-0.6091157794,0.586849987507
9276,-0.0139499995857,-0.578400015831,-1.8547270298,-1.04365026951,-0.969650030136
1647,-3.87229990959,0.262699991465,-0.0109294131398,0.234357312322,0.421400010586
10285,-0.867950022221,-0.235300004482,0.788363814354,0.0176257938147,-1.93770003319
23386,0.0463500022888,-1.01329994202,-0.289275765419,0.158208936453,0.489600002766
3156,-0.580550074577,-1.5843000412,0.139270037413,1.26618087292,0.25435000658
10237,1.05669999123,-0.210099995136,0.569398880005,-1.07299733162,-0.442350000143
7077,0.708249986172,1.1006000042,-0.10014424473,-0.0886869132519,-0.108500003815
11157,0.57674998045,1.35389995575,0.93455696106,-0.346392452717,0.697100043297
