rid,DOS057_A375_24H:BRD-K46815273-001-01-0:5,DOS057_A549_24H:BRD-K46815273-001-01-0:5,DOS057_HT29_24H:BRD-K46815273-001-01-0:5,DOS057_MCF7_24H:BRD-K46815273-001-01-0:5,DOS057_PC3_24H:BRD-K46815273-001-01-0:5
10915,-2.53229999542,0.0164999961853,-2.03471493721,0.395868033171,-2.2743999958
9897,1.32690000534,-0.167450010777,0.180555850267,1.76061487198,0.46360000968
1759,1.09899997711,-0.111250013113,-0.359159767628,2.10149145126,1.50940001011
54541,-0.529799997807,-0.349950015545,0.814323723316,-0.809125363827,1.50450003147
211,0.743749976158,0.703449964523,-0.245521366596,0.992722332478,-0.130500003695
5048,1.41530001163,0.579549968243,-0.125914916396,1.85647332668,0.781400024891
84722,0.762950003147,0.270900011063,0.203670233488,-1.24088513851,-0.182500004768
29890,-0.825500071049,0.111599981785,-0.0436262860894,-0.601740181446,1.22839999199
9868,-0.334099978209,-0.275299996138,-1.05540204048,-2.81068944931,-0.385899990797
873,-1.27279996872,0.25284999609,-0.265816450119,-1.13914334774,0.528800010681
5580,0.268400013447,0.905450046062,-0.305353283882,0.173333406448,-3.42359995842
3725,0.57640004158,0.646149992943,0.617207884789,1.87077093124,0.819299995899
23585,0.0166000127792,-0.471650004387,0.470328211784,-0.24534471333,-0.313100010157
51097,0.83939999342,-0.990399956703,-0.536575078964,-1.22414588928,-0.925199985504
1831,-0.408800005913,0.532499969006,0.757631003857,-0.384406208992,1.34259998798
7020,0.48734998703,0.649250030518,-0.194224834442,1.51028752327,1.19050002098
55893,1.07714998722,0.351399987936,1.20136713982,0.461006253958,0.165500000119
6944,0.589650034904,0.853049993515,0.962880253792,1.30333161354,0.486499994993
22883,-0.285149991512,-0.795699954033,-0.0502682775259,0.87689524889,-0.827199995518
5601,0.801750004292,0.692799985409,-0.0484133958817,0.27314183116,0.742299973965
10775,-0.468400001526,-0.436999976635,-1.71624624729,-0.715091466904,-1.46169996262
4780,-0.0769999921322,0.871500015259,-0.319614380598,0.315935254097,0.882499992847
10904,-0.218299999833,0.0248000025749,-1.08901000023,-0.626962304115,-3.65050005913
9917,-0.53459995985,0.77270001173,-0.749398946762,0.541452765465,2.15720009804
1399,0.559700012207,0.23710000515,-2.53889298439,0.103663295507,-0.796400010586
24149,0.225499987602,1.03305006027,0.145974501967,0.495773524046,0.0214000009
2222,-0.626200020313,0.7867000103,-0.630154430866,-0.438713252544,1.55990004539
10131,-1.12714993954,-0.556500017643,-1.21404838562,-0.0791782736778,-0.861100018024
2958,0.00454998016357,-0.278100013733,-0.205330908298,-0.462655931711,0.498199999332
9650,0.441749989986,0.048750013113,1.77478194237,-0.924238502979,0.416900008917
7319,-0.369949996471,0.334900021553,-1.16430282593,-0.292333215475,-0.864899992943
4817,0.808799982071,1.56494998932,1.05030119419,1.51396846771,0.652300000191
9143,-0.259649991989,-0.596000015736,-0.790519833565,0.668512582779,1.82829999924
10494,0.0821000039577,0.879999995232,-2.02835059166,0.181444615126,0.526499986649
55324,-0.352399975061,-0.617900013924,-0.152621716261,-1.91250622272,-0.94470000267
23149,-0.124149993062,-0.18504999578,1.02226555347,-0.747310519218,0.751900017262
9943,-0.218850001693,0.452850013971,0.337079882622,0.22903752327,0.785000026226
6599,-0.502900004387,0.582099974155,-1.23797953129,1.26067852974,1.19360005856
51031,-0.14485001564,0.889050006866,-0.503268241882,0.491873413324,1.5271999836
3566,0.815099954605,0.958499968052,-1.32846570015,0.285590648651,1.13129997253
3815,0.644150018692,0.62809997797,1.06985342503,2.49897742271,0.33939999342
8624,-1.97539997101,-1.73864996433,0.15368449688,-2.53486204147,-3.85899996758
27346,0.657949984074,0.457049995661,-0.0667076408863,-0.492550224066,0.131099998951
10489,0.554350018501,-0.428650021553,-1.07399606705,0.42919677496,2.94109988213
26128,-0.310100018978,0.342099994421,-0.0927082151175,0.046017549932,-0.321599990129
79921,0.72025001049,0.308349996805,-0.154571145773,-0.209471538663,-0.0522000007331
55746,-0.123899996281,-0.0943499952555,-1.40716934204,-0.659816861153,-2.59170007706
23636,-0.780749976635,-1.37335002422,1.60060381889,-0.467110544443,-1.79920005798
10892,-0.783399999142,0.29730001092,-1.70121836662,1.56934571266,-0.0967999994755
10652,1.02520000935,-0.748349964619,-0.804888308048,0.00308410823345,-0.165299996734
11004,0.439249992371,-1.70125007629,0.0162028633058,-1.470302701,-1.57239997387
23530,0.402350008488,0.508050024509,1.11075222492,1.0162923336,0.946200013161
8826,0.132149994373,-1.11089992523,0.206427395344,0.128406941891,0.681100010872
3308,0.129249989986,0.792799949646,-1.51854646206,-0.442464351654,0.75830000639
7153,-0.809700012207,-1.29780006409,0.296314269304,-1.54794490337,-1.06089997292
11041,-0.431299984455,-0.184249997139,-0.34567001462,0.122884862125,-2.6357998848
6342,-0.673700034618,0.173199996352,-1.07955431938,0.0289468728006,-2.67050004005
5883,0.126200005412,0.336149990559,-0.821485757828,-0.316109538078,-0.0998999997973
10589,-1.85804998875,-0.404399991035,-0.957781434059,-0.43736499548,-3.39089989662
5110,-0.497300028801,-0.163150012493,-0.0427870675921,-2.78058385849,-1.47500002384
4609,-1.82065010071,-1.0393999815,-0.297150939703,-0.631702661514,-1.79489994049
5423,0.0984999984503,0.0124999880791,-0.836607336998,0.243828609586,0.641099989414
1070,-0.193949997425,-0.0819500088692,0.307576149702,-0.167958527803,-1.55999994278
10051,-0.445649981499,-0.155349999666,-1.06687772274,-1.53433227539,-0.0093999998644
6603,-0.332400023937,1.43630003929,-2.23566317558,-1.04181230068,-0.688499987125
9019,-0.484549999237,-0.893099963665,0.345489889383,-0.779792428017,-0.707000017166
10969,-0.642549991608,-1.26335000992,0.168383553624,-2.26419973373,-2.42549991608
9797,-0.580249965191,-0.704900026321,0.389112859964,-1.09704577923,-2.22399997711
4043,-1.33825004101,-0.618749976158,-0.972398221493,-0.848959028721,-0.0149999996647
9519,-0.34944999218,-0.337249994278,0.345411539078,-0.144453376532,1.19029998779
8480,-0.771400034428,0.367049992085,-1.14723229408,-1.15331339836,-0.944199979305
983,0.210900008678,-1.5843000412,-2.60010099411,-1.72367429733,-2.77640008926
10559,0.145349994302,-1.85845017433,-0.977594733238,-1.54206585884,0.971400022507
8508,-0.465700000525,-5.23264980316,-1.1516327858,-1.61879777908,-0.545599997044
9275,-0.530499994755,-0.0722000002861,-1.42187130451,-0.535695672035,-1.39559996128
8914,0.425650000572,-0.362900018692,0.050422847271,-3.5598115921,-6.04979991913
54505,0.901799976826,0.0940999984741,-0.0685064718127,0.0907491445541,0.482400000095
6919,0.544550001621,0.681450009346,-0.0161076933146,-0.735976934433,0.834500014782
2274,-0.683700025082,-0.395750015974,-2.07413864136,0.176099538803,-1.57690000534
2288,0.262099981308,0.0273000001907,0.774587750435,0.217231824994,-0.646799981594
7994,0.0719000101089,-2.50384998322,-2.02011394501,-0.269605606794,0.128099992871
4216,-0.631600022316,-0.433750003576,-0.726769447327,-1.09872066975,-2.04169988632
7538,0.697600007057,-0.419600009918,0.310208857059,0.908774554729,0.169799998403
3628,0.00270000100136,-0.574400007725,-1.18756854534,0.063544511795,-1.47870004177
2037,0.313099980354,0.801800012589,0.500896632671,-0.236570954323,-0.486900001764
2771,-0.427249997854,-0.277099996805,-3.29680037498,0.276050001383,-0.535300016403
7264,-1.39645004272,-0.898849964142,-5.8007144928,-0.231968536973,-5.66219997406
1786,-0.686850011349,1.10829997063,1.46397602558,0.12581898272,-0.674499988556
5873,0.519999980927,0.742149949074,1.36739778519,1.82969295979,0.821500003338
780,-0.626550018787,1.10274994373,-0.649102032185,-0.798970222473,-2.25909996033
9926,-0.596650004387,-1.00004994869,-1.28777873516,-0.747962594032,-1.35860002041
8446,0.95400005579,0.543349981308,0.141092836857,1.52365040779,0.990800023079
7159,-0.0229500085115,-0.218400001526,1.12426781654,-1.54172325134,-1.21809995174
1026,-0.155200004578,-2.68615007401,-0.167994856834,-1.90087294579,1.29120004177
7082,-1.10730004311,0.205449998379,-0.217684283853,0.737471818924,0.689199984074
10058,0.768549978733,-0.512149989605,0.201275527477,0.0326149910688,1.03699994087
10797,-0.908649981022,-2.06205010414,0.00693522393703,-3.80975341797,-1.73689997196
11230,-0.456300020218,0.219500005245,-0.920287907124,-0.932373404503,0.451099991798
30836,-0.899500012398,-1.32270002365,-2.0628798008,-1.54037880898,-2.06669998169
27336,0.604849994183,0.696200013161,0.318600326777,0.878944158554,0.608200013638
9918,0.814100027084,0.822050035,-0.203028559685,0.896294474602,0.95870000124
79073,-0.0211499929428,-0.12309999764,-1.45668303967,0.259681105614,-0.918699979782
9688,-0.0275000035763,-0.711650013924,0.414179176092,-0.664685249329,0.496300011873
23659,-1.22934997082,-0.257499992847,0.529106914997,-0.886034846306,-0.261099994183
8396,-0.0166999995708,-0.576250016689,0.0306314677,1.21008324623,-1.38890004158
23077,1.37425005436,0.439599990845,0.0812232196331,0.964022696018,1.46490001678
10857,-1.32089996338,-1.36765003204,-1.26590645313,-2.76806712151,-1.83749997616
16,0.49770000577,-1.62559998035,0.809172272682,-4.44239807129,1.47730004787
2817,-0.154049992561,-0.617500007153,1.26200067997,2.39245629311,3.98729991913
60528,-2.1602499485,-1.10959994793,-1.44204068184,0.782218933105,-2.2202000618
5359,0.187350004911,0.827999949455,-0.423536539078,-0.205439224839,1.09479999542
1514,-0.45530000329,-1.09264993668,1.64816117287,-1.00202798843,-1.09549999237
1509,0.489549994469,0.932900011539,-0.663319349289,-0.755722343922,0.75980001688
9181,-1.1237000227,-0.243149995804,-0.773034453392,-0.943332314491,-2.38759994507
3611,-1.27830004692,-3.28244996071,-0.98831820488,-0.94066041708,-2.20539999008
4783,0.80554997921,-0.883150041103,2.37805509567,-1.41440439224,-0.368699997663
10123,0.319400012493,0.5542999506,0.708128809929,1.569886446,1.21889996529
8895,0.245950013399,-0.297599971294,-0.123800814152,-0.581321835518,-0.861100018024
9805,0.968050003052,0.297599971294,0.565826058388,2.34862112999,1.55089998245
4125,-0.932050049305,-0.787149965763,0.349156320095,-1.42679595947,-2.16529989243
1635,-0.134849995375,0.772500038147,-0.239314943552,1.7701010704,1.50870001316
4154,-0.538100004196,-1.03174996376,-0.431382596493,0.38086360693,0.802900016308
26292,-1.69830000401,-0.320249974728,-0.0987461954355,1.01495373249,0.734600007534
5770,0.713750004768,0.135450005531,-0.0212454274297,-0.833449423313,0.521099984646
25874,0.220499992371,0.0863000005484,-0.865818202496,-0.863513350487,-0.15379999578
11319,-0.186850011349,-0.533599972725,-0.416532516479,-2.04521894455,-2.23200011253
1153,0.344600021839,-0.366449981928,-0.262835264206,-0.795405089855,-0.5
11098,-0.265249997377,-1.49849998951,0.851376533508,-0.825458526611,1.44519996643
8974,-0.300400018692,-0.0208500027657,0.360951662064,1.46332025528,-0.283899992704
533,-1.33205008507,-0.769649982452,0.214889422059,-0.599868535995,-0.904100000858
823,0.393749982119,2.4999499321,-0.952130913734,-0.753216445446,-1.08920001984
6812,-0.0442499816418,-0.54515004158,0.547290921211,-1.38701653481,-1.28900003433
3693,-0.0927000045776,-1.78855001926,-0.0983526334167,-1.02237129211,-0.637499988079
4891,0.208900019526,-0.0520499944687,0.510984420776,2.30561971664,1.16900002956
10954,-1.97154998779,-0.69604998827,-1.11130750179,-0.0474303402007,-1.68130004406
5909,0.882899999619,0.63529998064,-0.395196318626,0.634525835514,1.18400001526
9221,-0.699000000954,-2.1373500824,-0.407372117043,0.0941338986158,0.183699995279
847,-0.225550055504,0.525699973106,-0.572820842266,0.270175874233,-0.418300002813
11072,0.0770500004292,-0.00834999978542,-0.780507206917,-0.380593717098,-2.90059995651
10221,0.877699971199,0.881150007248,0.604694724083,1.56253004074,0.613799989223
7158,1.47729992867,-0.584949970245,-0.108511790633,0.403514444828,0.686200022697
8678,1.21379995346,0.259499996901,-0.299239903688,1.35233283043,1.53820002079
11014,-1.78209996223,-2.43659996986,0.25778055191,-1.01382684708,-1.42579996586
1994,-0.299800008535,-0.435250014067,-0.526206970215,0.874337792397,0.392100006342
3482,0.0671000033617,-0.747349977493,-0.11228980124,1.34037578106,0.560899972916
25976,0.966949999332,0.844650030136,-0.607802033424,0.824709057808,0.136999994516
10491,0.0995000004768,-0.690649986267,-0.934651851654,-2.19277858734,-3.71740007401
51053,-0.1412999928,0.419550001621,0.782633006573,-1.32554543018,0.316199988127
9267,-1.09389996529,0.788999974728,0.305299043655,-0.452951461077,0.85790002346
5547,0.0313500016928,-0.487299978733,1.38095724583,0.0583339631557,-0.064099997282
6597,-0.311699986458,0.993300080299,-0.296914309263,-0.285451322794,-1.47920000553
5836,-0.780950009823,-1.43719995022,-0.482394695282,-1.18370687962,-1.5707000494
6118,-0.078749999404,0.00749999284744,2.6023504734,-0.189419835806,-1.56669998169
2961,-0.255150020123,0.848899960518,0.46458363533,-0.0879641324282,0.0690999999642
310,-1.24379992485,-0.940050065517,-0.412183821201,-1.21703505516,-1.84259998798
7296,-1.18630003929,-1.42725002766,0.194134324789,-1.53765392303,-3.3368999958
1429,-1.8341499567,-0.608349978924,0.254252970219,-1.03779995441,-0.897099971771
2548,0.118249982595,-0.358099997044,-0.511986494064,-1.10946595669,-1.74810004234
6499,-0.464600026608,0.597750008106,-0.965166568756,0.394846886396,-1.64629995823
642,-0.496149986982,-3.72924995422,-0.338632106781,-1.69118177891,-0.258199989796
23076,-0.456000000238,-1.84130001068,-0.0787296071649,-1.54785335064,-1.84159994125
10099,-0.134399980307,-0.789699971676,-0.20977525413,-1.2296526432,-2.1656999588
9817,-0.842549979687,-0.818600058556,-0.586809694767,-0.146731123328,-1.54809999466
9126,0.501950025558,0.410150021315,-4.55736684799,0.490764737129,0.830200016499
3930,-0.328999996185,0.0116000026464,-1.05769538879,-0.254490911961,0.519299983978
10450,-1.2146999836,-0.406899988651,-0.740274608135,-0.390788137913,-0.705399990082
54386,-0.482899993658,0.95039999485,-0.784295380116,-1.44179129601,0.566999971867
664,-0.942999958992,-1.84119999409,-0.244120463729,-1.36611640453,-2.08439993858
596,0.0589499920607,0.746950030327,0.721318542957,1.0742020607,0.428600013256
10180,0.150100022554,-0.170399993658,0.439725577831,0.530915439129,-1.1482000351
1445,-0.720899999142,-0.203400015831,-0.652135431767,-3.68241333961,-1.35399997234
230,0.285149991512,-0.0298999994993,0.330973237753,-0.0471489056945,-2.54920005798
9246,-0.32279998064,0.0907500386238,1.34117877483,1.29291272163,0.879800021648
5092,-0.652099967003,-1.0271499157,-1.15239167213,-0.879973173141,-1.87039995193
23463,-0.0868500173092,0.35229998827,-0.707717359066,0.391631126404,-1.0868999958
10007,0.403549969196,0.989650011063,-1.12118935585,0.862578034401,0.752399981022
4925,0.0189000070095,-0.171100005507,-0.201020747423,-0.519959807396,1.20420002937
6251,1.35130000114,0.223749995232,0.0244653709233,0.930670201778,0.360300004482
5782,-0.644500017166,-0.0321999974549,-1.1110342741,-0.370029866695,-0.489800006151
5106,-0.122449994087,0.318300008774,0.729976832867,-0.452082753181,0.782199978828
2673,0.116800002754,-1.60535001755,-0.309275448322,-0.924193143845,0.719399988651
644,0.487049996853,-1.06445002556,1.1381906271,-0.174580186605,-0.951300024986
6284,-0.858900010586,0.2553999722,0.0945082306862,-1.05263745785,-1.71410000324
4605,-0.640149950981,0.671700000763,0.174629017711,0.446487337351,0.306400001049
6810,-0.0200999993831,0.849900007248,0.762307047844,0.404737323523,1.32290005684
54499,0.307200014591,-0.175850003958,-1.16973924637,-1.66189622879,-2.13910007477
11007,-0.928249955177,-0.296400010586,0.249555200338,0.329423606396,-0.804000020027
1643,-1.46114993095,-1.0353499651,0.881448745728,-0.759751915932,-0.0223999992013
25805,-1.2867500782,-0.552150011063,-1.41268098354,-4.29951095581,1.79589998722
3033,0.0586000084877,-0.155100002885,-0.753640055656,-0.515131771564,1.10290002823
2745,0.314300000668,-1.10185003281,-0.205511629581,-0.62828040123,-0.813700020313
9961,-0.155399993062,-0.897449970245,-0.137528240681,0.186704456806,0.428999990225
3925,-1.03234994411,0.00495001673698,-1.070956707,-0.144380375743,-0.711899995804
2582,-0.534700036049,0.347800016403,-0.288140058517,-1.03892970085,0.242100000381
5792,0.906849980354,0.128150001168,0.261266708374,1.01075589657,1.18869996071
5236,-0.365499973297,-0.0201500058174,-0.0981934592128,0.468228161335,-1.04050004482
4016,0.625100016594,-0.0507999956608,0.342268258333,-1.67530107498,-0.802299976349
4651,0.70870000124,-0.619799971581,0.239096686244,3.67084503174,0.444200009108
3988,1.45305001736,0.29834997654,-0.228178054094,-0.801316738129,-1.27730000019
26227,-0.221499979496,-0.149250000715,-0.0915500149131,-0.940670251846,-0.49660000205
7982,0.336700022221,0.039549998939,-1.38430035114,0.702653408051,-0.277700006962
3551,-0.0105499923229,-0.375449985266,2.40591096878,0.92158973217,1.97860002518
5108,-0.547649979591,-0.675599992275,1.2658418417,-0.740771710873,-0.949500024319
8870,0.393700003624,0.876700043678,-0.594707429409,0.520875930786,-2.64949989319
2195,0.338100016117,-0.368349999189,0.346247136593,0.340213298798,-6.10519981384
8731,-0.708249986172,-0.461699962616,-0.292370826006,-1.34418809414,-1.66199994087
1956,-0.29935002327,-1.57169997692,0.183896616101,0.4580296278,-0.333999991417
10276,-1.70000004768,0.217700004578,-0.540888667107,-1.33450818062,-1.06610000134
1666,-1.43689990044,-0.327399998903,0.633085310459,-1.06115269661,-1.22720003128
4864,0.430000007153,0.373750001192,0.130779564381,0.811032116413,0.877300024033
4232,0.683049976826,0.189300000668,-0.216858893633,1.00634539127,0.216399997473
5050,-1.21955001354,-0.581500053406,-0.957889199257,-0.602287888527,3.67039990425
813,-0.245350003242,-0.59375,-1.22871613503,-0.0745695233345,-1.33130002022
3964,0.555750012398,0.989399969578,0.719437360764,1.82301139832,0.13330000639
26020,-0.873950004578,-1.69595003128,-0.43243393302,-0.702019631863,-2.08310008049
481,-0.57104998827,-0.721099972725,-1.25385427475,-2.42991018295,-0.615899980068
5019,0.666000008583,1.57930004597,-0.164728313684,-1.10507297516,-0.387800008059
291,-0.39825001359,-0.0776499956846,0.688685894012,-1.5651345253,-1.13170003891
10973,-0.516200006008,-1.00580000877,0.744721412659,-0.707630991936,-1.87709999084
9697,0.0629500001669,-0.717199981213,0.256294488907,0.525494039059,0.675700008869
5831,-0.41859999299,-1.07450008392,-0.211049512029,-0.160485625267,-1.02900004387
8202,1.43355000019,-0.515649974346,-0.0311398990452,-1.59429836273,1.31429994106
57804,0.8111500144,-0.531650006771,0.137105315924,-0.754339039326,-1.43309998512
5566,-0.448499977589,-1.07029998302,0.279882669449,0.798247158527,0.288599997759
57149,-0.966899991035,-0.543949961662,-1.08419883251,-0.559992492199,-0.493499994278
7416,-1.0896999836,0.909550011158,0.682990252972,0.674495220184,0.255299985409
10174,0.293799996376,-0.186599969864,0.608545064926,-1.6974953413,-2.09669995308
6676,-0.0514499992132,0.508249998093,-0.741321146488,-0.679095208645,-1.15880000591
8884,0.113549992442,-0.144299983978,-2.40261149406,-0.624124109745,-2.00819993019
5997,1.25064992905,-5.95364999771,1.21305477619,3.32698440552,0.651199996471
57147,0.586199998856,-0.35379999876,1.66490018368,0.723943471909,-0.279000014067
6909,1.75765001774,1.14645004272,-0.688672840595,0.405007302761,0.738499999046
9093,-0.134099990129,0.000349998474121,0.305141896009,-1.51209199429,0.674499988556
23142,-0.246049970388,2.46289992332,-0.383451670408,1.41397726536,-0.201499998569
8444,-0.753500044346,0.389650017023,-0.0757878422737,-0.266215384007,3.23589992523
11232,0.257550001144,-1.69924998283,-0.437814235687,-0.973272919655,-0.190799996257
27095,0.641100049019,0.729550004005,-1.22896122932,-3.93499827385,-2.41939997673
10732,-1.04140007496,-1.80640006065,-0.275275379419,-0.638742685318,-0.61470001936
23029,0.16914999485,0.421050012112,-0.463608652353,0.123995907605,0.388399988413
9270,-0.0307999961078,-4.62249994278,0.270769685507,-3.00602960587,-0.325899988413
47,0.229800015688,0.0310500003397,-0.494778364897,0.105002343655,-1.57000005245
5889,0.555899977684,0.437950015068,-0.0873902067542,0.495652318001,0.98189997673
8243,-0.773550033569,1.23679995537,1.10993647575,-1.04250741005,0.832400023937
10730,-0.706300020218,-0.372249960899,-2.1542289257,-1.14044880867,-1.37730002403
30,-0.275350004435,-0.360150009394,-1.93917393684,-0.73718470335,0.476300001144
7466,1.10520005226,0.867500007153,-0.0625453293324,-0.35433191061,0.917299985886
89910,-0.624650001526,-0.0549499988556,-0.687654674053,-0.554881691933,-0.937300026417
56654,0.767899990082,0.0946499705315,-0.533290565014,-1.33293843269,0.183799996972
501,0.0229000002146,-0.841250002384,-0.582473814487,0.757477164268,1.17219996452
5438,-0.36470001936,-4.84660005569,-0.634416759014,-1.64232957363,-0.361699998379
26993,0.0506500005722,1.30994987488,-2.05821657181,0.203008830547,3.0446999073
55111,2.34405016899,0.253199994564,-1.03996932507,0.0147980749607,0.533599972725
8520,-0.285650014877,-0.351200014353,0.139644131064,-2.27422189713,0.160799995065
10146,-2.00500011444,-0.204800009727,3.19867181778,1.24682116508,0.114200003445
7165,0.666949987411,1.05404996872,-0.597205638885,0.211319118738,0.771700024605
55011,1.07500004768,-0.215250015259,-0.264314949512,-0.37062650919,3.80139994621
6461,0.445850014687,0.879899978638,0.569781124592,1.02239382267,0.864400029182
10813,-0.89310002327,1.06040000916,1.58354175091,0.966528713703,0.657100021839
80746,-0.668049991131,-1.39880001545,-0.268959373236,-0.114223495126,0.43029999733
10434,1.95679998398,-0.175500005484,0.402644395828,-2.45665979385,-0.110899999738
5607,0.779799938202,0.606199979782,0.27758410573,1.00972259045,0.523599982262
22827,-1.21630001068,0.128650009632,-0.270626187325,-0.375552773476,-7.57089996338
51635,-0.112999998033,1.76604998112,2.26819968224,-0.363389372826,-1.58019995689
84159,0.716750025749,-0.951799988747,0.852402865887,0.368612110615,1.44130003452
3508,-0.636799991131,-0.626850008965,-1.12086486816,-0.151575505733,0.127599999309
84890,0.110550001264,-1.02679991722,0.402762889862,-1.14102745056,-1.12380003929
79600,-0.0230499953032,0.90700006485,0.0533375889063,-0.976338505745,-0.943700015545
8574,0.289150029421,0.0231500118971,-0.221454381943,-0.845476031303,-0.582700014114
5529,0.763550043106,0.511049985886,-1.24374520779,0.408648848534,0.561999976635
3909,0.047499999404,0.502250015736,-0.164543375373,0.0521011948586,-0.229100003839
9637,1.21315002441,0.502449989319,5.42458105087,-1.04718744755,-0.749899983406
8518,1.36680006981,0.361200004816,0.0183479562402,-0.127603173256,-0.49169999361
6443,-0.877099990845,0.70300000906,-1.10721278191,-1.26060199738,-1.18180000782
58478,1.26675009727,-0.663400053978,-0.884630382061,-0.0122657418251,-0.718299984932
4850,0.70450001955,0.42509996891,0.7454174757,1.35730648041,0.945900022984
23210,-1.5326499939,0.236750006676,-0.99994879961,-0.615094304085,-1.42040002346
54733,2.38269996643,0.384600013494,0.402912884951,1.07540237904,-0.825200021267
55129,0.33630001545,1.81215000153,0.55749464035,0.36192971468,0.811600029469
10273,-0.114899992943,0.254249989986,0.905729591846,0.997271180153,0.0709000006318
572,-1.98440003395,-0.405950009823,1.62312722206,-0.92535752058,-1.90299999714
5716,5.62970018387,1.84284996986,-0.573361158371,-0.19805328548,-1.45609998703
22841,-1.15939998627,0.615849971771,-0.422162145376,0.288052469492,0.951799988747
2356,0.343299984932,-0.631300032139,-0.107117474079,-0.741705179214,-0.270599991083
6050,-0.430700004101,0.294250011444,-1.96007692814,0.634476304054,-0.673399984837
64422,0.413349986076,-1.1726000309,2.8477332592,-0.330781519413,-0.171800002456
8837,0.244100004435,-0.520600020885,6.49601745605,0.0826035887003,-3.29710006714
55127,-1.08859992027,-0.448949992657,-0.410630226135,0.238712310791,-0.647199988365
23335,0.0431999862194,0.397399991751,-0.651031017303,0.293683975935,1.9335000515
10270,-0.0878000035882,-0.119399994612,-1.78581225872,-0.252586454153,0.271800011396
6509,2.75110006332,5.04949998856,0.246763989329,3.2235686779,0.180500000715
83743,-1.00244998932,-2.99780011177,-0.521493554115,-0.279917895794,-0.876399993896
6772,0.813650012016,1.04005002975,1.94437170029,-1.31557047367,0.23219999671
22887,-0.280299991369,-0.102150022984,-1.12718045712,-0.915844917297,-0.437000006437
51001,-1.0081499815,-0.517749965191,-0.404881119728,0.795259475708,0.364800006151
26511,-0.0549000054598,0.536000013351,0.119758367538,-0.496984243393,1.32850003242
7874,-1.07434999943,-0.537900030613,0.0577427335083,-1.47615218163,-2.83619999886
51070,-0.506349980831,0.967800021172,-1.46138358116,0.468525826931,-1.72510004044
1738,1.03190004826,-0.155100017786,0.180105909705,-2.47514748573,-2.56459999084
3416,0.369749993086,0.0420499965549,-1.15337145329,-0.9267578125,-0.0635000020266
9128,0.960299968719,-0.0647999942303,-0.485671520233,-6.71833324432,-1.31169998646
9833,0.19319999218,-1.15394997597,-0.146953240037,-1.60366082191,0.0949999988079
4088,0.0133000016212,-0.306199997663,0.230419903994,-0.962702333927,-0.944100022316
5018,-0.228900000453,-0.981050014496,-2.20666408539,-0.669763028622,-1.06169998646
51375,0.368299990892,-0.219349980354,0.136941045523,1.12746572495,0.674099981785
55038,-0.0619500018656,0.64025002718,-0.695368766785,0.328768700361,0.538999974728
23061,1.00419998169,-0.0825499966741,-0.181062698364,-0.0914793759584,1.46229994297
64428,0.285250008106,0.837700009346,1.97685587406,1.2224727869,0.639800012112
11325,-0.891700029373,-1.60115003586,0.425541698933,-1.24123513699,-0.294999986887
9641,0.126450002193,1.2568500042,0.97861135006,1.87062776089,0.875699996948
23038,-1.83404994011,1.48514997959,-0.533826172352,2.1232407093,-1.31040000916
57048,-1.60119998455,0.3587000072,0.185374259949,0.440810382366,0.242899999022
94239,0.245700001717,0.52380001545,0.0832020714879,1.35211324692,0.402599990368
51203,-5.31414985657,0.391550004482,1.49567401409,-0.0895967334509,0.388000011444
388650,-0.525399982929,0.839699983597,0.333960950375,0.120735406876,0.68900001049
23039,-0.686699986458,-0.20324999094,1.32452750206,-0.142581596971,-0.429600000381
55179,0.51390004158,1.59714996815,0.627084732056,0.160861134529,-0.097999997437
5827,0.215150013566,3.05975008011,-0.964046180248,0.745146274567,0.595700025558
10245,-0.154249995947,-1.22839999199,-0.814009785652,0.0607345104218,0.964200019836
6813,0.0306500047445,0.472750008106,-0.0622978098691,-3.7612247467,-0.702499985695
3251,2.62964987755,-0.771350026131,0.439708918333,0.19825515151,-1.03489995003
23212,0.152249991894,-0.892599999905,0.293450444937,1.90908777714,-1.20710003376
23536,0.994500041008,0.505200028419,0.212032437325,-0.179265335202,0.664200007915
51282,-0.0010000000475,0.548900008202,-0.13839045167,-0.978219926357,0.353300005198
10227,-0.793850004673,-1.22319996357,-0.476558715105,-3.14465761185,-1.43690001965
50813,-2.62734985352,-0.154049992561,1.39694404602,-0.0303215682507,0.248199999332
51024,-0.960150003433,-0.284650027752,-2.01177406311,-1.40265870094,-4.52920007706
53343,1.02900004387,0.584800004959,-0.0366418361664,-1.38289260864,1.22570002079
1465,-0.170149996877,-0.823599994183,-0.256068170071,-3.59558463097,-1.46140003204
79006,-0.0593499988317,0.594650030136,1.25353169441,2.61159086227,0.927500009537
6988,1.14560008049,-0.987900018692,-0.491907298565,0.243348687887,-2.016299963
11011,0.141100004315,-1.92315006256,0.824641466141,-0.287813693285,-1.84940004349
23325,-1.12205004692,-1.30485010147,-0.997169196606,-1.86115646362,-2.03439998627
10049,0.248250007629,0.659900009632,-0.097980491817,1.38346791267,0.987999975681
3157,0.0512000024319,-0.840499997139,0.00435093417764,-3.70373868942,-1.02160000801
200734,-0.0278999991715,1.42875003815,3.34760069847,0.196567833424,1.20910000801
9053,-1.37849998474,-0.0211500003934,0.26898431778,0.00539548695087,0.347699999809
79094,0.182699993253,0.864700078964,-0.742780447006,0.140508666635,4.82460021973
