rid,DOS009_VCAP_6H:BRD-K61268714-001-01-9:4.81,DOS009_VCAP_24H:BRD-K61268714-001-01-9:4.81
3682,-0.0702374577522,0.110342130065
10329,0.597453713417,0.823937296867
27109,-0.549701631069,0.822509646416
51335,-1.92200875282,0.0851441770792
3202,-3.82386493683,0.661226034164
2896,0.926924884319,0.420113056898
79902,0.475079059601,0.51022785902
29083,1.11639904976,0.0561015754938
5747,0.439088881016,0.175404250622
22905,-0.0542028918862,-0.454759836197
63933,0.580549538136,-0.236928403378
9847,-0.586286246777,-0.471826910973
51021,0.430666208267,1.05991530418
8996,0.837815403938,-0.425541937351
7376,0.504216074944,-0.730924129486
5357,-0.658279299736,-0.601559042931
56940,-0.388121038675,-0.0838924646378
6195,-0.616396248341,0.642654359341
1633,0.357093513012,0.535040080547
23321,1.09437429905,-0.337400197983
51160,-0.478147119284,-0.649053692818
55604,-0.415805131197,0.0754326581955
2063,0.34036257863,0.577263951302
54512,0.350803017616,0.633086562157
9124,-0.61759853363,-0.213338047266
79174,-0.477819889784,-0.462573587894
23223,-0.0817131996155,1.32048010826
39,2.63318920135,0.729444384575
57215,0.171364992857,0.0854033976793
1052,0.237187325954,1.29457581043
23139,0.0271536707878,4.15273523331
79947,0.0511719286442,-0.421191990376
4616,-0.294771999121,-0.484022349119
9710,-0.590634167194,-0.167352765799
6990,0.531435847282,-1.01819777489
29082,-4.04024839401,-0.0630527958274
9670,0.660109639168,-0.859255433083
81533,-0.201647907495,-0.315171331167
10525,-0.458445250988,-0.549420237541
2353,0.963807702065,-0.990099012852
57192,9.40092945099,0.299012362957
3398,-0.787239789963,-0.147666931152
3775,1.10960924625,-0.0833710134029
26064,0.331770390272,-0.443192064762
29103,0.508256435394,-0.841720879078
3206,1.51723611355,0.817986488342
1500,0.135109826922,-0.783324360847
7690,-0.362901926041,0.00486019998789
29911,-1.66769719124,0.627564132214
2064,0.136702090502,0.184144496918
65123,-1.3531665802,0.237683549523
5986,1.11031472683,0.000861532986164
85377,5.17343711853,0.404591411352
9903,-1.31515932083,0.672422409058
7088,-1.66963124275,-0.931276023388
22796,-0.925923883915,-0.0990187302232
51116,-0.612869977951,0.33562284708
54442,-0.290659993887,-0.273657649755
10695,-0.770889163017,-1.01863467693
102,0.485459536314,-0.301741123199
965,-0.61070227623,1.17415571213
3800,0.372029215097,0.0738957449794
10362,-1.07332134247,0.621852099895
5300,-0.516330361366,0.252668380737
8270,0.893550038338,0.922933340073
27242,0.0837293937802,-1.36997044086
9928,0.525411188602,0.505456566811
1534,-2.36715936661,0.414130985737
5654,0.28102222085,-0.130297079682
10810,0.431580662727,0.241522222757
7105,0.126811772585,0.487457096577
23014,0.638441085815,-0.0130441635847
55012,-2.96351623535,0.514702498913
2887,-0.809617638588,-0.000702232122421
9183,-2.80084085464,-0.0872827023268
11151,-0.883974373341,-0.460254728794
7511,3.31193590164,0.489680290222
10046,0.382789313793,-0.264174818993
1829,-0.232996881008,0.406238436699
11000,1.05450630188,-0.218982174993
976,-0.0637878328562,0.155379384756
3597,0.528505206108,-0.570058465004
178,0.367295831442,-0.397528409958
2625,-0.343160837889,-0.382677912712
6119,-2.65541124344,-0.459301143885
26136,-0.337653338909,-0.861318826675
6697,0.688324153423,-0.103408843279
5971,-0.186065018177,0.0770284831524
22934,0.452456355095,0.428311884403
9289,0.0432543456554,-0.472600549459
4931,-0.197219967842,-0.812262356281
4200,-0.140392586589,0.460983276367
93594,0.538627624512,-0.660193681717
5982,-0.551573753357,0.0317254699767
26520,-4.22675132751,0.938200294971
4998,0.462993264198,-0.891342997551
10038,-2.58685326576,-0.0897894203663
60493,-3.72665834427,0.230717018247
51495,0.427825659513,0.102162115276
4482,-0.650744318962,-0.809501767159
23224,0.51711410284,-0.118324846029
9690,-0.0435057096183,0.624646961689
80212,-0.275216966867,-1.08249843121
29928,-0.697632014751,-0.376234948635
22809,0.272128045559,-0.181276351213
50814,2.48034787178,0.725856661797
55256,0.457051455975,0.920563042164
56997,-0.697107613087,3.88692831993
81544,-0.0992598086596,-0.755432486534
6894,-0.194032669067,0.14696085453
64080,0.709018111229,0.18783313036
55818,-0.30184301734,0.168024361134
637,-0.0388428270817,-0.133757561445
22823,0.210794791579,-0.341712534428
5287,-1.29700922966,0.0275699794292
91137,0.459230422974,0.440957933664
23097,0.204771727324,0.430607885122
9851,0.400905549526,0.0206205993891
23522,-0.0206095278263,-0.70260488987
1123,0.614891171455,-0.132709205151
5603,-0.920747220516,0.0758534371853
51569,-0.106823250651,0.204359576106
55699,1.18331325054,0.758001327515
2624,-1.82302832603,-0.382607996464
8204,-0.107491925359,-0.19650632143
9133,1.37310528755,-0.209377065301
10921,-0.926698029041,0.423904418945
51742,-0.320874720812,0.403566271067
2954,0.228205099702,0.611581206322
27244,-0.572586596012,0.13733586669
23013,-2.47257137299,0.360746562481
8050,-3.72140336037,0.305036664009
79961,-1.141456604,-0.392916828394
2017,1.46381568909,0.715340435505
55148,0.581795215607,0.510379552841
960,-2.38335752487,-0.784900903702
10451,-0.159071266651,0.265888720751
57406,0.290349930525,-0.344800561666
51719,-0.697356104851,-0.105708785355
7074,-0.844929516315,-0.962225198746
10059,-4.99504184723,-0.140533477068
51071,0.234847337008,-0.837566375732
5796,-0.519744515419,-0.806336641312
55008,1.31527912617,-0.283434540033
23597,-5.73894405365,-0.313102900982
8869,-0.508656620979,-0.486376821995
8727,-0.360357910395,0.303228795528
63874,-0.996278464794,-0.288353860378
8821,0.132692396641,0.0938460081816
57178,0.149757802486,-0.280003428459
5468,-0.601351618767,-0.741667628288
10557,1.4612404108,0.840886712074
831,0.0898774117231,-0.518620729446
9531,0.195525825024,0.662373483181
2767,-0.0797746106982,2.34000468254
1861,-0.320885717869,0.403785794973
10165,-4.03515625,0.151511251926
7106,-4.19781732559,0.120512142777
2908,0.157210111618,-0.789934396744
57761,-0.60840857029,-0.486692130566
23338,-0.134324371815,0.268945336342
7852,-0.414736121893,0.181449949741
55033,0.526367783546,-0.2663154006
57019,-0.017035484314,0.120238050818
91949,0.0105530321598,-0.640492677689
84617,-0.00103174336255,-0.156028673053
25,0.299572467804,-0.366224974394
899,-0.215090960264,0.170418813825
79850,-0.0751067399979,0.780825734138
51466,-0.720728993416,-0.107829630375
2852,-1.285582304,-0.389120936394
55837,-0.575620055199,-0.475953429937
2131,0.121969982982,-1.07348620892
5427,0.0867650955915,0.236391291022
25966,-0.257486343384,0.192555844784
55608,1.04917883873,0.205628290772
1662,-1.30819320679,1.05660796165
9702,0.098469555378,-0.260552227497
11031,5.2202000618,-1.26394307613
10057,0.556985974312,-0.469969421625
5985,0.967971801758,0.667274773121
3280,0.062293022871,-0.816979646683
55958,-0.914127886295,-0.279252588749
51465,-0.504406392574,-0.394721984863
2542,-0.179393440485,0.566589236259
10641,-0.301753848791,-0.836403369904
11137,0.599885880947,0.801105737686
9842,0.948667526245,-0.514813065529
10493,-0.783675551414,-0.52188783884
10112,0.549710571766,0.452312409878
1001,0.739698052406,0.370558381081
23635,0.238761723042,-0.451432168484
29916,-1.00317299366,0.542132616043
2810,0.154972881079,0.455913245678
5993,0.605827212334,0.482712417841
11142,-0.20077046752,-0.247339785099
79187,0.737755477428,-0.483876854181
51382,0.131007343531,-0.250596404076
8318,1.11381876469,0.449411094189
9695,5.27849912643,0.818915426731
9712,2.23543334007,-0.318185150623
64943,-0.339400142431,0.63844025135
9738,0.829882979393,0.303140223026
6793,-0.0194619372487,0.578328490257
7358,-4.49440526962,-0.0467689968646
58472,3.38017916679,-1.117821455
50865,-0.334031224251,-0.221655443311
23200,0.244931459427,-0.18558716774
51293,-5.00445318222,1.27394759655
10962,-1.20407700539,0.294609904289
10153,0.792480647564,0.652772367001
874,0.539895057678,0.884767770767
