rid,DOS055_A375_24H:BRD-K67087659-001-01-4:5,DOS055_A549_24H:BRD-K67087659-001-01-4:5,DOS055_HT29_24H:BRD-K67087659-001-01-4:5,DOS055_MCF7_24H:BRD-K67087659-001-01-4:5,DOS055_PC3_24H:BRD-K67087659-001-01-4:5
11157,0.248599991202,0.340700000525,0.478166639805,-0.325547456741,-0.062199998647
22908,0.339850008488,-2.11714982986,0.324233353138,0.236889332533,1.39149999619
10915,-0.293150007725,-0.384949982166,-0.0473000109196,-1.12661075592,0.270900011063
9897,-3.03159999847,-1.98180007935,-0.811566710472,-1.5736579895,-0.398400008678
1759,0.67634999752,0.653950035572,-0.636133313179,1.07305538654,-0.633899986744
54541,-0.34424996376,-1.91824996471,0.601333379745,-0.858721256256,0.103600002825
211,-0.414049983025,-0.367800027132,-0.139400005341,-1.28522098064,0.307399988174
5048,-0.416499972343,-0.600099980831,0.267599999905,-1.02961802483,0.439900010824
84722,-1.36570000648,0.435499966145,-0.759066581726,-1.22995054722,0.209499999881
29890,0.545899987221,0.525849997997,0.442433327436,0.020632583648,1.14189994335
9868,0.150950014591,-0.439949989319,0.0948666632175,1.12395429611,-2.90389990807
873,2.06384992599,0.797200024128,1.15699994564,0.256335318089,0.269300013781
5580,-0.761100053787,1.4756500721,-0.612200021744,0.439479678869,0.495700001717
3725,-0.102900005877,0.592399954796,0.00983333587646,-1.46887731552,1.61080002785
23585,0.409449994564,-0.519500017166,-0.392166674137,-0.646625161171,-0.904100000858
51097,-0.0715000033379,1.26574993134,0.858833312988,0.949246406555,1.60780000687
1831,0.442399978638,0.650000035763,0.149566665292,-0.753934025764,-1.37880003452
7020,-1.59490001202,0.364999979734,0.5950999856,-0.496827244759,-0.614099979401
55893,-0.802100002766,-3.31529998779,0.0222333222628,-3.35199546814,-1.54390001297
6944,-1.50620007515,-0.435300052166,0.0943000018597,-0.738250672817,0.157499998808
22883,0.662699997425,0.0899999886751,0.336800038815,0.0355818420649,1.28480005264
5601,0.427049994469,0.82950001955,0.361433357,-0.112382397056,0.754400014877
10775,0.229950010777,0.73985004425,1.7228000164,1.8488881588,1.28989994526
4780,-1.11909997463,-0.60119998455,-0.515866696835,-0.716150999069,1.09619998932
10904,0.435100018978,1.21714997292,-1.7947332859,1.90800619125,-1.78910005093
9917,0.233199983835,0.448449999094,-0.0785000324249,0.00605727359653,-0.299199998379
1399,0.433499991894,1.85125005245,-0.65053331852,0.16102963686,-0.336800009012
24149,0.796350002289,0.0749000012875,1.46763336658,0.069901317358,4.94509983063
2222,-0.0841999948025,-0.66639995575,-0.248899966478,-0.28632158041,0.968800008297
10131,-3.54255008698,-0.637449979782,-0.410399973392,0.00403273105621,-0.35719999671
2958,0.594749987125,0.909399926662,-0.272166669369,-0.542921423912,0.485900014639
9650,-0.325899988413,0.0999000072479,-0.0175666809082,0.407709181309,-0.305999994278
7319,0.901700019836,0.376100003719,-0.0516999959946,0.56174325943,-0.0957999974489
4817,0.0221499800682,-0.381150007248,0.803433358669,-1.02337992191,1.65059995651
9143,0.071050003171,-1.242000103,-1.53800010681,0.857561707497,-0.263599991798
10494,-1.21284997463,-0.578400015831,0.430033355951,1.1366622448,-4.69659996033
55324,0.557749986649,0.503200054169,0.444500058889,-0.653166234493,1.08809995651
23149,-0.279599964619,0.758849978447,2.71516656876,0.282002687454,0.996299982071
9943,-1.21344995499,0.0248499959707,-0.257600009441,-1.61521053314,-3.38940000534
6599,0.561349987984,-0.793649971485,0.221733316779,0.394306510687,2.1359000206
51031,0.225549995899,0.293050020933,0.557166695595,-0.861529648304,0.991100013256
3566,-1.27104997635,-0.127200007439,0.0779000222683,-0.863398849964,-1.16190004349
3815,0.53694999218,-0.849800050259,-0.687733352184,-1.36653530598,0.880400002003
8624,-0.388849973679,-0.852800011635,-0.279566645622,0.373200774193,-0.974900007248
27346,0.526899933815,0.151650011539,0.240500003099,-1.54857492447,-1.60730004311
10489,0.188299998641,-0.173750013113,-0.618699967861,-0.0842030346394,0.129199996591
26128,-0.779100000858,0.000700056552887,0.557766675949,0.558463990688,-1.16600000858
79921,-1.06544995308,0.112199962139,-0.274399936199,0.228597015142,-2.17160010338
55746,-1.42840003967,0.828999996185,0.830833375454,-1.59539008141,-1.56690001488
23636,-0.331900000572,-0.224399983883,-0.352533340454,0.239736974239,-1.39709997177
10892,0.423999994993,4.16165018082,-0.695699989796,0.314434528351,3.57249999046
10652,-0.757349967957,0.237949997187,0.582466721535,0.467164814472,-0.554300010204
11004,0.936500012875,-1.30659997463,-0.63330000639,1.6996819973,3.04310011864
23530,0.176200002432,1.93215000629,0.630700051785,1.27482008934,-1.05869996548
8826,-0.503650009632,-0.989150047302,0.772266685963,-0.967937648296,-0.108499996364
3308,0.314899981022,0.946550011635,0.380400002003,-0.221314415336,1.80139994621
7153,-0.365700006485,-2.30885004997,0.410000026226,0.366603672504,0.828599989414
11041,-0.574649989605,0.188650071621,-0.827933311462,1.00390505791,-0.606100022793
6342,-0.134149998426,1.80334997177,0.147666692734,1.67665934563,-0.270700007677
5883,0.699949979782,2.48550009727,0.271433323622,0.412229090929,2.64310002327
10589,0.419350028038,-3.91519999504,-0.992500007153,0.621390342712,0.591199994087
5110,0.192000001669,1.8845000267,0.451499998569,0.87711006403,0.306899994612
4609,-1.25909996033,-0.184499979019,-0.320299983025,0.800577044487,-1.35280001163
5423,0.768750011921,-0.22885003686,0.0654666721821,-1.5476462841,-0.597199976444
1070,-0.0801499933004,-1.06365001202,-0.445000052452,-1.1554287672,-4.26329994202
10051,-0.260949999094,0.647149980068,0.324266672134,-1.90588712692,-0.980899989605
6603,-1.06730008125,1.57179999352,0.909399986267,0.950407147408,1.42200005054
9019,0.366200000048,-0.70995002985,0.311166673899,0.394021093845,-2.9960000515
10969,-0.456950008869,-1.09715008736,-0.215233340859,0.797413706779,-1.48740005493
9797,-0.149249970913,-0.344999969006,-0.286366671324,0.848441839218,-2.32470011711
4043,0.495550006628,-0.905050039291,-1.1944000721,0.492197006941,-1.09819996357
9519,0.673600018024,-0.314599990845,0.124933332205,0.368137329817,-1.93869996071
8480,-1.06760001183,0.42015004158,-0.180833309889,0.871959090233,-0.909500002861
983,-0.198500007391,-0.222300007939,0.259266674519,0.900499105453,-0.496300011873
10559,0.725749969482,1.21574997902,0.870933294296,0.568917751312,1.31669998169
8508,-0.0872000008821,-0.239750027657,-0.0455999672413,1.14040923119,0.674499988556
9275,0.407549977303,1.37684988976,0.139566659927,1.34056973457,-0.713100016117
8914,0.848399996758,1.14520001411,-0.687766671181,0.288694441319,1.05630004406
54505,0.118900001049,-0.248250037432,-0.0068666934967,-0.581481158733,0.199699997902
6919,-1.46375000477,-0.134149968624,-0.818966686726,-0.493733942509,-8.90330028534
2274,0.256099998951,-1.44865000248,-3.11976671219,-0.263156116009,1.17589998245
2288,-0.44470000267,0.0,0.000233333325014,-0.306069284678,-0.000699999975041
7994,-0.958299994469,-0.984849989414,0.109766721725,0.943560123444,0.218899995089
4216,0.209399998188,-0.172650039196,-0.500900030136,2.03188729286,-0.288899987936
7538,-0.577049970627,-0.79029995203,-0.274733275175,-1.47012019157,-1.35749995708
3628,0.408050000668,0.962599992752,-0.415933310986,-0.35276556015,-3.68680000305
2037,-0.0636999905109,-0.144500002265,1.65350008011,0.663265228271,0.25720000267
2771,0.104200005531,0.434199988842,-0.662833333015,0.457626074553,0.87239998579
7264,0.92334997654,1.15145003796,-0.426800012589,-0.647429943085,1.2704000473
1786,-0.714950025082,0.00135000003502,0.27760002017,0.734199643135,-0.493800014257
5873,-0.873000025749,0.559149980545,0.120300024748,-0.643273353577,0.922500014305
780,-1.83204996586,0.505599975586,0.477166652679,0.318232268095,0.559599995613
9926,0.878650009632,-0.303749978542,0.236633300781,-1.7280819416,1.3042999506
8446,0.0493500083685,0.0766500234604,0.208766669035,-0.871175527573,1.68519997597
7159,0.278750002384,-1.61115002632,0.585466682911,-4.22153043747,-1.78180003166
1026,0.130299985409,1.53194999695,2.02916669846,0.229452013969,1.36779999733
7082,0.36384999752,1.94389998913,0.391966640949,-0.216834813356,-0.162300005555
10058,1.14645004272,-0.301750004292,-1.75396668911,-0.951667547226,-0.985000014305
10797,-0.209599986672,-1.45650005341,-0.318800032139,0.515558481216,0.183599993587
11230,-0.615849971771,-0.771250009537,-0.797666668892,1.40163123608,-1.30529999733
30836,-0.320699989796,0.0444999933243,-1.03883337975,2.03756785393,1.15120005608
27336,-0.275099992752,-0.381399989128,-0.419333338737,0.0510668456554,-0.379299998283
9918,0.0741499960423,-0.332800030708,1.10626673698,0.913857102394,1.54509997368
79073,0.434199988842,-0.759500026703,-0.051499992609,0.637217223644,1.4673999548
9688,0.146050006151,-0.77270001173,-0.314333379269,-0.326270848513,2.30730009079
23659,-0.83780002594,0.477599978447,0.211166679859,0.389426469803,0.880400002003
8396,-0.386749982834,-0.769500017166,-0.887466728687,0.983153343201,0.35609999299
23077,0.602499961853,-0.307900011539,0.382966697216,-0.856944084167,-0.1481000036
10857,0.0790000036359,-1.32914996147,-0.872700035572,1.16457235813,-1.06959998608
16,1.37975001335,0.235449999571,0.62586671114,0.7060790658,2.0337998867
2817,-0.224300026894,-0.403050005436,1.44110000134,-1.01227796078,0.478700011969
60528,0.493749976158,-0.130099982023,-0.240133330226,-0.259423196316,1.20190000534
5359,0.366400003433,0.939450025558,0.939266681671,-0.330846071243,-0.728399991989
1514,0.198850005865,-2.53974986076,0.0455666780472,0.663139462471,0.47879999876
1509,-0.851500034332,1.0868999958,-0.107133328915,0.525707244873,-0.920599997044
9181,-0.10450001061,-0.100900009274,-0.383833318949,-0.675674378872,-2.89800000191
3611,-1.14435005188,1.04785001278,-1.27570009232,0.271654486656,-1.22500002384
4783,-0.01685000211,0.506900012493,0.779866695404,1.02050149441,0.209299996495
10123,-0.74169999361,-0.0519999861717,0.112400025129,-1.3084962368,0.271499991417
8895,-1.80270004272,1.07905006409,0.45033338666,-0.933379590511,-1.10399997234
9805,-0.372049987316,-2.15280008316,0.0975333154202,-1.74129796028,-3.15939998627
4125,0.548500001431,-0.124549984932,-0.724666655064,1.27132415771,-0.898000001907
1635,0.28409999609,0.431850016117,0.134466677904,1.35136437416,2.61989998817
4154,0.481000006199,-0.130899906158,-0.0246000289917,0.425577223301,0.615700006485
26292,-1.15860009193,-1.28020000458,0.00389999896288,0.45810469985,-0.497500002384
5770,-2.57680010796,-0.854650020599,-0.334666728973,-1.5118752718,-0.921400010586
25874,1.59294998646,-0.133799999952,-0.666533350945,0.378303259611,0.207699999213
11319,0.79984998703,1.33039999008,-0.0749000310898,1.42552375793,0.974799990654
1153,0.279449999332,1.25490009785,0.702666699886,0.229922398925,0.938300013542
11098,0.00814999639988,-0.952049970627,0.197400003672,1.26321411133,1.24140000343
8974,-0.224749982357,0.443700015545,0.558866679668,-0.198375105858,-0.222599998116
533,0.787549972534,-0.706650018692,-0.436166763306,0.673587679863,1.08239996433
823,2.5337998867,-0.438100010157,-0.637600064278,0.427193701267,0.50720000267
6812,0.890150010586,-0.349150002003,-0.0834333598614,1.36603307724,-2.04990005493
3693,0.290749996901,-1.8275500536,-0.777233362198,0.843339681625,-1.42149996758
4891,0.697100043297,-0.189600050449,0.16740000248,-1.23934781551,0.118100002408
10954,0.836050033569,-2.22200012207,-0.274400025606,0.653063833714,-1.79690003395
5909,-0.504299998283,0.913999974728,-0.16479998827,0.42138889432,0.0239000003785
9221,-0.280499994755,-1.7540500164,-1.17646670341,-0.649482250214,-0.509700000286
847,-0.431749999523,-0.182850003242,-1.940366745,-0.481550872326,-0.0126999998465
11072,0.954999983311,-0.201349973679,0.146766647696,1.10037755966,-0.115199998021
10221,-1.70834994316,-0.842300057411,-0.128933355212,-1.78376197815,-0.680800020695
7158,0.38195002079,-2.90319991112,-0.159433335066,-1.16867935658,0.580399990082
8678,-0.234750002623,1.14370000362,-0.122666671872,0.643904566765,0.156000003219
11014,0.696750044823,0.432150006294,0.0742332935333,1.37780165672,-0.289600014687
1994,-0.303650021553,-0.336050003767,-0.567600011826,-0.377626746893,-0.910499989986
3482,0.446600019932,-0.800249934196,-0.614800035954,-1.32370388508,-3.19609999657
25976,1.02474999428,0.78149998188,-0.159866660833,0.538571000099,0.80940002203
10491,-0.352549999952,-0.536299943924,0.612666666508,0.985791027546,0.588699996471
51053,0.0878499895334,0.195750012994,0.290833353996,0.394131481647,-0.587100028992
9267,1.108700037,1.59769999981,-0.942833423615,-0.0151820033789,-1.51189994812
5547,-2.72214984894,1.52499997616,0.10653334856,0.147265210748,-10.0
6597,-0.358799993992,2.17569994926,-0.0395666658878,0.893294811249,-0.190099999309
5836,-0.515300035477,-1.24220001698,-1.64223337173,0.155842900276,0.351999998093
6118,0.295650005341,1.5,0.689333319664,1.13977897167,-0.102899998426
2961,-0.938199996948,-0.343800008297,-0.0427666753531,0.406713157892,-2.4821999073
310,0.594250023365,0.0945500135422,-0.0231333374977,0.0778074860573,-1.05320000648
7296,-1.35989999771,-1.35944998264,0.358033299446,0.839460670948,0.0869999974966
1429,-0.852999985218,-3.44175004959,0.091233342886,-0.443035274744,-0.123899996281
2548,0.532449960709,0.248250007629,-2.58400011063,0.500828385353,-1.0392999649
6499,0.817549943924,0.773349940777,-0.64483332634,0.483091056347,-3.15310001373
642,-1.5150001049,-0.647650003433,-0.835633337498,3.69985222816,-0.405900001526
23076,-0.347299993038,-1.57415008545,0.117333337665,0.219529092312,-0.0309999994934
10099,-0.291950017214,-0.956650018692,-0.933866739273,0.668807685375,-1.15059995651
9817,-0.504349946976,-0.726599991322,-0.899933278561,0.618581652641,0.180600002408
9126,0.170850008726,1.06190001965,1.26123332977,-1.968136549,-0.136500000954
3930,0.267699986696,0.157350003719,-0.43793335557,1.1251680851,-1.3803999424
10450,0.209350004792,-0.701349973679,0.117033332586,-0.84795075655,0.403699994087
54386,-0.944400012493,-0.0578499995172,0.0716999992728,0.402906775475,-1.55680000782
664,-0.905200004578,-1.06830000877,0.885633349419,1.05175185204,0.0742999985814
596,-0.767400026321,0.325049996376,-0.175499975681,-0.395575404167,-1.54670000076
10180,0.235200017691,1.64800000191,-0.459166675806,0.754091143608,1.22539997101
1445,-1.53310000896,0.82104998827,0.278633356094,0.633975446224,-0.213300004601
230,0.0208500027657,0.050400018692,-0.035333327949,-0.249486327171,-0.243100002408
9246,-0.114800006151,1.12319993973,1.00110006332,-0.446437388659,0.621200025082
5092,-0.0274000018835,-1.67219996452,-1.41806674004,1.34435045719,0.447499990463
23463,-0.383249998093,1.11465001106,0.130100011826,0.789325892925,0.0983000025153
10007,-0.711449980736,-1.01479995251,-0.991899967194,-0.449232578278,-2.76659989357
4925,-2.1126999855,-0.287699997425,-0.452433377504,-2.06534934044,-1.23849999905
6251,-0.494350016117,-1.03250002861,-0.520133316517,-0.713757634163,-1.15919995308
5782,-0.909950017929,-0.834699988365,-0.784900009632,-0.0713045746088,-4.35629987717
5106,-1.42879998684,-0.203099995852,0.108600005507,1.04167532921,0.200900003314
2673,-0.113250017166,0.561800003052,0.195433348417,0.687923789024,-4.06029987335
644,0.761000037193,0.142650008202,0.115666717291,0.686324357986,2.44099998474
6284,-0.00210002064705,-0.526399970055,0.492600023746,0.436708688736,1.50209999084
4605,-0.600100040436,-0.195500016212,0.605066657066,0.20667219162,0.397799998522
6810,-0.3478500247,-1.01664996147,-1.56756663322,-0.169219076633,-0.751600027084
54499,0.398699998856,-1.60920011997,-0.514966726303,1.34851884842,-1.4428999424
11007,-0.401549994946,1.03509998322,0.156600013375,0.0982200801373,3.85980010033
1643,0.214850008488,-1.25859999657,0.345166683197,0.821810781956,-1.18789994717
25805,-0.291449964046,-0.0943499803543,0.847233355045,1.49381875992,-0.181999996305
3033,-0.809800028801,0.685899972916,0.0812666714191,-0.898261249065,-0.810199975967
2745,1.3900001049,-1.45675003529,0.685400009155,0.620183110237,2.44309997559
9961,-2.54859995842,0.173949956894,-0.179966688156,-0.604834973812,0.145600005984
3925,1.06889998913,-0.0674999952316,0.171466678381,1.80566418171,0.0877000018954
2582,-2.06054997444,0.497449994087,0.0147333145142,1.05761957169,0.499000012875
5792,-0.935850024223,-0.186850011349,0.305166661739,-0.117620617151,1.08780002594
5236,0.963200032711,0.368700027466,0.379666686058,0.0591683387756,-0.370000004768
4016,0.183600008488,2.56489992142,-1.18733334541,-1.38650524616,-1.21949994564
4651,-0.587249994278,-0.0137500017881,-0.187133327127,-0.359006136656,1.02079999447
3988,0.275949984789,0.405799984932,-0.272366702557,-0.718933939934,0.705099999905
26227,-0.990850031376,1.68324995041,0.515066683292,-0.0973918139935,-0.191799998283
7982,0.14794999361,0.81099998951,-0.59969997406,-0.199743285775,0.443399995565
3551,1.30959999561,-0.0911999940872,1.16546666622,-0.486656576395,0.176300004125
5108,0.440699994564,-0.0508500039577,0.565466701984,1.22371459007,-1.4973000288
8870,1.23239994049,-0.610200047493,-0.438800036907,0.622481822968,-0.829100012779
2195,-0.608100056648,0.136199995875,0.497766703367,-0.358344376087,-0.110699996352
8731,-1.1875,-0.589900016785,-0.329833328724,1.1036080122,-1.37919998169
1956,1.06089997292,-0.560400009155,0.0201999843121,0.345933318138,0.475400000811
10276,-0.962599992752,0.363649994135,0.0633666589856,0.251300513744,-2.44090008736
1666,0.427850008011,-0.315600007772,-0.566133320332,-0.325197428465,-1.25899994373
4864,-0.403450012207,-0.223200023174,-0.199833333492,-1.28905844688,-0.852500021458
4232,-2.09885001183,-1.07509994507,0.0736999809742,-0.0249586701393,2.31019997597
5050,-0.0355999991298,-0.608700037003,-1.42970001698,1.10684907436,-0.509100019932
813,1.10514998436,-0.890399992466,-0.336000055075,0.620943129063,0.742500007153
3964,-1.17085003853,-0.163249969482,-0.449866652489,-1.00525021553,-0.183100000024
26020,0.157200008631,-3.16114997864,-0.707799971104,0.456899225712,1.34710001945
481,0.747700035572,-0.692400038242,-0.727800011635,0.58388197422,0.488700002432
5019,0.0377999991179,2.17849993706,2.12413334846,0.8072732687,-0.521300017834
291,-0.236600011587,0.352250009775,0.96726667881,0.233292043209,2.28060007095
10973,-0.502699971199,-0.169500008225,-0.652000069618,0.929483115673,0.530200004578
9697,-1.79409992695,-0.0288500189781,-0.183333337307,-0.84673333168,-0.734399974346
5831,0.0482500009239,-3.6154999733,-0.848833322525,-0.208578899503,0.315299987793
8202,-0.181600004435,0.690850019455,0.212266668677,0.484512090683,0.0118000004441
57804,0.379550009966,-0.397599965334,-0.560200035572,0.779476523399,0.572700023651
5566,-0.102300003171,0.239500015974,-0.503533363342,-0.902865052223,0.987999975681
57149,-0.49169999361,-0.262050002813,0.0549333095551,-0.0761059075594,0.898000001907
7416,0.157099992037,0.772599995136,-1.15316665173,-0.660008430481,1.71080005169
10174,0.719550013542,-0.680449962616,-1.13843333721,0.593890845776,0.329400002956
6676,0.720049977303,1.30865001678,0.351399987936,0.287666082382,3.11380004883
8884,0.32254999876,1.21344995499,1.13153338432,0.541859924793,0.425799995661
5997,-0.0618999898434,-2.06984996796,1.83046674728,-0.681963741779,0.878799974918
57147,1.27025008202,0.0761500000954,-2.11080002785,-0.323486238718,0.274399995804
6909,3.37715005875,1.8843998909,0.230433359742,0.984619140625,0.150199994445
9093,-0.337249994278,-0.682900011539,0.0427333414555,-1.03422927856,0.84500002861
23142,0.122650012374,2.26859998703,0.0937666893005,-0.478142112494,0.92040002346
8444,-0.987300038338,1.98004996777,-0.780733346939,-0.836270570755,-0.240199998021
11232,-1.55350005627,-2.70035004616,0.713999986649,0.673655509949,-2.87509989738
27095,0.54699999094,0.806900024414,-0.372166633606,0.716048359871,-10.0
10732,0.909800052643,1.41089999676,1.11546671391,-0.0619676783681,-2.97740006447
23029,-0.824199974537,-0.244899988174,0.233799993992,-2.88955211639,-1.48860001564
9270,0.879549980164,0.44105002284,-1.12946665287,0.823560297489,1.18130004406
47,-0.489250004292,0.544000029564,-0.539399981499,0.808342218399,-2.21359992027
5889,-0.18694999814,-1.52760004997,-0.86050003767,0.190557226539,-4.19729995728
8243,-0.467000007629,-0.359549999237,0.0893666744232,-1.38650858402,0.599099993706
10730,-0.324750006199,0.804700016975,0.290499985218,0.275017440319,1.035400033
30,-1.90499997139,2.03600001335,-0.379166662693,0.637836873531,-0.304300010204
7466,0.0834999978542,-0.179850012064,-0.421966701746,-0.771340489388,1.16460001469
89910,2.97230005264,0.222349971533,-0.120299980044,0.122760593891,-0.427599996328
56654,0.463349997997,-0.226050019264,-0.215533345938,-2.43445467949,0.691900014877
501,0.203800007701,-0.423150002956,1.58263337612,-0.160633608699,-0.110799998045
5438,-0.416649997234,-0.726300001144,-3.81766700745,0.677322387695,0.618200004101
26993,2.33159995079,2.23810005188,-0.81546664238,0.362471103668,2.40729999542
55111,-1.29290008545,-0.210050016642,0.360300004482,-0.370772689581,0.645500004292
8520,0.841250002384,0.855450034142,0.782800018787,-0.0807836651802,0.313899993896
10146,0.127750039101,1.76189994812,0.15150000155,2.05022668839,4.1017999649
7165,2.27959990501,2.20849990845,0.380766689777,0.355317354202,-0.469799995422
55011,-0.753800034523,0.574550032616,0.167633339763,0.444923341274,-0.919499993324
6461,1.99629998207,-1.46164989471,-1.12139999866,-1.59237194061,1.63619995117
10813,1.82034993172,1.53719997406,-0.831233382225,0.156098693609,2.89709997177
80746,1.92379999161,0.395399987698,0.795666694641,0.139270827174,-0.176799997687
10434,-0.621600031853,-1.18704998493,0.0476333349943,-0.12947191298,0.0597999989986
5607,3.10479998589,-0.391149997711,-0.192233338952,-0.0208249092102,-0.956799983978
22827,-4.99965000153,-5.45874977112,-0.867666661739,-0.191236019135,1.6467000246
51635,0.651999950409,1.21494996548,-0.449300050735,0.61916577816,0.768899977207
84159,0.809200048447,0.810150027275,-0.0596333369613,-0.4657535851,0.173099994659
3508,-2.31090021133,-0.168049991131,0.0581666827202,-0.264775395393,-0.406500011683
84890,1.38330006599,0.207750022411,-0.721433341503,0.986271500587,1.30970001221
79600,-0.934000015259,0.439049959183,-0.770000040531,-0.294576197863,4.81489992142
8574,-0.212599992752,-0.994950056076,-3.19233345985,0.249835520983,-0.0212999992073
5529,-5.20599985123,-1.26104998589,0.346500039101,-0.21871817112,-1.15330004692
3909,0.378900021315,0.643899977207,-0.620000004768,0.953072845936,-1.67449998856
9637,-0.196899995208,1.43420004845,0.216366678476,0.454848110676,-0.887499988079
8518,0.162450000644,0.821449995041,0.201166674495,-0.225183427334,-0.213400006294
6443,0.18314999342,0.620949983597,0.0325333476067,0.130278557539,-0.440499991179
58478,0.268899977207,1.00374996662,-0.43453335762,-0.232627928257,1.07260000706
4850,2.02915000916,-0.0411499738693,-0.921166718006,0.798650741577,5.66440010071
23210,0.730499982834,-0.334550023079,-0.380733311176,0.478290528059,-0.411900013685
54733,-0.696000039577,-0.560649991035,0.656266689301,2.34153795242,0.201399996877
55129,-0.3382999897,0.734549999237,0.0687333345413,0.670787334442,-0.577199995518
10273,-0.000300000014249,0.480449974537,-0.242766693234,-0.972922086716,1.55470001698
572,0.842450022697,-1.7173500061,0.306166678667,0.562895417213,-0.0370000004768
5716,0.668049991131,1.00495004654,-0.619933366776,-0.443996042013,-1.59420001507
22841,0.340149998665,1.34259998798,1.02906668186,0.183122038841,2.61919999123
2356,-1.03235006332,1.67219996452,-0.248533338308,1.50379097462,0.199399992824
6050,0.0476500093937,0.757349967957,-0.575433373451,-0.251390486956,0.932200014591
64422,1.24709999561,2.98210000992,-0.384133338928,0.457227319479,-0.118600003421
8837,0.824599981308,-1.50064992905,1.58966684341,0.0614877268672,1.36189997196
55127,0.467649996281,0.0957500040531,1.00856673717,0.920441389084,2.60439991951
23335,-0.70845001936,0.869650006294,0.159066677094,-0.870135903358,-0.682200014591
10270,2.23220014572,3.71449995041,-0.396899998188,0.100283265114,-0.295199990273
6509,0.212449997663,0.126949965954,3.09483337402,3.23775911331,1.7840000391
83743,0.590149998665,-0.249549984932,-1.16653335094,-0.0935628712177,-1.49070000648
6772,-0.207399994135,-0.389200031757,1.37793338299,-0.356343567371,0.140000000596
22887,-0.615649998188,-0.114250004292,0.481466710567,1.25239002705,2.39860010147
51001,-0.458649992943,-1.44900000095,-0.0535666942596,-0.234829962254,0.850199997425
26511,0.45759999752,-1.0013500452,-2.72936677933,0.389293074608,2.59439992905
7874,0.408999979496,-0.553249955177,-0.819900035858,0.880839824677,-0.643999993801
51070,-0.164700001478,-1.25520002842,-1.30836653709,-4.44590091705,-0.679300010204
1738,-1.37520003319,-0.366649985313,0.313566684723,0.47332495451,-0.856000006199
3416,1.16190004349,-0.255200028419,-1.07336676121,-0.739011466503,-0.0656000003219
9128,0.728699982166,0.340550005436,-0.238966673613,0.124682307243,2.66529989243
9833,1.85500001907,0.818599998951,-0.99293333292,0.632740736008,0.082800000906
4088,-0.296849995852,-0.171199992299,-0.206299990416,0.478938490152,0.500599980354
5018,-0.684900045395,0.383049994707,-0.0337666720152,0.565264940262,-2.37630009651
51375,-1.69664990902,-4.76555013657,-1.73080003262,-5.01903963089,-1.76499998569
55038,-0.275949984789,3.58765006065,0.692533254623,1.49577522278,1.96000003815
23061,4.68125009537,0.373799979687,-0.137900009751,-0.0942401736975,3.8436999321
64428,-0.392450004816,0.0857500135899,0.358366668224,-0.449396133423,0.524900019169
11325,-1.00034999847,-0.458449989557,0.0189333260059,0.392625689507,-1.22220003605
9641,0.0986999869347,1.51985001564,0.112366676331,-0.875397562981,0.0137999998406
23038,0.554350018501,-0.328049987555,-0.531766653061,0.375334501266,-0.115500003099
57048,0.769699990749,-0.459549993277,0.225800007582,0.950370788574,-1.29170000553
94239,-0.729699969292,1.53644990921,-0.154566645622,-0.256169050932,0.436699986458
51203,-2.49969983101,1.04235005379,0.995500087738,0.365931630135,0.453999996185
388650,-0.274450004101,-0.751699984074,-0.0552666783333,-0.685884237289,-0.768899977207
23039,2.04559993744,-1.33179998398,-0.110933333635,0.335294574499,-0.0228000003844
55179,0.00910001993179,-0.50260001421,-0.476666688919,-1.72236204147,0.384900003672
5827,-0.836449980736,0.0381999611855,-0.227166697383,0.662441730499,-0.510100007057
10245,2.54790019989,-0.856550037861,0.746500015259,-0.0573926568031,0.674499988556
6813,0.912400007248,-1.73829996586,-0.560433328152,0.207976460457,-0.94580000639
3251,-0.675899982452,0.469150006771,0.649100065231,0.0408436357975,-1.7771999836
23212,0.0364999771118,0.240850001574,0.317133337259,0.420315742493,-1.48819994926
23536,3.29419994354,-0.371049940586,-0.199633330107,-1.5117790699,-1.29410004616
51282,-1.23629999161,0.522599995136,-2.99013352394,0.613670945168,-0.543399989605
10227,1.59705007076,0.40704998374,-0.290933340788,-0.343433141708,-2.23600006104
50813,-0.850350022316,0.0115000009537,0.58370000124,0.602070748806,1.67599999905
51024,0.968900024891,0.154700040817,0.103599995375,1.19558644295,0.659799993038
53343,-0.780400037766,-0.578400015831,-0.818266749382,1.66031587124,-0.260500013828
1465,-0.109849989414,0.976250052452,0.129633337259,1.15455806255,0.0527999997139
79006,-1.29929995537,1.13179993629,-0.449966669083,-0.0838218480349,-0.184699997306
6988,2.10354995728,-0.692050039768,-0.398566693068,2.67385482788,2.49379992485
11011,-3.2406001091,0.0943000018597,-1.37656676769,1.14281606674,-0.351900011301
23325,-0.987950026989,-2.48789978027,0.147466659546,0.147406950593,-0.00860000029206
10049,-3.07550001144,-1.46169996262,-0.60243332386,-0.672434687614,-0.145500004292
3157,0.0332499742508,0.292699962854,-1.44406676292,0.640955269337,-0.930700004101
200734,0.28125,0.192000001669,1.4129999876,-0.169058427215,-0.447400003672
9053,0.208900034428,1.81715011597,0.173299998045,-1.0088121891,-0.101599998772
79094,-0.314999997616,-0.901299953461,1.06806671619,0.302544265985,0.566399991512
2778,-0.0493500083685,0.802150011063,-0.767466664314,-0.373030483723,0.390599995852
