rid,DOS056_A375_24H:BRD-K21340447-001-01-9:5,DOS056_A549_24H:BRD-K21340447-001-01-9:5,DOS056_HT29_24H:BRD-K21340447-001-01-9:5,DOS056_MCF7_24H:BRD-K21340447-001-01-9:5,DOS056_PC3_24H:BRD-K21340447-001-01-9:5
1282,0.0702499970794,-0.500050008297,1.52114999294,-0.458599984646,-0.0601207017899
3383,0.0908000022173,0.66605001688,2.58510017395,1.17700004578,0.206872433424
727,-0.539000034332,0.366449981928,-0.178000003099,0.231850028038,-0.55683106184
4792,0.175449997187,-0.676550030708,-1.33354997635,-0.201800003648,-0.38909688592
4794,0.238000005484,-0.295250028372,1.48790001869,-0.842649996281,-2.57889389992
902,-0.147750020027,1.43440008163,-0.386550068855,-2.375,-1.83413207531
8091,-0.127100020647,0.243499994278,-0.87315005064,-1.00425004959,0.709918558598
3486,1.20459997654,-0.127700001001,2.46054983139,1.23095011711,1.20887959003
10818,-0.961600005627,0.291450023651,-0.234650015831,0.34090000391,-1.23876488209
3454,-0.279649972916,-0.17499999702,0.331200003624,0.297100007534,-0.68697565794
4282,-0.269150018692,-1.72739994526,-0.802650034428,-2.05620002747,-0.0987955629826
1605,-0.542350053787,-0.894050002098,-0.0159000009298,0.637549996376,0.293493807316
10644,-0.479799985886,2.31130003929,-0.450400024652,2.29704999924,-0.192174643278
2065,0.552550017834,0.376000016928,-0.131849944592,-2.3304002285,0.190410137177
8321,-0.0435500144958,-0.548400044441,-0.25339999795,-0.261799991131,-1.53681302071
8503,0.457249999046,-0.445600003004,1.38244998455,-0.102350004017,-1.02708208561
7027,-0.31225001812,-1.19239997864,-2.03635001183,-4.91359996796,-1.29158008099
6850,0.691299915314,-0.0682500004768,2.5084002018,-0.580649971962,-1.26686418056
1978,0.139650017023,-0.322049975395,-1.64579987526,-0.426399976015,-2.14806675911
896,-0.038149997592,0.174799993634,-0.945100009441,-2.507999897,2.33409690857
5777,0.800650000572,2.50384998322,1.03709995747,2.57319998741,1.29958438873
1846,-1.01034998894,-0.605799973011,-1.03145003319,0.591199994087,0.437068343163
5925,-0.306649982929,0.618550002575,0.935100018978,-1.63375008106,-1.53144550323
142,-0.825900018215,-0.827100038528,-0.282499998808,0.739049971104,-0.781968474388
1021,-0.916199982166,0.557699978352,0.694650053978,1.33475005627,2.18852186203
5699,-0.374950021505,0.337100028992,-0.121800005436,0.289750039577,-2.48589229584
8061,-0.240399986506,-0.748649954796,-2.06960010529,0.719049990177,-0.0269406326115
1870,0.520350039005,1.81430006027,5.99004983902,3.69085001945,0.978608489037
1398,-1.29415011406,-2.17394995689,-5.35729980469,-2.66515016556,0.517788290977
3312,-0.0480999648571,0.273849993944,-0.44114997983,0.651700019836,1.0868281126
891,0.647899985313,0.952399969101,0.896049976349,-0.0510999858379,-1.56739652157
4775,-0.826399922371,-0.720800042152,1.29464995861,0.79129999876,-0.521877765656
5111,0.296849995852,0.503149986267,-0.279149889946,-0.0419499985874,-0.473111718893
5696,-1.0516500473,-0.574050009251,-0.553299963474,2.13975000381,0.331615537405
5588,2.99370002747,-0.189500004053,1.32214999199,-0.643649995327,-0.994128346443
6839,-0.0278999954462,0.193000003695,-0.6521499753,0.80965000391,1.5404406786
329,4.05430030823,1.90350008011,-1.60234999657,-0.460150003433,2.69681286812
5058,0.152349993587,-0.155799999833,-0.219750002027,0.524749934673,-1.30330955982
998,0.291649997234,-1.8110499382,-1.10925006866,-0.179149985313,0.761771321297
9134,-2.39604997635,-0.675249993801,2.44365000725,-0.946150064468,1.28922557831
6616,0.56694996357,0.750999987125,1.04040002823,0.793000042439,6.38228464127
5223,0.0494000017643,-0.220249995589,-6.85634994507,0.78795003891,1.3293825388
4690,1.76964998245,0.322050005198,-0.814249932766,0.261199980974,1.57203221321
958,-0.117449998856,-0.111200004816,0.361950010061,-0.253450006247,-6.49273204803
1616,3.59650015831,1.11419999599,0.398999989033,-0.188650012016,3.03237652779
991,-5.00034999847,-1.08019995689,-5.86600017548,-0.783800005913,-0.000228725082707
6347,1.26479995251,0.195500001311,4.47569990158,0.945199966431,-1.0802795887
6714,0.470499962568,-0.400350004435,-0.791099965572,2.20895004272,0.355269312859
652,2.18009996414,1.55649995804,-0.296600013971,1.24639999866,-0.758396267891
4331,-0.309500008821,0.230400010943,2.93910002708,-1.73860001564,-0.545277476311
7099,-0.610399961472,-2.59415006638,-0.640550017357,0.857249975204,-0.651801526546
10320,1.22639989853,0.113950014114,0.935649991035,-0.631850004196,-1.17655920982
2042,-0.460549980402,-0.756599962711,1.29975008965,0.286300003529,1.17150998116
843,0.809149980545,0.659049987793,2.57725000381,0.503400027752,-1.11598420143
840,-0.269000023603,-0.554000020027,0.325349986553,-0.0646499991417,0.101238489151
7048,-0.869650006294,5.83330011368,-1.71609997749,1.62204992771,-2.15764117241
4851,-2.12779998779,0.206499993801,3.18735003471,0.300650000572,-0.979858577251
6464,-0.802299976349,-1.47979998589,1.10434997082,1.52880001068,0.124062113464
23410,-0.506799995899,0.122199982405,-0.923200011253,0.216749995947,0.263005405664
54205,0.092899993062,0.77120000124,-0.989499986172,-0.549000024796,-0.906038999557
2770,-0.525349974632,-0.422399997711,3.82644987106,-0.454850018024,2.59813404083
80204,1.38999998569,-0.959850013256,0.111199997365,-0.11930000037,-1.44292593002
4208,1.21249997616,1.9740499258,0.840499997139,-0.629750013351,-0.382555693388
1845,1.06770002842,-1.81990003586,0.457100003958,1.35615003109,-0.620838284492
23368,-0.0143499970436,0.0566500127316,1.41635000706,0.903250038624,2.26756930351
5583,0.490700006485,0.63924998045,4.54430007935,-0.654449999332,-0.721052646637
8900,0.800799965858,-0.141800016165,-0.643299996853,-0.181450009346,-3.90688085556
581,-5.21365022659,-0.65055000782,-0.221199989319,0.157999992371,0.670094132423
6193,-0.84274995327,-1.04990005493,-0.50879997015,0.400099992752,-0.691336095333
6622,0.278600037098,0.115500003099,0.362949997187,2.64059996605,-1.81131565571
11261,0.691900014877,7.47539997101,3.61734986305,5.93260002136,0.92038667202
6696,-0.940850019455,-0.392749994993,-0.114199981093,-0.805099964142,-1.14486312866
8312,3.53994989395,-1.19449996948,3.28139972687,1.19245004654,-0.971786022186
835,4.74685001373,0.262699991465,3.64625000954,0.455200016499,-2.06704139709
8324,-0.317299991846,5.22555017471,2.09240007401,0.240599960089,0.0449028164148
1848,0.14745002985,0.153350010514,-3.1250500679,-1.20440006256,-0.402725756168
154,-0.639500021935,0.336699992418,-0.927950024605,4.32079982758,-0.598485052586
4312,1.32330000401,0.250450015068,2.58745002747,1.8464499712,-0.216076254845
994,-0.955400049686,-0.696100056171,-5.87699985504,1.04639995098,0.814336955547
2048,-1.1386500597,-0.545799970627,0.393250048161,4.20214986801,0.964331686497
1111,-0.728999972343,0.270250022411,0.0943999886513,0.0418000072241,-1.5421384573
5154,-0.643450021744,-1.30329990387,-0.0297000408173,-1.24335002899,1.92326402664
2920,-0.372850000858,0.714150011539,0.446349978447,2.39730000496,6.70351791382
3122,0.20664998889,0.897550046444,0.514999985695,0.820549964905,-0.0544764697552
2769,1.81815004349,-0.766149997711,0.794650018215,-0.708299994469,0.97432756424
5900,2.4117000103,0.206100016832,0.888200044632,0.394299983978,-0.996542513371
6304,1.42844998837,0.548700034618,-0.349649995565,0.201800003648,-0.715633153915
5211,-0.848699986935,-0.559399962425,4.87529993057,-0.285399973392,-0.0297907590866
2886,0.803099989891,0.528499960899,1.40559995174,1.63415002823,0.459233701229
9261,0.0464500002563,-1.34115004539,0.175449997187,1.45710003376,2.1472094059
8569,1.56679987907,0.145399987698,1.16149997711,1.34505009651,2.14847946167
3303,0.472350001335,-1.2867500782,-0.239199995995,-0.476799964905,-1.18707752228
5331,-1.43274998665,0.0822499990463,-0.80419999361,1.16630005836,-0.540014505386
5347,-1.59080004692,-0.235899999738,-2.41724991798,0.603150010109,0.346427172422
4638,1.00620007515,-0.25229999423,-2.30890011787,1.51049995422,0.744193792343
2264,-0.883599996567,-0.557749986649,0.437299996614,2.7077999115,-0.408934235573
1029,3.04180002213,0.535499989986,-1.28705000877,1.66280007362,1.57077121735
1027,1.79935002327,0.652250051498,0.0139499977231,-0.451799988747,0.455273419619
2597,0.00135000003502,-0.0168500002474,-0.683250010014,0.00135000003502,0.00105025293306
55847,0.646399974823,-0.198100030422,0.936500012875,-0.582300007343,-1.17638230324
25803,-0.899950027466,-0.140850007534,1.54254996777,-0.542500019073,-1.67722678185
3480,-1.7865998745,-0.667999982834,-0.662999987602,-0.634199976921,-1.0211648941
2946,-0.431400001049,1.05620002747,0.539749979973,0.444649994373,-2.41030883789
9517,-0.246250003576,-1.05620002747,-1.29200005531,1.8873000145,-0.554637551308
25987,-1.37409996986,-0.190200001001,-0.273950010538,0.823599994183,0.543709278107
23670,-0.230499982834,-0.389699995518,-2.63660001755,-1.01920008659,-0.258808970451
11182,1.39859998226,-2.20635008812,1.85154998302,0.618849992752,-0.0645037740469
2146,0.363399982452,0.137600004673,-0.237550020218,-2.23185014725,-0.372438639402
3385,-0.67015004158,0.185350000858,-1.16814994812,-1.18774998188,-0.156053602695
5261,-0.127650007606,0.938049972057,1.31850004196,-2.55539989471,-0.831301033497
10765,-1.40120005608,0.183400005102,-0.82104998827,-0.189200013876,-1.03748512268
25839,-0.307449996471,-1.74979996681,-3.51709985733,1.18459999561,0.328117638826
4172,-0.256999999285,-1.01699995995,-1.46035003662,1.24880003929,1.18557143211
23161,0.678350031376,0.922999978065,1.43035006523,0.626950025558,-1.42627203465
10298,-0.00744999945164,-0.230849996209,0.514200031757,1.23399996758,0.253319323063
1802,-1.04780006409,-2.08979988098,-2.5109000206,1.191650033,0.435419559479
58533,-4.51914978027,-0.815750002861,-1.54309999943,-0.697099983692,0.612558245659
147179,-0.0778000056744,0.686749994755,0.226450026035,1.47204995155,0.77199524641
29937,-5.33874988556,0.0943000018597,-1.87849998474,-3.67545008659,2.04389953613
6184,-1.00020003319,-1.07015001774,-0.143250003457,0.0,-0.562571108341
9854,-0.464299976826,0.0177000164986,-0.312900006771,0.557449996471,-3.59964990616
2553,-2.74259996414,-0.659350037575,-1.21665000916,0.658450007439,-1.16211593151
5440,-4.39060020447,1.94799995422,0.96614998579,-0.748449981213,-1.81384420395
54623,-0.435600042343,-1.45120000839,-0.7242000103,0.0131499990821,-0.849308729172
9533,-0.279200017452,0.951399981976,1.95839989185,-0.155000001192,-0.768180787563
8607,-0.243200033903,-0.25490000844,-0.800700008869,-0.550400018692,-3.54115200043
207,-0.0722499936819,-0.779649972916,0.188650012016,0.619199991226,-0.0677149295807
26054,0.979850053787,-0.0298999994993,-2.00920009613,0.117200016975,0.699021935463
10682,-1.66205000877,0.096149995923,-1.66779994965,-0.116400003433,1.36162078381
8573,-0.299799978733,-0.489449977875,-1.09969997406,0.790250003338,0.932843208313
23378,-1.88349997997,-1.18690001965,-1.35614991188,-1.02935004234,-0.0554255396128
8553,0.91455000639,-0.212300002575,0.8695499897,0.719749987125,-0.359857141972
622,-1.01200008392,-0.0259499847889,-1.37985002995,0.690699994564,1.80669045448
9467,5.15885019302,0.946650028229,0.997799932957,-1.71110010147,-0.933228313923
5525,0.81844997406,0.735549986362,-0.210749983788,-5.41025018692,2.19563865662
256364,0.135850012302,0.956749916077,0.538649976254,0.225849986076,0.44425535202
332,-1.00024998188,0.317200005054,-1.69285011292,-0.0275500006974,1.90294528008
2058,-0.223800003529,-0.60974997282,-0.733399987221,0.488000005484,-6.19819021225
7849,1.55040001869,3.64470005035,0.657099962234,3.75204992294,-0.0465852171183
23244,-3.37264990807,0.453299999237,-1.90934991837,0.435650020838,0.374411344528
7494,0.279500037432,1.30425000191,-0.466750025749,-1.30045008659,2.27937269211
4836,-0.613299965858,0.189999997616,0.767850041389,-0.841800034046,-5.14675521851
23647,-1.20160007477,-0.511299967766,-2.06679987907,0.608000040054,1.8070217371
10617,-0.400700002909,0.117500007153,-0.777549982071,-1.13979995251,0.110669717193
2184,-1.93215000629,0.843800008297,0.217200011015,0.572600007057,1.8037083149
5355,0.484999984503,0.482500016689,-0.473049998283,1.07424998283,1.93838953972
6659,0.0496999919415,-0.33805000782,-0.785249948502,0.763449966908,2.77124762535
7016,-0.596050024033,-0.406899988651,0.228749990463,-0.188600003719,-2.70992946625
90861,-1.62189996243,-0.190349966288,-0.87055003643,0.60070002079,0.634437322617
10670,0.166549995542,-0.393050014973,0.814100027084,-0.40854999423,-2.83563089371
79071,0.144899964333,-1.13374996185,-1.68809998035,-0.183499991894,-1.28997170925
64746,-0.237699985504,1.19324994087,-0.820449948311,-1.19120001793,-1.06140327454
5366,-0.137649998069,-0.755149960518,0.236750006676,-1.36080002785,-0.674527645111
11344,1.07010006905,-0.564800024033,-1.86075007915,1.21829998493,1.20770871639
10013,-1.32434999943,0.401449978352,-1.65845000744,0.316849976778,2.43913221359
5829,0.105300009251,1.17229998112,1.06599998474,0.907299995422,0.023448145017
5257,0.248349994421,-0.456499993801,-0.80780005455,1.90655004978,1.60478413105
22794,-0.664399981499,-0.61075001955,0.401849985123,1.30114996433,-0.159029126167
9761,-1.04429996014,-1.32570004463,-0.698699951172,0.0534999966621,0.0433972068131
23326,-0.503149986267,-0.0218000113964,-1.32690000534,-1.42884993553,-4.18587875366
10972,-1.52494990826,-0.233950018883,-1.54755008221,0.140799999237,0.031043164432
10523,-1.87954998016,-1.13319993019,-1.17834997177,0.971400022507,-0.638411581516
79090,0.582149982452,-0.447299987078,-0.412850022316,-0.875549972057,-2.55996155739
27032,-1.85920000076,0.0844499990344,-2.7743999958,-0.293650001287,-3.94666051865
9097,-0.62969994545,-0.537800014019,-1.35004997253,-1.03910005093,-2.07037091255
10513,0.952999949455,0.224100008607,1.4537498951,-3.41479992867,-1.65354967117
1891,-1.27030003071,-1.45710003376,0.366200000048,-0.166549995542,-0.0766883566976
3066,-1.68875002861,-0.791249990463,-1.38464999199,-1.15825009346,0.787834525108
9801,-0.539000034332,-0.158599972725,-2.61324977875,-2.85474991798,2.06000161171
1459,1.00615000725,0.649999976158,2.96230006218,-0.31124997139,-0.802221417427
9703,-1.59070003033,-0.457099974155,-1.86079990864,-0.527899980545,-0.479597628117
10606,0.74019998312,0.183000013232,-0.86360001564,-0.330550014973,1.02349495888
1017,-2.43600010872,0.975250005722,-0.114100001752,-0.479450017214,-0.405796349049
9813,0.0471500009298,0.572849988937,-2.47329998016,0.186599999666,-1.41761267185
7485,-1.45844995975,0.643500030041,-0.418550014496,-1.87569999695,-1.75981891155
2109,-2.63754987717,-0.387600004673,-2.45469999313,-1.73594999313,-0.0311966072768
23271,-0.585000038147,-0.130949988961,-0.20894998312,-0.738099992275,-1.35633337498
9915,0.444799989462,0.811500012875,0.422850012779,0.267199993134,-0.859109938145
9552,-2.709400177,-1.13359999657,0.714750051498,0.650949954987,-0.000554710626602
93487,1.80955004692,0.176599994302,0.74169999361,-3.56775021553,-0.685219466686
2956,6.25610017776,-0.0525999963284,-1.56714999676,-1.34455001354,0.767204165459
11065,-1.01570010185,0.633249998093,-3.80429983139,-0.41914999485,-1.92893397808
9653,0.50569999218,0.747099995613,1.26884996891,-0.439449995756,-0.992017567158
200081,-1.93774998188,0.0969000011683,-1.52460002899,-1.16624999046,-0.56499093771
3337,5.33724975586,0.0217999964952,0.155949950218,0.259400010109,-1.22625899315
11073,0.441599994898,-0.771700024605,-0.480700016022,-1.09430003166,-1.33515655994
23,0.19335000217,-0.35379999876,0.389699995518,0.303550004959,-0.943339586258
5641,1.4278999567,-0.240099996328,-2.05390000343,-0.359100013971,0.319043248892
8720,3.90330004692,-0.322499990463,2.02874994278,-1.16690003872,-0.782862007618
10782,-0.92745000124,0.313899993896,-1.16089999676,0.224550008774,-1.24407696724
25932,4.12249994278,-1.19035005569,-2.6195499897,-0.0671500116587,0.754625082016
3028,0.531149983406,-0.395749986172,-2.16335010529,0.971349954605,-1.06411314011
6804,-0.239250004292,-0.337249994278,-0.133599996567,1.20364999771,2.52544522285
890,-1.38429999352,-0.0140500068665,-1.51750004292,-0.170299991965,1.15059149265
6390,-1.09694993496,0.0313999988139,-2.57379984856,-1.17639994621,1.94045829773
4303,-1.11849999428,0.792199969292,-1.29154992104,1.22239995003,-1.45819842815
10953,-0.28275001049,-0.66320002079,-0.817049980164,-0.0171000063419,0.314952433109
22889,-0.183450013399,-1.44464993477,0.752749979496,-1.00055003166,0.403788328171
3098,-0.0277999639511,-0.690850019455,-0.683200001717,-1.52755010128,1.20064711571
11044,0.0144999921322,0.224699988961,1.07844996452,-0.111950010061,-0.384549587965
8985,0.381999999285,0.566950023174,-1.25869989395,-4.85830020905,1.54335570335
66008,-0.979350030422,-0.830699980259,-0.410699993372,-0.333299994469,-0.527326405048
9217,-0.547449946404,-0.290499985218,-1.33349990845,-0.0495000183582,-0.309648662806
701,-0.0762000083923,1.07019996643,1.78014993668,-0.197400003672,-1.30402803421
6182,-1.97455000877,0.0,-2.9414999485,-0.0818000137806,0.000676367315464
4860,-0.312449991703,-0.293449997902,-1.78680002689,-1.0693500042,0.326113849878
7398,3.26485013962,0.856449961662,-0.12444999814,-2.0936498642,0.823483943939
6117,-0.386799991131,-0.446500003338,-0.311299979687,-0.393150001764,2.08178830147
23588,-1.01215004921,0.612699985504,0.6521499753,-1.91624999046,0.760138750076
949,0.309099972248,-1.02135002613,-0.358199954033,1.29710006714,0.794226586819
7168,-1.37664997578,0.0553999841213,-0.973799943924,-0.735499978065,0.939223885536
9375,0.0879500210285,0.0615000128746,-1.22344994545,-1.06060004234,-1.00392723083
4927,-1.62699997425,-0.295749992132,-0.85514998436,-0.81375002861,1.33689165115
2523,0.504349946976,-0.0663499981165,0.507149994373,0.22159999609,-0.789953827858
58497,0.572700023651,3.88779997826,1.10290002823,3.12554979324,3.07262516022
6856,-1.17019999027,0.556200027466,-0.902950048447,-0.303799986839,0.705082416534
26036,0.187549978495,0.908399999142,-0.863200008869,0.821999967098,1.67350041866
10206,0.437849998474,0.623300015926,1.43680000305,-0.070999994874,-0.539421439171
25793,-1.75174999237,-0.151950001717,0.0971999913454,0.120499998331,0.505717635155
55556,-0.613799989223,-1.16149997711,-3.43645000458,0.0960500091314,2.82142448425
3978,-0.423449993134,-1.45020008087,-1.57595002651,0.192000001669,1.48760211468
10681,-0.422899991274,-1.34544992447,-0.712200045586,1.19745004177,1.88494408131
3638,0.826200008392,0.264750003815,-0.0472500026226,-0.304149985313,-1.23556697369
8349,-0.586699962616,-0.365549981594,-0.340999990702,0.0189499985427,-1.21995162964
6275,0.185650005937,-1.07140004635,-0.0854000449181,-4.29615020752,-0.841303348541
3895,0.105999991298,1.54194998741,1.56139993668,1.15520000458,1.15563702583
392,-1.21834993362,-1.1303999424,-0.321999996901,-0.243799999356,-0.598736643791
9170,0.466650009155,-0.854949951172,-0.0912999808788,0.292950004339,-0.598144292831
80347,-0.0499999970198,0.680500030518,-1.55385005474,-0.222999989986,-0.00474902242422
23300,0.639299988747,0.56819999218,-0.563949942589,-0.249799996614,0.255434930325
836,-0.120299994946,-0.326099991798,0.353750020266,-4.7797498703,1.07320201397
11188,-2.43989992142,-0.688449978828,0.188999995589,0.2350499928,-2.21477508545
10898,-0.59760004282,-0.616449952126,-0.0381000041962,0.836650013924,0.892723500729
9276,0.205199956894,-1.63345003128,1.21245002747,0.441449970007,-0.61499363184
1647,-0.0360500216484,0.805800020695,-0.0760999917984,-1.11769998074,-0.718582868576
10285,-5.15425014496,-1.28005003929,0.0596999973059,-1.13800001144,0.372530281544
23386,0.624549984932,-0.273600012064,-0.869449973106,-0.106849998236,-0.805849432945
3156,-1.04649996758,-0.2962000072,0.116050004959,-1.12164998055,-1.48380017281
10237,-1.06869995594,-0.270799994469,-1.28819990158,0.732399940491,1.19732570648
7077,-0.425400018692,-0.440050005913,2.44429993629,0.286799997091,-2.44876813889
