rid,DOS057_A375_24H:BRD-K49955466-001-01-8:5,DOS057_A549_24H:BRD-K49955466-001-01-8:5,DOS057_HT29_24H:BRD-K49955466-001-01-8:5,DOS057_MCF7_24H:BRD-K49955466-001-01-8:5,DOS057_PC3_24H:BRD-K49955466-001-01-8:5
7077,0.125850006938,-0.401199996471,0.195716440678,-0.683872938156,-0.698249995708
11157,-0.221100002527,0.764500021935,-0.130872517824,-0.125522181392,-0.0748500004411
22908,0.590149998665,0.474150002003,0.922397255898,-2.06673431396,0.800000011921
10915,-0.408550024033,0.266400009394,-0.270730644464,-1.41078436375,0.494199991226
9897,-1.54914999008,-0.945600032806,-0.102067857981,-0.806160449982,0.615499973297
1759,0.677899956703,0.496399998665,0.0028467476368,0.302246302366,-0.816249966621
54541,-0.596249997616,0.455550014973,0.672562539577,-0.16466511786,-1.27504992485
211,-0.118600010872,-0.532299995422,-0.0620864033699,-1.45730948448,-0.173599988222
5048,0.297349989414,-0.144600003958,-0.204120144248,-0.71886152029,0.0599000155926
84722,-0.218850001693,-1.91335010529,-0.214592963457,-1.30999386311,-0.619599938393
29890,0.63715004921,-0.121849998832,0.648007690907,0.845857262611,-0.966250002384
9868,0.729099988937,0.536650002003,0.464200735092,-0.632039546967,0.0672999918461
873,1.73475003242,-0.404649972916,0.253371715546,0.564323186874,0.55235004425
5580,1.37750005722,-0.0899000018835,0.0553728789091,0.515380263329,1.25425004959
3725,-0.00979998707771,-0.303649961948,-0.298411816359,-1.07134962082,0.0839999988675
23585,-0.0761500298977,-1.07770001888,-1.37907481194,-1.17000031471,-0.14074999094
51097,0.974099993706,-0.175449997187,0.211095869541,0.133170023561,0.754649996758
1831,1.34370005131,-0.448549985886,0.00340549647808,0.762962341309,-0.426950037479
7020,-0.395799994469,0.179399996996,0.779836833477,-0.572330892086,-0.727499961853
55893,-0.0568999797106,-1.22664999962,-0.486719697714,-0.568502247334,-0.717500030994
6944,-0.515100002289,-0.738099992275,0.23574757576,-0.475240975618,-0.170549988747
22883,-0.361599981785,-0.404700011015,0.254529595375,0.302171766758,-2.50209999084
5601,-0.194200009108,-0.339350044727,0.763616740704,-0.0393581688404,-1.61509990692
10775,0.0416500009596,-0.0534999966621,-0.0442430786788,1.27035462856,-0.298699975014
4780,-0.222249984741,-1.35564994812,-0.359028816223,-0.608451962471,0.0107499957085
10904,-0.460250020027,-0.941300034523,-0.216115355492,1.25719690323,1.07990002632
9917,1.39174997807,-0.229549989104,-0.131056308746,-0.253199338913,-0.48710000515
1399,-0.11724999547,0.688499987125,0.358988583088,-0.805128693581,0.632050037384
24149,-0.805750012398,1.19085001945,0.312644451857,0.717704534531,-0.122299998999
2222,-0.147699996829,-0.134000003338,0.70690113306,-0.709860801697,0.226999998093
10131,0.108050003648,0.373600006104,-0.227293759584,-0.816226243973,-0.00575000047684
2958,0.749300003052,0.0858000069857,-1.74954724312,0.460368573666,-0.552600026131
9650,-1.44054996967,-2.10940003395,1.10573601723,-0.562010586262,-0.781099975109
7319,1.02425003052,0.557749986649,0.365825653076,-1.10253405571,0.306950002909
4817,0.422650009394,-0.470400005579,0.581973135471,-0.444066345692,-0.392549991608
9143,0.605599999428,0.0371499955654,1.21433758736,2.2244977951,-0.319499999285
10494,-0.705749988556,-0.433050006628,-0.507784485817,-1.62491047382,0.682299971581
55324,0.795650005341,0.41740000248,0.290668338537,1.0763425827,-0.185249999166
23149,-0.0600000023842,-0.745050013065,0.0695044323802,-0.684109687805,-0.371299982071
9943,-0.355549991131,-0.00530000030994,0.493359982967,0.554093718529,0.0419000387192
6599,0.854349970818,1.21775007248,-0.534393489361,-0.382582873106,2.3884999752
51031,0.290450006723,0.460900008678,-0.737286090851,-0.331196695566,1.52355003357
3566,-0.747500002384,-0.714749991894,-0.189812421799,-1.73136854172,0.738449990749
3815,-0.637950003147,-0.511099994183,0.0760550647974,-0.455578655005,-0.17974999547
8624,-1.55460000038,0.685550034046,0.0742042660713,0.653704702854,0.498549997807
27346,-0.0111999958754,-1.50010001659,0.391340315342,0.455594599247,0.709300041199
10489,-0.141750007868,0.656300008297,-0.0425719916821,0.126979798079,0.577049970627
26128,0.627200007439,0.443950027227,-1.72517800331,1.05503368378,0.60045003891
79921,0.258650004864,-0.274599969387,-0.395173609257,0.248398005962,1.04944992065
55746,0.0625,0.251249998808,0.525503337383,-0.0711569488049,-0.0687500089407
23636,-2.31014990807,-0.00599998235703,0.138732820749,-0.197898089886,0.306999981403
10892,0.0095499753952,0.651650011539,0.343276321888,0.399994850159,1.06589996815
10652,-0.158950001001,0.295249998569,-0.918460726738,-0.463718950748,1.04990005493
11004,-0.0229000002146,0.578649997711,0.263928681612,-0.0404894985259,0.80370002985
23530,1.29410004616,0.136750012636,0.410306930542,0.525551795959,-0.547299981117
8826,-0.359949976206,-1.42999994755,0.27377986908,-0.773006677628,-2.10229992867
3308,-0.225400000811,0.488350003958,0.468131154776,-0.649898409843,-0.591449975967
7153,0.240500003099,0.480749994516,-0.0351458489895,0.397025585175,0.212199985981
11041,0.292450010777,0.588800013065,-0.861791610718,0.498159378767,0.342000007629
6342,-0.0753000378609,-0.033100001514,-0.453385144472,1.36896073818,0.338649988174
5883,-0.413349986076,-0.804549992085,-0.206181138754,0.37295204401,1.42025005817
10589,1.11670005322,0.458049982786,-1.10590183735,0.122680544853,-0.0662499964237
5110,-1.15170001984,0.944800019264,0.078294955194,-0.000650405883789,0.807749986649
4609,-1.91089999676,0.551149964333,0.338433265686,1.05273675919,0.148550003767
5423,0.0488999933004,-0.14904999733,-0.3014113307,-0.735821723938,1.21179997921
1070,-0.802550017834,-0.0784000009298,-0.01065210253,-0.0813997238874,0.567149996758
10051,-0.25435000658,0.600600004196,0.110951095819,-0.0650904774666,0.839399933815
6603,0.417600005865,0.733799993992,0.195141106844,0.211650133133,0.0346499979496
9019,-0.172499999404,0.50024998188,0.349217027426,0.250852435827,0.230149999261
10969,-0.0949500054121,0.377499997616,0.368289023638,0.352783977985,0.715849995613
9797,-0.526300013065,0.155649960041,0.596941530704,0.458871901035,0.631500005722
4043,0.0915500000119,0.153300002217,-0.786829650402,-0.357306808233,0.762499988079
9519,0.600199997425,-0.217950001359,-0.133185565472,1.01994490623,-0.369350016117
8480,0.22389999032,-0.0596999973059,-0.772713661194,0.376277625561,0.380500018597
983,-0.995599985123,-0.330250024796,0.027963757515,-0.258133500814,0.687900006771
10559,0.359350025654,-0.00659999251366,0.61650788784,0.322953462601,1.00180006027
8508,0.137250006199,0.207200005651,-1.17517125607,0.253239631653,0.153200000525
9275,0.706550002098,-0.169849991798,-0.239761933684,-0.0709502398968,0.185799986124
8914,0.78174996376,-0.471949994564,-1.03158211708,-3.99785256386,-3.84560012817
54505,0.831849932671,0.391749978065,0.925765275955,-0.344890207052,0.232900008559
6919,-0.144299998879,-0.329650014639,0.105576232076,0.22448913753,0.257099986076
2274,1.83634996414,0.778050005436,-0.354533553123,0.140408411622,-0.732400000095
2288,0.188600003719,0.389499992132,0.46994549036,-0.947897791862,-2.61940002441
7994,2.1904001236,0.0590499937534,0.652522206306,-0.62132114172,0.03900000453
4216,0.804849982262,0.41115000844,0.0533458888531,0.494703501463,0.953899979591
7538,0.0715999975801,-0.527750015259,-0.249174937606,-0.468999803066,-0.497800022364
3628,0.784750044346,1.07735002041,-0.545727550983,0.353246510029,0.403600007296
2037,0.236850008368,0.116849958897,-0.0498840659857,0.329458773136,-1.13170003891
2771,-0.62349998951,-0.348649978638,-0.710023403168,-0.530467152596,0.0507499873638
7264,0.518850028515,-1.34119999409,-0.326727569103,-0.866953253746,-4.48855018616
1786,0.173600003123,-0.0551999993622,0.577282369137,-1.15445160866,-0.664299964905
5873,0.447750002146,-0.523550033569,0.236877039075,-0.880114674568,-0.0731500089169
780,-0.576250016689,-0.148500010371,0.206336215138,0.569890975952,-0.883149981499
9926,0.584450006485,0.521250009537,0.232516169548,0.100932538509,0.502050042152
8446,0.46044999361,-2.06585001945,0.447332292795,-0.36588409543,0.320050001144
7159,-0.613700032234,-2.75734996796,-0.317714005709,-2.89198803902,0.332849979401
1026,0.890900075436,0.243099987507,0.675270855427,0.53399848938,0.734700024128
7082,0.450149983168,0.473700016737,0.884371638298,-0.202999949455,-0.124499991536
10058,0.248849987984,-0.0264999866486,-0.140371993184,-0.17217707634,-0.0529000014067
10797,-0.0987499952316,-0.000800013542175,0.395112544298,0.174124866724,1.1249499321
11230,-1.73055005074,-1.45305001736,-0.733039915562,-0.766488850117,-0.481200009584
30836,-0.906949996948,0.0469999909401,0.173784315586,0.0878816843033,0.932099997997
27336,-1.00615000725,-0.241200000048,0.281138092279,-1.07389295101,-0.127999991179
9918,0.813850045204,-0.0234000012279,0.713456988335,-0.892965435982,-0.250800013542
79073,-0.352499991655,0.505849957466,-0.580168247223,-0.350089997053,0.730700016022
9688,0.561950027943,0.0205000042915,-0.348116517067,-0.667497754097,0.438650012016
23659,-0.0496499985456,-0.0230500027537,0.331211984158,0.274045944214,0.70324999094
8396,-0.0737500041723,-0.0516499988735,-0.243102908134,0.0997710675001,-0.289649993181
23077,0.774899959564,-0.0993500053883,2.02050161362,-0.595945477486,-0.767800033092
10857,0.527249991894,-0.235150009394,0.0117068439722,0.499595880508,0.0124999992549
16,0.24809999764,1.47049999237,0.0402952805161,-0.606396853924,0.0608000010252
2817,0.320149987936,0.22935000062,0.783608019352,-1.05417883396,-0.679649949074
60528,0.273750007153,-2.54844999313,-0.505638599396,-1.32814693451,0.0404500067234
5359,-0.987699985504,-0.222699999809,0.0218819901347,0.610885322094,-0.559149980545
1514,0.753849983215,0.520150005817,0.189738720655,-0.315059185028,-0.682749986649
1509,0.0587999969721,-0.41835001111,-0.997546434402,0.070623062551,0.714850008488
9181,0.0361500009894,0.141699999571,-0.554874420166,-0.440873175859,0.959200024605
3611,-0.00544999539852,1.58349990845,0.122385337949,0.222648188472,0.623149991035
4783,-0.208949998021,0.473250001669,0.388655006886,0.544665813446,-1.26010000706
10123,-0.481000006199,-1.14555001259,0.349926620722,-0.999126076698,-0.461099982262
8895,-0.0187999904156,-1.31905007362,-0.138704299927,-0.0059240013361,0.0817499905825
9805,-0.281700015068,0.412900030613,-0.635309159756,-0.815681815147,-0.54960000515
4125,0.263799995184,0.615999996662,-0.55476886034,-0.513219952583,-0.17515000701
1635,0.851750016212,-0.655250012875,-0.507238924503,0.550921082497,-2.83535003662
4154,-0.017049998045,1.01950001717,-0.0739785134792,0.102605983615,-0.423649996519
26292,-0.916599988937,0.0880500078201,1.87689638138,-0.127659380436,-0.682649970055
5770,-0.748250007629,-0.825850009918,-0.0709477066994,-1.69272279739,-0.0958000123501
25874,-1.7296500206,-0.927400052547,-3.22897291183,0.21223244071,0.191400021315
11319,-0.525650024414,1.94185006618,0.0922352671623,1.62645494938,0.07025000453
1153,-1.46325004101,1.00170004368,-0.0791027918458,-0.181199297309,0.7853500247
11098,-0.306349992752,0.186650007963,0.526282966137,0.243115544319,0.152050018311
8974,0.0495000034571,-1.05080008507,0.726114928722,0.192823007703,0.464049994946
533,-0.664350032806,-0.237550020218,-0.0931461751461,0.0669842511415,0.528550028801
823,-0.563400030136,-0.410050004721,-0.689849853516,-0.691044926643,-0.00984999537468
6812,-0.545949995518,-0.232250034809,0.378089696169,0.737380743027,0.681150019169
3693,0.333650022745,0.493050009012,-1.41682589054,-1.38299369812,0.407200008631
4891,-0.195899963379,-0.700600028038,0.0414239764214,-0.207035630941,0.00025001168251
10954,-0.0417500138283,2.54704999924,-0.779331207275,2.05354857445,0.47570002079
5909,0.862450003624,-0.831950008869,-1.08785951138,0.429354012012,0.291800022125
9221,0.289350003004,-1.44500005245,-1.0226380825,0.0564067587256,0.646550059319
847,0.564350008965,-0.149749994278,0.59905564785,-0.464906781912,0.697650015354
11072,0.326299995184,-0.266949981451,0.57832211256,-0.134407162666,0.0883499979973
10221,0.144749999046,-0.856099963188,0.25788462162,-0.910083889961,-1.41414999962
7158,-0.022699996829,0.527300000191,0.118774004281,-1.76790416241,-0.818000018597
8678,-0.407199978828,0.7200999856,0.353269577026,1.19262826443,0.118149995804
11014,0.264499992132,-0.0400499999523,-0.255365848541,1.10892760754,0.453999996185
1994,0.677399992943,-0.415600001812,-0.386400192976,-0.56450009346,-0.194350004196
3482,1.10304999352,-0.247250005603,0.28627204895,-1.03092610836,0.495350003242
25976,1.38275003433,0.52555000782,0.309664487839,-0.749467015266,1.10230004787
10491,0.576300024986,0.00145000219345,0.428883194923,0.832964897156,-0.616500020027
51053,-0.893249988556,0.456750005484,0.461680829525,0.0942874252796,-0.933750033379
9267,-0.842549979687,0.443399995565,0.621322989464,0.643863797188,0.163400009274
5547,-0.04984998703,-0.244350001216,0.338925540447,0.175618559122,-0.92175000906
6597,0.412049978971,-0.0450499989092,-0.229985803366,-0.181519627571,0.540300011635
5836,0.843850016594,0.148599982262,0.646503448486,-0.0765085220337,0.586349964142
6118,1.03495001793,-0.0338500142097,-0.261863529682,-0.0990933775902,0.293500006199
2961,0.289700001478,0.916500091553,1.27586853504,0.486936420202,1.75435006618
310,0.632799983025,0.254150003195,-0.158205211163,0.601239800453,0.246349990368
7296,0.473499983549,0.0,-0.117229580879,0.783321976662,0.161400005221
1429,0.282949984074,0.839749991894,0.156710207462,0.846627950668,0.601300001144
2548,0.710950016975,-0.134299993515,0.318079203367,0.0056310724467,0.717800021172
6499,0.328400015831,-0.447999954224,-0.471723258495,0.35860568285,0.97990000248
642,0.333199977875,-1.26874995232,0.760367393494,-0.138180449605,2.86684989929
23076,0.535849988461,0.30625000596,0.382850438356,-1.41356694698,0.656899988651
10099,-0.340700000525,0.306699991226,-0.866446018219,0.10594791919,0.728399991989
9817,0.431199997663,-0.13869997859,-0.316194802523,-1.05341207981,0.7825999856
9126,0.272549986839,0.0144499987364,0.693370044231,-2.36531805992,-0.42049998045
3930,-0.0708999931812,0.0434500053525,-0.136546522379,0.253337115049,-1.00290000439
10450,0.336449980736,-0.845700025558,-0.61381727457,-0.474323391914,0.79314994812
54386,0.337249994278,-0.304849982262,-1.63233053684,0.13483427465,-0.912400007248
664,0.497850000858,0.957849979401,0.43708127737,0.350123405457,0.164900004864
596,0.35664999485,0.297500014305,-0.442006766796,-1.06496274471,-0.102249979973
10180,0.732550024986,-0.103700011969,0.291137963533,0.276021957397,-0.16115000844
1445,0.276050001383,0.366499990225,0.447481453419,0.0949959009886,0.747849941254
230,-0.502250015736,-0.501299977303,-0.0796454772353,0.688689768314,-1.21204996109
9246,0.913249969482,-0.10244999826,0.682634472847,-0.513344705105,-0.971899986267
5092,-0.483350008726,0.219949990511,-0.251588821411,0.593414485455,0.136000007391
23463,0.353450000286,-0.217999994755,-0.80990087986,-0.295700609684,0.747999966145
10007,-0.219850003719,0.0063499994576,-0.842361807823,0.482931733131,0.370099961758
4925,0.23164999485,1.43125009537,0.258304744959,-0.257729887962,1.20659995079
6251,-0.0387499928474,0.221949994564,-0.341307461262,-0.48353523016,1.88550007343
5782,-0.0681499987841,0.237250000238,-0.407305777073,0.956325054169,0.799099981785
5106,0.657950043678,0.749350011349,0.870889306068,-0.467043042183,-0.897750020027
2673,0.10625000298,-0.187250003219,0.0139204710722,-0.114086911082,-1.42170000076
644,0.890949964523,1.26705002785,-0.454736888409,-0.355795860291,0.242600023746
6284,0.185599982738,0.890100002289,0.24564909935,0.159348398447,-0.18005001545
4605,0.219949990511,-0.416700005531,-0.824583888054,-0.749979972839,0.33679997921
6810,0.511449992657,-0.903500020504,-1.27089178562,-3.17490148544,-4.34115028381
54499,-0.22365000844,0.425799995661,-1.39228153229,0.897749900818,0.248799994588
11007,0.715499997139,-1.68200004101,-0.460986256599,-0.141601189971,0.708000004292
1643,0.540950000286,0.88529998064,-0.539664387703,0.344673126936,0.119450002909
25805,0.545949995518,-0.169449999928,0.884238541126,-0.504065394402,1.55789995193
3033,-0.662549972534,-0.731750011444,0.447763115168,-0.395917832851,-0.19470000267
2745,0.172699987888,0.588999986649,-0.100979596376,-0.0666956305504,0.378549993038
9961,0.319000005722,0.293450027704,-0.602289915085,-0.0623865351081,0.22389999032
3925,0.323500037193,0.269100010395,-1.05161678791,0.829359412193,0.625550031662
2582,0.269849985838,0.546299993992,-1.15442895889,0.591932237148,1.1998000145
5792,0.139349997044,-0.201399981976,0.41649594903,-0.401072472334,-1.21920001507
5236,0.194800004363,-0.138399988413,-0.306656777859,0.0302502214909,0.583649992943
4016,0.0555999875069,-1.04390001297,-0.736509084702,0.219215199351,0.859699964523
4651,-0.531599998474,0.286050021648,-0.488516718149,0.040947958827,0.433849990368
3988,-0.129050016403,-0.00714999809861,1.95343470573,0.719211041927,-0.00665000081062
26227,-0.643299996853,0.905599951744,-0.365456104279,0.441417098045,0.341399997473
7982,0.425999999046,0.422399997711,-0.441050589085,0.857864379883,-0.359349995852
3551,0.558499991894,0.126549988985,0.551147222519,-0.438027530909,-1.02625000477
5108,-0.340750008821,0.294049978256,-0.370231121778,-0.0244701895863,2.30485010147
8870,0.839049994946,-0.252599984407,-1.26201701164,0.869846820831,0.497449994087
2195,0.28489997983,0.660300016403,0.508538305759,-0.481438487768,-1.97329998016
8731,-0.440649986267,0.10759999603,0.0118539631367,-0.313009113073,0.0916499942541
1956,-0.193049997091,0.719300031662,0.2155136168,1.75758707523,0.378000020981
10276,-1.72790002823,0.361100018024,-0.250969558954,0.637647807598,0.490350008011
1666,0.794600009918,0.164049997926,-1.06788134575,0.296081960201,0.26344999671
4864,-0.506749987602,0.0526999980211,0.241103559732,-0.548735678196,1.23429989815
4232,-0.00575000047684,-0.520049989223,-0.0284987837076,-1.08297860622,0.093800008297
5050,-0.14549998939,0.0175999999046,-1.82730460167,0.296817719936,-0.544900000095
813,0.566249966621,0.114400006831,-5.51562690735,-3.29384279251,-0.0206000059843
3964,0.0851500034332,-0.0563499927521,0.522632181644,-0.104791104794,0.152799993753
26020,0.117899999022,0.516950011253,-0.0739596635103,0.782830119133,-0.182300001383
481,-0.0190999954939,0.0992999970913,-2.18194055557,0.855114638805,0.752599954605
5019,0.0993000045419,-0.394600003958,0.133708119392,0.4372369349,-0.929050028324
291,1.02789998055,0.413349986076,0.196765258908,-0.0745931118727,-0.811050057411
10973,-0.0336999893188,1.19990003109,0.207825779915,0.0613383203745,0.981250047684
9697,-1.2118999958,-0.816100001335,0.511546552181,0.320910394192,-0.564749956131
5831,0.444299995899,0.191449999809,-0.974733650684,-1.25880718231,-0.531350016594
8202,0.87625002861,0.953600049019,0.842705488205,-0.170924261212,-0.219950005412
57804,0.142700001597,-0.236650004983,-1.9113754034,0.172066703439,0.596200048923
5566,-0.536450028419,-0.599099993706,-0.0545738041401,-1.22623634338,-0.304800003767
57149,-0.374000012875,-0.0314000248909,-1.80665290356,0.867084622383,0.124150007963
7416,0.242150008678,-0.250400006771,1.27213811874,1.38256788254,-0.605449974537
10174,0.278449982405,0.252750009298,-0.437365472317,0.887407660484,0.418949991465
6676,2.61789989471,0.259450018406,0.215094685555,2.24356627464,0.405200004578
8884,-0.073649995029,1.99090003967,0.179107621312,0.639481067657,-2.68230009079
5997,0.735399961472,0.763599991798,0.0232703983784,-0.237184107304,1.00094997883
57147,-0.466949999332,-0.398699998856,2.67184638977,2.15078854561,0.0684500038624
6909,-0.681599974632,-0.300949990749,0.583158254623,-0.278217077255,0.879700005054
9093,0.48734998703,0.211600005627,0.715656757355,-0.583096027374,-0.316500008106
23142,-1.09130001068,-0.310299992561,-1.44332325459,2.58073210716,-0.32674998045
8444,0.0142499953508,2.04870009422,1.46009469032,0.684848248959,0.0264500081539
11232,-0.379149973392,-0.755900025368,0.453466355801,0.310457855463,-0.479199945927
27095,0.90005004406,-1.49934995174,-0.555992007256,0.885923683643,0.312150001526
10732,-1.56280004978,-0.297949999571,-0.544720649719,0.205988287926,0.0792499780655
23029,0.457299977541,0.497750043869,0.248021230102,0.808978438377,-4.37335014343
9270,-2.28804993629,-4.17304992676,-2.45052313805,0.453596651554,-0.376749992371
47,0.458000004292,-0.422949999571,-0.344496011734,-0.566387653351,0.668699979782
5889,-0.315249979496,2.00599980354,1.70946860313,0.31351184845,-0.601000010967
8243,-0.0820499658585,0.192149981856,-0.421194553375,0.316397726536,-0.618550002575
10730,-0.515049993992,0.352750003338,0.417667001486,0.352039068937,-4.93295001984
30,0.633249998093,-0.336100012064,-0.044528990984,0.851682782173,0.245400011539
7466,2.19589996338,0.194099992514,-0.640870571136,0.427912533283,0.231849998236
89910,-0.216549992561,-0.175349995494,0.558594584465,-0.258872151375,-0.260000020266
56654,-0.42405000329,0.466899991035,-0.177649885416,-0.344221830368,-1.57284998894
501,0.218099996448,1.0529500246,0.9723341465,0.18306440115,1.42040002346
5438,0.712300002575,-0.681999981403,-1.26177501678,0.584077358246,0.741899967194
26993,-1.24755001068,-0.316049993038,0.203191637993,-0.0414117053151,-0.736199975014
55111,-1.3342000246,-0.239400014281,-0.522768378258,-0.800211191177,0.856549978256
8520,0.0450999997556,0.294449985027,-1.76343584061,0.442470312119,0.477200031281
10146,0.496500015259,0.241950005293,-0.0863873809576,-0.719496846199,1.48019993305
7165,-0.307749986649,-0.0715000033379,-0.690960884094,-0.281686842442,-0.157900005579
55011,1.13154995441,-0.0990500152111,-0.979199945927,-0.923969388008,-0.620450019836
6461,0.289449989796,-0.374050021172,-0.164413541555,-1.01934230328,-0.43774998188
10813,1.71144998074,-0.468600004911,-0.168123006821,0.00108629465103,-0.827950000763
80746,-0.132100015879,-0.0136500000954,0.54753100872,0.327953726053,-0.47340002656
10434,-0.953100025654,0.616199970245,1.19822430611,0.839489340782,0.141000002623
5607,1.84054994583,0.949000000954,0.604441344738,1.40869164467,-1.16215002537
22827,0.0875000059605,0.265400022268,-0.727479815483,0.721376895905,0.610899984837
51635,-0.13030000031,0.161200001836,-0.0817480832338,-0.537197887897,0.330399990082
84159,-0.68489998579,-0.536999940872,-0.0339438393712,0.784569740295,0.225100010633
3508,-0.524199962616,-0.418250024319,0.785452663898,0.0240077525377,1.94560003281
84890,0.655600011349,0.25435000658,0.394344627857,0.811876893044,0.155249997973
79600,3.44409990311,3.49699997902,2.75075364113,1.00727462769,1.02614998817
8574,-0.734049975872,-0.118599995971,-0.375802099705,1.10330879688,1.14359998703
5529,-0.387600004673,-0.342449992895,-0.189502447844,-0.939297020435,0.323799997568
3909,-0.648100018501,0.730949997902,-0.274490058422,1.91596579552,0.244199991226
9637,-0.363250017166,-0.119100004435,0.582093000412,-0.0231785848737,0.310599982738
8518,0.699599981308,0.584649980068,0.194003492594,-0.23202636838,0.196249991655
6443,-0.391250014305,0.524250030518,-0.490389317274,-0.501618087292,0.401499986649
58478,-0.380800008774,1.19204998016,-0.555755019188,0.496369570494,-0.509100019932
4850,0.273400008678,-0.819649994373,0.123963460326,0.387180179358,4.75780010223
23210,0.360549986362,0.215800002217,-0.635706663132,0.393213927746,0.664600014687
54733,3.34864997864,2.01184988022,0.155108630657,1.6475764513,-0.301799982786
55129,-0.523849964142,0.81559997797,0.137831062078,-0.126639336348,2.78009986877
10273,0.160050004721,-0.0920500159264,-0.143748357892,-0.964949369431,-0.16155000031
572,-2.92344999313,-0.0635499954224,0.247464120388,0.158416152,0.278899997473
5716,-0.380750000477,1.05509996414,0.106628283858,0.512389779091,0.425050020218
22841,-0.578050017357,0.990249991417,0.625483989716,-0.473015040159,-0.306299984455
2356,-0.265599995852,-0.588199973106,-0.880130410194,0.218605816364,0.230949997902
6050,0.217099994421,0.483749985695,-0.127553284168,0.114051252604,-0.281349986792
64422,-0.494349986315,-0.461349993944,1.6974067688,0.256622672081,-0.114099979401
8837,0.895799994469,-0.408649981022,1.75285863876,-0.111583285034,-1.21370005608
55127,-0.525249958038,-1.28760004044,1.30835175514,1.14463496208,-0.50435000658
23335,-0.137249991298,-0.828099966049,-0.0209339261055,-0.024455934763,0.273650050163
10270,-1.63489997387,-0.346650004387,-0.0400547832251,0.031532227993,-0.101700000465
6509,3.76559996605,0.0920000076294,0.271280318499,0.16415387392,-0.772449970245
83743,1.64359998703,-3.31585001945,-0.447608172894,-1.32783639431,-0.469150006771
6772,1.84135007858,-0.506000041962,-0.306575834751,-0.382008224726,-0.94319999218
22887,0.670800030231,-0.0581500008702,0.599706590176,1.39107203484,-0.0609500035644
51001,-0.396149992943,-0.573300004005,0.365848720074,-0.0498148798943,-0.13734999299
26511,-1.23129999638,-1.3329000473,-2.54818296432,0.0411414504051,2.33799982071
7874,-0.0164000093937,0.302049994469,0.24872931838,-0.248718351126,0.0804999992251
51070,0.0490499734879,-0.658450007439,-1.25024998188,0.199007719755,0.546849966049
1738,0.105899989605,0.429550021887,0.415181457996,0.402403175831,-0.0525500029325
3416,0.0204000007361,0.304300010204,-0.361731857061,-0.235044568777,-0.390549957752
9128,-0.273150026798,-2.00714993477,0.241725534201,0.254272252321,-0.378900021315
9833,0.32254999876,0.0328999981284,0.615825593472,0.392434865236,-0.250800013542
4088,-0.556899964809,0.793850004673,0.0398069173098,0.548887908459,-0.0472499877214
5018,0.102099999785,0.278799980879,-4.57143688202,0.486156910658,0.223350003362
51375,-1.1942499876,-0.830500006676,-0.328841924667,-1.28075957298,-0.814999938011
55038,0.0401500016451,0.554200053215,0.203987419605,1.68674409389,0.847699999809
23061,0.00609999895096,1.64715003967,0.508535504341,0.755196809769,0.669749975204
64428,0.0788500010967,-0.348999977112,0.361901164055,-0.726896882057,-1.11689996719
11325,-0.576200008392,-0.117899999022,-0.11511027813,-0.183014214039,1.19760000706
9641,0.353849947453,-0.106850013137,-0.307943999767,-0.941969931126,-0.306199997663
23038,0.603700041771,0.391149997711,-0.119811594486,1.03569281101,0.158900022507
57048,-1.28594994545,-0.975049972534,-0.159868866205,1.03152489662,-1.48344993591
94239,-0.122450001538,-0.262300014496,-0.0500911921263,-0.79719543457,0.753749966621
51203,0.541149973869,0.873399972916,0.936234712601,0.091511555016,-5.21775007248
388650,-0.853100001812,-0.774100005627,0.101773284376,-0.597948551178,-0.771149992943
23039,-0.289650022984,0.520900011063,1.59128642082,0.432997941971,0.0996499657631
55179,-0.497349977493,-0.623849987984,-0.31023094058,-1.23448872566,-0.19105002284
5827,-1.82795000076,-0.819350004196,-0.352609574795,-0.678947210312,-0.600649952888
10245,-0.512050032616,-1.91074991226,0.5770829916,-0.0738805383444,2.27769994736
6813,1.94015002251,-1.7609000206,-0.480661600828,-3.28438830376,0.593400001526
3251,-0.142500013113,0.654850006104,-0.218602135777,-0.884214818478,0.0521499998868
23212,0.76139998436,0.0944499969482,0.434693425894,0.00869929790497,-0.098050005734
23536,0.199349999428,-0.248849958181,-0.207890361547,-1.07992291451,0.237949997187
51282,-0.114600002766,-4.16445016861,-1.83945059776,0.538467168808,-1.21115005016
10227,-0.0157999992371,0.676500022411,-0.0940546765924,0.24788184464,0.54935002327
50813,-1.17890000343,-0.889899969101,-0.194132551551,0.720587790012,0.470349997282
51024,0.00429999828339,-4.50425004959,-0.225464522839,0.843032240868,-0.432550013065
53343,0.855999946594,-0.17895001173,-0.531169056892,-0.646528601646,-0.294449985027
1465,-1.99335002899,0.691699981689,-4.02531957626,-0.317277640104,0.0640000104904
79006,-0.654200017452,-0.273000001907,-1.56520676613,-0.38221603632,0.389549970627
6988,0.241649985313,0.673550009727,0.58024251461,0.621857643127,0.530849993229
11011,-2.76200008392,-1.08299994469,0.812311053276,-2.06772279739,-0.623350024223
23325,0.393849998713,-0.215499997139,0.0840794891119,0.943624138832,-0.0439999997616
10049,-0.918349981308,0.130600005388,0.808450400829,-1.45639932156,0.117349997163
3157,-0.434199988842,0.444849997759,-0.338058978319,-0.241763859987,0.60389995575
200734,0.53744995594,0.454449981451,0.820070624352,0.0605829358101,-0.92534995079
