rid,DOS009_VCAP_6H:BRD-K49473389-001-01-6:5.02,DOS009_VCAP_24H:BRD-K49473389-001-01-6:5.02
5223,0.229213237762,-0.786070883274
4690,-0.876893222332,0.236410528421
958,0.682081699371,0.794222950935
1616,0.670755147934,-0.405382037163
991,-0.479152053595,-4.02656078339
6347,0.392098754644,1.28244125843
6714,-0.443106800318,-1.90292191505
652,0.275536328554,0.576618552208
4331,-1.27375364304,0.549598574638
7099,-0.810623168945,0.476826369762
10320,0.0255840271711,-1.32477378845
2042,0.107572115958,-0.391732037067
843,0.295618772507,0.816849470139
840,1.10766816139,-1.03861927986
7048,-0.563932597637,2.47862005234
4851,0.426071941853,0.0421654097736
6464,1.43037581444,0.705442905426
23410,-0.11671217531,0.560741305351
54205,-0.154682338238,-2.96716380119
2770,-0.403269767761,1.87409901619
80204,-0.53372490406,-0.124128058553
4208,-0.562828421593,1.60189127922
1845,-0.0550040006638,1.22166204453
23368,0.295236587524,2.22333288193
5583,0.227671042085,0.422639042139
8900,-0.60709220171,0.47385802865
581,1.36529564857,-0.0654562711716
6193,0.599279999733,0.431330502033
6622,-0.345788538456,2.26482343674
11261,-0.545875132084,-0.24405425787
6696,0.128874227405,-0.22473821044
8312,-0.0939811393619,-1.33109140396
835,-0.574662566185,1.96775126457
8324,-0.460045278072,0.317721366882
1848,0.667419135571,0.968159496784
154,0.673157691956,-0.495903402567
4312,0.111909523606,1.14930605888
994,0.549388825893,0.786486685276
2048,0.0306178480387,-0.261591613293
1111,0.264465987682,0.588723182678
5154,0.0462253391743,0.378575086594
2920,-0.270311295986,-0.683547198772
3122,-0.402117073536,1.39671897888
2769,-0.252774596214,1.47419857979
5900,-0.387976109982,-0.631098926067
6304,-0.308839797974,-0.0818193629384
5211,0.255475640297,0.0822401940823
2886,-0.155916929245,0.887221097946
9261,0.434255242348,-0.907437026501
8569,0.122261375189,0.687009334564
3303,-0.321731775999,0.433683276176
5331,-0.869625687599,-0.225923165679
5347,-0.319511085749,0.360331475735
4638,0.064561933279,-0.00555858016014
2264,1.36754024029,0.7564625144
1029,0.229147821665,0.859432935715
1027,-3.20331501961,0.0454305261374
2597,-0.338800430298,-4.21926212311
55847,-0.162462487817,0.736807346344
25803,-0.60327064991,1.05381369591
3480,-0.144820302725,-0.0420013070107
2946,0.262868911028,-0.124004118145
9517,-0.407163649797,-0.135564416647
25987,0.171305462718,1.03882753849
23670,-0.49341776967,-0.124080747366
11182,0.239352881908,1.45802736282
2146,0.809026002884,-0.0351127907634
3385,0.426878333092,0.463650524616
5261,0.276600539684,0.223806470633
10765,-0.226288408041,-0.915325820446
25839,2.76895427704,-0.967795491219
4172,0.636500954628,0.177491918206
23161,-0.500401139259,0.421160638332
10298,-0.516738712788,-1.1053365469
1802,0.639819741249,0.914320170879
58533,-0.804687142372,0.720514655113
147179,-0.20470431447,-0.183839589357
29937,0.705483675003,1.26871144772
6184,0.316641449928,1.58114314079
9854,-0.308406084776,-0.966759085655
2553,1.68437314034,0.124199062586
5440,-0.370622575283,0.750822603703
54623,0.284765422344,0.892497897148
9533,-0.0764227062464,0.129124224186
8607,-0.363210320473,0.687362551689
207,0.280872434378,-0.28296276927
26054,-1.49772143364,1.24194908142
10682,0.642463922501,1.24821376801
8573,-0.0439951270819,-1.04835891724
23378,-0.413064181805,0.56215596199
8553,0.234133481979,1.6211001873
622,0.517150044441,0.0858321934938
9467,1.55947160721,0.694634258747
5525,-0.66898649931,-0.818945288658
256364,0.31385499239,-0.137187421322
332,0.261929750443,0.0703717395663
2058,-0.502030014992,0.123928397894
7849,0.822855830193,-0.0450886189938
23244,-0.225146949291,-0.631604552269
7494,-0.848684608936,-0.186708033085
4836,-0.219211727381,0.819468080997
23647,-0.47731757164,0.426318943501
10617,-0.0431238263845,0.929702758789
2184,0.0470062419772,0.872548699379
5355,0.58817243576,0.356339663267
6659,0.41734701395,0.479218780994
7016,0.21763086319,0.0808498635888
90861,0.0116493348032,0.0117475129664
10670,-0.983018159866,-0.747049689293
79071,0.234892889857,1.50410568714
64746,-0.433432936668,-0.876965165138
5366,-0.374266535044,0.306183844805
11344,-0.664590716362,-1.14939594269
10013,0.0663678199053,0.703661620617
5829,0.122766032815,-0.122665822506
5257,-0.71448469162,-2.18829441071
22794,-0.372839689255,0.185491740704
9761,0.0206059962511,-1.06585836411
23326,0.449088543653,-0.192117810249
10972,-1.30713641644,0.497324436903
10523,-0.462989091873,0.717124044895
79090,0.437800824642,-1.83272051811
27032,-0.150305524468,-1.97466754913
9097,-1.05542492867,-0.105473354459
10513,-0.787332892418,0.286307305098
1891,0.16674348712,-0.801821827888
3066,-1.38351035118,0.262125611305
9801,-0.965647399426,0.625579953194
1459,-0.509165942669,0.62691628933
9703,0.492157936096,-0.0255698859692
10606,0.392709761858,0.108892858028
1017,1.04539513588,0.0944823622704
9813,-0.0446210503578,-0.476683318615
7485,0.377609789371,-0.768653869629
2109,-0.344532042742,-1.22190904617
23271,-0.313978135586,0.505531191826
9915,-0.317450910807,0.892400383949
9552,0.265841066837,-0.534886181355
93487,0.791935443878,-0.0305237770081
2956,0.171386599541,0.587225079536
11065,-0.255788981915,-0.766787290573
9653,-0.317240357399,0.2395093292
200081,0.371835142374,-0.320017635822
3337,-0.430327653885,0.511600553989
11073,0.375562608242,1.2058609724
23,-0.490211516619,-0.0679525136948
5641,-0.29129087925,0.112635046244
8720,-0.337746113539,-0.807717442513
10782,-0.152274161577,-0.447941601276
25932,-1.52825367451,-1.76445293427
3028,-0.294542849064,0.893772125244
6804,-0.294500827789,-0.227711379528
890,-0.00222855806351,-0.261480003595
6390,-0.453464269638,-0.474544584751
4303,-0.686825335026,-0.452896475792
10953,0.00274409353733,0.2409927845
22889,-0.220920473337,0.0388068258762
3098,0.962733566761,-0.754640579224
11044,-0.262718975544,1.20033919811
8985,0.445477664471,0.334707856178
66008,-1.04843831062,-0.621427476406
9217,-0.160126268864,-1.9483692646
701,-0.0252801775932,2.63318943977
6182,-0.684686899185,-0.759523808956
4860,-1.06837189198,0.784608960152
7398,0.858829498291,-0.305865317583
6117,0.00059736520052,-1.6702259779
23588,-0.712502837181,-0.21302819252
949,-0.467269182205,-0.123086705804
7168,-0.422447800636,-1.58683753014
9375,-0.881776154041,-1.60505485535
4927,-0.11940561235,0.0687196403742
2523,-0.489687502384,0.756071686745
58497,-0.839405059814,-0.940762042999
6856,-3.49025917053,-1.90886795521
26036,0.124013677239,-0.82453930378
10206,0.137507930398,0.934663832188
25793,-0.152523472905,0.353831082582
55556,0.388645648956,0.922265231609
3978,0.573906004429,1.88245284557
10681,0.460091173649,0.517528235912
3638,-0.206037595868,0.463897049427
8349,0.559029698372,0.702602028847
6275,-0.186473593116,1.18344271183
3895,-0.824297070503,0.27958458662
392,0.194001719356,1.13774681091
9170,-0.0246824622154,0.42862290144
80347,0.476658135653,0.154606342316
23300,0.170859888196,0.279621720314
836,1.99755740166,0.423347383738
11188,-0.384657621384,-0.788735151291
10898,0.285332560539,0.0787418931723
9276,-0.989325284958,-1.9160759449
1647,-0.0450633987784,0.401503682137
10285,0.0772013515234,-0.287466645241
23386,0.516079843044,1.03985619545
3156,-0.495598614216,1.29519033432
10237,-0.434936791658,-0.274765342474
7077,-0.27647960186,0.835643947124
11157,-0.0200514048338,0.33577555418
22908,0.0311458185315,-3.75750303268
10915,0.363378703594,-1.14657139778
9897,-0.387026488781,0.402968525887
1759,0.440803796053,0.63177895546
54541,-0.296310603619,-1.54350972176
211,-0.45951038599,0.589505255222
5048,-0.975673556328,-0.169679731131
84722,-0.599550247192,-0.1246028319
29890,0.142950773239,-0.380008220673
9868,-1.31503665447,0.089436173439
873,-0.281179130077,-0.440860956907
5580,-0.191427826881,-0.53551697731
3725,-0.61742067337,-0.737164735794
23585,-0.236019253731,0.715435326099
51097,-0.166484385729,-0.549896299839
1831,-0.376606762409,0.780511379242
7020,0.358801662922,0.152333721519
55893,-0.830758392811,0.511311233044
6944,0.0798348635435,1.04619574547
22883,0.553014278412,-0.282701045275
5601,-0.817292034626,-0.598408937454
10775,-0.745698094368,0.00913233868778
4780,0.780842900276,-0.0102052539587
10904,-1.62769985199,-0.725151479244
9917,0.1244289428,0.620824933052
1399,0.00703147798777,-1.11166548729
24149,0.770249903202,-0.405457377434
2222,-0.0612854920328,0.314196407795
10131,-0.706307351589,-0.545678734779
2958,-0.978750109673,-0.564664959908
9650,0.584234595299,1.59950971603
7319,-1.11793041229,-1.15418660641
4817,-0.606345295906,-0.305065542459
9143,0.135958194733,0.153079301119
10494,0.660041630268,0.359970539808
55324,-0.575583517551,-2.10389328003
23149,0.177282601595,0.785344481468
9943,-1.40504360199,-0.401935040951
6599,0.641191244125,0.23937125504
51031,-1.55970466137,-0.235645383596
3566,-0.340990841389,0.185356259346
3815,0.462100625038,-0.771583855152
8624,0.12699829042,-0.275228083134
27346,0.77763146162,1.0211455822
10489,1.00119793415,-0.242191016674
26128,-0.333459377289,-0.090279340744
79921,-0.62786012888,-0.117617979646
55746,2.40694594383,1.97793114185
23636,0.0135633051395,0.597398102283
10892,-0.0405924320221,-0.119161069393
10652,-1.9374307394,0.228355303407
11004,-0.588241219521,0.265106856823
23530,0.139899477363,0.674369394779
8826,-0.0760214626789,0.29137352109
3308,0.128653123975,0.243901282549
7153,-0.224108457565,0.165265455842
11041,-0.233826398849,-0.978325009346
6342,-0.916144788265,-1.34424352646
5883,-0.711748301983,0.287669956684
10589,-0.494399756193,-0.139032915235
5110,-0.383350223303,0.101243384182
4609,-0.584012389183,-0.634295701981
5423,-0.209060579538,2.23742508888
1070,-0.117402553558,0.905508935452
10051,0.107351571321,0.317236065865
6603,-0.104018732905,0.642361164093
9019,-0.285060852766,-1.45070242882
10969,0.400898396969,0.98303937912
9797,0.482327848673,0.812788009644
4043,-0.0777058601379,0.0536084771156
9519,-0.396354317665,0.145680680871
8480,0.479014605284,0.133810088038
983,0.0512086004019,-2.35170841217
10559,-0.982578516006,-0.128460228443
8508,-0.132311761379,-1.42092394829
9275,-0.681768000126,-0.249261677265
8914,0.975039422512,0.345345169306
54505,-0.910756409168,0.852024793625
6919,-0.877830028534,0.373480677605
2274,0.0878709107637,0.207432568073
2288,0.78284484148,0.177669450641
7994,-0.0862460136414,0.471991956234
4216,-0.10272860527,0.0883488804102
7538,-0.893855690956,-0.275617003441
3628,-0.116330981255,0.20796379447
2037,-0.294193148613,0.715896844864
2771,0.516620755196,-0.49483525753
7264,-0.247644156218,-0.766564667225
1786,-0.269633382559,0.0578798055649
5873,-0.542491793633,0.697039425373
780,0.224415630102,-0.552940607071
9926,0.681979238987,0.0775145590305
8446,-0.261677145958,0.681224286556
7159,-0.906320929527,-0.374407857656
1026,-0.211148679256,-2.11872410774
7082,0.239169105887,0.284643799067
10058,1.4209498167,-0.0788568854332
10797,0.210033401847,1.18307697773
11230,-0.693871498108,0.630174398422
30836,-1.1755014658,1.0136039257
27336,-0.538170099258,0.746767342091
9918,0.500905930996,0.495045244694
79073,0.720774173737,0.579984724522
9688,0.282459884882,0.833928883076
23659,-0.826883196831,-0.0636310279369
8396,-0.594745576382,0.291509747505
23077,-0.817058682442,0.470999568701
10857,-0.548199951649,0.0472974777222
16,-0.513594150543,-0.41429951787
2817,-0.964255332947,-0.425167888403
60528,0.411183208227,0.0284580253065
5359,0.753659248352,2.51756310463
1514,-1.01113641262,-1.16930043697
1509,0.589204967022,-0.0648835301399
9181,-0.0810875892639,2.11837100983
3611,0.213272809982,-1.4007512331
4783,-0.682691931725,-1.61497998238
10123,0.287840694189,0.842723786831
8895,-0.852935314178,-0.0714364051819
9805,0.0627673119307,0.684751451015
4125,-0.0709889531136,-1.33451104164
1635,-0.445533692837,-0.137765258551
4154,0.0187444239855,0.168771132827
26292,-0.850037634373,0.533987879753
5770,-0.208789810538,0.390930503607
25874,-0.490826696157,-1.24623906612
11319,-0.775779724121,0.284385710955
1153,0.708900749683,0.207416385412
11098,-0.140584677458,0.0991152897477
8974,0.0542792007327,1.897762537
533,0.114597007632,-0.172983646393
823,2.98831272125,-0.765486478806
6812,0.226966589689,-0.250407934189
3693,0.564993739128,-1.7972843647
4891,-0.22860532999,0.450734555721
10954,-0.682375967503,-0.386714726686
5909,0.466616094112,-0.0131540596485
9221,0.0768021941185,0.813996315002
847,-1.36722254753,0.984640955925
11072,0.454994559288,-0.933051466942
10221,-1.07278704643,0.480883955956
7158,0.0820402503014,-1.2114058733
8678,-0.424971759319,-0.820995211601
11014,-0.673291325569,-0.744924843311
1994,-0.467991620302,-0.923485994339
3482,-0.608815729618,0.619935154915
25976,0.163379862905,-0.0928318500519
10491,-0.345889687538,0.200946137309
51053,0.225815951824,-0.21850669384
9267,-0.547456860542,-0.130284279585
5547,-1.23572802544,-1.69135224819
6597,0.117494337261,-0.357288330793
5836,-0.466501802206,1.54095900059
6118,-1.00688433647,-0.145698532462
2961,-0.251436263323,1.23340058327
310,-0.92625015974,-0.229345679283
7296,-0.917844176292,-1.21982359886
1429,0.0836340785027,0.659476220608
2548,0.588376164436,-1.10241246223
6499,-0.241132438183,0.890086591244
642,0.93097025156,-0.00792896747589
23076,0.430794775486,-0.133934095502
10099,-1.2817132473,-0.181815117598
9817,-1.13221240044,0.427153229713
9126,-0.431093126535,0.508464813232
3930,0.649752914906,0.682485938072
10450,-0.621261835098,-0.122829973698
54386,-0.805855631828,-0.597554683685
664,-1.46210408211,0.0941907167435
596,0.681070268154,0.726756811142
10180,0.824444651604,-0.270309329033
1445,0.352596312761,0.0552522987127
230,-0.0191887319088,-0.720333278179
9246,0.215035974979,-0.695087194443
5092,0.485666453838,-1.51979470253
23463,-0.16463559866,-4.7396697998
10007,-1.08500182629,0.140432238579
4925,-1.33432471752,-3.99404406548
6251,0.306442767382,0.692521572113
5782,-1.19908750057,0.332626104355
5106,0.126349642873,0.186020046473
2673,-0.741905033588,-1.09327638149
644,0.508046150208,-0.0997613966465
6284,-0.455336034298,0.157208427787
4605,0.855204224586,0.00195413827896
6810,0.385486483574,2.05396437645
54499,0.556309461594,0.253496557474
11007,0.140363901854,-0.242774009705
1643,0.209893375635,0.840645313263
25805,-0.244182512164,-0.202734768391
3033,1.09839367867,0.905401051044
2745,-1.3216984272,-1.20387101173
9961,0.0820685625076,0.76601588726
3925,-0.561715662479,0.120633915067
2582,-0.565940141678,0.0473545640707
5792,0.116001002491,0.38201546669
5236,0.00138875842094,-1.39057695866
4016,1.04006147385,-1.11647498608
4651,-0.398397862911,0.858609557152
3988,-0.768111944199,0.136951565742
26227,-0.573692440987,0.442911535501
7982,0.219997823238,-4.86440896988
3551,0.265490829945,0.742605745792
5108,0.419443905354,-0.723663449287
8870,-0.162744238973,0.0893800109625
2195,-0.224008604884,-1.12600409985
8731,0.584715723991,4.10658168793
1956,-0.0188493132591,0.43961122632
10276,0.160881236196,-0.0164474770427
1666,0.0795860216022,0.895113289356
4864,-0.291254043579,-0.749309659004
4232,0.926956653595,-0.10319802165
5050,0.0916701704264,-1.0938988924
813,-0.693778157234,-0.627053022385
3964,-1.02402603626,0.126856863499
26020,-0.752221107483,-0.907903194427
481,-0.457745611668,-1.35619020462
5019,2.74214911461,0.322668135166
291,-0.0104491710663,0.448713093996
10973,-0.076641947031,0.155162841082
9697,-0.194409772754,0.0814602673054
5831,0.574598670006,1.03242993355
8202,0.46408623457,-0.633571326733
57804,-0.940389633179,-0.985946536064
5566,0.218362957239,-1.26239991188
57149,-1.04582238197,0.585784077644
7416,0.276367127895,-0.592931449413
10174,0.141826301813,-0.0173923671246
6676,0.116000682116,0.315555483103
8884,0.0300728976727,-0.694549977779
5997,-0.385693728924,0.216882869601
57147,0.0407879687846,0.471338421106
6909,0.822382628918,-0.207851856947
9093,-0.360869973898,1.08875477314
23142,-0.0915203392506,4.05323791504
8444,0.713103830814,1.39734435081
11232,-0.958615005016,-0.0687333866954
27095,0.157830998302,0.632491111755
10732,-0.329035788774,-0.453111290932
23029,-0.192055314779,0.427068293095
9270,-0.548195123672,-0.160712867975
47,-0.014468587935,-0.0666413605213
5889,-0.386083900928,0.496163725853
8243,-0.410710781813,1.48097717762
10730,-0.749259650707,-0.791546106339
30,-0.000953704118729,-0.333318591118
7466,0.0924878492951,3.26703715324
89910,-1.02662551403,1.08377599716
56654,-0.872019827366,-1.70498919487
501,-0.199179470539,0.295192927122
5438,0.440102338791,-3.48861193657
26993,-3.65803599358,-0.38249373436
55111,-0.0750552266836,-0.138756304979
8520,-2.67592048645,0.567618131638
10146,0.13958799839,-0.763700127602
7165,-0.395036041737,0.57838767767
55011,0.529689908028,-0.551255166531
6461,-0.104951545596,-2.0205271244
10813,0.379567623138,0.591985702515
80746,0.0594383850694,-0.138398841023
10434,-0.314483612776,-2.15450787544
5607,-0.360826402903,-0.572011470795
22827,0.578950583935,-0.31884676218
51635,0.0566227734089,-0.223361045122
84159,0.486542612314,-1.30083727837
3508,-0.2991130054,2.40933775902
84890,-0.0335273072124,0.389303863049
79600,0.286377131939,-0.0589672327042
8574,0.569329380989,0.605205535889
5529,0.387106657028,-4.01554775238
3909,0.493157565594,0.182379722595
9637,-0.129620164633,-1.08714389801
8518,-1.19037818909,-0.38129067421
6443,-0.866192877293,-0.175527825952
58478,-0.345442682505,-0.0694387704134
4850,-0.382673829794,0.436047971249
23210,0.0474249087274,-4.40161800385
54733,0.430995345116,-0.443867057562
55129,-0.191992104053,-1.75113856792
10273,0.666506290436,-4.41395282745
572,0.31473338604,-0.702355921268
5716,-0.74602329731,2.06709575653
22841,0.58085912466,2.36192703247
2356,-0.0508835837245,-0.55268985033
6050,-0.465781122446,-2.69142508507
64422,0.332512497902,0.0765684694052
8837,-0.149562954903,0.423869043589
55127,0.402064740658,-0.617321550846
23335,-0.495822936296,-0.533579707146
10270,0.4148401618,-0.0382489524782
6509,0.851683855057,0.259913086891
83743,0.725608468056,-0.026045948267
6772,0.571138262749,-1.47183942795
22887,-0.771769881248,0.275663763285
51001,0.321936547756,-0.851061820984
26511,0.107122175395,-0.765806913376
7874,-0.09900406003,-0.387290328741
51070,0.306775510311,0.587598085403
1738,-0.87475168705,-4.65196418762
3416,-0.688176929951,0.160734146833
9128,-2.80723762512,-1.0682861805
9833,0.727121353149,-4.40541362762
4088,0.0502253957093,0.741166114807
5018,0.891879379749,-0.153642103076
51375,0.441238820553,1.03225576878
55038,1.79534339905,3.83875155449
23061,-0.225117743015,0.520833015442
64428,-0.455083250999,1.69067883492
11325,0.424540936947,0.698929429054
9641,0.523643732071,0.511307239532
23038,0.874152779579,-1.59658098221
57048,-0.671866834164,-1.0415623188
94239,0.95588684082,-0.27081567049
51203,-0.272010147572,-3.08288741112
388650,0.189124420285,0.142355799675
23039,0.706534087658,0.083957247436
55179,-0.634203076363,-0.394931554794
5827,0.342109113932,0.104583434761
10245,0.958209574223,-1.89027404785
6813,-0.827766180038,0.351423233747
3251,0.0478322803974,-0.683674752712
23212,0.22984804213,3.02863335609
23536,0.163534000516,0.444188475609
51282,-0.395885467529,-0.120879068971
10227,0.584498524666,0.872459411621
50813,0.632030010223,0.593986392021
51024,-0.238955751061,0.136907666922
53343,3.41163396835,-0.144640445709
1465,-0.391454875469,0.891466379166
79006,0.0779256820679,-0.545645713806
6988,-0.61124676466,-1.22348463535
11011,0.542125761509,-0.17112493515
23325,-0.318819373846,0.49066567421
10049,-0.0270997583866,1.6878683567
3157,-0.421579420567,0.274067789316
200734,-0.457570105791,0.0163917392492
9053,-0.207711756229,-1.21251630783
79094,-0.00280648469925,1.06037557125
2778,-0.951550722122,-1.51339459419
54881,-0.491995513439,0.946519136429
54807,0.940692484379,0.559339046478
323,0.367127597332,-0.222926303744
26001,0.000786401331425,0.472877234221
10190,-0.350035071373,0.169642627239
9686,0.0533112883568,-0.215096801519
54915,-0.0214038193226,0.016514480114
23658,0.118218004704,1.1152908802
7750,-0.201219379902,0.202016755939
79643,0.622272253036,-2.44994187355
9488,-0.0446539521217,-0.272578179836
11200,0.356357634068,-1.66519784927
65057,-2.73231363297,1.42573952675
6832,-0.125794142485,-0.815103709698
23131,-0.220922127366,-0.471164315939
10776,0.2616071105,0.243546277285
6253,0.0584391951561,0.922087192535
79716,-1.55029344559,1.24208569527
29978,0.733139574528,-1.12409090996
9988,2.8935136795,0.513575851917
10845,0.374947369099,2.00971460342
54957,0.712154984474,-0.0138811469078
79170,-0.121585264802,0.97613376379
10610,0.459692716599,0.881093621254
128,0.815134227276,-0.690557181835
51026,0.17399482429,0.685001194477
5498,1.25464260578,0.711927890778
124583,-0.201104179025,-0.717672467232
9455,1.04035878181,0.975844025612
1212,0.334353834391,-1.37303137779
5255,0.487384825945,0.002048432827
9448,-0.0862248986959,0.2574634552
9924,0.0960885360837,-1.10086297989
5480,-0.545447349548,0.894031882286
1983,0.225966006517,-2.7318110466
56889,0.956914961338,-2.8484916687
79080,0.540961027145,0.827255308628
9016,0.750123977661,0.310971945524
6915,-0.207849949598,0.717944264412
9709,-0.36041328311,0.0560356080532
116832,0.304715037346,0.313765376806
670,0.664120912552,-0.121956676245
7867,-0.0904004052281,1.12617969513
79143,-3.48995518684,-2.34955692291
11284,-0.0491319000721,-2.63695764542
23443,-0.46211540699,-0.780581891537
51599,0.575326681137,-0.611035943031
5927,0.108693301678,0.696542799473
55793,-0.159729301929,0.659496307373
5867,0.163370013237,-0.255100667477
7866,-3.44411587715,-0.00965245813131
25825,0.450869590044,0.0715535134077
4067,0.409955233335,1.31107854843
51015,0.812994718552,0.17673265934
5891,0.370703190565,2.97539615631
3300,-1.50398027897,-0.802213847637
64781,0.38130775094,-0.983789563179
51056,-0.421764642,0.52301299572
8550,0.131948143244,-0.245002433658
50810,-1.07227516174,-1.18267345428
23011,0.0530326142907,0.265078246593
11168,0.635991930962,0.415976703167
1385,-0.646123409271,-0.0890509784222
10150,-0.107946142554,-0.231356784701
29763,-0.323998123407,-0.378637194633
9112,-0.31362426281,-0.127214625478
23499,-0.37374445796,-0.325586795807
85236,1.41101431847,-0.208092495799
5096,-3.14671039581,-0.986892580986
55620,1.12540590763,0.26582044363
5373,-0.284776389599,-0.121221542358
51170,0.253711670637,0.45042347908
54850,0.0772491395473,0.399811953306
80349,0.506021857262,0.347891867161
355,0.625204026699,1.04344105721
1062,0.621262431145,-0.109740272164
8804,-0.519083559513,-0.53251850605
80758,0.850674331188,-0.422962546349
375346,0.301378130913,-0.773051381111
51385,-0.02864331007,0.194489002228
55748,-0.0311160832644,-0.0722644627094
10318,0.843306958675,-1.94384491444
54681,0.228872954845,-3.04168868065
7905,-0.421494841576,-0.112771213055
28969,0.255216091871,-0.735769450665
10668,0.703541576862,-0.88215136528
51005,0.919247746468,-0.556583046913
8800,-0.605655193329,0.298412561417
54438,0.225242525339,1.17456221581
55825,0.589999854565,-0.164015501738
8835,0.393364757299,0.297391057014
64429,0.501065373421,-0.785669744015
