rid,DOS014_VCAP_6H:BRD-K77314783-001-01-9:4.96,DOS014_VCAP_24H:BRD-K77314783-001-01-9:4.96,DOS041_A375_24H:BRD-K77314783-001-01-9:4.96,DOS041_A549_24H:BRD-K77314783-001-01-9:4.96
54505,0.45535504818,0.561821699142,-0.421990692616,2.11559987068
6919,-0.641195118427,-1.88982629776,0.0866155028343,-0.440950006247
2274,-1.0775437355,0.296768754721,-0.998802423477,0.0110499858856
2288,0.0696986541152,0.0537051968277,-0.00126743176952,0.00034999998752
7994,-1.02900147438,0.445695519447,-1.09480834007,0.41890001297
4216,0.177450463176,0.546654939651,-0.972020745277,-0.606599986553
7538,0.859387874603,0.126612275839,-0.723212778568,0.0948999971151
3628,-0.377288341522,1.27971076965,0.393515884876,-0.40055000782
2037,-0.119309395552,1.00537335873,0.494368612766,-0.447149991989
2771,0.694386661053,-0.690373420715,0.0571403540671,0.311000019312
7264,0.958977937698,-1.46477890015,0.49371945858,0.564800024033
1786,0.0970385819674,-0.0289878696203,-0.159946471453,0.472950011492
5873,-0.410763829947,-0.892962098122,0.466119706631,-0.087249994278
780,-0.211667641997,0.100520163774,-0.76984924078,0.324549973011
9926,-0.419634222984,-0.610840439796,-0.0535590648651,0.0426000058651
8446,-0.505529940128,-0.208152577281,0.0307441949844,0.146099999547
7159,0.501700758934,-0.101829320192,-0.110540866852,0.365700006485
1026,2.03969407082,0.449847310781,-1.2155649662,0.855949997902
7082,0.248229175806,0.495338350534,0.0565098598599,-0.65575003624
10058,0.85431265831,0.251218259335,-0.821353554726,-0.324299991131
10797,-1.01414036751,-0.41449713707,0.573454618454,-0.938250005245
11230,0.0877618342638,-1.07022500038,-0.645284533501,0.568700015545
30836,-0.641145586967,-0.146318033338,-0.186214536428,-1.09994995594
27336,-0.111584126949,0.308486700058,-0.878490924835,-0.0110500007868
9918,-0.549634933472,1.89994096756,-0.450293242931,-0.112000003457
79073,-0.691311717033,-0.36190494895,-0.368900775909,-0.133849978447
9688,-0.0146712958813,-0.0725011378527,-0.64356815815,-1.41385006905
23659,-0.291909515858,-1.34272444248,0.168758243322,-0.803049981594
8396,0.412511885166,0.170122697949,-0.528441786766,-0.0108500123024
23077,-0.702189326286,-0.92241024971,-1.14090371132,0.187549993396
10857,-0.441394209862,1.11530077457,0.616575419903,-0.655049979687
16,-0.489155858755,0.262384623289,-1.01161921024,-0.312050014734
2817,0.171446457505,0.297225832939,0.0142109692097,0.581249952316
60528,0.0965038239956,0.222143381834,-0.670683026314,-0.109899997711
5359,-0.158530071378,-0.764792203903,0.669394016266,0.111549973488
1514,0.0475987493992,0.43257689476,-0.168334066868,0.0610500052571
1509,1.13872671127,-0.530348658562,0.150187462568,0.797600030899
9181,-0.482774853706,-0.373679429293,-0.875687718391,-0.0114500001073
3611,0.472368896008,-0.167185649276,0.66375631094,0.551499962807
4783,-0.147631362081,0.907459139824,0.312809079885,0.790100038052
10123,-0.128207579255,-0.280864655972,-0.252700656652,0.306549996138
8895,0.357688039541,0.657996416092,-0.691727817059,-0.804149985313
9805,0.215341955423,0.111392229795,0.167498826981,-0.565500020981
4125,0.46536642313,0.133152797818,-1.31659018993,-0.453349977732
1635,-0.679452478886,-0.684011697769,-0.130757719278,0.0958499908447
4154,-0.339132338762,0.105039805174,-0.64025592804,0.394950002432
26292,-0.00575895607471,-0.717103242874,-0.0823640972376,-0.213100016117
5770,-0.292739450932,0.402078837156,-3.18288087845,-0.80505001545
25874,1.10259616375,-0.079324901104,0.838256895542,-0.795500040054
11319,-0.3497402668,1.07515358925,0.263860285282,-0.0885999947786
1153,0.345763653517,-0.457889825106,0.308938592672,-0.744350016117
11098,-0.916090667248,0.120783746243,-0.531177759171,0.10965000093
8974,-0.30023008585,1.29306566715,1.41998744011,0.375699996948
533,0.203915327787,-0.857663393021,0.716967105865,-0.315600037575
823,0.381452828646,-0.602857291698,-0.811571419239,1.1969499588
6812,1.56747615337,0.0855853110552,-0.931846618652,0.77864998579
3693,-0.50062674284,-0.345931529999,-0.305889844894,0.16654998064
4891,-0.0624788254499,-1.8775062561,0.89158976078,0.580300033092
10954,0.724758863449,-0.201939165592,0.95546066761,1.28979992867
5909,0.0577084831893,-0.642175912857,0.297054350376,-0.548049986362
9221,0.505156338215,0.421711444855,-0.988573610783,-1.12345004082
847,0.350696563721,-0.40783649683,0.300813794136,0.841600000858
11072,-0.681940376759,-0.827287793159,-1.26412522793,-1.00874996185
10221,0.730747103691,-0.179899692535,0.0387481600046,0.061400000006
7158,-1.04010391235,-0.408417999744,-1.78280043602,-0.741599977016
8678,0.795863628387,0.545749425888,0.387907862663,-0.134400010109
11014,0.529865384102,0.395383447409,0.166033759713,1.04869997501
1994,0.602253377438,0.0821199715137,0.142244100571,0.289900004864
3482,0.0769242197275,0.192330658436,-0.876628160477,0.105550006032
25976,0.376207381487,0.503766000271,0.683280467987,-0.535050034523
10491,-0.0646874606609,-0.546454310417,-0.337939143181,-0.344500005245
51053,0.0995517224073,-0.0793030112982,1.31240963936,0.352500021458
9267,0.336655050516,-0.853897690773,0.000960379838943,-0.0413500070572
5547,-1.2319227457,0.10864880681,-0.755131661892,0.697799921036
6597,-0.0365826934576,-1.1584675312,-0.180463820696,0.440400004387
5836,-0.742234110832,-0.113370761275,-0.583633184433,-0.18789999187
6118,-0.695796430111,0.428416669369,-0.804025053978,0.140399992466
2961,-0.157132208347,-1.12659227848,0.655702590942,0.0719000101089
310,-0.278192043304,-0.305246561766,0.929366707802,-0.267799973488
7296,0.268179625273,0.92232131958,0.3644105196,-0.143999993801
1429,0.050810277462,0.377474814653,0.889683127403,0.135800004005
2548,0.802670359612,-0.30744728446,-1.01928901672,-0.697999954224
6499,0.456269532442,-0.256779968739,-0.0924861505628,0.557449936867
642,0.834431052208,0.0279154479504,0.040502473712,1.73830008507
23076,-0.342599034309,1.07591938972,-1.21764290333,1.53729999065
10099,0.261104732752,-0.366059660912,0.0220146551728,-0.792299985886
9817,-0.387625575066,-0.687522113323,-0.658915042877,-4.52255010605
9126,-0.128625661135,0.543378472328,0.129029229283,-0.828750014305
3930,-0.803120613098,-1.46683263779,1.80745124817,-0.957199931145
10450,-0.683751106262,-0.166045024991,-1.57959353924,-2.09625005722
54386,0.275036066771,0.502295613289,-0.419610887766,0.363649994135
664,0.376226902008,-0.709418416023,0.479134619236,-0.126399993896
596,-0.246180102229,-0.891315877438,1.35829055309,-0.384299993515
10180,-1.1301099062,0.293710649014,-0.220792412758,0.490000009537
1445,-0.173557147384,-0.0736484229565,-0.585414588451,0.653199970722
230,0.704509675503,2.06276774406,0.172770142555,-2.16984987259
9246,-0.477168470621,-0.0472177267075,-0.160027951002,0.573300004005
5092,0.197105228901,-0.103905923665,-0.389826476574,-0.501850008965
23463,-0.770705938339,1.15167796612,-1.11766266823,0.553650021553
10007,-0.359034359455,-0.341017127037,-0.0624677948654,-1.05959999561
4925,-0.218616425991,2.69302082062,0.158231139183,-1.33240008354
6251,0.233545854688,0.642232894897,-0.162173300982,-0.29905000329
5782,-0.220983609557,0.336330115795,0.408356040716,-0.440200001001
5106,-0.242494136095,-1.12590420246,-0.145540505648,-0.451449990273
2673,1.45905780792,1.86035943031,-1.00196361542,-1.0407999754
644,0.269134908915,-0.022925645113,-0.0271750539541,-0.202899992466
6284,-0.651902675629,0.00478332862258,0.889263868332,0.35689997673
4605,0.0864562392235,0.276414811611,-0.71939688921,0.239250004292
6810,-0.0352083928883,0.107387930155,-0.59065747261,-0.367399990559
54499,-0.572571992874,0.309450626373,0.492030918598,-0.0745000094175
11007,0.451255321503,-1.39104914665,-0.33642822504,-0.495599985123
1643,-0.716587424278,0.932949900627,0.0848079621792,0.391699999571
25805,1.48760211468,-0.260980606079,-0.627889156342,0.79240000248
3033,-0.785956859589,-0.163705259562,0.0453763157129,-0.143299996853
2745,0.999101161957,0.635031998158,1.55230462551,0.0613499954343
9961,-0.0118825361133,0.00666546821594,-0.621745288372,0.376549959183
3925,-0.113984748721,-0.330359965563,0.939906835556,-0.00785000622272
2582,-1.03088450432,-2.60670232773,-0.737748980522,-0.251450002193
5792,0.41272777319,0.46471118927,-0.559971451759,0.652999997139
5236,-0.22644919157,-0.5914285779,0.314669698477,-0.240999996662
4016,1.04072499275,6.79748725891,-0.434265583754,2.02369999886
4651,-0.00237032026052,-0.311108291149,-0.161231860518,-0.540549993515
3988,-0.220241248608,0.0222982317209,-0.63144659996,-0.457900047302
26227,-0.00325283408165,0.199389457703,-0.615228176117,-0.0176999997348
7982,-0.685742259026,0.398301929235,-0.296164542437,-0.337450027466
3551,-0.519530534744,-0.504766106606,-0.180663436651,0.785549998283
5108,-0.133729040623,-0.938908398151,-1.24222433567,-0.954699993134
8870,-0.360872924328,0.314245969057,0.276824265718,-0.73425000906
2195,0.502467870712,1.49939393997,-1.73750591278,-0.574299991131
8731,0.285430252552,-0.298136085272,-0.178540617228,0.0659000128508
1956,-0.34431129694,-0.375926166773,-0.397757947445,0.779850006104
10276,-0.648857712746,-0.832074224949,0.386122524738,0.0191499888897
1666,-0.318486213684,-1.33428919315,0.156060695648,0.121150001884
4864,0.961323022842,1.03006052971,-0.153147727251,-0.989300012589
4232,-0.0924332439899,0.037929110229,-0.149147331715,-0.136349990964
5050,-0.165835380554,0.00771862268448,0.15211583674,-0.360349982977
813,-0.469721376896,-0.291310429573,0.351114571095,0.347100019455
3964,0.614838600159,-0.0970949977636,-0.477667093277,-0.869149982929
26020,0.172103092074,-0.0440448969603,1.53623187542,-0.584100008011
481,0.949614584446,0.90320622921,-0.552303195,-0.211800009012
5019,-0.621678948402,0.024955958128,0.461224973202,0.0240999907255
291,-0.023260191083,-0.476966768503,0.504006743431,-0.412800014019
10973,-0.298217058182,-0.232853099704,-0.428896069527,0.538399994373
9697,0.574263095856,0.672643721104,-0.681765079498,1.6400001049
5831,0.179831176996,0.477169126272,-0.0989796072245,-1.00909996033
8202,0.608889222145,1.17496609688,-0.047127507627,0.713100016117
57804,1.6397023201,-1.01502561569,0.261533945799,0.272049993277
5566,0.0334861129522,0.5516898036,-0.902493238449,-0.547699987888
57149,0.205004051328,-0.990015566349,1.11110258102,-0.00119999051094
7416,-0.0254654586315,-0.839159667492,-0.98301076889,-0.0930499956012
10174,0.0344364643097,-0.37795817852,-0.0958105400205,-0.549449980259
6676,-0.379040211439,0.371734470129,0.504645228386,-0.772600054741
8884,0.238824188709,0.445401608944,0.153209060431,2.46144986153
5997,-1.03783750534,-0.20317953825,0.716481328011,0.56299996376
57147,-0.196222916245,-0.186098054051,-0.425893425941,1.22644996643
6909,0.1565823704,-0.198846042156,1.3498570919,1.4970998764
9093,-0.389343738556,0.450328320265,-0.221961453557,0.0
23142,-0.509410858154,0.79479688406,0.732342362404,0.0773999989033
8444,-0.460012495518,-0.164929002523,2.11353969574,0.41654998064
11232,-0.490121901035,-0.345343232155,-0.526820778847,-0.80915004015
27095,0.415108442307,0.292513489723,0.0430052280426,-1.64789998531
10732,0.579324007034,1.50745892525,-0.347883075476,0.937599956989
23029,-0.917578935623,0.981604933739,-4.93896007538,-0.0987499952316
9270,-0.466338962317,0.237505793571,0.330566734076,-0.763000011444
47,0.656398892403,-0.898035526276,-0.330085158348,-0.158349990845
5889,0.233058333397,0.034910146147,-0.253208070993,1.00235009193
8243,-0.16737754643,0.65232783556,-0.6480717659,0.602400004864
10730,-1.27798485756,1.32947170734,-4.72718572617,0.0207499861717
30,0.260164380074,-0.573475658894,-0.514506876469,1.4007499218
7466,-0.442469656467,-1.05591499805,-1.08109200001,0.833149969578
89910,-0.152637720108,2.21589589119,-0.0105642303824,-0.161349982023
56654,0.504550397396,-0.242649137974,-0.56701862812,0.122099995613
501,0.552211999893,0.614993393421,-1.17682659626,-1.52360010147
5438,0.342046111822,-0.862882018089,0.590610325336,0.0613499954343
26993,0.538936793804,-0.687789082527,-0.690679132938,0.324450016022
55111,-0.163200348616,0.0482223033905,0.157433718443,-0.87399995327
8520,-0.513776302338,-0.254082322121,-0.116000384092,-0.204500004649
10146,0.0125612616539,-0.736756920815,0.673256635666,-1.36180007458
7165,0.0773166418076,0.359624266624,0.184804186225,-0.206100001931
55011,-2.12282204628,-0.841490387917,-0.576559901237,-1.72394990921
6461,0.0627331137657,0.535171866417,-0.781279563904,0.113900005817
10813,0.702333450317,-0.451825380325,-0.0594886541367,-1.05320000648
80746,0.102574758232,-0.536387324333,1.87405705452,-0.498099982738
10434,-0.346122026443,-0.462267458439,0.287115573883,-0.450900018215
5607,-0.532060563564,0.182278752327,0.236794114113,0.654199957848
22827,1.03742682934,-1.1157605648,-0.099430039525,-0.929149985313
51635,0.0,-0.106101766229,1.6020179987,-0.182549983263
84159,0.193096548319,0.0826349854469,0.371161788702,0.855549991131
3508,0.941776692867,-0.913663387299,-1.23589801788,0.354550004005
84890,0.763429939747,0.580427050591,0.324803888798,0.376900017262
79600,-0.14412227273,-0.146685197949,0.0458691120148,-0.596700012684
8574,-0.0564731247723,-0.566981136799,0.622882604599,0.0211499929428
5529,-0.427862107754,0.73577517271,0.428208053112,0.734200000763
3909,0.117129459977,0.0842008292675,-0.515294373035,1.80065000057
9637,0.1351916641,0.296644091606,0.0504375807941,1.60119998455
8518,-1.26412975788,0.682564139366,-0.678314805031,-0.247799992561
6443,-0.293971657753,-0.514984071255,-0.163057640195,0.32080000639
58478,0.0145039409399,1.52164363861,-2.0125515461,-0.141649991274
4850,-0.647247195244,0.365961998701,-0.404849231243,0.881799995899
23210,0.826025724411,-0.462113261223,0.692500710487,-0.293549984694
54733,0.420999199152,-0.33997040987,1.31647515297,0.4320499897
55129,0.106129035354,-0.64285671711,0.864726305008,-0.428849995136
10273,0.429237127304,0.0910196453333,0.000349417183315,-5.09355020523
572,0.512098133564,-0.227792412043,-7.85692501068,-0.545549988747
5716,-0.303837925196,-0.219646796584,-0.109183490276,1.31830000877
22841,-0.896891057491,0.236190035939,0.49948143959,0.917150020599
2356,0.169963002205,-0.190645575523,0.239968299866,-0.0260499715805
6050,0.480567425489,-2.53392553329,-0.187220230699,-0.806549966335
64422,-0.089570209384,1.25875735283,0.00330309569836,0.0327000021935
8837,-0.260937660933,0.14482088387,1.39619207382,1.07354998589
55127,3.00766372681,-0.633264541626,-0.932534575462,-0.307499974966
23335,2.10693430901,1.01731336117,0.251192510128,0.0163000002503
10270,0.422436952591,0.311087012291,0.662714362144,0.543200016022
6509,1.68929708004,-0.935713350773,-0.658514261246,-0.24255001545
83743,0.292919397354,-0.676913678646,-0.0391371697187,-0.564350008965
6772,-1.8503600359,-1.72484016418,-0.174607336521,-0.509700000286
22887,0.708093583584,0.788824379444,-0.479824990034,-0.312600016594
51001,-0.252483338118,-0.491998314857,0.196574732661,-0.348399996758
26511,-0.144664227962,-0.675159990788,0.431543678045,-2.52900004387
7874,-0.817166268826,0.70022881031,-0.303984731436,0.156199991703
51070,0.296161681414,-1.4362912178,0.630036473274,-0.1215999946
1738,1.11410415173,0.754867553711,0.734364628792,0.202550023794
3416,0.57208520174,0.389519512653,-0.370128571987,-0.76164996624
9128,-0.694531917572,-0.198456734419,0.521881103516,0.671049952507
9833,-1.58335661888,2.40682005882,1.86365425587,-0.624899983406
4088,-0.073239557445,-0.0615022182465,0.212129667401,-0.355749994516
5018,0.40827870369,-0.73215931654,-0.900835931301,-0.843950033188
51375,0.166135534644,0.47182226181,-0.897068738937,-0.506600022316
55038,-0.205883339047,-0.234879329801,-0.494353055954,-0.0227499976754
23061,0.341283649206,1.24088168144,0.897978961468,1.14310002327
64428,-0.478946685791,0.368645906448,-0.984866678715,0.376049995422
11325,-0.0915321260691,0.0378393828869,0.0577095896006,0.159149944782
9641,-0.742627322674,0.192034751177,0.281907588243,-1.18019998074
23038,0.0343559235334,-0.270318508148,-0.313391178846,-0.250349998474
57048,0.609038829803,-1.24514842033,-0.33137691021,-0.449050009251
94239,-0.214758977294,-0.287891507149,0.0214220266789,0.411750018597
51203,-0.650501906872,2.0907292366,0.67895179987,-0.0678499937057
388650,-1.0190166235,-0.407636523247,-0.170390486717,-0.167950004339
23039,-0.315464526415,-0.232308626175,0.680800437927,-1.14179992676
55179,0.852517366409,0.151116728783,-0.0849729031324,-0.0762500166893
5827,-0.480362296104,0.195303037763,0.011931180954,-0.139000013471
10245,-0.434341818094,-0.448130905628,0.146072655916,-0.149200007319
6813,-0.300658404827,-0.629437446594,-0.444106340408,-0.937099993229
3251,-0.598446011543,0.0879610255361,0.805451989174,0.855000019073
23212,0.536503255367,-0.646034538746,5.03808259964e-05,3.62690019608
23536,0.138934448361,-0.264067023993,-0.00828440487385,0.0146500170231
51282,1.16471648216,-1.31085181236,-0.932319283485,-0.892199993134
10227,2.24654126167,-0.320667386055,0.523500800133,-0.977599978447
50813,0.389399200678,-0.468702226877,1.50929164886,0.103849999607
51024,0.0617761611938,-1.03959536552,1.14632499218,-0.234600007534
53343,-0.275434523821,-0.560406565666,0.1598636657,1.37554991245
1465,-0.209485173225,-1.18468081951,0.775631844997,0.411199986935
79006,-0.300109684467,-0.657223165035,0.0463368594646,0.541249990463
6988,-0.905414938927,-0.396239280701,-0.357130140066,0.0850000008941
11011,-0.489276349545,-0.85871887207,0.604357421398,-0.245299994946
23325,0.584000229836,0.994984984398,-0.167342960835,-0.300500005484
10049,-0.378329485655,-0.123101964593,0.136127889156,0.445100009441
3157,0.631297826767,1.29485845566,1.19481015205,-0.818799972534
200734,-0.0389078035951,-0.326337039471,0.111222371459,0.783300042152
9053,-1.10283732414,7.59440994263,0.378217577934,0.174550011754
79094,-0.388280659914,-0.696486830711,-0.143291071057,0.391749978065
2778,0.140790790319,-0.291402161121,0.815844476223,1.4442499876
54881,0.589572548866,0.835631132126,-0.00512503087521,0.716549932957
54807,0.465924441814,-0.849541246891,-0.642596304417,0.195050001144
323,0.180817782879,-0.771329164505,0.549626231194,0.117850005627
26001,-0.128630578518,-1.14882540703,-1.00376212597,-3.12395000458
10190,-0.558435738087,-1.30771446228,-1.98976707458,-0.754750013351
9686,0.23596778512,-0.459053486586,0.0645340234041,0.0939500033855
54915,0.623054027557,0.351779997349,-0.627934038639,-0.451350003481
23658,-0.211060971022,-0.0308289378881,0.162047475576,-0.379200011492
7750,-0.253750681877,-0.739826261997,-0.232064515352,1.24884998798
79643,0.775500535965,-0.237644612789,0.11481525749,0.447499990463
9488,-0.460334956646,0.235161587596,1.0359184742,-0.747749984264
11200,-1.05256593227,-0.632720470428,1.27931535244,-0.339100003242
65057,-0.377323746681,-1.00262618065,-0.974003851414,0.486650019884
6832,0.107303798199,-0.0679883137345,0.177261158824,0.398900032043
23131,1.22671461105,0.00576840341091,-1.00221943855,0.635500013828
10776,0.304339498281,-0.215085476637,0.615434169769,-0.660249948502
6253,0.0500019490719,0.0687612518668,1.08652436733,-0.334250032902
79716,-0.228697091341,0.464918494225,-1.31306314468,0.370649963617
29978,-0.54738765955,-0.499833583832,0.0208334922791,0.929949998856
9988,-0.48918390274,-0.0330064631999,1.09998321533,-0.397300004959
10845,0.315690338612,0.42427316308,0.414241403341,0.8111500144
54957,0.630858182907,-0.837898671627,-0.774924635887,0.212049990892
79170,0.405287742615,-0.342006504536,1.54398679733,-0.417499989271
10610,0.275225758553,-1.06619358063,-0.406437158585,-0.0848999917507
128,1.43333053589,-0.381788641214,-0.306114703417,-1.15715003014
51026,-0.0242480039597,0.158683985472,1.30843865871,-0.120349988341
5498,-0.047718167305,0.0394862890244,0.865466415882,0.249099999666
124583,0.619765758514,-0.0659607425332,0.111982569098,0.354250013828
9455,-0.42976257205,-0.315859526396,0.428697407246,-2.15335011482
1212,1.00245988369,0.123808600008,-0.117621608078,0.474599987268
5255,-0.24608412385,-0.284643888474,-1.22547149658,-0.118850000203
9448,0.886814057827,-0.512713611126,-0.772838771343,-0.793500006199
9924,0.607496678829,-0.658431231976,-0.407086879015,-0.449550002813
5480,0.38967436552,0.0299543198198,1.03424918652,-1.65164995193
1983,0.442752510309,0.26304808259,0.579904437065,-1.38569998741
56889,0.0437408387661,-0.0510440133512,1.35409486294,0.657299995422
79080,-0.0027814656496,0.016833551228,-0.0795567929745,-0.0901499986649
9016,-0.291438043118,-0.828224182129,1.1863335371,1.32805001736
6915,-0.538690686226,-1.66659605503,0.31850412488,0.295850008726
9709,0.0579429268837,0.783791482449,1.4771156311,-0.151000007987
116832,0.600536942482,-0.707940220833,0.125688448548,0.735100030899
670,-2.01418399811,-0.536494791508,-0.957274377346,-0.909999966621
7867,0.251923888922,-0.907004475594,0.0897295847535,0.464849978685
79143,0.495557844639,0.405858278275,0.0771522969007,0.110100001097
11284,0.601718783379,-0.604996502399,0.0921283960342,-0.0527999997139
23443,0.083524569869,0.320994436741,-0.761726796627,0.205050006509
51599,-0.545363306999,0.496504217386,2.31356501579,-0.324050009251
5927,-0.306878238916,-1.0890417099,-1.15798687935,0.444550007582
55793,0.620062232018,-0.0719119012356,0.625064730644,0.340949982405
5867,0.703045368195,0.683629512787,0.957589268684,0.0714500099421
7866,-1.68725323677,-0.730303645134,0.256694793701,0.849150002003
25825,0.0440932512283,-0.180941686034,-0.41313841939,1.37509989738
4067,0.902647614479,-0.747060656548,1.66174197197,0.258450001478
51015,0.0646716728806,0.609512805939,-0.689363360405,-0.341500014067
5891,-0.394496232271,0.544678390026,-0.180581241846,0.377000004053
3300,0.580767273903,0.661412477493,-0.644789218903,-0.956900000572
64781,-0.0156191252172,-0.280783981085,-0.080133035779,-0.833150029182
51056,0.572134673595,1.82124125957,-4.76087665558,-3.17735004425
8550,-1.79520177841,-0.580171942711,1.45066845417,-0.290849983692
50810,1.22735381126,0.591657876968,1.32317376137,-0.610449969769
23011,-0.416959702969,-0.569446086884,-0.0509159862995,0.129550009966
11168,-0.845834732056,1.74987912178,0.352944195271,-0.00739999860525
1385,0.884320139885,-1.29926669598,-1.73944878578,-0.037650000304
10150,0.288637697697,-0.0107251405716,-0.461467444897,-0.20039999485
29763,1.66715574265,-0.201432645321,-0.415878713131,1.05324995518
9112,0.548216462135,0.931430280209,-0.269914001226,-0.288150012493
23499,-0.499149173498,-0.291920810938,-0.0506764650345,0.388849973679
85236,-1.41383969784,0.784579277039,0.163456276059,-0.932300031185
5096,-0.684660375118,-0.75608420372,-0.166770666838,-0.704750001431
55620,1.37201726437,-0.135103017092,0.358971387148,-0.333050012589
5373,0.515059828758,0.429456800222,0.0612350031734,0.875999987125
51170,-0.849370241165,-1.2108168602,1.01898765564,-0.169499993324
54850,0.264802128077,0.770991563797,0.242432266474,0.648699998856
80349,-0.701507329941,-0.597007751465,2.20169520378,0.523299992085
355,-0.355940282345,-0.306700348854,0.524247825146,-0.32674998045
1062,-0.301706284285,0.318162232637,1.31412684917,0.391149967909
8804,-0.000986889004707,0.419136375189,1.788428545,-0.272799998522
80758,0.82506108284,-1.21554231644,-0.348625034094,-1.6438999176
375346,0.418930739164,1.11173129082,0.0721076726913,0.985400021076
51385,0.12913389504,-0.458962082863,-1.26958835125,1.3044500351
55748,-4.1718173027,-0.168072342873,-2.06807804108,0.551999986172
10318,0.470901191235,-0.621789813042,-0.187287330627,-0.382250010967
54681,0.200558274984,-1.15728116035,0.307422608137,1.5529999733
7905,0.687062442303,0.55511957407,0.846196174622,0.352899998426
28969,-0.21377414465,-0.513841450214,0.104795739055,-0.370799988508
10668,-0.187194868922,-0.157716438174,0.889411449432,0.546249985695
51005,-0.135008960962,1.14146351814,0.0196990966797,-0.236750006676
8800,-0.393293112516,0.878693401814,0.393516480923,-0.43774998188
54438,-0.38126796484,-0.345530331135,-0.607903003693,0.112949997187
55825,-0.216625586152,1.58222591877,-0.638786911964,-0.513999998569
8835,-0.322073459625,-0.531307399273,0.292455673218,-0.302050024271
64429,-1.57849037647,0.599759578705,-0.664402067661,-0.333000004292
3682,-1.23244094849,-0.164486929774,1.50790858269,-0.676899969578
10329,-0.393463432789,0.385031163692,0.634460628033,2.42689990997
27109,0.405424237251,0.633673012257,-0.499502509832,0.287000000477
51335,0.152827978134,-0.415871351957,-1.63554525375,-0.126249983907
3202,0.98840790987,-0.483185559511,2.38740706444,-0.625149965286
2896,0.464470207691,0.885921895504,0.667689085007,-1.53589999676
79902,0.387521922588,-1.21744370461,-0.800337553024,0.0375499986112
29083,-0.51385229826,-1.04407286644,1.11720013618,0.341250002384
5747,-0.516473531723,0.446713089943,-1.2544785738,0.999700069427
22905,-0.186816930771,-0.397069633007,-0.269646048546,-0.208800002933
63933,0.455766320229,-0.309024184942,0.22428393364,1.57939994335
9847,0.450677573681,0.956253230572,0.112283200026,0.319249987602
51021,0.571879088879,0.0684746801853,0.405830472708,0.192100003362
8996,0.354117572308,-0.334344536066,-0.383665531874,0.104599997401
7376,-0.191429972649,-1.19686067104,-0.259626686573,-0.14090000093
5357,0.0681568980217,1.1788482666,0.0875418335199,0.685299992561
56940,-0.799548089504,-0.275725156069,0.513949096203,-0.903599977493
6195,0.549089252949,-0.873024225235,-0.251516997814,1.3873000145
1633,-0.0794434249401,0.825376093388,2.26380872726,-0.0185000002384
23321,-0.359007298946,0.524295330048,0.274284988642,0.65775001049
51160,-0.394815802574,-1.41038012505,0.0292397029698,-1.79655003548
55604,0.121798783541,0.778444766998,0.460087656975,1.27915000916
2063,0.399246811867,-0.286224126816,-5.65178394318,0.273350000381
54512,0.230213299394,-0.758280277252,-1.61228370667,-1.74275004864
9124,0.0985810607672,-0.939154624939,-0.292602598667,-1.48930001259
79174,-0.0831725597382,0.598116993904,-0.899587333202,-1.1262999773
23223,-0.0983865484595,-0.117970973253,-0.595472097397,0.030450001359
39,-0.477539092302,0.807781100273,0.0242645516992,-0.0327000021935
57215,0.222773522139,-1.55489110947,-1.64094042778,-1.27919995785
1052,-0.34134376049,-0.712895572186,-0.763847470284,-0.63789999485
23139,0.955549955368,7.26337814331,-0.816804051399,0.277549982071
79947,-0.153942108154,-0.274915874004,0.72019803524,-0.371699988842
4616,-0.0661423653364,-0.614198803902,-1.07435655594,-1.18705010414
9710,1.05811607838,0.129656031728,0.0887373015285,0.710900008678
6990,0.664516448975,1.02292501926,0.137102991343,1.83584988117
29082,-0.535401701927,-1.29603028297,-1.43864023685,-1.54679989815
9670,-0.323415189981,0.958567857742,-0.018783941865,1.83130002022
81533,-0.428937613964,0.855980098248,-0.115115195513,-1.20504999161
10525,-0.571740925312,-0.34867015481,0.164369910955,-0.37239998579
2353,0.734391212463,0.0824939087033,0.795231342316,-2.44479990005
57192,-0.0929493606091,-0.221017956734,0.652372419834,0.245199978352
3398,0.769281148911,-0.633199572563,0.464654624462,1.03525006771
3775,0.700542092323,-0.170593291521,-0.135423123837,0.0981499999762
26064,0.035216011107,1.35669207573,-0.481285482645,-0.0541999973357
29103,-0.337687581778,-0.314476639032,-0.507933735847,-0.0371500104666
3206,-0.650444865227,0.281156748533,0.584977269173,2.33785009384
1500,0.177845939994,0.135205864906,-0.883065998554,-0.0427999794483
7690,0.000378027558327,0.182207107544,-0.930018365383,-0.190950006247
29911,0.270990788937,0.439947187901,-0.930415332317,1.86114990711
2064,0.401150435209,-6.68925428391,-0.183993428946,-0.59810000658
65123,0.0878953933716,4.77827262878,-0.538056731224,0.0904500037432
5986,0.419168055058,0.135318726301,0.13724924624,0.462799996138
85377,0.254157364368,-1.01978671551,0.403678566217,0.297049999237
9903,0.242366865277,-0.311727315187,-0.189804911613,0.650200009346
7088,0.840384066105,0.0684722736478,-0.837320744991,-0.681400060654
22796,-1.05071187019,-0.642845034599,0.7462413311,-2.79124999046
51116,-0.607720077038,-0.602250576019,-0.544725596905,-0.497600018978
54442,-0.011198118329,-0.265553027391,-0.00326609611511,-0.286350011826
10695,0.166344732046,-0.448729366064,2.28465056419,0.429150044918
102,0.104100950062,0.143996521831,0.170629262924,-0.498349994421
