rid,DOS005_VCAP_6H:BRD-K68216590-001-01-0:5.09,DOS005_VCAP_24H:BRD-K68216590-001-01-0:5.09
8835,-0.970600008965,-0.386701434851
64429,1.39555001259,0.454020559788
3682,-0.117699995637,-0.753598690033
10329,0.664499998093,0.584161579609
27109,-0.455150008202,-0.835046947002
51335,0.731550037861,-1.75756788254
3202,-0.121550001204,0.271042704582
2896,1.87644994259,-0.466390609741
79902,1.05535006523,0.31435251236
29083,0.894649982452,-1.114559412
5747,0.230650007725,0.249817505479
22905,0.756000041962,-0.278889149427
63933,1.49930000305,0.413026034832
9847,-0.803650021553,-0.0428899489343
51021,1.73294997215,-0.109861932695
8996,1.45134997368,0.055341295898
7376,-0.253399968147,-0.705407857895
5357,0.388349980116,0.605473279953
56940,-0.0260999798775,0.249106764793
6195,-0.427749991417,-0.434501558542
1633,0.457450002432,0.0550431907177
23321,-1.05594992638,0.191278994083
51160,2.38505005836,0.008085899055
55604,-1.45160007477,-0.153930783272
2063,-2.07574987411,0.0451816730201
54512,0.578400015831,-0.417079508305
9124,2.10815000534,0.35010227561
79174,1.10765004158,-0.241632685065
23223,0.76985001564,-0.786867380142
39,-0.817449986935,0.362689346075
57215,-0.951750040054,-0.187912806869
1052,-0.463299930096,0.785632610321
23139,-0.0636500120163,0.512210905552
79947,0.315749973059,-0.589860379696
4616,-1.46554994583,-0.173992589116
9710,0.0612500011921,0.45123142004
6990,0.507899999619,0.431848019361
29082,1.07574999332,0.360047131777
9670,0.482599973679,-0.32515245676
81533,-0.621800005436,0.353351861238
10525,0.425600022078,-0.349828660488
2353,-0.461350023746,-0.275176763535
57192,-0.0292000025511,0.337976813316
3398,-0.750800013542,-0.156622186303
3775,-0.271699994802,0.73007440567
26064,0.689999997616,-0.692496359348
29103,-0.802850008011,0.0977220833302
3206,-1.25460004807,1.00130987167
1500,0.0594500303268,-0.73600924015
7690,0.582849979401,-0.327201217413
29911,-0.222550034523,-0.611181735992
2064,0.547850012779,0.471878528595
65123,-0.107450000942,-0.236695349216
5986,-1.08654999733,0.309257149696
85377,1.46755003929,-0.155377179384
9903,-0.815200030804,0.758485555649
7088,0.506250023842,0.33834195137
22796,0.497650027275,0.0607246346772
51116,0.339899986982,-0.611993968487
54442,1.05230009556,0.625720798969
10695,-0.54414999485,-0.0399467051029
102,0.0831999778748,1.15219390392
965,-0.506899952888,-0.113388903439
3800,-0.477850019932,-0.192943513393
10362,1.22324991226,0.317616939545
5300,-0.73734998703,0.330902695656
8270,-0.0446999967098,0.233511462808
27242,-0.43180000782,-0.0792425945401
9928,-0.974099993706,0.587852358818
1534,-4.72755002975,-1.24122786522
5654,0.102549999952,-0.136264234781
10810,0.766350030899,0.168878674507
7105,0.238000005484,-0.342153906822
23014,-0.743999958038,0.430869400501
55012,0.210749998689,0.244332075119
2887,-0.524699985981,0.0638467296958
9183,0.161149993539,1.25832092762
11151,-0.550199985504,0.401667624712
7511,-0.797100007534,-0.228082075715
10046,-0.319800019264,0.185194551945
1829,0.259450018406,0.723614752293
11000,0.351600021124,-0.309499025345
976,0.613349974155,0.143926262856
3597,-0.277500003576,0.8419033885
178,-0.540400028229,1.08098971844
2625,-0.477899998426,-0.350084275007
6119,-0.446949988604,0.173755675554
26136,0.17644995451,0.385733634233
6697,-0.25,-0.0404016263783
5971,2.12864995003,0.456009894609
22934,-1.24639999866,0.13517343998
9289,-1.57605004311,-0.584957957268
4931,-1.15890002251,-0.465067118406
4200,0.752650022507,0.196088045835
93594,-0.00804999470711,0.0381372794509
5982,-0.447499990463,0.0120599158108
26520,0.150649994612,-0.0543731376529
4998,-0.414649963379,-0.0200393944979
10038,0.0405999980867,-0.186645701528
60493,-0.290899991989,0.768896102905
51495,0.195699989796,-0.566014766693
4482,-0.329199999571,-0.0491517782211
23224,0.18844999373,-0.750749588013
9690,1.39785003662,0.911475777626
80212,-0.63504999876,0.752360284328
29928,-0.0257499814034,-0.619985461235
22809,0.672550022602,1.03779196739
50814,-0.169400006533,-0.010853856802
55256,-0.263399988413,0.712557256222
56997,-0.973049998283,0.507970035076
81544,-0.21890000999,-0.193884804845
6894,0.442149996758,-0.21493935585
64080,0.30910000205,0.59234380722
55818,0.750100016594,0.28032079339
637,0.276950001717,0.285128831863
22823,-0.564399957657,1.75785970688
5287,1.35750007629,-0.171760767698
91137,0.090950012207,0.545388519764
23097,1.65429997444,0.990267813206
9851,-0.705700039864,-0.233037352562
23522,0.972699940205,-0.389759927988
1123,1.34249997139,0.122009791434
5603,5.92619991302,0.65205270052
51569,0.771999955177,0.845337629318
55699,-0.318949997425,0.0801240354776
2624,-1.19410002232,0.0282332599163
8204,0.326299995184,0.552235841751
9133,0.737999975681,0.456234961748
10921,0.705099999905,0.0154733806849
51742,1.06700003147,1.13367056847
2954,0.306349992752,-1.49072957039
27244,-0.174400001764,1.07828164101
23013,-0.133049964905,-0.45731446147
8050,0.534049987793,-0.0373373627663
79961,0.839450001717,-0.0768321454525
2017,1.1710999012,0.297803103924
55148,-5.01959991455,0.384781181812
960,-0.731350004673,-0.374534785748
10451,-1.04990005493,-0.957068681717
57406,-1.04719996452,-0.407726019621
51719,0.625699996948,0.307230830193
7074,-0.757400035858,0.412135273218
10059,1.64755010605,0.30357080698
51071,0.15285000205,2.04930496216
5796,-0.899800002575,-0.063689917326
55008,-0.756049990654,-0.0370608270168
23597,-4.81279993057,0.430832058191
8869,-1.25800001621,0.637977898121
8727,-2.01835012436,0.459256201982
63874,0.432649999857,1.13189089298
8821,0.482099980116,-0.206982478499
57178,0.557250022888,-0.203428298235
5468,0.570450007915,0.45237237215
10557,-0.0571999996901,-0.322416812181
831,0.6019500494,-0.282245665789
9531,0.528949975967,-1.19070756435
2767,0.575800001621,0.507698655128
1861,-0.822950005531,-0.852615118027
10165,1.00475001335,0.319527447224
7106,-1.20510005951,-0.172827795148
2908,-0.236400008202,-0.118657879531
57761,-1.2527500391,0.338584184647
23338,-1.20840001106,-0.35374879837
7852,0.0838000029325,-0.198834717274
55033,-0.359149992466,1.73683440685
57019,0.118000000715,0.0690767616034
91949,-0.961149990559,-1.03603219986
84617,-0.0646499991417,0.495046943426
25,0.644199967384,0.359595835209
899,-0.270300000906,0.206199735403
79850,1.9321000576,-0.106192417443
51466,-0.647350013256,-1.30472040176
2852,-1.32069993019,0.129130080342
55837,0.770699977875,0.691927194595
2131,-0.631200015545,0.233381211758
5427,0.731100022793,-0.437720119953
25966,-0.312299996614,0.337273865938
55608,-1.20289993286,0.0395842045546
1662,0.602450013161,0.331637859344
9702,-2.84255003929,-0.446050554514
11031,5.43629980087,0.595110654831
10057,0.289699971676,0.298091471195
5985,-0.561399996281,-0.102536812425
3280,0.00425000023097,0.302297741175
55958,0.217049986124,0.0305808410048
51465,0.259149998426,-1.09529209137
2542,-0.134599983692,-0.455725103617
10641,-5.27209997177,-0.115832835436
11137,0.291099995375,-0.0214009284973
9842,-1.24024999142,0.0122464550659
10493,-0.858049988747,-0.244736656547
10112,0.382849991322,0.172696873546
1001,0.635249972343,0.76903450489
23635,-0.180350005627,-0.798353552818
29916,0.202349990606,0.00829396396875
2810,0.0255500078201,-0.720198214054
5993,-0.644800007343,-0.257263451815
11142,-0.204999998212,-0.327537983656
79187,0.0103500187397,-0.12296218425
51382,0.960099935532,0.206784412265
8318,0.220100015402,-0.452784597874
9695,0.33599999547,0.854178607464
9712,0.549299955368,-0.121594265103
64943,0.734149992466,-0.354204595089
9738,0.894500017166,0.192760303617
6793,-0.405100017786,-0.301489144564
7358,-5.36049985886,1.23124933243
58472,-0.908849954605,0.885509729385
50865,-2.38109993935,0.353659331799
23200,1.49274992943,0.540697336197
51293,0.898150026798,-0.310638815165
10962,0.87784999609,0.885892987251
10153,-0.145950004458,0.924790918827
874,-0.902899980545,0.576621234417
