rid,DOS056_A375_24H:BRD-K00596555-001-01-9:5,DOS056_A549_24H:BRD-K00596555-001-01-9:5,DOS056_HT29_24H:BRD-K00596555-001-01-9:5,DOS056_MCF7_24H:BRD-K00596555-001-01-9:5,DOS056_PC3_24H:BRD-K00596555-001-01-9:5
22908,-0.674399971962,0.474949985743,-0.162000000477,-1.85590004921,0.19263458252
10915,0.930599987507,0.451150000095,0.809450030327,0.170650005341,-0.872675836086
9897,0.0308500081301,-0.118350014091,-0.899399995804,-0.255899995565,0.224320366979
1759,0.672100007534,0.77404999733,0.553449988365,0.700900018215,-0.696328818798
54541,-0.399450004101,0.557850003242,0.0983499959111,-1.41365003586,0.480473726988
211,0.0338000059128,0.230350002646,-0.377950012684,-0.6549000144,0.184691935778
5048,1.07760000229,-0.534649968147,-1.29819989204,-0.627650022507,-0.309098541737
84722,0.313649982214,0.263999998569,-0.336750000715,-1.5392999649,0.497056186199
29890,-0.542150020599,-1.40380001068,-0.0377999991179,-1.04425001144,0.11295517534
9868,0.49739998579,0.335049986839,-0.0720000043511,-0.733250021935,-1.33116102219
873,0.851250052452,0.390550017357,1.35119998455,-0.0912000089884,-1.03840613365
5580,-0.391049981117,1.91124999523,0.0753999948502,0.755250036716,-0.0438772961497
3725,1.09640002251,-0.315999984741,-0.954300045967,-0.146499991417,0.810545682907
23585,-0.952700018883,0.138999983668,0.564599990845,0.18410000205,0.921441078186
51097,-1.10039997101,0.557999968529,1.38359999657,0.185149997473,0.00477838516235
1831,-0.0207000002265,0.288700014353,-0.590950012207,0.456200003624,1.44136714935
7020,-0.626049995422,-0.970350027084,-0.821099996567,0.600799977779,0.873419702053
55893,1.02160000801,-0.87374997139,-0.457299977541,0.924099981785,1.14881062508
6944,-0.719400048256,-0.835600018501,-0.594599962234,0.091350004077,2.31390619278
22883,1.11774992943,0.632149994373,-0.115750007331,-0.291950017214,-1.62665140629
5601,-0.120750010014,0.180199995637,-0.925400018692,-0.966449975967,-0.656912505627
10775,0.0689000040293,0.147249996662,0.416899979115,-0.369150012732,-5.16302728653
4780,0.180749997497,-0.104150012136,-0.212999999523,1.03155004978,0.790534377098
10904,1.43994998932,2.69810009003,-0.452050000429,-0.203099995852,-0.438640028238
9917,0.126300007105,-0.115500032902,-0.921550035477,-0.62450003624,0.454179942608
1399,1.05355000496,-0.164200007915,0.257000029087,1.39495003223,1.62960672379
24149,0.703899979591,-0.935949981213,-0.709049999714,-0.321000009775,1.03672778606
2222,-0.437699973583,0.24500001967,0.619249999523,-0.783800005913,0.231404453516
10131,0.684000015259,0.54935002327,-0.105599999428,0.243900001049,-0.751839578152
2958,-0.468749970198,0.211750000715,-0.488650023937,0.107699990273,0.021062284708
9650,0.368849992752,-0.36519998312,0.493849992752,-0.231000006199,1.28048717976
7319,-0.9632999897,-0.18520000577,-0.348399996758,-0.940799951553,-1.44652748108
4817,1.13244998455,-0.958899974823,-1.32574999332,-0.0104500055313,0.843273758888
9143,0.145500004292,-0.0188500061631,0.405399978161,-0.203649997711,0.513948321342
10494,-1.08980000019,0.555350005627,0.481200009584,-1.16595005989,0.60634303093
55324,-0.903249979019,0.547899961472,1.0068500042,-0.0764999985695,-3.53269886971
23149,0.645349979401,0.487850010395,-1.11930000782,-0.0911000072956,1.18453514576
9943,-1.01989996433,0.0672000050545,0.982100009918,0.860249996185,-0.0327154994011
6599,-0.750349998474,-0.192699998617,0.621250033379,-0.93130004406,-0.883738100529
51031,0.918500006199,-0.193599998951,-0.0427500009537,-0.120949983597,-0.82778275013
3566,0.913349986076,-0.713850021362,-0.757500052452,-0.950950026512,1.17819643021
3815,1.36044991016,0.44264999032,-0.669250011444,0.848300039768,3.79978108406
8624,-0.47214999795,-0.958000004292,0.0818499997258,0.363150000572,-0.530658900738
27346,0.150049999356,-0.492850005627,1.06279993057,-0.775499939919,-1.5314232111
10489,1.65119993687,-0.386700004339,-1.69939994812,0.517699956894,-0.52873057127
26128,0.729550004005,1.01520001888,0.135250002146,0.23299998045,-0.572468996048
79921,-0.925199985504,0.539099991322,-0.932550013065,-0.453350007534,-1.16808259487
55746,-1.32570004463,0.570299983025,-0.512449979782,0.298449993134,1.0333493948
23636,-2.36249995232,-0.361700028181,1.11574995518,-0.45864996314,-0.115287959576
10892,-0.309649974108,0.0333499982953,0.440999984741,-0.560750007629,0.00823265314102
10652,-1.34084999561,0.884450018406,0.418000012636,-1.10479998589,-1.24565076828
11004,-1.58650004864,0.304000020027,1.39324998856,-0.391149997711,-0.557677924633
23530,-1.34804999828,-1.22070002556,0.388749986887,-0.249899998307,0.26434135437
8826,-1.49075007439,-0.544650018215,-0.377999991179,-0.6099999547,-0.787067651749
3308,0.817849993706,-1.11094999313,-0.0589499771595,0.885249972343,-2.46852564812
7153,-1.84809994698,-0.374850004911,-0.164450004697,-2.02995014191,0.191374525428
11041,0.139300018549,-0.00530001521111,0.475449979305,0.0690999925137,-0.82155674696
6342,0.0529000163078,-0.567449986935,-0.123750001192,0.0765000134706,-0.617170274258
5883,-0.502699971199,1.14689993858,1.14359998703,0.544250011444,-1.90593409538
10589,1.95689988136,0.941899955273,1.15034997463,0.0565499961376,-0.849735200405
5110,-1.12384998798,0.317800015211,0.694049954414,-1.87249994278,-0.774318695068
4609,-0.603049993515,1.09809994698,0.486549973488,-0.3600499928,0.278527677059
5423,-0.722050011158,0.113899990916,-0.536400020123,-0.75444996357,-0.957390248775
1070,-1.83490002155,0.284550011158,0.574949979782,0.648599982262,0.531122744083
10051,-0.884499967098,0.319299995899,0.627400040627,-0.531400024891,-0.200214356184
6603,-1.11980009079,0.863150000572,0.416749984026,-0.264550030231,0.811471581459
9019,-0.608449995518,0.195300012827,0.373100012541,-0.684900045395,-1.01863133907
10969,-1.76025009155,0.477449983358,1.01935005188,0.263999998569,-0.326388895512
9797,-0.486249983311,0.462999999523,1.15205001831,0.49019998312,-0.894805431366
4043,0.308449983597,1.01510000229,0.485000014305,-1.39455008507,-1.24525845051
9519,-0.654350042343,0.585949957371,0.0541000068188,-0.138599991798,-1.57129120827
8480,1.39450001717,0.302899986506,0.677549958229,-1.69184994698,-2.5787653923
983,1.37954998016,0.129250004888,0.745499968529,-1.07805001736,0.181899100542
10559,1.19905006886,-0.0851500034332,-0.13710001111,0.0175499916077,-4.9415397644
8508,0.282000005245,0.566900014877,0.464199990034,-0.523050010204,-1.76940643787
9275,0.897800028324,0.577849984169,-0.0817999839783,-0.749549984932,-0.545220136642
8914,0.531800031662,0.204950004816,-0.516550004482,-0.578949987888,0.948468923569
54505,0.0826500058174,0.820100009441,-1.70949995518,0.478849947453,0.868704497814
6919,0.989799976349,-0.209650009871,-1.03445005417,-3.80570006371,0.0189439058304
2274,-0.337099999189,-0.622799992561,-0.512149989605,0.00370000302792,-2.23091101646
2288,0.493600010872,-1.26400005817,-1.25569999218,-0.0900000035763,0.00181553571019
7994,-0.986800074577,-0.539549946785,-0.929800033569,-0.126000002027,-0.080605506897
4216,0.0115000009537,0.829850018024,0.54240000248,0.075049996376,-0.202386811376
7538,0.892899990082,-0.45064997673,-0.565949976444,-0.0866499990225,0.794558525085
3628,0.466899991035,0.410300016403,0.104150012136,-0.559900045395,-0.205625131726
2037,-0.00235000252724,-0.00124999880791,3.95959997177,0.214100003242,0.233686491847
2771,0.0433000028133,-0.0598999857903,0.731600046158,-1.13545000553,-1.41282725334
7264,1.37674999237,0.653700053692,1.06319999695,0.278599977493,-0.681665658951
1786,0.59249997139,-1.04340004921,0.203299969435,1.19579994678,0.0290032885969
5873,0.292100012302,-0.0645999908447,-0.683699965477,-0.0795500054955,0.968006253242
780,0.234950006008,0.609099984169,-1.86115002632,-0.516900002956,0.76122200489
9926,0.968649983406,0.771250009537,0.0982999801636,-0.395999997854,-0.25179079175
8446,0.519649982452,-0.287500023842,-1.11159992218,-0.500700056553,0.116985291243
7159,-0.218349993229,-2.87364983559,-0.115600004792,-6.60054969788,0.113046571612
1026,-0.726050019264,0.330900013447,-0.910400032997,-0.800499975681,0.0542894601822
7082,0.206500008702,0.577600002289,0.907050013542,-0.31329998374,1.5324640274
10058,1.09574997425,-0.209249973297,1.35210001469,0.413299977779,-0.545706272125
10797,-1.19865000248,0.405449986458,0.678449988365,-0.52395004034,-0.445889592171
11230,-0.15949998796,0.279449999332,0.373750001192,-0.0613000094891,0.700484752655
30836,-0.0861499980092,0.0409499928355,0.384900003672,0.457549989223,-0.11907812953
27336,-1.68509995937,-0.626399993896,-1.24545001984,-0.0879500210285,0.553078651428
9918,1.28559994698,-0.254999995232,-0.705749988556,-0.0908000022173,1.43445312977
79073,0.925650000572,0.357549995184,-0.162649989128,-0.442200005054,-1.58342647552
9688,0.574299991131,0.45759999752,0.706749975681,-1.6685500145,-0.424741655588
23659,-0.0903500020504,0.126750007272,0.292750030756,0.507600009441,1.13292181492
8396,-0.0602999925613,0.29359999299,0.705900013447,-1.09325003624,-0.619366049767
23077,-0.249300017953,0.220849990845,0.0116000175476,0.464549988508,1.97454857826
10857,-0.104050010443,0.427550017834,0.363799989223,-0.996699929237,-0.458984673023
16,-0.306299984455,0.955300033092,-0.86335003376,-0.335099995136,2.08203315735
2817,0.616550028324,-0.0859500020742,-0.498549997807,0.668500006199,1.79751801491
60528,0.047900006175,-0.393249988556,-0.302549988031,-0.946399986744,-4.04161167145
5359,-0.202399998903,-0.915600001812,0.547649979591,-0.22974999249,0.495377719402
1514,-0.200750023127,0.122400000691,0.603700041771,0.128999978304,-0.378171354532
1509,-0.0513000190258,0.0659999996424,0.876800000668,0.592949986458,-1.36758601665
9181,0.315999984741,0.273599982262,0.378350019455,0.568499982357,-0.341828167439
3611,0.690400004387,-0.86829996109,-0.487450003624,-0.95759999752,-1.2939221859
4783,-1.04610002041,-0.791400015354,0.774200022221,-1.18954992294,0.901678085327
10123,0.619899988174,-0.216949999332,-0.977699995041,0.123749986291,1.00940692425
8895,0.322900027037,-1.36185002327,-0.404249995947,0.384900003672,-0.681833028793
9805,-0.841549992561,-1.23409998417,0.146850004792,0.822149991989,1.37900114059
4125,0.87935000658,0.093800008297,1.43459999561,0.11574998498,-0.25129956007
1635,0.834050059319,-3.24705004692,0.394400000572,-0.401950001717,-0.535944342613
4154,-0.335599988699,0.407600015402,0.0472500026226,0.148399993777,-0.611474573612
26292,0.927500009537,0.164199993014,0.731350004673,0.27095001936,0.0506891161203
5770,0.00154999643564,0.0312000215054,-1.12325000763,-0.0494499802589,0.446296006441
25874,0.255250036716,-1.16885006428,0.127700001001,-0.262050032616,-1.12953925133
11319,0.00484997034073,0.250149965286,-0.199199974537,-1.00530004501,-1.12977552414
1153,0.592350006104,0.526849985123,0.522400021553,-0.635900020599,-1.07241022587
11098,-0.863200008869,0.383650004864,-2.31554985046,-1.0339499712,0.48329615593
8974,2.56619977951,-0.186650007963,0.344350010157,0.507049977779,-0.171168088913
533,-1.18575000763,0.0295500010252,1.06139993668,0.255899995565,-2.81560921669
823,0.07689999789,-0.863299965858,0.0536499992013,-0.441750019789,-0.352583318949
6812,-0.949500024319,-0.131549984217,-0.0252999961376,-0.171100005507,-0.64659434557
3693,-1.33130002022,0.369049996138,0.656449973583,-0.103599995375,-0.559340596199
4891,0.572000026703,-0.1399500072,0.302249997854,0.288150012493,1.09292912483
10954,-0.171899989247,-0.0359500050545,1.13475000858,0.451299995184,-0.315292656422
5909,0.180649995804,0.694149971008,0.0377999916673,-1.0026999712,-0.887423932552
9221,1.16834998131,0.718699991703,0.435050010681,-0.679550051689,-0.483525037766
847,0.359049975872,-0.349949985743,0.979949951172,-0.315249979496,0.786588430405
11072,0.762799978256,0.646750032902,-0.30220001936,-1.89435005188,-0.459956169128
10221,0.279299974442,0.339450001717,-1.00905001163,0.441650032997,1.26890087128
7158,0.737950026989,0.75284999609,-0.261949986219,0.0660499930382,0.430741965771
8678,-0.776749968529,0.664350032806,0.315999984741,-0.40934997797,-0.171999678016
11014,0.435750007629,0.0328000187874,0.0639500021935,-0.167750000954,0.407919764519
1994,-0.340200006962,-0.118450000882,0.905099987984,-0.476799964905,-0.500054717064
3482,1.44050002098,-0.372400015593,-0.408800005913,-0.498549997807,0.476561278105
25976,0.479099988937,0.706900000572,0.485499978065,-0.426900029182,-3.12138748169
10491,0.473300009966,0.575850009918,0.333599984646,0.261649996042,0.362937837839
51053,-0.927600026131,-1.48489999771,0.665300011635,0.630900025368,0.806971609592
9267,-1.05200004578,1.80589997768,0.868250012398,1.07169997692,0.237312421203
5547,1.24520003796,0.029149999842,-0.062449991703,0.895399987698,1.2251868248
6597,0.348249971867,1.16930007935,0.907349944115,0.0962999910116,-0.107436716557
5836,2.26924991608,0.858700037003,0.436299979687,-0.598200023174,-0.611409366131
6118,0.832799971104,0.274899989367,0.071749985218,-0.608800053596,-0.854269385338
2961,-0.052099943161,0.196500003338,-0.119350001216,0.497850000858,0.380847752094
310,-0.637250006199,0.415549993515,0.740350008011,0.0982000231743,-0.536941885948
7296,-3.79470014572,-0.59090000391,-0.218699991703,-0.074500001967,-0.972879171371
1429,-1.23269999027,-0.0963499993086,0.245850026608,-0.116350010037,-0.829700827599
2548,-0.678799986839,-0.0744999647141,0.424899995327,0.910950005054,-0.742078483105
6499,-1.43304991722,0.309000015259,0.54365003109,0.505349993706,-1.65360832214
642,-0.723549962044,-1.33810007572,0.654199957848,-0.929849982262,-0.0313167385757
23076,-0.942149996758,1.2093000412,0.681400001049,-2.33369994164,-0.829021573067
10099,0.144749999046,0.737300038338,0.806149959564,0.12374997139,-0.113568097353
9817,0.666499972343,0.607149958611,0.450100004673,-0.0717500001192,-0.561577796936
9126,-1.05140006542,-0.53719997406,-1.06749999523,0.207849994302,-1.14763426781
3930,-0.087650001049,0.626100003719,0.777099967003,-0.000950008630753,0.32974794507
10450,1.24634993076,0.020300000906,0.665899991989,-0.255700021982,-0.929013848305
54386,0.529950022697,0.910750031471,0.0773000121117,0.996950030327,0.48364546895
664,-1.37755000591,-0.0769999995828,-0.366999983788,-0.253849983215,0.725338578224
596,-0.828700006008,-0.0181500017643,-0.939800024033,-0.895249962807,0.651560783386
10180,1.10624992847,0.655550003052,-0.171649992466,-0.118499994278,-0.23194873333
1445,-0.865200042725,0.824000000954,0.608199954033,0.426249980927,0.264456033707
230,0.112600028515,-0.603199958801,-0.164899975061,1.3628000021,-1.06086754799
9246,1.22309994698,-0.804600000381,-0.435949981213,0.33060002327,0.848885774612
5092,-0.0138499997556,-0.550199985504,0.0511500015855,-0.324499994516,0.0827722549438
23463,0.362849980593,0.233600005507,1.51055002213,-0.92634999752,-1.03981161118
10007,0.160749986768,0.0623499900103,0.262850046158,-0.912949979305,-0.914984107018
4925,2.07375001907,0.00999999046326,-1.47235012054,0.160800009966,-0.805577397346
6251,0.341749995947,0.946400046349,-0.884050011635,0.335899978876,0.309006392956
5782,0.0378499925137,0.0891999900341,0.401950001717,-0.173600018024,-0.54942715168
5106,0.131500005722,0.884950041771,-0.344900012016,-0.499700009823,-0.0492032766342
2673,0.419849991798,0.667799949646,0.929250001907,0.0720999836922,-0.30462166667
644,0.126750051975,0.122850030661,-0.157049998641,0.0403999984264,-0.75241547823
6284,-1.96294999123,-0.28100001812,-0.380199968815,0.0625,-0.324561804533
4605,0.414750009775,-0.14105001092,1.55150008202,-0.751299977303,0.0135114789009
6810,0.980749964714,-0.772349953651,-0.233600020409,0.621950030327,0.313512265682
54499,0.164800003171,-0.405999988317,0.643800020218,-1.29624998569,-4.95548152924
11007,0.73784995079,-0.403849989176,-0.586050033569,-0.26654997468,-1.69536149502
1643,-0.163349926472,0.636449992657,0.602550029755,0.556100010872,-0.643152654171
25805,-0.766550064087,0.109750002623,-0.11875000596,0.15285000205,1.10664725304
3033,0.651299953461,0.38820001483,0.69604998827,-0.178449988365,0.287418097258
2745,-0.153099983931,0.127250015736,-0.492850005627,-0.229499995708,-1.26777505875
9961,0.164600014687,0.553849995136,-0.512449979782,-0.442550033331,0.341889679432
3925,-0.383100003004,-0.0764500051737,-0.0618000030518,-1.08249998093,-1.66167521477
2582,1.08349990845,0.849650025368,0.480799973011,0.333800017834,0.172628104687
5792,0.981850028038,-0.441700011492,-1.0924500227,0.433599978685,0.396884799004
5236,0.629249989986,0.00919999927282,0.793000042439,-0.35435000062,-0.869976520538
4016,1.3273999691,-0.027999997139,0.427700012922,-0.302949994802,0.483978688717
4651,1.41719996929,-1.22070002556,-0.708400011063,-0.364099979401,0.566284835339
3988,-0.516900002956,0.136700004339,-0.484650015831,-0.144700005651,-0.361516267061
26227,-0.19810000062,-0.236699983478,0.395999997854,-1.07214999199,-1.44846618176
7982,0.444600015879,-0.249249994755,0.192250013351,0.046000033617,0.0822702348232
3551,0.218000009656,-0.529199957848,0.640349984169,0.795099973679,1.07097697258
5108,-1.18134999275,0.696599960327,0.387700021267,-0.287600010633,-1.13742494583
8870,-0.266449987888,0.234950006008,0.264200001955,-0.0641999840736,-1.21602332592
2195,-0.774500012398,0.242500007153,-0.397849977016,1.05180001259,2.60253405571
8731,-1.2256000042,0.110949993134,-0.356350004673,0.0671999901533,-0.989877402782
1956,0.850499987602,0.108050003648,0.554749965668,-0.570950031281,-0.880596041679
10276,-0.330799996853,0.0712000131607,0.0777500122786,-0.130600005388,0.0338452979922
1666,-0.317799985409,0.173600003123,-0.0351000055671,0.625949978828,-0.695574998856
4864,-1.22105002403,-0.746199965477,-0.256399989128,0.142050012946,0.779633581638
4232,0.850749969482,-0.335299998522,-1.43505001068,-0.331299960613,1.18013858795
5050,0.628050029278,0.136399999261,0.66840004921,-0.38615000248,0.673933506012
813,0.557250022888,0.605700016022,0.0873500108719,-0.558099985123,-1.32147479057
3964,-0.151150003076,-0.62475001812,-0.48734998703,-0.0704500079155,0.829521656036
26020,0.133199989796,0.8667999506,-0.1412999928,-0.328949987888,-0.480811834335
481,0.371050000191,-0.261800020933,0.149749994278,-0.884849965572,-1.66319990158
5019,-2.05395007133,-0.744000017643,-1.51029992104,-0.458900004625,-0.303421467543
291,-0.400499999523,-0.081200003624,0.516699969769,-2.80384993553,0.797762691975
10973,-0.717900037766,0.416999995708,1.06599998474,0.324149996042,-0.153223842382
9697,-0.213700026274,-0.621300041676,-0.37944996357,-0.387100040913,0.456773459911
5831,0.314899981022,0.899700045586,0.597149968147,-1.10815000534,-0.408796578646
8202,0.645250022411,0.83930003643,-0.735550045967,-0.260749995708,1.35117912292
57804,-1.0557500124,0.399749994278,0.0741499960423,0.0583000034094,0.176042869687
5566,1.25699996948,-1.04095005989,-0.541649997234,-0.743699967861,0.198219001293
57149,-0.0742999911308,0.281899988651,0.577649950981,0.888450026512,-0.469807654619
7416,-0.29414999485,-0.745299994946,0.463750004768,1.91514992714,0.114708662033
10174,1.11065006256,0.300449997187,-0.16249999404,0.325300008059,-0.929448843002
6676,-0.492850005627,0.684199988842,0.700299978256,3.79535007477,-0.294408559799
8884,1.93225002289,1.15404999256,0.28845000267,0.139200001955,0.349537312984
5997,1.6590000391,-0.117499992251,0.156750008464,0.656650006771,-0.501116573811
57147,1.84869992733,-0.58060002327,0.466250002384,1.10185003281,-0.999626338482
6909,0.501850008965,0.39359998703,-0.585300028324,0.91840004921,0.634660363197
9093,0.272150009871,-0.750649988651,-1.33609998226,0.325650006533,0.314051419497
23142,-0.444400012493,1.04804992676,-5.06230020523,-0.937899947166,2.49537420273
8444,-0.826550006866,-0.202149987221,1.35780000687,-0.387749999762,-0.0933854877949
11232,-1.38870000839,0.872349977493,-0.49375000596,-0.0925499945879,-0.076153896749
27095,0.261449992657,-0.460099995136,0.419900000095,-3.92890000343,-1.28431284428
10732,-0.360949993134,0.0789500027895,-0.707800030708,-1.27209997177,-0.650352418423
23029,-5.72634983063,-0.410199999809,0.510599970818,-0.397849977016,-0.00503575801849
9270,0.877649962902,-2.35805010796,0.305599987507,0.0772999823093,0.159565553069
47,0.855400025845,-0.612149953842,3.18654990196,0.392050027847,-0.842404007912
5889,1.40960001945,0.558749973774,-0.273450016975,0.0427000001073,-0.0369659364223
8243,0.163299977779,-0.404649972916,-0.290149986744,-1.16419994831,1.14050388336
10730,-1.00604999065,-0.80169993639,0.791999995708,-0.0383999943733,-1.07030761242
30,-2.34329986572,0.242149993777,-0.0422999970615,0.124499976635,0.268548190594
7466,-0.665599942207,-0.793949961662,1.38170003891,0.269100010395,-0.0606210827827
89910,0.582800030708,1.20854997635,-1.07105004787,0.0539000183344,-0.0794084966183
56654,0.0741000026464,0.708250045776,0.838900029659,0.347000002861,0.264112651348
501,0.695650041103,-0.0159500092268,-0.411200016737,-0.68029999733,0.280565738678
5438,-0.125599980354,0.0308000147343,1.04795002937,0.0620500147343,-2.24170541763
26993,0.843649983406,0.0581999979913,0.266800016165,-0.238450005651,0.447684526443
55111,-0.442299991846,-0.783599972725,-0.924700021744,0.0722999870777,0.351887106895
8520,-0.402549982071,-1.39634990692,0.912000060081,-2.28629994392,0.400216847658
10146,-0.563799977303,0.0832999944687,0.359650015831,0.169799983501,2.29494404793
7165,-0.0698000192642,-0.0853500068188,-0.170900002122,-0.0306999981403,1.79081678391
55011,2.59255003929,-0.858650028706,0.0222500003874,-1.18120002747,1.21650624275
6461,-0.436300009489,-0.0845499932766,-0.730700016022,-2.11590003967,1.26910626888
10813,-0.602199971676,1.02795004845,-0.0372000038624,-0.486750006676,1.79548358917
80746,0.00670000165701,0.44754999876,-0.0369499996305,0.620999991894,0.280342459679
10434,-0.558250010014,-3.0720500946,0.327600002289,0.648599982262,-0.655726790428
5607,0.820449948311,2.76924991608,0.233449995518,-0.370749980211,0.422404825687
22827,-0.654150009155,0.337350010872,-0.534200012684,0.766099989414,-0.911665737629
51635,1.63880002499,-0.188199996948,-0.869400024414,-0.814999997616,-3.18137907982
84159,-0.412150025368,-0.319550007582,-0.0633499920368,0.705950021744,0.33772867918
3508,-0.834499955177,0.299749970436,-0.388700008392,-0.126550018787,0.00670874118805
84890,-0.190950006247,0.7174000144,-0.0505000054836,-0.441599994898,-0.144120872021
79600,1.36354994774,0.246250003576,-1.10695004463,-0.635900020599,-0.829003214836
8574,-0.917999982834,0.115699999034,0.399949997663,-0.170700013638,-0.143412709236
5529,0.609549999237,-0.0837000012398,-1.00195002556,-0.45560002327,-0.127965390682
3909,-0.662000000477,0.535549998283,1.55994987488,-0.546549975872,-0.58585858345
9637,-0.367749989033,-0.877700030804,0.584149956703,-0.42689999938,0.623095750809
8518,5.3575501442,0.0578000023961,0.0796499997377,-0.5625,0.9719851017
6443,-0.233799993992,0.044650003314,1.07770001888,-1.04149997234,-0.928590834141
58478,0.271549999714,0.388150006533,1.00069999695,-0.32080000639,1.75335037708
4850,0.941500008106,0.0133000016212,0.521700024605,-0.556500017643,0.329515874386
23210,0.137050002813,0.499300003052,0.848550021648,-0.0638499855995,-0.248562991619
54733,0.924149990082,1.49300003052,1.11765003204,-0.337449997663,2.0012011528
55129,1.07675004005,-0.196700006723,-0.724649965763,-0.680400013924,0.0569499135017
10273,-0.00034999998752,0.987900018692,0.783100008965,0.672299981117,-6.43521198072e-05
572,1.0434499979,-0.119100004435,0.278549998999,-0.705250024796,-0.0185887813568
5716,4.52855014801,-0.548650026321,0.368600010872,-0.626150012016,1.44151484966
22841,-0.877950012684,-0.0886999964714,-0.0671000033617,-1.00364995003,-0.67824280262
2356,-1.01345002651,2.18565011024,0.547399997711,-0.0393500030041,-0.284992694855
6050,0.186450004578,0.311450004578,0.215450003743,0.245300009847,-0.0698939338326
64422,0.0331500023603,-0.438199996948,0.85689997673,-0.204749986529,-0.0938954353333
8837,0.841300010681,0.081200003624,0.129449993372,-0.398649990559,-0.661871910095
55127,-0.752999961376,0.372699975967,0.860000014305,0.367949992418,-0.315719991922
23335,-1.01024997234,-0.103500008583,-1.39400005341,2.18875002861,1.76352059841
10270,-0.458650022745,0.0659999847412,-0.567549943924,2.14495015144,-0.0593722872436
6509,-0.982050001621,3.54110002518,4.80705022812,-0.289800047874,0.94996201992
83743,0.629999995232,0.369249999523,0.860049962997,-0.841199994087,1.2604072094
6772,-1.29974997044,0.618900001049,-0.836000025272,-0.155399993062,1.97318887711
22887,0.22879999876,0.798550009727,0.394499987364,0.560500025749,-1.16888058186
51001,-0.27785000205,0.165950015187,-3.16505002975,-3.68715000153,-0.25840485096
26511,0.0127499997616,0.358350008726,0.350650012493,-0.266600012779,0.700750946999
7874,-0.43985003233,0.817550003529,1.13514995575,0.372400015593,-0.241986945271
51070,0.664749979973,0.085499972105,0.950949966908,-0.198399990797,-2.11347723007
1738,-1.41264998913,-0.424950003624,0.865999996662,0.0868499875069,0.0385038517416
3416,-0.898200035095,0.062550008297,0.246699988842,-1.34210002422,-0.0101566314697
9128,-3.05364990234,0.201750010252,0.804350018501,-3.21305012703,0.204308852553
9833,-0.853500008583,0.143649995327,-0.61755001545,-0.490299999714,-0.764424800873
4088,-1.01119995117,1.9335000515,0.566299974918,0.145450025797,0.157645970583
5018,-5.1438999176,0.28900000453,0.191100031137,-4.73925018311,-0.939809978008
51375,0.361900001764,-1.62884998322,-1.2907500267,0.584349989891,0.350994646549
55038,1.825999856,0.375600010157,-0.227950006723,0.698600053787,-0.393942147493
23061,-0.33314999938,-0.159999996424,1.28205001354,0.042399995029,0.623917102814
64428,1.44965004921,-0.48995000124,-0.461699992418,0.585399985313,1.62383770943
11325,0.0208500027657,0.820749998093,0.637350022793,-0.636700034142,-0.459326714277
9641,0.199000000954,0.0156499892473,-0.71154999733,0.28250002861,0.136132195592
23038,0.794450044632,0.316500008106,0.0217499993742,0.0185000002384,-0.744035243988
57048,-1.95825004578,-0.230400010943,0.637299954891,0.122750014067,-0.422260463238
94239,-0.301399976015,0.838750004768,-0.447949975729,-0.270999968052,-0.324001520872
51203,0.834550023079,0.128900006413,-0.149300009012,0.754400014877,1.08437252045
388650,2.77549982071,-0.428699970245,-1.19885003567,0.058150023222,0.867798626423
23039,0.319549977779,-0.396400034428,0.325349986553,2.54820013046,-0.134577542543
55179,-0.071799993515,-2.54800009727,-0.739650011063,0.357949972153,1.1409279108
5827,-2.76525020599,-0.383349984884,0.932600021362,0.925750017166,-1.11294817924
10245,-0.708050012589,1.27410006523,-0.263999968767,0.0885500013828,-0.141627311707
6813,-0.125249996781,0.629450023174,1.36559998989,0.0932999998331,-1.33570694923
3251,5.01844978333,-0.21115000546,0.879500031471,1.04629993439,1.61570572853
23212,0.970800042152,2.14730000496,0.514699995518,-0.218299999833,-0.359762072563
23536,-2.58500003815,-0.145449995995,-0.723349988461,0.775449991226,0.360682696104
51282,0.311499983072,0.566699981689,0.754999995232,-0.0261500179768,-4.02920246124
10227,-0.16400000453,1.12470006943,0.736750006676,-0.179650008678,-0.577164769173
50813,-0.954349994659,0.258249998093,-0.138599991798,1.55490005016,-1.52782320976
51024,1.36485004425,0.88639998436,0.0676999986172,-0.0364499986172,0.735208392143
53343,2.09549999237,-0.0631499961019,-0.604149997234,0.169650003314,0.584618210793
1465,0.372099995613,0.439750015736,0.625599980354,0.736549973488,-0.794198274612
79006,1.29009997845,-0.209049999714,0.650250017643,1.68994998932,-0.0407072603703
6988,-1.54569995403,-0.676550030708,-0.41629999876,0.615999996662,0.0729624629021
11011,0.402649998665,-0.381799995899,-0.767749965191,0.0982500016689,0.968993604183
23325,-1.34034991264,0.766149997711,-0.834750056267,-1.25845003128,-0.738128304482
10049,5.13070011139,-1.08889997005,-1.12020003796,0.482549995184,0.00701549649239
3157,-0.794049978256,0.662150025368,0.456399977207,0.0403499603271,-1.06379711628
200734,0.482650011778,-1.1603000164,-0.458799988031,0.6263499856,1.20420145988
9053,0.321000009775,0.160800009966,0.0593499988317,-0.00840000808239,-1.87707543373
79094,5.36299991608,0.656200051308,-0.875400006771,-0.127900004387,-0.398733854294
