rid,DOS015_VCAP_6H:BRD-K62213032-001-01-9:5.03,DOS015_VCAP_24H:BRD-K62213032-001-01-9:5.03
4792,-0.0832456797361,0.829663157463
4794,-0.79226732254,-1.13447439671
902,-0.975297927856,-0.438170492649
8091,0.860579609871,-0.431542813778
3486,0.54942959547,0.66417735815
10818,-1.27616679668,-0.492640793324
3454,0.0457165539265,-1.12119436264
4282,-0.8433983922,0.0661496222019
1605,0.359636574984,0.482306659222
10644,0.214385330677,-1.8863505125
2065,-0.44476428628,-0.398457199335
8321,-1.54933738708,1.24114012718
8503,0.348661422729,-0.516825735569
7027,0.231461971998,-0.666873216629
6850,-0.7738032341,-0.182837530971
1978,0.558585524559,-0.0841457694769
896,0.651530683041,0.0338117331266
5777,0.43660646677,-0.135752826929
1846,2.84211111069,0.189348608255
5925,-0.664150178432,-0.489596605301
142,0.837151646614,0.428685635328
1021,-0.17761027813,-0.855841100216
5699,-0.683185994625,-0.579429745674
8061,0.303569555283,-0.734509348869
1870,1.16670966148,1.52039885521
1398,-0.991705596447,0.398813307285
3312,0.436481833458,0.201089248061
891,-0.713798761368,-0.692316532135
4775,-0.384240716696,-0.744766950607
5111,0.509833395481,-4.06342077255
5696,-0.330389261246,1.17607367039
5588,-1.45320594311,4.62255048752
6839,-0.309653222561,0.61908698082
329,0.0175684243441,0.606784462929
5058,-0.247030392289,0.75518155098
998,1.9562060833,-1.54178547859
9134,-0.79315084219,-0.12319265306
6616,-0.0844157636166,-0.448506951332
5223,0.299373239279,-0.117092251778
4690,1.54055118561,-0.0795419737697
958,-0.911869525909,-0.540365219116
1616,0.805138289928,-0.0359114408493
991,-0.777741909027,0.0267874673009
6347,-0.623462378979,0.00613105297089
6714,-0.0542942136526,-0.684900522232
652,0.0449560582638,-0.706585466862
4331,-0.103209242225,0.111748158932
7099,-0.153712928295,0.0689498335123
10320,-0.127553790808,-0.856559038162
2042,0.63439643383,-1.40992760658
843,0.257973730564,-0.492176532745
840,-0.112846292555,0.49598929286
7048,0.173340111971,-0.418343454599
4851,0.762733459473,-1.10440850258
6464,0.130728811026,-0.300454378128
23410,0.57156842947,-0.628135800362
54205,-0.296105116606,-0.998515486717
2770,3.00549602509,0.583419322968
80204,-0.368750929832,0.93572974205
4208,0.801756560802,0.145527601242
1845,0.0643518269062,0.645500063896
23368,-0.293003231287,-0.647695302963
5583,1.57471632957,-0.489941596985
8900,0.364570230246,1.11119949818
581,-0.127039581537,-0.257458865643
6193,0.00683391094208,0.157365396619
6622,-0.546172499657,-0.0607271194458
11261,0.474441885948,0.0779118835926
6696,-0.29679107666,0.152715116739
8312,-0.171061217785,0.961824119091
835,2.49186468124,0.404011666775
8324,-0.414898633957,-0.0892227441072
1848,1.34719371796,0.0472898744047
154,-0.145950525999,-0.118760079145
4312,-0.389389693737,-0.0900249034166
994,-0.302196323872,1.11128389835
2048,-0.044435068965,0.853561401367
1111,0.250391483307,0.289059251547
5154,-0.181970328093,0.976023614407
2920,1.21643102169,0.776833117008
3122,-0.553914546967,0.57029747963
2769,2.2134449482,-0.996600985527
5900,0.506687760353,-4.01036643982
6304,1.02906680107,-0.498383164406
5211,-0.232192635536,0.746574938297
2886,0.463108152151,-2.77717065811
9261,1.70236349106,0.527247846127
8569,-0.140123158693,0.00524836778641
3303,0.427945554256,-0.272861540318
5331,0.474807083607,1.41679489613
5347,-0.423250943422,0.638854265213
4638,0.484463095665,-0.619620740414
2264,-0.298914194107,-0.079664118588
1029,0.252682805061,0.186682805419
1027,0.0601126141846,0.755484819412
2597,0.0,-0.0661496222019
55847,-0.744827151299,0.337265819311
25803,0.649941444397,0.129541277885
3480,-1.56213784218,-0.0197125971317
2946,0.914235413074,-0.0615771412849
9517,5.89394760132,0.0899244844913
25987,-1.34122717381,0.673013567924
23670,-0.355421423912,0.74899160862
11182,0.383511602879,-0.0161838550121
2146,-0.66321927309,0.0973273813725
3385,0.000562883913517,0.462499529123
5261,-0.146210849285,1.04725313187
10765,-0.346178263426,0.785925745964
25839,-0.72119140625,0.778972566128
4172,0.622887194157,-0.26974684
23161,-0.292582690716,-0.997919797897
10298,0.373634397984,0.419889092445
1802,0.501569211483,2.29614400864
58533,0.197439134121,0.916659832001
147179,-0.394124269485,1.08242249489
29937,0.0460226610303,0.200872182846
6184,-0.366793632507,0.667428135872
9854,-0.146126359701,1.61853718758
2553,0.795915484428,0.411917865276
5440,-0.564947426319,-0.563716769218
54623,-0.346568346024,0.273880243301
9533,-0.533518791199,-0.226548954844
8607,-0.441131561995,0.845064520836
207,-0.897369503975,0.642939209938
26054,-0.706650137901,0.161222875118
10682,-0.840519189835,0.822484731674
8573,1.45196437836,0.989435970783
23378,0.285703957081,0.843546271324
8553,0.749020218849,0.296425461769
622,-0.34418463707,0.647545814514
9467,-0.697001039982,-1.03679049015
5525,-0.825722277164,0.584830284119
256364,-0.229379475117,0.686746001244
332,-0.330994844437,0.45390689373
2058,0.258693814278,0.706804871559
7849,-0.402579069138,0.516030371189
23244,0.136709302664,0.518572032452
7494,0.219754233956,0.545878052711
4836,-0.541825532913,0.113233923912
23647,0.22425287962,0.382266074419
10617,0.385192483664,1.00902724266
2184,0.642503857613,-0.2298284024
5355,3.11590075493,-0.22798576951
6659,-0.0871108174324,0.703120350838
7016,0.250352621078,-1.00077331066
90861,0.364371359348,0.39856043458
10670,0.198014765978,-0.243369758129
79071,-4.89565896988,-0.505386888981
64746,1.7362203598,0.524298608303
5366,-1.06409597397,-0.727634429932
11344,0.10603889823,0.618296921253
10013,0.00103828310966,-0.184214353561
5829,0.605669975281,-0.734322309494
5257,-0.187340155244,0.0694985389709
22794,-0.13098333776,0.516522169113
9761,-0.100891388953,0.419447600842
23326,-0.476046264172,0.710814893246
10972,-1.42542636395,-0.298350512981
10523,0.622557401657,0.926622629166
79090,0.51540106535,0.706702649593
27032,0.131534829736,-0.7283436656
9097,-0.592173933983,0.830087721348
10513,-0.183106601238,-0.593500256538
1891,-0.444076478481,-0.219211548567
3066,-0.598717331886,0.0652942806482
9801,0.488871872425,0.971480727196
1459,-0.954106926918,0.427948355675
9703,0.255412250757,0.252441585064
10606,0.43159943819,0.852382898331
1017,-0.0556971728802,-1.40290021896
9813,-1.93376278877,-0.425113797188
7485,0.560727894306,0.908286452293
2109,0.363889753819,0.459295898676
23271,-1.36004805565,-0.847956895828
9915,-0.462191134691,-1.6781090498
9552,-0.222559124231,-1.41071653366
93487,-0.791452407837,0.297137111425
2956,0.784166991711,-0.479750931263
11065,-0.64412689209,0.731838047504
9653,-0.716569185257,0.836699545383
200081,-0.0924500674009,0.683288872242
3337,-0.853919923306,0.874032616615
11073,-2.61429429054,-0.251522243023
23,-1.08967852592,-1.80931305885
5641,-0.0474286675453,0.155736446381
8720,-0.329156279564,-0.0536460876465
10782,-0.163121491671,0.397997736931
25932,-1.36456537247,-0.746940255165
3028,0.316553175449,0.910796582699
6804,-0.26433724165,0.790004551411
890,-0.782632172108,0.819754838943
6390,0.178304299712,0.277641892433
4303,-0.517130315304,0.737218558788
10953,0.821015179157,0.749686419964
22889,-0.283957749605,0.317681014538
3098,0.936939358711,-0.18631079793
11044,-0.558523058891,-0.6054058671
8985,0.713252723217,-0.757456064224
66008,0.654829263687,0.807503342628
9217,-0.482899308205,-0.535386741161
701,-1.00603044033,-0.723305463791
6182,-1.51985263824,0.29357483983
4860,-0.493020564318,1.06626665592
7398,0.204788446426,0.21522834897
6117,0.0607760027051,1.44939422607
23588,1.14818787575,-0.097310423851
949,0.699851751328,0.832303583622
7168,-0.301499128342,0.344619989395
9375,-0.857490777969,0.0943346619606
4927,-0.134578838944,-0.231119126081
2523,0.323812365532,-1.5211224556
58497,-0.740186154842,0.187752187252
6856,-0.128200680017,-4.66484451294
26036,0.476313710213,-0.0101608335972
10206,-0.292544722557,-1.1674464941
25793,0.345291435719,-0.0479790568352
55556,0.133029401302,1.00300908089
3978,0.117429755628,0.501203000546
10681,0.489326536655,-0.187438488007
3638,-2.14610981941,-0.0291781499982
8349,-0.175270393491,-1.20134055614
6275,0.741271555424,-0.784474790096
3895,0.426731228828,0.181315094233
392,-0.0881945490837,0.577835917473
9170,0.18997643888,3.9560585022
80347,0.408758044243,0.802056670189
23300,0.52873647213,0.663868486881
836,-0.444893598557,0.131629705429
11188,0.252158552408,0.874653220177
10898,0.271556168795,0.33740568161
9276,0.0633205473423,0.11088745296
1647,0.179385393858,-2.44466495514
10285,-1.07834434509,-5.28586292267
23386,-0.227482199669,0.39149671793
3156,0.193625122309,0.309876590967
10237,-0.250430136919,0.202568203211
7077,-1.12364149094,0.226649552584
11157,-1.06032371521,0.126228928566
22908,-0.294895350933,0.68597471714
10915,-0.524469792843,-0.0108785629272
9897,-0.9243465662,-0.98959505558
1759,0.725737333298,1.19550418854
54541,-0.365219026804,4.18963003159
211,-0.16663788259,-0.0175824463367
5048,-2.08695793152,2.55219745636
84722,-1.46071243286,0.325371831656
29890,-0.0311624072492,-0.151875376701
9868,-0.73675340414,-0.15720307827
873,-0.335524946451,-0.0361212790012
5580,0.310420870781,0.171407148242
3725,-0.25057169795,0.292959928513
23585,-0.8079829216,-0.279957085848
51097,-0.0239259023219,1.05594170094
1831,-0.278740525246,-0.674107789993
7020,-0.818697929382,-2.96281957626
55893,-0.000542022287846,-0.0247448086739
6944,0.190678298473,-0.848088085651
22883,0.289812088013,0.464729219675
5601,-0.0698923766613,-0.269855707884
10775,-0.177716076374,-0.717122375965
4780,0.318628013134,1.15593194962
10904,-0.229608431458,0.609123528004
9917,-0.527106046677,-0.457374751568
1399,-0.258343577385,0.384236901999
24149,0.785363078117,2.04522132874
2222,-0.61262357235,0.592542946339
10131,0.0608968324959,-1.25314044952
2958,-0.368302166462,-0.0184197425842
9650,-0.850717842579,-1.44319581985
7319,-1.16808271408,-0.25499433279
4817,-0.231958210468,0.616440236568
9143,0.454185247421,0.582764029503
10494,0.664670467377,0.480964392424
55324,0.878341197968,0.139364942908
23149,-0.354979962111,-1.00046515465
9943,0.21253412962,0.27891471982
6599,-0.663450956345,-1.25459218025
51031,-0.332946449518,0.374247431755
3566,0.0553462505341,0.868717193604
3815,-1.04386126995,-0.00717958062887
8624,0.514470338821,-0.0318346321583
27346,-0.766533017159,0.0404928699136
10489,-5.09348869324,-0.599967360497
26128,-0.481512367725,0.113556355238
79921,-0.365367174149,0.388941556215
55746,-1.65344023705,2.19670462608
23636,0.257283836603,0.298560112715
10892,-0.129349738359,-0.0393282175064
10652,-1.15342128277,0.657607316971
11004,-0.868391394615,-0.00156360864639
23530,-0.815315842628,0.336064517498
8826,-1.2357224226,-0.709846615791
3308,-0.288762003183,-0.888576686382
7153,-0.0733963996172,-0.9319871068
11041,0.492359101772,0.576710224152
6342,-0.956284046173,-0.0531618446112
5883,0.562280714512,1.43696141243
10589,1.02910208702,0.528251588345
5110,-0.069399125874,0.827067375183
4609,0.427138984203,0.666508495808
5423,-3.34910678864,0.559351027012
1070,-1.07368993759,-0.102419376373
10051,-0.354331374168,0.225875765085
6603,0.375022321939,-0.399192631245
9019,0.702339410782,0.785755872726
10969,-0.7286195755,0.972005844116
9797,-0.182958930731,0.48558267951
4043,-0.631489157677,1.25028264523
9519,0.217734441161,0.247406572104
8480,0.689282238483,0.594345390797
983,-1.17815625668,-0.551076710224
10559,-0.373352020979,-0.640343308449
8508,0.312493741512,0.0123211741447
9275,0.227444261312,0.780826210976
8914,0.178596198559,0.119306728244
54505,0.26850861311,0.530183434486
6919,-0.00387451052666,1.04999446869
2274,-0.273948758841,-0.194942772388
2288,-0.53389519453,-0.662526845932
7994,0.566716611385,0.804780721664
4216,0.107401907444,0.756779253483
7538,0.0908746421337,-0.851022899151
3628,0.698577940464,0.159322917461
2037,1.25474143028,0.754550218582
2771,-1.09909117222,0.268377810717
7264,-0.454563528299,1.14367902279
1786,0.0237078517675,0.40294200182
5873,0.275197774172,-0.0761743932962
780,-0.57286220789,0.00241257250309
9926,0.082450568676,1.22636723518
8446,-1.78860068321,-1.63273358345
7159,0.0946482717991,-0.715131759644
1026,0.714263916016,0.39022347331
7082,-0.183091253042,-0.190411269665
10058,0.453898310661,1.39626538754
10797,-1.07065784931,0.308014333248
11230,-0.197283744812,0.980171024799
30836,-1.03164482117,-1.2125633955
27336,-0.291036903858,-0.690499424934
9918,-0.304686307907,0.368848025799
79073,0.451507240534,0.898731291294
9688,0.690698623657,0.852651834488
23659,-0.561328232288,-0.0424611270428
8396,0.3493270576,0.187689453363
23077,-0.769867479801,0.867865800858
10857,-0.816840946674,-0.230177506804
16,0.232264757156,0.552242994308
2817,1.20124566555,-0.12893512845
60528,-0.854024648666,1.5209966898
5359,-0.698993682861,-0.182117640972
1514,0.435436815023,0.231952980161
1509,0.242674008012,0.447215676308
9181,0.053996630013,0.673789322376
3611,-0.919058382511,1.01779031754
4783,-0.051138728857,5.14279842377
10123,-1.24581313133,-1.19208323956
8895,-0.348993688822,0.95024651289
9805,-0.675333619118,-0.34725561738
4125,0.600168883801,1.88904762268
1635,0.512024760246,0.658161222935
4154,-0.779175877571,0.201991587877
26292,-0.361328542233,1.08042573929
5770,-0.221060693264,-0.672076821327
25874,0.22437171638,-0.849560141563
11319,-0.748250007629,-0.469140410423
1153,0.118824645877,0.636014521122
11098,-0.0710534229875,-0.552943706512
8974,0.207602679729,-0.101265639067
533,-0.914581775665,0.531979084015
823,0.67050075531,-0.332022875547
6812,-0.320616722107,0.18981616199
3693,0.260426580906,0.586901128292
4891,0.126119449735,-0.313262611628
10954,0.276811212301,0.448438465595
5909,0.399199008942,0.634054899216
9221,-1.02716600895,-0.287737935781
847,-0.0553685128689,-0.940126478672
11072,-0.145902037621,-0.803772449493
10221,0.00566956400871,0.844539821148
7158,-1.45580601692,1.05066466331
8678,0.0544547066092,0.104442149401
11014,0.675555765629,0.650823652744
1994,0.48861682415,-0.0858266949654
3482,-0.398833960295,-1.12098908424
25976,-0.559439897537,-0.0922529101372
10491,0.604830026627,0.613754868507
51053,-0.363062411547,-1.9281642437
9267,0.423946559429,1.25108277798
5547,-0.336357504129,0.59682226181
6597,0.620302319527,0.731667637825
5836,-0.058555804193,0.0820007771254
6118,-0.604049503803,1.9755256176
2961,-0.0124553740025,-0.945299565792
310,0.263041883707,0.181653827429
7296,-1.71039688587,0.348156452179
1429,-0.0478948503733,0.288468271494
2548,0.719145834446,1.0713711977
6499,0.541289269924,1.00794243813
642,0.2781226933,-0.721133470535
23076,-0.530060470104,0.32155919075
10099,0.649848103523,0.494560033083
9817,-0.0801670700312,1.11069297791
9126,0.077962026,-0.342309653759
3930,-2.1643974781,0.374065369368
10450,-0.467184841633,-0.0819865465164
54386,0.219428628683,1.08173632622
664,0.413785934448,0.533909857273
596,0.0133470892906,-0.93174892664
10180,0.0197947770357,1.22604596615
1445,-0.0827289223671,0.362075179815
230,2.17212438583,0.701807260513
9246,-0.52174448967,-1.01220929623
5092,0.817988574505,-0.0966951847076
23463,-0.37636166811,0.576158881187
10007,-1.8279787302,1.0508351326
4925,2.17575454712,1.61517751217
6251,0.954351961613,-0.704971551895
5782,-1.28857564926,0.241027519107
5106,-0.388016790152,-0.23886090517
2673,-0.573137402534,-0.402083069086
644,0.638808250427,0.958044886589
6284,-0.739180207253,0.612855613232
4605,-0.389231175184,0.59539949894
6810,-0.490845948458,0.00395459169522
54499,-0.0833170413971,0.240606322885
11007,-0.361474454403,0.205816879869
1643,1.3851929903,0.616123616695
25805,-0.114615887403,1.65878593922
3033,-0.0297956168652,0.318428277969
2745,-1.07509732246,0.0303157195449
9961,0.556490182877,0.817339539528
3925,-0.826376438141,0.345818161964
2582,-1.25878143311,0.62122708559
5792,0.911749660969,-0.566484093666
5236,0.673229813576,0.165932774544
4016,1.05950212479,1.11297535896
4651,-0.170978620648,0.00050251185894
3988,1.87346172333,0.70710003376
26227,-0.683187544346,0.176593229175
7982,-0.360229671001,0.2632163167
3551,-0.714343309402,0.395270645618
5108,0.76662003994,0.696381092072
8870,-0.354699850082,-0.33110076189
2195,-1.57689476013,1.75945651531
8731,0.234638735652,1.10403573513
1956,-0.740771174431,1.07612133026
10276,-0.517381727695,-0.135088101029
1666,0.216975048184,0.0129884183407
4864,-0.509750068188,0.721754729748
4232,-0.345244050026,-2.42472577095
5050,0.373964726925,0.316403150558
813,0.232962459326,0.635446190834
3964,-0.416460216045,-0.393776535988
26020,0.563251614571,0.573956310749
481,0.199284464121,0.483825445175
5019,-0.397915542126,0.381293058395
291,0.192549228668,0.120913282037
10973,0.669079661369,1.4935977459
9697,1.2304930687,1.28193247318
5831,0.465786099434,1.12969946861
8202,-0.925007283688,0.93037712574
57804,0.0727959722281,0.363542616367
5566,-0.319339752197,-0.554829120636
57149,-0.323885083199,0.610728561878
7416,1.40154361725,1.05182802677
10174,-0.133588910103,0.912600874901
6676,-0.241243183613,-0.142079800367
8884,2.04027462006,1.59067487717
5997,0.0567134991288,0.238232135773
57147,-2.1001291275,0.730325818062
6909,-0.535611331463,-0.902310609818
9093,-0.0837112143636,-6.1825170517
23142,-0.0589236319065,-1.30861878395
8444,-0.235343247652,-1.33811783791
11232,0.520808398724,-0.298081070185
27095,0.0147827938199,0.430334925652
10732,1.00059819221,-0.49295181036
23029,-2.99304533005,-0.804742097855
9270,-5.58122634888,0.685793638229
47,0.540100812912,0.668661415577
5889,2.46223926544,0.175866350532
8243,1.49897372723,-1.10519647598
10730,0.539545536041,-0.0720202028751
30,0.584194004536,0.224585175514
7466,-0.424273222685,0.891073584557
89910,1.53757107258,0.999140739441
56654,0.32753187418,0.926257014275
501,0.717838406563,-0.567130565643
5438,-0.0206871628761,0.587162911892
26993,0.575369358063,1.41388702393
55111,-2.41452050209,1.23066592216
8520,-0.0646423995495,-0.438413500786
10146,-0.176377624273,0.179598197341
7165,-0.244150415063,0.754058480263
55011,-1.76145088673,-1.03119921684
6461,-0.129287183285,-0.362765908241
10813,-0.515636444092,-0.172820538282
80746,0.130923897028,0.473020136356
10434,-0.211186528206,-0.221924111247
5607,-0.260572075844,1.18399453163
22827,0.673509001732,-0.0270492210984
51635,0.0,-0.12528949976
84159,-0.20563569665,-0.569869399071
3508,0.182273104787,-0.401660203934
84890,0.51036632061,0.569337487221
79600,0.550815522671,-0.157001376152
8574,0.0832360088825,0.758796393871
5529,-1.30638957024,-0.672864437103
3909,0.44687306881,0.350765705109
9637,1.95751702785,0.491153568029
8518,0.178288519382,-0.0319532193244
6443,0.308999508619,-0.794734895229
58478,-0.298211038113,-0.127035781741
4850,-0.264536380768,1.14494395256
23210,0.0213236734271,0.899603128433
54733,0.6396458745,0.720308244228
55129,0.157269001007,-0.0897858738899
10273,0.0915880352259,0.557502090931
572,0.825111091137,0.794554591179
5716,0.286998361349,0.0224662423134
22841,0.27109348774,-0.138223975897
2356,-0.419081687927,0.872658610344
6050,0.468538612127,-0.493346691132
64422,0.605112791061,-0.776262044907
8837,1.17161178589,-0.498129338026
55127,-0.314374804497,0.422285318375
23335,-0.205450177193,-0.496292442083
10270,-0.222201883793,-0.186690360308
6509,3.2386598587,-0.72909963131
83743,-2.47609329224,0.933001995087
6772,1.55590724945,0.176500663161
22887,0.727990150452,1.02112650871
51001,-1.02298855782,-4.71043395996
26511,-0.523327410221,-0.187844738364
7874,0.336497843266,-0.0489222183824
51070,-0.196067973971,1.37059354782
1738,0.798584580421,0.168812289834
3416,0.388009279966,-0.304066926241
9128,-0.998352229595,0.177056342363
9833,-0.763591885567,-0.247209221125
4088,4.22565841675,-0.184499502182
5018,0.294235050678,0.0722241923213
51375,-0.804809808731,-0.777028560638
55038,0.21400038898,0.75979745388
23061,1.18369960785,-0.249721348286
64428,-0.209525361657,-0.380572259426
11325,0.274413824081,0.25673866272
9641,0.332732856274,-1.52948784828
23038,-0.0655691772699,1.30115830898
57048,0.252545148134,0.158152490854
94239,0.74713820219,-0.677735090256
51203,0.443321466446,0.183980077505
388650,-0.326660394669,-0.636994361877
23039,-0.442393511534,0.1343100667
55179,1.45104455948,-0.231308788061
5827,-0.31271442771,-1.72870266438
10245,-0.633749246597,0.544775009155
6813,-0.0362907648087,-0.17350807786
3251,1.12130534649,-0.513327777386
23212,0.540821611881,0.210189938545
23536,-0.925175428391,2.49933242798
51282,0.261271983385,0.809791326523
10227,1.25735270977,0.867285013199
50813,0.065337240696,0.212846726179
51024,0.396527707577,0.0364853441715
53343,-0.658815324306,0.178615808487
1465,-0.489853799343,-0.108841449022
79006,4.59757137299,2.9576394558
6988,0.48669308424,-0.0656863600016
11011,-0.446198344231,0.657994747162
23325,-1.84531164169,-0.303641498089
10049,-0.407909393311,-1.89917087555
3157,0.481992840767,0.402592390776
200734,0.303919881582,0.535411596298
9053,2.36744236946,-0.0534499883652
79094,0.236644297838,-0.918563127518
2778,0.428772777319,0.77474796772
54881,-3.4417963028,0.000115055590868
54807,-1.63778710365,-1.30899643898
323,-0.423595666885,-0.745662689209
26001,-0.528488695621,-4.43119573593
10190,-0.851355791092,0.0245443582535
9686,-0.251034468412,-4.56705236435
54915,1.30146539211,0.511863589287
23658,-0.564940750599,1.03712821007
7750,-1.28136873245,-0.151098042727
79643,-0.752684593201,0.895684719086
9488,0.252928137779,-0.819225132465
11200,0.425996750593,2.30466985703
65057,-0.638726174831,-0.925194680691
6832,0.0188458617777,-0.956874132156
23131,1.15480554104,0.136848509312
10776,0.947097122669,-0.272765576839
6253,-0.350360751152,-0.781093001366
79716,-0.482504576445,-1.02223527431
29978,0.221098214388,-0.325396418571
9988,0.0481817722321,0.144880861044
10845,1.15304970741,0.173976838589
54957,2.87323069572,0.724608063698
79170,0.449122667313,-0.829722285271
10610,-0.444210857153,-0.640212774277
128,-0.248785167933,-0.556904792786
51026,-0.541391730309,0.592669606209
5498,-1.08130526543,1.94556176662
124583,1.08148729801,0.207131564617
9455,0.114846348763,1.16720020771
1212,0.125649631023,0.918331861496
5255,-0.469298064709,0.805734813213
9448,-0.0502132773399,0.874960660934
9924,1.32631373405,0.354646623135
5480,0.308894336224,0.275072723627
1983,-0.0659548193216,-1.09572529793
56889,0.566418409348,0.432384848595
79080,0.407964885235,-0.500856637955
9016,-0.237023562193,0.0699321478605
6915,-0.520515263081,-0.25539842248
9709,-0.502151727676,-2.51552009583
116832,-0.323803275824,-0.0307665318251
670,-0.503038287163,-1.59585773945
7867,-0.369623929262,-0.962731540203
79143,-0.341246545315,0.172056466341
11284,1.2193338871,2.20135331154
23443,-0.896554589272,0.143337965012
51599,-0.55507004261,0.885616064072
5927,0.144273430109,2.68381500244
55793,0.825898766518,4.09388542175
5867,2.04026031494,0.328232884407
7866,-0.175556823611,1.02576780319
25825,0.281687498093,0.834791898727
4067,-0.535804629326,0.22640261054
51015,-0.840875506401,-1.51545274258
5891,-0.479227721691,0.863544046879
3300,0.480726540089,0.379578053951
64781,-0.0894315838814,-1.07355928421
51056,-0.504953861237,-1.10784161091
8550,0.539560139179,-4.95181655884
50810,-0.696442604065,0.25387570262
23011,0.570760190487,-0.916637063026
11168,-3.82453656197,0.478792130947
1385,-0.420565068722,-0.15554022789
10150,0.613118767738,0.0309181064367
29763,-0.472696751356,0.242379367352
9112,0.050606623292,1.10650396347
23499,0.420903682709,1.0903403759
85236,-2.05253434181,0.547758698463
5096,0.59249663353,0.349489837885
55620,0.808588802814,0.317185878754
5373,-0.181248560548,-1.51658129692
51170,-0.694962084293,1.48353886604
54850,0.0376058518887,1.60897862911
80349,0.0901025831699,-0.538838207722
355,0.672040224075,0.0951400697231
1062,-1.10771620274,0.132456317544
8804,0.443138033152,-0.117662981153
80758,-1.52959501743,0.904998779297
375346,0.630423069,-0.179653197527
51385,-0.390747964382,-2.06967020035
55748,-0.0191331058741,0.585618138313
10318,-0.00338593870401,0.397377610207
54681,-0.16598546505,0.60701084137
7905,-0.675332248211,-2.0369925499
28969,0.147706389427,-0.203726038337
10668,-0.394055902958,-0.208870187402
51005,0.655148744583,0.627018749714
8800,1.53488445282,1.23298859596
54438,0.588740587234,-0.650730252266
55825,0.946910262108,0.0487317293882
8835,-1.11792254448,-0.437467962503
64429,-0.847643971443,-0.475770145655
3682,-0.460876345634,0.0395332574844
10329,0.318735182285,0.500311553478
