rid,DOS054_A375_24H:BRD-K78757578-001-01-7:5,DOS054_A549_24H:BRD-K78757578-001-01-7:5,DOS054_HT29_24H:BRD-K78757578-001-01-7:5,DOS054_MCF7_24H:BRD-K78757578-001-01-7:5,DOS054_PC3_24H:BRD-K78757578-001-01-7:5
11157,1.62949347496,-0.470557928085,-1.05060887337,-2.08949995041,-0.382650017738
22908,0.830323219299,-0.42694246769,-1.20037913322,0.54414999485,-0.232000008225
10915,0.423443078995,-0.610888004303,-0.550230920315,-1.26974999905,0.116049997509
9897,-0.671835899353,-0.967502236366,0.0798921510577,0.27999997139,-0.277400016785
1759,0.624104499817,-0.936027646065,0.545188724995,0.828450024128,3.4672498703
54541,0.881577968597,-2.23196768761,0.546308100224,0.147349998355,1.47564995289
211,-0.338738948107,-0.23284137249,0.131890133023,-0.0542999953032,-1.2200499773
5048,0.078495234251,0.445588320494,0.262768447399,0.510550022125,-0.257299989462
84722,-1.4638518095,-0.0365489572287,0.848880112171,-0.166999995708,0.241050004959
29890,-0.151714116335,0.767446875572,-0.696395397186,0.0559500008821,0.258849978447
9868,0.650907874107,-0.348704129457,0.618229746819,-0.248799979687,-1.75034999847
873,-1.1200299263,0.281859725714,0.672709703445,-0.650150001049,1.16910004616
5580,0.260949522257,-0.245731562376,0.684877634048,0.674750030041,-0.607450008392
3725,-1.34636092186,0.449377089739,-0.0839887261391,0.296450018883,0.102850019932
23585,1.67407417297,-0.166463911533,-0.675060749054,0.174650013447,-2.63854980469
51097,0.0890673398972,1.54387438297,0.135493978858,0.0295500010252,-0.175500005484
1831,-0.569585442543,-0.45072466135,-0.247975870967,-0.659550011158,-2.12855005264
7020,-0.469354510307,-0.313181340694,0.252226799726,-1.04600000381,0.0734999999404
55893,-1.2372379303,-0.0797813758254,0.0597460865974,0.0512000024319,-0.210200041533
6944,0.0766800045967,0.197941616178,-0.193475842476,0.560800015926,-0.0141000002623
22883,0.630790889263,-0.317020237446,0.969331860542,-1.59869992733,1.12739992142
5601,-0.413913965225,0.986239790916,0.432176172733,-0.814050018787,-1.39094996452
10775,0.033641166985,1.38836836815,0.340554624796,0.871450006962,0.224950015545
4780,-1.56941759586,-0.000883936882019,-0.148690864444,0.658699989319,0.0821000039577
10904,0.388075858355,-0.535071611404,-0.925678372383,-0.0144000053406,-0.279349982738
9917,-2.65192055702,0.69974642992,0.769959330559,0.914499998093,0.861449956894
1399,-0.150790914893,-0.0599983632565,-0.11089964211,0.163500010967,0.889250040054
24149,0.477005779743,0.559165000916,0.90248888731,0.642699956894,-0.461600005627
2222,1.030200243,-1.03351473808,0.112149216235,-1.5638999939,-0.382149994373
10131,-1.27127432823,-0.545048356056,0.845558226109,0.648999989033,0.395300000906
2958,0.114829018712,-0.713253617287,-0.932883620262,-2.69234991074,-0.615450024605
9650,0.295963525772,-0.858432710171,-0.589415311813,-0.492449998856,-3.21600008011
7319,0.817851603031,-0.98548156023,-0.361653387547,-1.94305002689,-0.00775000080466
4817,-0.995058238506,-1.09623801708,0.180201023817,0.275099992752,-0.379599988461
9143,0.824861526489,0.540219426155,0.588995039463,0.49175003171,-0.027499973774
10494,0.6555300951,-2.47729945183,-0.840345442295,-1.81695008278,0.611150026321
55324,-0.322066068649,-1.99756801128,-0.30743676424,0.231700003147,-4.08249998093
23149,-0.127036139369,-0.144821584225,1.29031205177,-0.0617000162601,-0.568099975586
9943,-0.75722026825,-0.529124200344,-0.110037654638,-0.284850001335,1.01479995251
6599,-0.397369742393,-0.250062435865,1.52077841759,-0.182800024748,1.83475005627
51031,0.572931051254,-0.692290604115,0.737669885159,-1.14999997616,1.81735002995
3566,-0.691515862942,0.267655700445,-0.317528426647,0.97520005703,-0.10134999454
3815,-0.981677055359,-0.080871284008,0.796534240246,3.00515007973,1.15359997749
8624,0.645437240601,-1.24638366699,-0.815936684608,-0.499749988317,-0.921849966049
27346,-0.716991782188,0.605298757553,-0.459302663803,-1.4987000227,-2.13635015488
10489,-0.787975430489,0.528283655643,0.0668099597096,3.94605016708,1.10704994202
26128,-2.25412273407,0.474488407373,-0.751473426819,0.445299983025,-2.60034990311
79921,0.0804975107312,-1.02061128616,0.424944460392,-0.0208999961615,0.30395001173
55746,-0.39712652564,0.417465865612,0.566255331039,-2.34115004539,-1.74780011177
23636,0.751279652119,-1.37780427933,-0.40031054616,-0.884899973869,-0.386650025845
10892,0.0866670757532,0.198407828808,0.744535028934,0.515450000763,1.94125008583
10652,-0.970155894756,-0.507083535194,-0.194689333439,0.278549998999,0.353549987078
11004,0.810177326202,-0.18041138351,-0.544989347458,0.372250020504,-1.61240005493
23530,-0.834126651287,0.756063461304,0.321095049381,0.0623999834061,1.89244997501
8826,-0.382072389126,0.357068568468,0.225610226393,0.296050012112,-2.21245002747
3308,-0.529626965523,0.835191130638,-0.17638105154,-2.30454993248,0.0482500009239
7153,-1.34373474121,-0.383869200945,-0.348667114973,0.0458999872208,-1.14890003204
11041,-0.473727583885,-0.551036000252,0.339041352272,-2.07684993744,0.38014999032
6342,-0.391946494579,-0.127147585154,0.711915016174,0.991999983788,0.302500039339
5883,0.521358907223,0.282044440508,0.610491991043,-1.69249999523,0.557799994946
10589,-0.306197822094,-0.801095068455,0.488791853189,-0.299900025129,0.480599999428
5110,1.38067114353,-1.12748813629,-0.708950698376,-0.656450033188,-0.837500035763
4609,-0.268680751324,-1.88686990738,-0.092338591814,-0.791649997234,-0.77429997921
5423,-0.620117306709,0.936452746391,0.126595631242,0.600650012493,0.311450004578
1070,0.558334767818,-0.364246159792,-0.497681409121,0.798200011253,-0.552399992943
10051,1.42359697819,-1.06042814255,-0.306567370892,-0.117250002921,-0.26859998703
6603,1.08334934711,0.249915868044,-0.713018834591,-0.529049992561,0.53560000658
9019,0.904347538948,-0.681059420109,-0.312721222639,0.437900006771,0.189649999142
10969,1.40390229225,-1.26234340668,-1.50709152222,-0.674950003624,-0.526999950409
9797,0.326092869043,-0.361779242754,-0.225954324007,-0.210099995136,-0.813699960709
4043,0.418206244707,0.155241653323,-0.874435901642,-0.772899985313,-0.0641999840736
9519,0.322377204895,-0.220930457115,-0.958898425102,0.0999999940395,-0.771549940109
8480,0.486767083406,0.662356197834,0.361631572247,-0.0981499999762,0.843199968338
983,0.956113576889,-0.936854243279,-1.42215228081,0.531650006771,-0.989750027657
10559,0.5469404459,1.18733656406,2.00517582893,-7.32275009155,-2.65254998207
8508,0.992854237556,-1.1313624382,0.0836912989616,0.407450020313,0.126100003719
9275,0.813232541084,0.382934957743,0.793938875198,-1.58100008965,0.0621500015259
8914,0.0378161966801,-2.06876635551,-1.45824098587,0.542699992657,0.437750011683
54505,1.11748170853,0.0351785197854,1.600274086,-0.344000011683,-1.16764998436
6919,-1.81548440456,0.420534014702,0.12190964818,0.295800000429,-1.31019997597
2274,-0.467710465193,-0.635373651981,0.070351883769,0.135499954224,1.02215003967
2288,0.000495394109748,-0.000137633207487,0.0,-0.283650010824,-0.40879997611
7994,0.177766233683,-0.570139169693,-0.204379498959,0.157600000501,-0.413249999285
4216,-0.672281265259,-0.415492236614,0.351963400841,-0.169949993491,-1.07325005531
7538,-1.91378474236,-0.104864835739,-0.958411157131,-1.14335000515,-0.154550001025
3628,-0.146971210837,0.396814644337,-0.146782726049,0.464250028133,-1.31169998646
2037,0.453125,-0.279669880867,0.548145055771,-0.740949988365,-0.836250007153
2771,0.202349454165,-0.276464045048,-0.948581933975,-1.00169992447,0.0810000002384
7264,-0.533116042614,0.250713586807,0.0854490250349,0.121000006795,-3.18134999275
1786,0.0642676949501,0.397291064262,-0.00262552499771,-3.00710010529,-0.716499984264
5873,-0.752850651741,1.17274403572,1.51095569134,0.0681999996305,0.0746000111103
780,-0.263483822346,-0.855605304241,0.700564801693,-2.49405002594,0.334250003099
9926,1.1864233017,0.347780227661,0.835477590561,-2.18435001373,0.778200030327
8446,-0.169711306691,-2.55011534691,-0.396758139133,0.395050019026,0.0131499916315
7159,-1.0466272831,0.289954215288,0.589543759823,-0.0127500072122,0.86829996109
1026,-0.716941475868,-1.24119591713,0.429865419865,-1.58085000515,-1.06019997597
7082,-2.27836751938,0.260824978352,1.78358304501,-0.0500499606133,-0.963500022888
10058,0.0417898744345,0.139800548553,-1.42608785629,-0.543599963188,0.730449974537
10797,1.59140539169,-1.67941725254,-1.3983271122,-0.0911500006914,-1.41499996185
11230,0.472227036953,-1.0157365799,-0.0359533801675,-1.03194999695,-0.756399989128
30836,0.315050005913,-1.1514955759,-0.671456873417,0.65189999342,-2.05355000496
27336,-1.37052714825,0.323305666447,-0.217817738652,-0.617299973965,-0.769800007343
9918,0.0910872593522,0.533598542213,-0.762349367142,0.602400004864,0.531049966812
79073,-0.0469811931252,-0.746250391006,-0.333908289671,0.0782999992371,0.234749987721
9688,1.71124076843,-0.473527938128,-1.79904663563,-0.807749986649,-1.1046500206
23659,0.372556984425,1.233948946,0.652557194233,-1.22615003586,-0.939599990845
8396,0.638738274574,-0.29213359952,0.719082534313,0.233500003815,0.306649982929
23077,-0.328494727612,0.596562683582,0.313806772232,0.0710499882698,0.806349992752
10857,0.359524190426,-0.938342452049,-0.134302377701,-0.186249986291,-0.41369998455
16,0.219453245401,-1.27215099335,0.1652572155,0.309350013733,0.529849886894
2817,-0.462864518166,0.00229020416737,-0.0500955879688,-0.757400035858,0.0743499994278
60528,0.190639600158,-0.268465697765,0.304196536541,-0.204150006175,-3.61595010757
5359,0.740780413151,0.530218541622,0.305302023888,-0.818349957466,-0.374499976635
1514,0.279284268618,-3.04656648636,1.14613842964,-1.68414998055,-0.435699999332
1509,-0.320590347052,-0.276356905699,-0.655424296856,-0.259350001812,-0.509649991989
9181,0.397831261158,-1.38404858112,-0.446353167295,0.477750003338,-1.32769989967
3611,0.478377580643,-0.586162865162,0.287720918655,-0.25934997201,0.245299994946
4783,-0.376618772745,-0.346840471029,0.790849506855,-0.405799984932,-0.175299942493
10123,-0.142275735736,0.127632290125,-0.00180019438267,0.309000015259,0.656149983406
8895,0.695784807205,0.280234724283,-0.158525824547,-0.557999968529,-0.0837500095367
9805,1.06038761139,-0.771847903728,0.394188642502,0.204350024462,1.83060014248
4125,-0.549050331116,-1.13856935501,1.29374599457,1.77250003815,0.247749999166
1635,0.238235607743,0.543078660965,0.522953569889,-2.05324983597,-1.61799991131
4154,-0.498516112566,-1.08561682701,-0.218600720167,1.74045014381,0.119499996305
26292,1.33081388474,-0.554842233658,0.0567138791084,-0.10695001483,0.766700029373
5770,-1.81022012234,0.418412744999,-0.557780146599,0.235799998045,-0.116249978542
25874,0.617323756218,0.257664650679,-0.0123791918159,-3.19969987869,0.211050003767
11319,0.606871366501,-0.158920615911,2.43481206894,-0.70174998045,-1.26795005798
1153,1.09160506725,-0.403079003096,0.0823052972555,-0.389599978924,-0.37064999342
11098,0.444631993771,-1.70569515228,0.521074235439,-0.0224999934435,0.304849982262
8974,-0.55007404089,-0.410359948874,1.43282330036,2.55799984932,-0.599399983883
533,1.47259902954,-0.213605090976,-0.319543004036,-0.25055000186,-0.897499978542
823,-1.36163628101,-0.228812113404,0.552062988281,-0.170200020075,0.898799955845
6812,0.920083642006,-0.155434593558,0.801191091537,0.599049985409,-0.27144998312
3693,0.343086719513,-1.08743190765,-0.66419917345,-1.32090008259,-0.748099982738
4891,0.267796933651,1.11480045319,1.28428268433,-0.202849984169,1.64329993725
10954,-0.828175961971,-0.125795379281,0.549495756626,3.05599999428,0.364300012589
5909,0.456260055304,0.265978306532,-0.122933164239,-4.70055007935,0.445150017738
9221,-0.699840068817,-0.79608309269,0.287382334471,-2.37809991837,0.191699996591
847,-0.152061879635,-0.984913229942,0.397405862808,0.620949983597,0.115799993277
11072,0.792702317238,-0.279070585966,-0.235918462276,0.400099992752,-0.52680003643
10221,-0.861707687378,0.270554125309,-0.225561201572,0.917150020599,-0.465849995613
7158,-0.732925891876,0.180397868156,0.0335758030415,0.74304997921,-0.1861500144
8678,0.6814417243,0.00245817005634,-1.28399968147,-0.384400010109,2.94369983673
11014,0.835147976875,-1.13532018661,-0.00407613813877,0.823549985886,-1.07860004902
1994,0.333372890949,0.458839863539,0.542393922806,0.841199994087,-0.0905999913812
3482,-0.667050123215,0.819587528706,0.2554910779,-0.426949977875,-0.364749997854
25976,0.176785036922,-0.120350390673,0.0726064145565,0.0223999992013,-0.0654999986291
10491,0.0381297469139,-0.683486104012,1.33011651039,-0.213200002909,-0.64074999094
51053,-0.302070349455,0.330736428499,0.735142529011,-0.446500003338,-0.936349987984
9267,3.66997694969,0.0976422354579,1.4537498951,2.01680016518,-0.0966500043869
5547,-0.0469210371375,-1.53838789463,0.814277529716,0.0991000011563,0.699500024319
6597,0.000616401433945,0.268302470446,0.55746114254,0.218249976635,-0.12064999342
5836,-0.0575197637081,-0.681439995766,-0.463932693005,-0.394250005484,-0.74739998579
6118,-0.784411787987,0.650599837303,0.504792869091,-0.169200003147,-0.246599987149
2961,0.704380989075,0.100172311068,0.756142020226,0.0770000219345,0.0983000099659
310,-0.182980522513,-0.195086479187,0.475839614868,0.0232999995351,-0.174699991941
7296,0.125748902559,-0.00083325203741,-0.95327103138,0.465799987316,-0.359700024128
1429,-0.530019819736,-0.277715086937,0.0859941542149,-2.79405021667,-0.616349935532
2548,0.135401070118,-0.934359252453,0.248913377523,-0.512500047684,-0.578599989414
6499,1.13586640358,-0.422142207623,0.022722415626,-1.38310003281,0.384549975395
642,0.720459282398,-0.49285286665,1.31724691391,1.10265004635,-0.114700004458
23076,1.11293458939,-1.15576994419,0.513529837132,-0.839699983597,-1.25320005417
10099,0.290749341249,-1.69242060184,-1.94622051716,-0.870399951935,-0.157000005245
9817,0.281424164772,-0.712299585342,0.127961695194,-5.18919992447,0.106900006533
9126,-0.780350804329,1.04326546192,-0.693517744541,0.210100010037,0.207800000906
3930,0.454075992107,-0.359069168568,0.0712692588568,-0.78149998188,0.593099951744
10450,0.464224249125,1.06383931637,0.960936903954,-0.756699979305,0.689500033855
54386,0.992068350315,-0.151934981346,-2.76870155334,0.209250003099,-0.615400016308
664,0.977653205395,-0.890376925468,0.340543091297,1.03194999695,-0.747200012207
596,0.168365299702,1.14822554588,2.00168561935,0.603949964046,-0.579150021076
10180,-0.247459948063,1.57534241676,0.723246991634,0.131049990654,-0.221149981022
1445,0.649748563766,-0.882202029228,0.401902377605,-0.326350003481,-1.66829991341
230,0.0732430145144,1.04029512405,-0.168410241604,0.402800023556,0.290199995041
9246,-0.463297694921,-0.0295778661966,0.252437740564,0.0270499996841,0.675899982452
5092,-0.0383972525597,0.272014677525,-0.573140203953,-0.136250004172,-1.29735004902
23463,-0.848412394524,0.18211171031,-0.209217011929,-0.303049981594,-0.481399983168
10007,1.29015767574,-0.915425658226,0.155560940504,0.00284999608994,-0.112349994481
4925,0.284165114164,0.256840199232,0.708360671997,0.67720001936,0.331350028515
6251,-0.390601873398,0.494581818581,1.52522683144,1.11374998093,-0.518400013447
5782,-0.123304530978,-0.217415988445,0.308844983578,-0.0494500100613,0.0850500017405
5106,-0.878822267056,0.279347509146,-1.56133818626,0.008499994874,0.612049996853
2673,-0.787770330906,-0.148558333516,-0.255791902542,0.633800029755,0.0861999988556
644,0.0826110392809,1.099193573,0.975923478603,-6.31939983368,0.347550004721
6284,1.18240404129,-0.576888620853,0.231924310327,0.547800004482,-0.0155999958515
4605,-1.02939260006,0.135954007506,0.47102355957,-1.27275002003,-0.757750034332
6810,0.54152995348,-0.661717236042,-0.120993286371,0.108499988914,-0.521149992943
54499,0.649989128113,-0.0850184336305,0.196357533336,-0.864750027657,-0.653999984264
11007,-1.0266828537,-0.464267879725,0.949308514595,-0.691900014877,0.732649981976
1643,0.735504746437,-1.0185046196,-1.20528173447,-0.210099995136,-0.607400000095
25805,1.31993794441,-0.641427874565,0.313829004765,-0.45664998889,0.173600018024
3033,-0.502092242241,-0.732301473618,-0.396942555904,0.1875,-4.80210018158
2745,1.07947993279,0.444296330214,0.438209265471,-0.0408000014722,0.0816999971867
9961,-1.09039926529,-1.07513570786,-0.416346818209,-1.5842499733,0.268399983644
3925,0.808377563953,0.838022112846,0.450264394283,-3.28025007248,0.0536000132561
2582,0.471902668476,-2.23203158379,0.406677275896,-0.626699984074,-3.75565004349
5792,-2.20968151093,0.777649998665,-0.267647027969,-0.0402000099421,-0.640950024128
5236,-0.041882738471,-0.214989423752,0.441157162189,0.445999979973,0.408250004053
4016,-0.518713951111,0.441440999508,0.848283529282,1.12975001335,-1.11065006256
4651,-0.00124236941338,0.240701794624,-0.0131266266108,0.84500002861,0.182200014591
3988,-1.36270856857,-1.23250007629,-0.729605436325,1.50364995003,-0.789349973202
26227,0.40368103981,0.305602192879,-0.329230755568,-0.582549989223,-0.367350012064
7982,0.343922913074,1.111333251,-0.910016059875,0.840800046921,-0.0602499991655
3551,-0.873358845711,1.34754312038,0.388728141785,-0.407350003719,-0.529349982738
5108,0.0951147973537,-1.79848730564,0.111696958542,0.119249999523,-0.61210000515
8870,0.0706073492765,-0.501407980919,0.858857512474,-8.91074943542,-0.174199998379
2195,0.150897964835,-0.894592046738,-0.173988521099,0.514549970627,-0.0642999410629
8731,0.435675382614,-1.37635564804,0.16578990221,-2.19714999199,0.0715999901295
1956,-0.0542664825916,0.173243582249,0.0423566699028,-1.54885005951,0.0074500143528
10276,0.990970730782,-0.558800458908,-0.701216578484,-0.624350011349,-0.412100017071
1666,-0.381326943636,-0.0574083253741,-0.202963113785,0.0768499970436,-0.493600010872
4864,0.212337851524,-0.24714243412,-0.557867646217,0.840349972248,-0.0931999981403
4232,-0.0996375381947,-0.288200378418,0.274726599455,0.552600026131,0.199100002646
5050,-0.458269238472,-0.630976676941,0.25943416357,-0.358299970627,-1.45850002766
813,-1.0342977047,-0.900975286961,-0.341895669699,0.841099977493,-0.169499993324
3964,-0.383075743914,-0.368097007275,1.00545477867,0.107050001621,1.13754999638
26020,-0.847355544567,-0.743830323219,0.386116474867,4.92199993134,0.194900006056
481,-1.57514774799,-0.0510501563549,-0.534409224987,-0.257149994373,-0.392499983311
5019,-0.836158156395,0.735364854336,1.58123040199,0.3125,0.431549966335
291,0.555261313915,0.468432575464,0.0259846821427,-3.1236000061,0.427599996328
10973,0.631054699421,-0.397473037243,-0.190500259399,1.33194994926,0.887449979782
9697,-1.28551769257,-0.535697340965,0.888328909874,1.76855003834,0.420750021935
5831,0.30264210701,-0.908115386963,0.539362430573,-0.404950022697,1.19784998894
8202,0.276483029127,-0.692434191704,0.143212199211,-0.277750015259,-0.275099992752
57804,1.0726621151,0.254294127226,-0.32952606678,0.797500014305,-1.09319996834
5566,-1.50051391125,0.997137069702,0.150222510099,-4.86714982986,-0.237749993801
57149,0.81152099371,0.0281230546534,-0.221575737,0.121299989522,-0.469250023365
7416,-0.244706183672,-0.213137596846,0.239952728152,1.89464998245,1.42005002499
10174,1.7394220829,2.50639033318,1.46194732189,0.0280500054359,0.453749984503
6676,-0.120155327022,3.3152923584,0.22435900569,-0.269899994135,-0.294000029564
8884,-0.798607885838,-0.208227664232,0.279211044312,-0.299699991941,0.995400011539
5997,-0.848964214325,0.715227127075,0.765396058559,0.854550004005,1.25234997272
57147,-0.507205784321,2.2443318367,0.838502883911,2.52014994621,-0.795700013638
6909,-0.323492795229,0.423737436533,0.933345973492,-0.135650008917,1.16245007515
9093,-0.0381370708346,-0.561691761017,-1.08540678024,0.00034999998752,0.617599964142
23142,-0.490428388119,-0.29977235198,-1.69370484352,1.22710001469,1.13885009289
8444,-0.77628660202,0.527272284031,0.126271411777,0.838599979877,0.111200004816
11232,0.400083214045,-0.486347705126,-0.959127366543,-0.224199995399,0.547999978065
27095,0.275448173285,0.213745996356,-0.154573515058,0.0289500057697,1.18589997292
10732,-0.328565388918,0.687930166721,0.679235041142,-0.25830000639,-0.444649964571
23029,0.252401739359,0.393569648266,0.577736735344,-0.563549995422,0.461050003767
9270,0.521140933037,-1.97590267658,-1.89315652847,-1.74820005894,-2.04929995537
47,0.0233133845031,-0.779255747795,-0.352313697338,-1.3233499527,-0.407949984074
5889,-0.914965212345,-0.882624983788,1.91096639633,0.23694999516,0.471899986267
8243,-0.269344598055,-0.830522418022,0.340009361506,-0.569099962711,-1.41595005989
10730,-3.1726937294,-0.554543495178,0.19838437438,-1.66655004025,0.619499981403
30,-0.603390812874,-0.692411839962,-0.111447036266,2.08805012703,0.412049978971
7466,-0.0971712470055,0.82549238205,1.68169784546,-0.836250066757,2.76594996452
89910,0.897151708603,-0.130836591125,0.574588119984,-0.293500006199,0.687950015068
56654,-1.4199450016,0.0995042920113,0.450619488955,-0.054200001061,0.775900006294
501,0.0689345598221,0.743605017662,-0.62123388052,0.178649991751,0.328449964523
5438,-0.674736917019,-3.59809303284,0.498632907867,-5.22924995422,-1.23025000095
26993,0.0928371548653,-0.264000862837,1.45349752903,-0.0624000057578,0.0814499855042
55111,-0.327518135309,-0.83531332016,1.11863029003,0.18180000782,-0.428999990225
8520,1.63721692562,0.6249563694,-2.67471003532,-0.245200008154,0.94939994812
10146,1.44057822227,-0.516621947289,1.79645574093,1.41159999371,-0.292600005865
7165,0.222866326571,0.129948437214,-0.326127231121,-1.24294996262,-0.431300014257
55011,-0.053892493248,1.87377953529,-0.241840824485,0.320650041103,1.20225000381
6461,-1.72984969616,0.657220482826,0.253416538239,0.149850010872,0.427649974823
10813,1.65884947777,-0.0586638450623,0.533112108707,-0.954100012779,0.544449985027
80746,-0.936626315117,0.219163805246,-0.825623571873,-0.374400019646,-0.519699990749
10434,0.726760983467,-0.628723263741,-1.83190190792,-1.12244999409,1.3003000021
5607,-0.679769575596,1.29085850716,1.13566553593,-0.304650008678,0.657350003719
22827,-0.391493827105,-3.60264444351,-0.15220272541,-0.626649975777,2.09945011139
51635,0.226427972317,0.69445759058,-0.792140841484,-0.255100011826,-0.0828500390053
84159,-0.546933889389,-0.29751381278,-0.197391986847,-0.00619998574257,0.720300018787
3508,0.984704136848,-0.409220248461,-0.859272003174,-1.32719993591,1.89139997959
84890,1.50182807446,-0.742908477783,-1.09077179432,0.0949500054121,-0.978150010109
79600,-1.41142392159,2.15169763565,0.556415200233,-1.18630003929,0.0790500044823
8574,1.29975616932,0.0280410945415,0.00361374020576,-0.121299996972,0.524250030518
5529,0.70026320219,0.454249978065,-0.162876844406,-0.0415499955416,-0.249549999833
3909,1.32430422306,-0.0281015336514,0.474700659513,0.06004999578,-0.692499995232
9637,-0.280294656754,-2.48727750778,-0.924911022186,4.09014987946,1.33070003986
8518,0.851829171181,0.953682303429,-0.807499110699,-0.3070499897,-0.204050004482
6443,1.9541875124,2.43353223801,0.466124176979,0.0151000022888,1.95339989662
58478,-0.172163367271,1.34112370014,-2.02133488655,0.573449969292,0.447600007057
4850,0.906507611275,0.839955210686,-0.476524353027,1.85940003395,1.50985002518
23210,0.343522071838,-0.974909007549,0.036429643631,-5.53289985657,1.22580003738
54733,1.05461466312,-0.244054675102,-0.292250186205,2.26594996452,-1.48570001125
55129,-0.381321668625,-0.526320159435,1.17379641533,-0.285250008106,-0.420699983835
10273,-0.0362369120121,-0.411224246025,-1.68470716476,-1.27645003796,1.75769996643
572,-0.290450513363,-0.403226435184,-0.121153496206,0.228049993515,-4.97604990005
5716,-2.98107671738,0.0463406145573,0.829170584679,0.949550032616,-0.811399996281
22841,1.06953060627,0.086353123188,0.0714159011841,-2.36135005951,-1.09104990959
2356,-0.662256598473,0.256041884422,-0.126236334443,-0.72619998455,-0.559299945831
6050,0.1730491817,0.735747814178,0.735678672791,-0.298750013113,0.981850028038
64422,-0.730480849743,-0.938398957253,0.482344985008,2.40869998932,1.05734992027
8837,0.444961369038,-1.28631401062,-1.18717777729,0.668049931526,1.24140000343
55127,0.0270665735006,-0.539071917534,1.01165306568,-0.183849990368,1.07039999962
23335,-0.313997209072,1.47422516346,1.06902551651,0.39770001173,0.099799990654
10270,0.286585122347,-1.17725038528,0.766584813595,2.8422999382,0.389050006866
6509,1.76021909714,-0.174063712358,-0.439875096083,1.43630003929,0.476699978113
83743,0.290811926126,0.28308403492,0.423070907593,0.260399997234,0.133599996567
6772,0.612113177776,-0.899102509022,1.00382876396,0.138400003314,1.27360010147
22887,0.90702599287,-0.542268872261,-0.576665043831,-0.40340000391,0.372649997473
51001,0.988097906113,0.555706501007,-0.505142331123,-0.30499997735,-5.23454999924
26511,-3.20520973206,0.384246230125,-0.14348039031,1.13840007782,2.31920003891
7874,0.528645396233,-1.82713508606,-1.0300450325,-0.222900003195,-0.358550012112
51070,0.137753218412,0.689607620239,0.342445492744,0.276500016451,0.661799967289
1738,-0.318270504475,-1.93493962288,-3.14018321037,-0.784500002861,-0.46875
3416,-0.00346897542477,-0.726630866528,-1.53901326656,-0.519100010395,-0.70845001936
9128,-0.459988534451,0.194264873862,-1.65551781654,-2.48200011253,-5.39484977722
9833,0.158281445503,0.949375808239,-0.640843212605,-0.265300005674,1.7119499445
4088,0.378696918488,-0.372130870819,-0.0920970216393,-0.43235000968,1.37890005112
5018,-0.789758443832,-1.00136303902,0.063496619463,0.494849979877,-0.136350005865
51375,-1.9141895771,0.269180208445,-0.743438601494,-0.113549999893,-1.63115000725
55038,0.304263681173,-0.390798836946,-0.232915297151,0.628649950027,-0.802950024605
23061,0.806339502335,0.851144194603,-0.151546001434,1.64734995365,1.70144999027
64428,-2.48960733414,0.374426722527,0.0334655642509,-0.22910001874,0.604799985886
11325,0.580273807049,-0.114244535565,0.195219829679,-1.89365005493,-1.25600004196
9641,-1.51413273811,0.804000258446,1.17730009556,1.78999996185,1.18709993362
23038,0.892471790314,-0.717086613178,0.605468034744,-0.798799991608,0.365499973297
57048,0.938341319561,-0.219912141562,-1.06121850014,-1.87845003605,1.5285500288
94239,-0.389876127243,1.74809992313,-0.17843747139,1.2323499918,0.459049999714
51203,-0.154640972614,-0.0656078383327,-2.0896794796,0.508650004864,1.03235006332
388650,-2.0130674839,0.106519147754,-0.145483613014,-0.0157999992371,-0.314700007439
23039,0.647749006748,-0.41208294034,0.956115424633,-0.11779999733,-0.592199981213
55179,-0.547231018543,0.378451406956,0.34497487545,1.62569999695,0.557600021362
5827,-0.307990044355,1.46947002411,0.579510688782,0.213800013065,-0.792299985886
10245,0.280579149723,0.220599263906,-0.391952157021,-0.04390001297,-1.3193500042
6813,2.76551413536,-1.29533529282,-0.0339076668024,-0.100150004029,0.11185002327
3251,-0.264309644699,0.010411888361,-1.63941550255,0.107950016856,1.04110002518
23212,2.09224414825,-1.06453633308,-0.986505389214,-1.20389997959,-0.429700016975
23536,-0.496017932892,1.09090995789,0.189591616392,0.19810000062,-0.597750008106
51282,0.0757031813264,-2.88154268265,0.148107051849,-0.192750006914,0.644699990749
10227,0.248774290085,0.14324349165,-0.63820463419,-1.27005004883,-1.83350002766
50813,0.173748716712,0.171494752169,0.134207949042,-0.251749992371,0.593400001526
51024,0.882158100605,-0.12058109045,0.110474526882,0.217799991369,0.483349978924
53343,-0.838930547237,1.67510890961,-0.0381571501493,-0.72570002079,-0.896350026131
1465,0.900317788124,0.0334916338325,0.0946112275124,0.76115000248,-0.899450063705
79006,0.648431181908,0.400012135506,-0.523128271103,-0.0671000033617,-0.143149971962
6988,0.958933055401,-0.339626818895,-0.115725271404,-0.485350012779,-0.370550006628
11011,-0.42767816782,0.41826146841,1.1270210743,-0.457450002432,-0.288099974394
23325,0.547690749168,-3.88232946396,-0.157804653049,0.378100007772,-2.64249992371
10049,-0.210647195578,-0.724387049675,-2.87627482414,1.43484997749,-0.690999984741
3157,-0.363271951675,-2.2206864357,-0.400698959827,-1.97989988327,-0.740350008011
200734,-1.24078059196,0.638139724731,-0.946081936359,0.620949983597,1.7295999527
9053,-0.143881231546,0.317546069622,1.64351069927,-1.82290005684,-1.88135004044
